Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1006,Grajau,BRA,Brazil,-5.80999550489,-46.1499843766,-3,220.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,12,28.69,72.61,499.0,49.17,452.0,411.78,2.05,13.0,986.04,
2015,1,4,13,28.99,70.91,767.0,300.73,486.0,411.37,1.8,14.0,985.23,
2015,1,4,14,29.29,69.2,711.0,343.97,418.0,410.95,1.56,16.0,984.42,
2015,1,4,15,28.67,70.69,645.0,537.93,261.0,409.43,1.7,18.0,984.61,
2015,1,4,16,28.04,72.19,439.0,452.91,199.0,407.92,1.83,21.0,984.81,
2015,1,4,17,27.42,73.68,207.0,281.59,119.0,406.4,1.97,23.0,985.0,
2015,1,4,18,26.81,76.17,31.0,26.15,29.0,403.82,1.74,26.0,985.65,
2015,1,4,19,26.2,78.65,0.0,0.0,0.0,401.23,1.5,29.0,986.3,
2015,1,4,20,25.6,81.14,0.0,0.0,0.0,398.65,1.27,32.0,986.95,
2015,1,4,21,25.11,81.9,0.0,0.0,0.0,398.92,1.53,32.0,987.11,
2015,1,4,22,24.63,82.65,0.0,0.0,0.0,399.18,1.78,31.0,987.28,
2015,1,4,23,24.14,83.41,0.0,0.0,0.0,399.45,2.04,31.0,987.44,
2015,1,5,0,23.69,85.88,0.0,0.0,0.0,401.35,1.81,33.0,987.24,
2015,1,5,1,23.24,88.34,0.0,0.0,0.0,403.25,1.57,36.0,987.05,
2015,1,5,2,22.78,90.81,0.0,0.0,0.0,405.15,1.34,38.0,986.86,
2015,1,5,3,22.52,92.13,0.0,0.0,0.0,401.75,1.66,34.0,987.08,
2015,1,5,4,22.25,93.46,0.0,0.0,0.0,398.35,1.99,29.0,987.31,
2015,1,5,5,21.99,94.78,0.0,0.0,0.0,394.95,2.32,25.0,987.54,
2015,1,5,6,22.74,94.04,0.0,0.0,0.0,399.85,2.45,24.0,987.89,
2015,1,5,7,23.5,93.3,144.0,230.51,89.0,404.75,2.58,23.0,988.25,
2015,1,5,8,24.26,92.56,397.0,545.5,144.0,409.65,2.72,22.0,988.61,
2015,1,5,9,25.0,90.49,633.0,701.48,170.0,410.8,2.4,34.0,988.41,
2015,1,5,10,25.74,88.42,817.0,772.78,188.0,411.95,2.08,45.0,988.22,
2015,1,5,11,26.48,86.35,880.0,527.84,397.0,413.1,1.77,57.0,988.02,
2015,1,5,12,26.76,86.56,340.0,17.77,323.0,413.83,1.6,57.0,987.31,
2015,1,5,13,27.03,86.78,228.0,10.69,218.0,414.57,1.43,57.0,986.6,
2015,1,5,14,27.3,86.99,668.0,269.61,438.0,415.3,1.27,58.0,985.88,
2015,1,5,15,26.49,89.24,552.0,290.76,344.0,409.4,1.37,57.0,986.11,
2015,1,5,16,25.69,91.5,404.0,336.74,225.0,403.5,1.47,57.0,986.34,
2015,1,5,17,24.88,93.75,201.0,248.25,123.0,397.6,1.57,56.0,986.56,
2015,1,5,18,24.5,94.92,31.0,25.62,29.0,396.2,1.59,57.0,987.11,
2015,1,5,19,24.12,96.09,0.0,0.0,0.0,394.8,1.6,57.0,987.67,
2015,1,5,20,23.74,97.26,0.0,0.0,0.0,393.4,1.61,58.0,988.22,
2015,1,5,21,23.66,95.16,0.0,0.0,0.0,393.32,1.62,57.0,987.99,
2015,1,5,22,23.59,93.06,0.0,0.0,0.0,393.23,1.62,57.0,987.76,
2015,1,5,23,23.51,90.96,0.0,0.0,0.0,393.15,1.63,56.0,987.54,
2015,1,6,0,23.18,93.29,0.0,0.0,0.0,391.78,1.46,58.0,987.31,
2015,1,6,1,22.84,95.61,0.0,0.0,0.0,390.42,1.3,60.0,987.08,
2015,1,6,2,22.5,97.94,0.0,0.0,0.0,389.05,1.13,62.0,986.86,
2015,1,6,3,22.2,97.88,0.0,0.0,0.0,388.0,1.08,67.0,987.24,
2015,1,6,4,21.9,97.83,0.0,0.0,0.0,386.95,1.03,73.0,987.63,
2015,1,6,5,21.6,97.77,0.0,0.0,0.0,385.9,0.98,79.0,988.02,
2015,1,6,6,22.31,95.39,0.0,0.0,0.0,391.22,0.95,75.0,988.38,
2015,1,6,7,23.02,93.02,171.0,346.11,89.0,396.53,0.91,70.0,988.74,
2015,1,6,8,23.73,90.64,410.0,588.17,138.0,401.85,0.88,66.0,989.1,
2015,1,6,9,24.8,89.93,637.0,713.08,167.0,407.35,0.75,75.0,988.71,
2015,1,6,10,25.86,89.21,821.0,783.04,184.0,412.85,0.62,83.0,988.32,
2015,1,6,11,26.92,88.5,945.0,819.6,195.0,418.35,0.48,92.0,987.93,
2015,1,6,12,26.88,91.16,997.0,833.91,199.0,415.57,0.76,96.0,987.28,
2015,1,6,13,26.83,93.83,973.0,828.85,197.0,412.78,1.03,100.0,986.63,
2015,1,6,14,26.78,96.49,873.0,800.6,189.0,410.0,1.31,104.0,985.98,
2015,1,6,15,26.19,96.82,707.0,743.47,174.0,406.35,1.27,101.0,986.11,
2015,1,6,16,25.6,97.14,21.0,0.0,21.0,402.7,1.23,98.0,986.24,
2015,1,6,17,25.01,97.47,223.0,345.08,114.0,399.05,1.19,95.0,986.37,
2015,1,6,18,24.71,97.91,35.0,50.24,31.0,397.15,1.43,92.0,986.86,
2015,1,6,19,24.41,98.35,0.0,0.0,0.0,395.25,1.66,88.0,987.34,
2015,1,6,20,24.12,98.79,0.0,0.0,0.0,393.35,1.9,84.0,987.83,
2015,1,6,21,24.22,95.9,0.0,0.0,0.0,391.98,1.8,71.0,987.37,
2015,1,6,22,24.31,93.0,0.0,0.0,0.0,390.62,1.69,58.0,986.92,
2015,1,6,23,24.41,90.11,0.0,0.0,0.0,389.25,1.59,45.0,986.47,
2015,1,7,0,24.09,92.55,0.0,0.0,0.0,387.93,1.26,29.0,986.34,
2015,1,7,1,23.77,94.98,0.0,0.0,0.0,386.62,0.94,13.0,986.21,
2015,1,7,2,23.45,97.42,0.0,0.0,0.0,385.3,0.62,357.0,986.08,
2015,1,7,3,23.14,98.28,0.0,0.0,0.0,386.68,0.81,20.0,986.34,
2015,1,7,4,22.82,99.14,0.0,0.0,0.0,388.07,1.0,43.0,986.6,
2015,1,7,5,22.51,100.0,0.0,0.0,0.0,389.45,1.19,66.0,986.86,
2015,1,7,6,23.16,99.76,0.0,0.0,0.0,398.77,1.59,68.0,987.34,
2015,1,7,7,23.81,99.52,170.0,352.82,87.0,408.08,2.0,70.0,987.83,
2015,1,7,8,24.46,99.28,302.0,214.69,203.0,417.4,2.4,72.0,988.32,
2015,1,7,9,24.82,98.55,281.0,27.35,263.0,418.1,2.29,74.0,987.89,
2015,1,7,10,25.17,97.81,183.0,6.15,178.0,418.8,2.19,76.0,987.47,
2015,1,7,11,25.52,97.08,457.0,43.71,417.0,419.5,2.08,78.0,987.05,
2015,1,7,12,25.31,96.53,79.0,0.0,79.0,416.18,1.77,82.0,986.34,
2015,1,7,13,25.09,95.98,59.0,0.0,59.0,412.87,1.47,86.0,985.62,
2015,1,7,14,24.88,95.43,85.0,0.0,85.0,409.55,1.16,90.0,984.91,
2015,1,7,15,24.67,94.08,202.0,5.57,198.0,411.4,1.26,88.0,984.74,
2015,1,7,16,24.46,92.73,259.0,54.22,230.0,413.25,1.36,86.0,984.58,
2015,1,7,17,24.25,91.38,145.0,53.54,128.0,415.1,1.46,84.0,984.42,
2015,1,7,18,24.06,92.23,26.0,0.0,26.0,407.28,1.22,80.0,985.07,
2015,1,7,19,23.87,93.07,0.0,0.0,0.0,399.47,0.98,76.0,985.72,
2015,1,7,20,23.68,93.92,0.0,0.0,0.0,391.65,0.74,71.0,986.37,
2015,1,7,21,23.54,93.25,0.0,0.0,0.0,389.0,0.82,63.0,986.27,
2015,1,7,22,23.4,92.57,0.0,0.0,0.0,386.35,0.9,54.0,986.17,
2015,1,7,23,23.26,91.9,0.0,0.0,0.0,383.7,0.98,45.0,986.08,
2015,1,8,0,23.16,93.75,0.0,0.0,0.0,383.17,1.79,43.0,985.75,
2015,1,8,1,23.06,95.6,0.0,0.0,0.0,382.63,2.6,40.0,985.43,
2015,1,8,2,22.96,97.45,0.0,0.0,0.0,382.1,3.41,38.0,985.1,
2015,1,8,3,22.9,98.3,0.0,0.0,0.0,384.18,2.57,36.0,985.39,
2015,1,8,4,22.85,99.15,0.0,0.0,0.0,386.27,1.73,34.0,985.69,
2015,1,8,5,22.79,100.0,0.0,0.0,0.0,388.35,0.9,32.0,985.98,
2015,1,8,6,23.49,97.59,0.0,0.0,0.0,391.33,1.45,47.0,986.5,
2015,1,8,7,24.2,95.17,16.0,0.0,16.0,394.32,2.01,62.0,987.02,
2015,1,8,8,24.91,92.76,95.0,0.0,95.0,397.3,2.57,77.0,987.54,
2015,1,8,9,25.42,92.71,138.0,0.0,138.0,401.37,2.68,80.0,987.18,
2015,1,8,10,25.93,92.67,210.0,8.61,203.0,405.43,2.79,83.0,986.82,
2015,1,8,11,26.43,92.62,212.0,9.83,203.0,409.5,2.9,86.0,986.47,
2015,1,8,12,26.56,91.96,991.0,837.12,189.0,410.25,2.68,87.0,985.75,
2015,1,8,13,26.68,91.31,967.0,830.34,188.0,411.0,2.46,88.0,985.04,
2015,1,8,14,26.8,90.65,869.0,803.99,180.0,411.75,2.23,88.0,984.32,
2015,1,8,15,26.35,90.95,705.0,748.63,166.0,409.0,2.11,87.0,984.45,
2015,1,8,16,25.91,91.25,492.0,650.47,143.0,406.25,2.0,86.0,984.58,
2015,1,8,17,25.46,91.55,254.0,463.74,106.0,403.5,1.88,84.0,984.71,
2015,1,8,18,25.07,92.8,42.0,96.84,34.0,399.88,1.76,82.0,985.36,
2015,1,8,19,24.68,94.06,0.0,0.0,0.0,396.27,1.65,79.0,986.01,
2015,1,8,20,24.3,95.31,0.0,0.0,0.0,392.65,1.53,77.0,986.66,
2015,1,8,21,24.25,95.36,0.0,0.0,0.0,390.82,1.49,74.0,986.43,
2015,1,8,22,24.19,95.4,0.0,0.0,0.0,388.98,1.46,71.0,986.21,
2015,1,8,23,24.14,95.45,0.0,0.0,0.0,387.15,1.42,68.0,985.98,
2015,1,9,0,23.84,96.97,0.0,0.0,0.0,384.85,1.31,61.0,985.69,
2015,1,9,1,23.53,98.48,0.0,0.0,0.0,382.55,1.2,55.0,985.39,
2015,1,9,2,23.22,100.0,0.0,0.0,0.0,380.25,1.09,48.0,985.1,
2015,1,9,3,22.82,100.0,0.0,0.0,0.0,379.08,1.18,33.0,985.43,
2015,1,9,4,22.41,100.0,0.0,0.0,0.0,377.92,1.27,18.0,985.75,
2015,1,9,5,22.01,100.0,0.0,0.0,0.0,376.75,1.37,3.0,986.08,
2015,1,9,6,23.19,97.59,0.0,0.0,0.0,382.15,1.64,18.0,986.69,
2015,1,9,7,24.38,95.18,167.0,357.8,84.0,387.55,1.92,34.0,987.31,
2015,1,9,8,25.56,92.77,406.0,601.86,130.0,392.95,2.19,49.0,987.93,
2015,1,9,9,26.85,86.38,633.0,726.54,156.0,398.78,2.21,51.0,987.37,
2015,1,9,10,28.14,79.99,819.0,795.23,173.0,404.62,2.23,54.0,986.82,
2015,1,9,11,29.42,73.6,944.0,832.43,182.0,410.45,2.25,57.0,986.27,
2015,1,9,12,29.25,75.79,997.0,845.98,186.0,410.78,2.37,61.0,985.65,
2015,1,9,13,29.08,77.99,974.0,840.1,185.0,411.12,2.5,66.0,985.04,
2015,1,9,14,28.91,80.18,875.0,813.24,177.0,411.45,2.62,70.0,984.42,
2015,1,9,15,28.11,83.15,711.0,759.51,163.0,408.88,2.19,69.0,984.55,
2015,1,9,16,27.31,86.13,496.0,659.64,141.0,406.32,1.77,68.0,984.68,
2015,1,9,17,26.51,89.1,257.0,473.9,105.0,403.75,1.34,67.0,984.81,
2015,1,9,18,26.05,90.84,43.0,107.07,34.0,402.35,1.35,53.0,985.39,
2015,1,9,19,25.58,92.58,0.0,0.0,0.0,400.95,1.37,39.0,985.98,
2015,1,9,20,25.12,94.32,0.0,0.0,0.0,399.55,1.38,26.0,986.56,
2015,1,9,21,24.81,93.79,0.0,0.0,0.0,397.2,1.4,17.0,986.53,
2015,1,9,22,24.51,93.25,0.0,0.0,0.0,394.85,1.42,8.0,986.5,
2015,1,9,23,24.2,92.72,0.0,0.0,0.0,392.5,1.43,359.0,986.47,
2015,1,10,0,23.87,93.47,0.0,0.0,0.0,390.47,1.42,352.0,986.04,
2015,1,10,1,23.54,94.22,0.0,0.0,0.0,388.43,1.4,345.0,985.62,
2015,1,10,2,23.21,94.97,0.0,0.0,0.0,386.4,1.38,339.0,985.2,
2015,1,10,3,23.01,95.75,0.0,0.0,0.0,385.53,1.36,337.0,985.49,
2015,1,10,4,22.8,96.53,0.0,0.0,0.0,384.67,1.33,335.0,985.78,
2015,1,10,5,22.6,97.31,0.0,0.0,0.0,383.8,1.31,333.0,986.08,
2015,1,10,6,24.14,91.52,0.0,0.0,0.0,387.1,1.54,341.0,986.76,
2015,1,10,7,25.68,85.73,105.0,69.45,89.0,390.4,1.77,350.0,987.44,
2015,1,10,8,27.22,79.94,374.0,474.47,157.0,393.7,2.0,359.0,988.12,
2015,1,10,9,27.46,81.02,500.0,297.37,305.0,401.45,1.84,22.0,987.8,
2015,1,10,10,27.69,82.1,656.0,316.49,399.0,409.2,1.69,44.0,987.47,
2015,1,10,11,27.92,83.18,803.0,412.86,425.0,416.95,1.53,67.0,987.15,
2015,1,10,12,27.72,85.65,848.0,412.81,452.0,418.07,1.85,75.0,986.47,
2015,1,10,13,27.52,88.13,598.0,134.01,472.0,419.18,2.17,83.0,985.78,
2015,1,10,14,27.32,90.6,811.0,531.62,354.0,420.3,2.5,90.0,985.1,
2015,1,10,15,26.72,92.23,713.0,764.81,160.0,416.2,2.17,84.0,985.3,
2015,1,10,16,26.13,93.85,498.0,665.07,139.0,412.1,1.83,77.0,985.49,
2015,1,10,17,25.53,95.48,167.0,102.38,134.0,408.0,1.5,70.0,985.69,
2015,1,10,18,25.23,96.26,42.0,93.6,34.0,405.2,1.51,45.0,986.17,
2015,1,10,19,24.93,97.03,0.0,0.0,0.0,402.4,1.52,21.0,986.66,
2015,1,10,20,24.64,97.81,0.0,0.0,0.0,399.6,1.53,356.0,987.15,
2015,1,10,21,24.51,96.27,0.0,0.0,0.0,400.58,1.65,357.0,986.92,
2015,1,10,22,24.39,94.73,0.0,0.0,0.0,401.57,1.76,359.0,986.69,
2015,1,10,23,24.26,93.19,0.0,0.0,0.0,402.55,1.88,0.0,986.47,
2015,1,11,0,24.08,94.48,0.0,0.0,0.0,400.82,1.8,357.0,986.01,
2015,1,11,1,23.9,95.78,0.0,0.0,0.0,399.08,1.72,354.0,985.56,
2015,1,11,2,23.72,97.07,0.0,0.0,0.0,397.35,1.64,350.0,985.1,
2015,1,11,3,23.55,97.9,0.0,0.0,0.0,395.95,1.59,349.0,985.43,
2015,1,11,4,23.37,98.72,0.0,0.0,0.0,394.55,1.53,347.0,985.75,
2015,1,11,5,23.2,99.55,0.0,0.0,0.0,393.15,1.48,346.0,986.08,
2015,1,11,6,24.32,94.42,0.0,0.0,0.0,398.63,2.05,351.0,986.76,
2015,1,11,7,25.44,89.29,165.0,371.53,80.0,404.12,2.62,357.0,987.44,
2015,1,11,8,26.56,84.16,104.0,0.0,104.0,409.6,3.19,2.0,988.12,
2015,1,11,9,27.5,80.96,189.0,3.05,187.0,411.93,2.87,18.0,987.5,
2015,1,11,10,28.44,77.76,388.0,39.42,356.0,414.27,2.55,33.0,986.89,
2015,1,11,11,29.38,74.56,712.0,248.97,484.0,416.6,2.23,48.0,986.27,
2015,1,11,12,29.51,74.23,1000.0,855.27,179.0,418.05,2.58,54.0,985.65,
2015,1,11,13,29.63,73.9,977.0,848.88,178.0,419.5,2.93,60.0,985.04,
2015,1,11,14,29.75,73.57,879.0,822.32,171.0,420.95,3.28,67.0,984.42,
2015,1,11,15,28.85,78.17,715.0,768.71,158.0,417.4,2.51,65.0,984.55,
2015,1,11,16,27.94,82.77,501.0,674.18,136.0,413.85,1.74,64.0,984.68,
2015,1,11,17,27.04,87.37,261.0,490.93,102.0,410.3,0.97,63.0,984.81,
2015,1,11,18,26.49,89.49,45.0,115.16,35.0,406.48,1.13,52.0,985.49,
2015,1,11,19,25.94,91.62,0.0,0.0,0.0,402.67,1.29,41.0,986.17,
2015,1,11,20,25.39,93.74,0.0,0.0,0.0,398.85,1.45,30.0,986.86,
2015,1,11,21,25.33,93.31,0.0,0.0,0.0,399.95,1.73,25.0,986.79,
2015,1,11,22,25.26,92.89,0.0,0.0,0.0,401.05,2.01,20.0,986.73,
2015,1,11,23,25.2,92.46,0.0,0.0,0.0,402.15,2.29,16.0,986.66,
2015,1,12,0,24.9,94.39,0.0,0.0,0.0,401.75,2.96,15.0,986.27,
2015,1,12,1,24.59,96.32,0.0,0.0,0.0,401.35,3.62,15.0,985.88,
2015,1,12,2,24.28,98.25,0.0,0.0,0.0,400.95,4.29,15.0,985.49,
2015,1,12,3,24.0,98.83,0.0,0.0,0.0,405.02,3.5,24.0,985.98,
2015,1,12,4,23.73,99.42,0.0,0.0,0.0,409.08,2.72,34.0,986.47,
2015,1,12,5,23.45,100.0,0.0,0.0,0.0,413.15,1.93,43.0,986.95,
2015,1,12,6,23.68,100.0,0.0,0.0,0.0,418.32,1.6,50.0,987.76,
2015,1,12,7,23.92,99.99,163.0,369.68,79.0,423.48,1.26,57.0,988.58,
2015,1,12,8,24.15,99.99,403.0,617.62,122.0,428.65,0.92,64.0,989.39,
2015,1,12,9,24.39,98.17,473.0,244.55,313.0,427.97,1.55,68.0,989.06,
2015,1,12,10,24.63,96.35,819.0,808.37,163.0,427.28,2.18,72.0,988.74,
2015,1,12,11,24.86,94.53,644.0,167.03,491.0,426.6,2.81,76.0,988.41,
2015,1,12,12,25.1,93.68,179.0,6.25,173.0,423.15,2.43,75.0,987.5,
2015,1,12,13,25.34,92.82,168.0,5.31,163.0,419.7,2.05,74.0,986.6,
2015,1,12,14,25.58,91.97,129.0,0.0,129.0,416.25,1.67,72.0,985.69,
2015,1,12,15,25.45,90.74,91.0,0.0,91.0,412.77,1.69,73.0,985.43,
2015,1,12,16,25.32,89.52,128.0,0.0,128.0,409.28,1.71,73.0,985.17,
2015,1,12,17,25.19,88.29,112.0,0.0,112.0,405.8,1.74,74.0,984.91,
2015,1,12,18,24.85,89.51,16.0,0.0,16.0,401.2,1.52,74.0,985.3,
2015,1,12,19,24.51,90.72,0.0,0.0,0.0,396.6,1.3,74.0,985.69,
2015,1,12,20,24.17,91.94,0.0,0.0,0.0,392.0,1.08,75.0,986.08,
2015,1,12,21,24.18,91.55,0.0,0.0,0.0,395.03,1.08,17.0,986.08,
2015,1,12,22,24.18,91.16,0.0,0.0,0.0,398.07,1.08,319.0,986.08,
2015,1,12,23,24.19,90.77,0.0,0.0,0.0,401.1,1.08,262.0,986.08,
2015,1,13,0,23.84,92.32,0.0,0.0,0.0,398.95,1.24,264.0,985.49,
2015,1,13,1,23.49,93.86,0.0,0.0,0.0,396.8,1.4,267.0,984.91,
2015,1,13,2,23.14,95.41,0.0,0.0,0.0,394.65,1.56,270.0,984.32,
2015,1,13,3,22.94,95.91,0.0,0.0,0.0,395.05,1.66,281.0,984.65,
2015,1,13,4,22.73,96.4,0.0,0.0,0.0,395.45,1.76,292.0,984.97,
2015,1,13,5,22.53,96.9,0.0,0.0,0.0,395.85,1.86,303.0,985.3,
2015,1,13,6,23.89,93.22,0.0,0.0,0.0,399.32,1.88,346.0,986.08,
2015,1,13,7,25.26,89.53,108.0,79.75,90.0,402.78,1.9,28.0,986.86,
2015,1,13,8,26.63,85.85,201.0,39.66,183.0,406.25,1.92,70.0,987.63,
2015,1,13,9,26.93,86.15,340.0,64.26,298.0,410.42,1.51,68.0,987.15,
