Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,745,Nueva Rosita,MEX,Mexico,27.9499593292,-101.219982139,-6,395.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,20,5.01,83.68,0.0,0.0,0.0,298.4,1.93,344.0,969.03,
2015,1,2,21,4.65,85.63,0.0,0.0,0.0,296.83,1.92,337.0,968.8,
2015,1,2,22,4.28,87.57,0.0,0.0,0.0,295.27,1.9,329.0,968.58,
2015,1,2,23,3.92,89.52,0.0,0.0,0.0,293.7,1.89,322.0,968.36,
2015,1,3,0,3.86,89.44,0.0,0.0,0.0,290.57,1.8,303.0,967.95,
2015,1,3,1,3.8,89.35,0.0,0.0,0.0,287.43,1.71,284.0,967.53,
2015,1,3,2,3.75,89.27,0.0,0.0,0.0,284.3,1.61,265.0,967.12,
2015,1,3,3,3.75,85.81,0.0,0.0,0.0,283.1,1.78,273.0,967.02,
2015,1,3,4,3.75,82.36,0.0,0.0,0.0,281.9,1.94,282.0,966.93,
2015,1,3,5,3.75,78.9,0.0,0.0,0.0,280.7,2.11,290.0,966.83,
2015,1,3,6,4.25,81.17,0.0,0.0,0.0,275.45,2.29,307.0,968.42,
2015,1,3,7,4.74,83.45,0.0,0.0,0.0,270.2,2.48,324.0,970.01,
2015,1,3,8,5.23,85.72,22.0,0.0,22.0,264.95,2.66,340.0,971.6,
2015,1,3,9,8.45,68.73,120.0,62.0,104.0,266.73,2.21,337.0,971.16,
2015,1,3,10,11.68,51.73,218.0,80.88,184.0,268.52,1.75,333.0,970.71,
2015,1,3,11,14.9,34.74,241.0,35.08,222.0,270.3,1.3,329.0,970.27,
2015,1,3,12,16.86,28.9,676.0,941.94,98.0,270.92,1.48,331.0,969.12,
2015,1,3,13,18.82,23.07,700.0,951.86,99.0,271.53,1.66,332.0,967.98,
2015,1,3,14,20.77,17.23,653.0,938.12,96.0,272.15,1.85,334.0,966.83,
2015,1,3,15,20.27,18.02,538.0,892.23,89.0,273.68,2.01,7.0,967.44,
2015,1,3,16,19.77,18.81,370.0,803.2,76.0,275.22,2.17,40.0,968.04,
2015,1,3,17,19.27,19.6,169.0,605.75,53.0,276.75,2.33,73.0,968.64,
2015,1,3,18,16.66,23.75,0.0,0.0,0.0,274.25,2.36,101.0,969.44,
2015,1,3,19,14.04,27.89,0.0,0.0,0.0,271.75,2.4,130.0,970.23,
2015,1,3,20,11.42,32.04,0.0,0.0,0.0,269.25,2.43,159.0,971.03,
2015,1,3,21,9.69,37.52,0.0,0.0,0.0,268.62,2.01,189.0,971.6,
2015,1,3,22,7.97,43.01,0.0,0.0,0.0,267.98,1.59,219.0,972.17,
2015,1,3,23,6.24,48.49,0.0,0.0,0.0,267.35,1.17,250.0,972.75,
2015,1,4,0,6.06,48.68,0.0,0.0,0.0,266.72,1.39,273.0,973.73,
2015,1,4,1,5.88,48.88,0.0,0.0,0.0,266.08,1.6,296.0,974.72,
2015,1,4,2,5.7,49.07,0.0,0.0,0.0,265.45,1.82,320.0,975.7,
2015,1,4,3,5.74,48.58,0.0,0.0,0.0,264.83,2.09,327.0,976.95,
2015,1,4,4,5.78,48.08,0.0,0.0,0.0,264.22,2.35,334.0,978.19,
2015,1,4,5,5.82,47.59,0.0,0.0,0.0,263.6,2.62,341.0,979.43,
2015,1,4,6,6.6,48.12,0.0,0.0,0.0,263.37,3.62,342.0,980.89,
2015,1,4,7,7.38,48.64,0.0,0.0,0.0,263.13,4.63,343.0,982.35,
2015,1,4,8,8.15,49.17,44.0,291.37,25.0,262.9,5.63,344.0,983.81,
2015,1,4,9,9.71,45.47,238.0,678.75,63.0,263.78,5.12,348.0,984.23,
2015,1,4,10,11.26,41.77,431.0,829.9,82.0,264.67,4.61,352.0,984.64,
2015,1,4,11,12.82,38.07,582.0,901.82,93.0,265.55,4.1,357.0,985.05,
2015,1,4,12,13.35,38.39,674.0,935.49,99.0,263.77,4.27,1.0,984.48,
2015,1,4,13,13.87,38.72,698.0,944.96,100.0,261.98,4.45,5.0,983.91,
2015,1,4,14,14.39,39.04,651.0,930.23,97.0,260.2,4.62,10.0,983.34,
2015,1,4,15,13.1,42.7,537.0,884.56,90.0,261.4,3.96,17.0,984.07,
2015,1,4,16,11.81,46.37,339.0,681.42,88.0,262.6,3.31,25.0,984.8,
2015,1,4,17,10.52,50.03,164.0,654.92,37.0,263.8,2.65,32.0,985.53,
2015,1,4,18,9.26,54.86,0.0,0.0,0.0,265.33,2.63,30.0,986.04,
2015,1,4,19,8.0,59.69,0.0,0.0,0.0,266.87,2.62,27.0,986.55,
2015,1,4,20,6.74,64.52,0.0,0.0,0.0,268.4,2.61,24.0,987.06,
2015,1,4,21,6.22,64.81,0.0,0.0,0.0,266.57,2.48,35.0,987.47,
2015,1,4,22,5.69,65.11,0.0,0.0,0.0,264.73,2.36,46.0,987.88,
2015,1,4,23,5.17,65.4,0.0,0.0,0.0,262.9,2.23,57.0,988.3,
2015,1,5,0,4.37,67.91,0.0,0.0,0.0,260.32,2.15,58.0,988.68,
2015,1,5,1,3.58,70.42,0.0,0.0,0.0,257.73,2.06,59.0,989.06,
2015,1,5,2,2.79,72.93,0.0,0.0,0.0,255.15,1.97,60.0,989.44,
2015,1,5,3,2.77,73.88,0.0,0.0,0.0,255.22,1.7,60.0,989.67,
2015,1,5,4,2.76,74.83,0.0,0.0,0.0,255.28,1.42,60.0,989.89,
2015,1,5,5,2.74,75.78,0.0,0.0,0.0,255.35,1.14,60.0,990.11,
2015,1,5,6,3.28,75.68,0.0,0.0,0.0,258.25,1.45,67.0,990.33,
2015,1,5,7,3.81,75.58,0.0,0.0,0.0,261.15,1.75,74.0,990.56,
2015,1,5,8,4.34,75.48,30.0,92.65,24.0,264.05,2.06,81.0,990.78,
2015,1,5,9,6.31,70.06,200.0,504.46,70.0,266.97,2.09,88.0,989.98,
2015,1,5,10,8.28,64.63,343.0,484.8,139.0,269.88,2.12,94.0,989.19,
2015,1,5,11,10.25,59.21,461.0,484.42,198.0,272.8,2.15,100.0,988.39,
2015,1,5,12,11.41,56.08,547.0,545.66,211.0,273.25,2.48,103.0,986.8,
2015,1,5,13,12.56,52.96,528.0,409.86,268.0,273.7,2.81,106.0,985.21,
2015,1,5,14,13.71,49.83,572.0,704.67,151.0,274.15,3.14,108.0,983.62,
2015,1,5,15,12.72,52.88,525.0,857.1,90.0,276.75,3.11,109.0,983.53,
2015,1,5,16,11.73,55.94,280.0,396.51,133.0,279.35,3.07,110.0,983.43,
2015,1,5,17,10.73,58.99,89.0,66.19,76.0,281.95,3.03,112.0,983.34,
2015,1,5,18,9.5,62.88,0.0,0.0,0.0,282.68,2.68,120.0,983.4,
2015,1,5,19,8.26,66.76,0.0,0.0,0.0,283.42,2.32,129.0,983.46,
2015,1,5,20,7.02,70.65,0.0,0.0,0.0,284.15,1.96,138.0,983.53,
2015,1,5,21,7.15,69.42,0.0,0.0,0.0,284.83,2.01,136.0,983.4,
2015,1,5,22,7.28,68.19,0.0,0.0,0.0,285.52,2.06,135.0,983.27,
2015,1,5,23,7.41,66.96,0.0,0.0,0.0,286.2,2.11,134.0,983.15,
2015,1,6,0,6.57,70.07,0.0,0.0,0.0,286.38,2.05,135.0,983.02,
2015,1,6,1,5.73,73.19,0.0,0.0,0.0,286.57,1.98,135.0,982.89,
2015,1,6,2,4.89,76.3,0.0,0.0,0.0,286.75,1.92,136.0,982.76,
2015,1,6,3,4.54,77.72,0.0,0.0,0.0,286.52,1.86,151.0,982.48,
2015,1,6,4,4.2,79.15,0.0,0.0,0.0,286.28,1.8,165.0,982.19,
2015,1,6,5,3.86,80.57,0.0,0.0,0.0,286.05,1.74,180.0,981.91,
2015,1,6,6,5.06,77.06,0.0,0.0,0.0,288.57,1.35,178.0,982.0,
2015,1,6,7,6.26,73.55,0.0,0.0,0.0,291.08,0.97,176.0,982.1,
2015,1,6,8,7.46,70.04,13.0,0.0,13.0,293.6,0.58,175.0,982.19,
2015,1,6,9,10.48,61.83,127.0,93.14,103.0,296.75,0.76,159.0,981.91,
2015,1,6,10,13.49,53.62,336.0,451.15,146.0,299.9,0.95,144.0,981.62,
2015,1,6,11,16.51,45.41,103.0,0.0,103.0,303.05,1.13,129.0,981.33,
2015,1,6,12,17.62,44.25,418.0,194.49,298.0,302.28,1.23,123.0,980.09,
2015,1,6,13,18.73,43.09,664.0,888.38,99.0,301.52,1.32,118.0,978.85,
2015,1,6,14,19.84,41.93,619.0,872.5,96.0,300.75,1.42,112.0,977.61,
2015,1,6,15,18.36,46.86,510.0,825.82,89.0,302.75,1.64,109.0,977.64,
2015,1,6,16,16.88,51.8,250.0,259.92,153.0,304.75,1.85,105.0,977.68,
2015,1,6,17,15.39,56.73,136.0,341.83,68.0,306.75,2.07,102.0,977.71,
2015,1,6,18,13.96,61.97,0.0,0.0,0.0,306.4,2.06,108.0,978.03,
2015,1,6,19,12.53,67.21,0.0,0.0,0.0,306.05,2.04,115.0,978.34,
2015,1,6,20,11.09,72.45,0.0,0.0,0.0,305.7,2.03,121.0,978.66,
2015,1,6,21,11.5,70.09,0.0,0.0,0.0,305.68,2.15,122.0,978.76,
2015,1,6,22,11.9,67.74,0.0,0.0,0.0,305.67,2.27,122.0,978.85,
2015,1,6,23,12.31,65.38,0.0,0.0,0.0,305.65,2.39,122.0,978.95,
2015,1,7,0,11.45,68.44,0.0,0.0,0.0,306.12,1.7,109.0,979.14,
2015,1,7,1,10.6,71.5,0.0,0.0,0.0,306.58,1.02,97.0,979.33,
2015,1,7,2,9.75,74.56,0.0,0.0,0.0,307.05,0.33,84.0,979.52,
2015,1,7,3,9.28,76.38,0.0,0.0,0.0,310.28,0.51,57.0,979.74,
2015,1,7,4,8.82,78.21,0.0,0.0,0.0,313.52,0.69,31.0,979.97,
2015,1,7,5,8.36,80.03,0.0,0.0,0.0,316.75,0.87,4.0,980.19,
2015,1,7,6,9.11,77.11,0.0,0.0,0.0,317.2,1.36,359.0,980.92,
2015,1,7,7,9.86,74.19,0.0,0.0,0.0,317.65,1.85,354.0,981.65,
2015,1,7,8,10.6,71.27,37.0,218.33,23.0,318.1,2.34,348.0,982.38,
2015,1,7,9,12.57,64.95,216.0,597.53,62.0,319.57,3.47,358.0,982.8,
2015,1,7,10,14.54,58.63,361.0,566.88,122.0,321.03,4.6,8.0,983.21,
2015,1,7,11,16.51,52.31,493.0,622.49,154.0,322.5,5.72,17.0,983.62,
2015,1,7,12,16.44,51.61,365.0,113.21,295.0,328.08,6.32,19.0,983.59,
2015,1,7,13,16.37,50.91,243.0,17.25,232.0,333.67,6.91,22.0,983.56,
2015,1,7,14,16.29,50.21,188.0,4.99,185.0,339.25,7.5,24.0,983.53,
2015,1,7,15,15.03,49.48,232.0,39.05,212.0,347.35,7.48,25.0,984.83,
2015,1,7,16,13.77,48.76,82.0,0.0,82.0,355.45,7.45,27.0,986.14,
2015,1,7,17,12.5,48.03,100.0,109.17,78.0,363.55,7.42,29.0,987.44,
2015,1,7,18,10.94,45.97,0.0,0.0,0.0,357.58,7.45,24.0,989.0,
2015,1,7,19,9.38,43.9,0.0,0.0,0.0,351.62,7.49,20.0,990.56,
2015,1,7,20,7.82,41.84,0.0,0.0,0.0,345.65,7.52,16.0,992.11,
2015,1,7,21,6.97,41.4,0.0,0.0,0.0,342.0,6.99,15.0,992.59,
2015,1,7,22,6.11,40.96,0.0,0.0,0.0,338.35,6.47,15.0,993.07,
2015,1,7,23,5.26,40.52,0.0,0.0,0.0,334.7,5.94,14.0,993.55,
2015,1,8,0,4.76,40.63,0.0,0.0,0.0,331.58,5.26,13.0,993.35,
2015,1,8,1,4.26,40.73,0.0,0.0,0.0,328.47,4.57,11.0,993.16,
2015,1,8,2,3.76,40.84,0.0,0.0,0.0,325.35,3.89,10.0,992.97,
2015,1,8,3,3.35,41.51,0.0,0.0,0.0,319.68,3.64,12.0,992.34,
2015,1,8,4,2.95,42.19,0.0,0.0,0.0,314.02,3.39,14.0,991.7,
2015,1,8,5,2.55,42.86,0.0,0.0,0.0,308.35,3.14,16.0,991.07,
2015,1,8,6,2.39,45.68,0.0,0.0,0.0,308.5,2.42,19.0,990.56,
2015,1,8,7,2.23,48.5,0.0,0.0,0.0,308.65,1.7,22.0,990.05,
2015,1,8,8,2.06,51.32,20.0,0.0,20.0,308.8,0.98,25.0,989.54,
2015,1,8,9,3.17,52.14,115.0,54.29,101.0,299.62,1.5,61.0,988.3,
2015,1,8,10,4.27,52.96,258.0,172.92,185.0,290.43,2.02,97.0,987.06,
2015,1,8,11,5.38,53.78,313.0,109.98,253.0,281.25,2.54,134.0,985.82,
2015,1,8,12,6.82,53.48,512.0,405.03,261.0,274.2,2.98,135.0,983.81,
2015,1,8,13,8.26,53.19,547.0,444.08,263.0,267.15,3.43,137.0,981.81,
2015,1,8,14,9.7,52.89,488.0,379.35,259.0,260.1,3.88,139.0,979.81,
2015,1,8,15,9.27,54.26,286.0,99.11,235.0,263.03,3.69,136.0,979.27,
2015,1,8,16,8.83,55.64,249.0,240.55,158.0,265.97,3.5,132.0,978.73,
2015,1,8,17,8.39,57.01,131.0,293.87,71.0,268.9,3.31,128.0,978.19,
2015,1,8,18,7.32,61.29,0.0,0.0,0.0,270.25,3.01,128.0,978.09,
2015,1,8,19,6.24,65.56,0.0,0.0,0.0,271.6,2.7,129.0,977.99,
2015,1,8,20,5.16,69.84,0.0,0.0,0.0,272.95,2.4,129.0,977.9,
2015,1,8,21,4.74,71.97,0.0,0.0,0.0,273.08,2.54,133.0,977.74,
2015,1,8,22,4.33,74.11,0.0,0.0,0.0,273.22,2.68,137.0,977.58,
2015,1,8,23,3.91,76.24,0.0,0.0,0.0,273.35,2.81,141.0,977.42,
2015,1,9,0,4.15,75.97,0.0,0.0,0.0,274.27,2.31,126.0,977.36,
2015,1,9,1,4.4,75.71,0.0,0.0,0.0,275.18,1.81,112.0,977.29,
2015,1,9,2,4.65,75.44,0.0,0.0,0.0,276.1,1.31,98.0,977.23,
2015,1,9,3,4.21,77.96,0.0,0.0,0.0,278.68,1.44,81.0,977.74,
2015,1,9,4,3.78,80.47,0.0,0.0,0.0,281.27,1.57,64.0,978.25,
2015,1,9,5,3.35,82.99,0.0,0.0,0.0,283.85,1.7,47.0,978.76,
2015,1,9,6,4.0,83.22,0.0,0.0,0.0,292.15,2.07,39.0,979.52,
2015,1,9,7,4.65,83.46,0.0,0.0,0.0,300.45,2.44,32.0,980.28,
2015,1,9,8,5.3,83.69,30.0,109.66,23.0,308.75,2.81,25.0,981.05,
2015,1,9,9,6.19,81.82,131.0,108.47,103.0,304.98,3.01,22.0,981.65,
2015,1,9,10,7.07,79.96,90.0,0.0,90.0,301.22,3.2,20.0,982.26,
2015,1,9,11,7.96,78.09,33.0,0.0,33.0,297.45,3.39,17.0,982.86,
2015,1,9,12,8.21,74.37,57.0,0.0,57.0,298.33,3.66,16.0,982.22,
2015,1,9,13,8.45,70.65,140.0,0.0,140.0,299.22,3.92,15.0,981.59,
2015,1,9,14,8.69,66.93,265.0,31.36,246.0,300.1,4.18,14.0,980.95,
2015,1,9,15,7.91,70.1,168.0,1.93,167.0,305.38,3.92,17.0,981.81,
2015,1,9,16,7.12,73.26,101.0,0.0,101.0,310.67,3.66,20.0,982.67,
2015,1,9,17,6.33,76.43,26.0,0.0,26.0,315.95,3.41,23.0,983.53,
2015,1,9,18,5.59,75.32,0.0,0.0,0.0,315.85,3.49,21.0,984.48,
2015,1,9,19,4.85,74.21,0.0,0.0,0.0,315.75,3.56,20.0,985.44,
2015,1,9,20,4.11,73.1,0.0,0.0,0.0,315.65,3.64,18.0,986.39,
2015,1,9,21,3.89,73.57,0.0,0.0,0.0,316.73,3.63,18.0,986.23,
2015,1,9,22,3.67,74.04,0.0,0.0,0.0,317.82,3.62,19.0,986.07,
2015,1,9,23,3.45,74.51,0.0,0.0,0.0,318.9,3.61,19.0,985.91,
2015,1,10,0,3.29,76.34,0.0,0.0,0.0,319.68,3.31,21.0,985.6,
2015,1,10,1,3.13,78.16,0.0,0.0,0.0,320.47,3.01,23.0,985.28,
2015,1,10,2,2.97,79.99,0.0,0.0,0.0,321.25,2.7,26.0,984.96,
2015,1,10,3,2.83,81.06,0.0,0.0,0.0,321.6,2.57,28.0,984.64,
2015,1,10,4,2.69,82.14,0.0,0.0,0.0,321.95,2.45,31.0,984.32,
2015,1,10,5,2.55,83.21,0.0,0.0,0.0,322.3,2.32,33.0,984.01,
2015,1,10,6,2.19,82.86,0.0,0.0,0.0,320.1,2.15,34.0,984.32,
2015,1,10,7,1.83,82.5,0.0,0.0,0.0,317.9,1.99,34.0,984.64,
2015,1,10,8,1.46,82.15,38.0,219.36,24.0,315.7,1.82,34.0,984.96,
2015,1,10,9,1.95,82.08,223.0,615.16,64.0,315.32,1.42,36.0,984.67,
2015,1,10,10,2.43,82.01,410.0,769.68,84.0,314.93,1.01,38.0,984.39,
2015,1,10,11,2.92,81.94,64.0,0.0,64.0,314.55,0.61,39.0,984.1,
2015,1,10,12,3.57,80.79,128.0,0.0,128.0,315.28,0.52,40.0,982.73,
2015,1,10,13,4.22,79.65,258.0,21.76,244.0,316.02,0.43,40.0,981.37,
2015,1,10,14,4.86,78.5,149.0,0.0,149.0,316.75,0.34,41.0,980.0,
2015,1,10,15,4.64,80.08,36.0,0.0,36.0,318.47,0.69,47.0,980.0,
2015,1,10,16,4.42,81.67,84.0,0.0,84.0,320.18,1.04,53.0,980.0,
2015,1,10,17,4.2,83.25,107.0,119.26,82.0,321.9,1.39,59.0,980.0,
2015,1,10,18,4.02,83.54,0.0,0.0,0.0,319.52,1.42,30.0,980.06,
2015,1,10,19,3.84,83.83,0.0,0.0,0.0,317.13,1.44,1.0,980.13,
2015,1,10,20,3.66,84.12,0.0,0.0,0.0,314.75,1.46,332.0,980.19,
2015,1,10,21,3.81,83.22,0.0,0.0,0.0,315.6,1.55,349.0,979.78,
2015,1,10,22,3.95,82.33,0.0,0.0,0.0,316.45,1.65,6.0,979.36,
2015,1,10,23,4.1,81.43,0.0,0.0,0.0,317.3,1.74,24.0,978.95,
2015,1,11,0,4.03,80.81,0.0,0.0,0.0,312.27,1.59,29.0,978.57,
2015,1,11,1,3.96,80.18,0.0,0.0,0.0,307.23,1.43,34.0,978.19,
2015,1,11,2,3.89,79.56,0.0,0.0,0.0,302.2,1.28,39.0,977.8,
2015,1,11,3,3.54,80.17,0.0,0.0,0.0,297.27,1.18,43.0,977.42,
2015,1,11,4,3.2,80.77,0.0,0.0,0.0,292.33,1.08,48.0,977.04,
2015,1,11,5,2.85,81.38,0.0,0.0,0.0,287.4,0.98,53.0,976.66,
2015,1,11,6,3.56,81.99,0.0,0.0,0.0,280.73,0.86,43.0,976.72,
2015,1,11,7,4.27,82.61,0.0,0.0,0.0,274.07,0.75,33.0,976.79,
2015,1,11,8,4.98,83.22,39.0,234.74,24.0,267.4,0.63,23.0,976.85,
2015,1,11,9,7.76,78.24,226.0,625.71,64.0,268.42,0.49,64.0,976.31,
2015,1,11,10,10.54,73.25,416.0,782.28,84.0,269.43,0.35,106.0,975.77,
2015,1,11,11,13.32,68.27,568.0,859.59,96.0,270.45,0.21,147.0,975.23,
2015,1,11,12,14.96,63.94,662.0,896.7,102.0,273.57,0.76,136.0,973.92,
2015,1,11,13,16.6,59.61,689.0,906.28,104.0,276.68,1.31,126.0,972.62,
2015,1,11,14,18.23,55.28,646.0,892.53,101.0,279.8,1.86,115.0,971.32,
2015,1,11,15,17.16,58.8,538.0,850.14,94.0,281.9,1.88,112.0,971.44,
2015,1,11,16,16.09,62.31,376.0,763.36,81.0,284.0,1.9,108.0,971.57,
2015,1,11,17,15.01,65.83,180.0,574.32,58.0,286.1,1.92,104.0,971.7,
2015,1,11,18,13.47,65.97,0.0,0.0,0.0,286.27,2.04,115.0,972.11,
2015,1,11,19,11.93,66.11,0.0,0.0,0.0,286.43,2.16,127.0,972.52,
2015,1,11,20,10.38,66.25,0.0,0.0,0.0,286.6,2.28,138.0,972.94,
2015,1,11,21,9.91,68.17,0.0,0.0,0.0,287.57,2.27,144.0,973.16,
2015,1,11,22,9.45,70.08,0.0,0.0,0.0,288.53,2.27,149.0,973.38,
2015,1,11,23,8.98,72.0,0.0,0.0,0.0,289.5,2.26,154.0,973.61,
2015,1,12,0,9.12,71.35,0.0,0.0,0.0,290.1,1.77,166.0,973.64,
2015,1,12,1,9.26,70.7,0.0,0.0,0.0,290.7,1.27,178.0,973.67,
2015,1,12,2,9.4,70.05,0.0,0.0,0.0,291.3,0.77,190.0,973.7,
2015,1,12,3,8.56,74.62,0.0,0.0,0.0,289.73,1.08,236.0,973.64,
2015,1,12,4,7.73,79.2,0.0,0.0,0.0,288.17,1.38,282.0,973.57,
2015,1,12,5,6.89,83.77,0.0,0.0,0.0,286.6,1.68,328.0,973.51,
2015,1,12,6,7.38,80.55,0.0,0.0,0.0,284.48,1.72,316.0,973.99,
2015,1,12,7,7.87,77.34,0.0,0.0,0.0,282.37,1.77,304.0,974.46,
2015,1,12,8,8.35,74.12,24.0,15.61,23.0,280.25,1.81,293.0,974.94,
2015,1,12,9,11.85,63.7,170.0,292.94,94.0,285.22,1.62,336.0,975.13,
2015,1,12,10,15.35,53.29,342.0,458.46,147.0,290.18,1.43,20.0,975.32,
2015,1,12,11,18.85,42.87,568.0,857.45,96.0,295.15,1.24,64.0,975.51,
2015,1,12,12,19.55,42.23,661.0,892.54,102.0,297.2,1.99,65.0,974.59,
2015,1,12,13,20.25,41.59,687.0,900.16,104.0,299.25,2.73,66.0,973.67,
2015,1,12,14,20.94,40.95,644.0,885.66,101.0,301.3,3.48,68.0,972.75,
2015,1,12,15,19.42,45.86,536.0,841.95,94.0,302.5,3.62,69.0,973.29,
2015,1,12,16,17.89,50.76,374.0,752.67,81.0,303.7,3.77,70.0,973.83,
2015,1,12,17,16.36,55.67,180.0,566.72,58.0,304.9,3.92,70.0,974.37,
2015,1,12,18,14.63,60.77,0.0,0.0,0.0,305.0,5.19,61.0,975.96,
2015,1,12,19,12.9,65.88,0.0,0.0,0.0,305.1,6.46,52.0,977.55,
2015,1,12,20,11.16,70.98,0.0,0.0,0.0,305.2,7.74,43.0,979.14,
2015,1,12,21,10.34,72.74,0.0,0.0,0.0,320.77,6.77,37.0,980.16,
2015,1,12,22,9.51,74.49,0.0,0.0,0.0,336.33,5.81,30.0,981.17,
2015,1,12,23,8.69,76.25,0.0,0.0,0.0,351.9,4.84,24.0,982.19,
2015,1,13,0,8.03,76.58,0.0,0.0,0.0,352.57,4.57,20.0,982.32,
2015,1,13,1,7.37,76.92,0.0,0.0,0.0,353.23,4.3,17.0,982.45,
2015,1,13,2,6.71,77.25,0.0,0.0,0.0,353.9,4.03,13.0,982.57,
2015,1,13,3,6.24,77.05,0.0,0.0,0.0,349.58,3.82,11.0,982.7,
2015,1,13,4,5.78,76.84,0.0,0.0,0.0,345.27,3.6,8.0,982.83,
2015,1,13,5,5.31,76.64,0.0,0.0,0.0,340.95,3.39,6.0,982.96,
2015,1,13,6,5.13,78.99,0.0,0.0,0.0,337.88,3.34,9.0,983.21,
2015,1,13,7,4.95,81.35,0.0,0.0,0.0,334.82,3.28,11.0,983.46,
2015,1,13,8,4.76,83.7,2.0,0.0,2.0,331.75,3.23,14.0,983.72,
2015,1,13,9,5.18,81.48,14.0,0.0,14.0,330.03,3.01,17.0,983.62,
