Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,348,Mahmud-E Eraqi,AFG,Afghanistan,35.0166960791,69.333300649,4,1462.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,4,-6.65,89.12,0.0,0.0,0.0,188.45,2.74,347.0,866.54,
2007,1,2,5,-6.7,88.3,0.0,0.0,0.0,182.9,2.79,350.0,866.85,
2007,1,2,6,-6.75,87.47,0.0,0.0,0.0,177.35,2.84,353.0,867.16,
2007,1,2,7,-4.66,83.79,22.0,151.91,15.0,179.03,2.74,352.0,867.24,
2007,1,2,8,-2.56,80.11,106.0,50.18,95.0,180.72,2.65,350.0,867.33,
2007,1,2,9,-0.47,76.43,161.0,19.33,154.0,182.4,2.55,349.0,867.41,
2007,1,2,10,0.51,74.02,224.0,27.94,211.0,184.85,2.29,346.0,865.87,
2007,1,2,11,1.48,71.62,215.0,7.67,211.0,187.3,2.02,344.0,864.34,
2007,1,2,12,2.46,69.21,211.0,5.7,208.0,189.75,1.75,341.0,862.8,
2007,1,2,13,1.75,71.51,224.0,22.87,213.0,188.57,1.6,339.0,862.74,
2007,1,2,14,1.04,73.81,193.0,38.74,178.0,187.38,1.45,337.0,862.69,
2007,1,2,15,0.33,76.11,146.0,111.19,118.0,186.2,1.3,334.0,862.63,
2007,1,2,16,-1.8,78.73,46.0,178.51,31.0,184.87,1.54,337.0,863.44,
2007,1,2,17,-3.92,81.36,0.0,0.0,0.0,183.53,1.77,340.0,864.25,
2007,1,2,18,-6.04,83.98,0.0,0.0,0.0,182.2,2.01,343.0,865.06,
2007,1,2,19,-7.34,84.6,0.0,0.0,0.0,181.3,2.15,347.0,865.4,
2007,1,2,20,-8.64,85.21,0.0,0.0,0.0,180.4,2.28,350.0,865.73,
2007,1,2,21,-9.94,85.83,0.0,0.0,0.0,179.5,2.41,354.0,866.07,
2007,1,2,22,-10.22,85.76,0.0,0.0,0.0,177.43,2.48,356.0,865.98,
2007,1,2,23,-10.5,85.69,0.0,0.0,0.0,175.37,2.55,358.0,865.9,
2007,1,3,0,-10.77,85.62,0.0,0.0,0.0,173.3,2.62,0.0,865.82,
2007,1,3,1,-11.3,85.11,0.0,0.0,0.0,172.22,2.64,3.0,865.48,
2007,1,3,2,-11.83,84.6,0.0,0.0,0.0,171.13,2.66,6.0,865.15,
2007,1,3,3,-12.36,84.09,0.0,0.0,0.0,170.05,2.68,8.0,864.81,
2007,1,3,4,-12.42,83.24,0.0,0.0,0.0,167.45,2.72,7.0,865.29,
2007,1,3,5,-12.49,82.39,0.0,0.0,0.0,164.85,2.77,5.0,865.76,
2007,1,3,6,-12.55,81.54,0.0,0.0,0.0,162.25,2.81,4.0,866.24,
2007,1,3,7,-9.46,76.87,21.0,131.09,15.0,164.85,2.69,2.0,866.24,
2007,1,3,8,-6.37,72.2,120.0,91.23,100.0,167.45,2.57,0.0,866.24,
2007,1,3,9,-3.29,67.53,208.0,82.75,178.0,170.05,2.44,358.0,866.24,
2007,1,3,10,-1.78,63.98,268.0,72.96,234.0,173.07,2.07,358.0,864.59,
2007,1,3,11,-0.28,60.44,247.0,22.96,235.0,176.08,1.71,358.0,862.94,
2007,1,3,12,1.23,56.89,278.0,43.54,255.0,179.1,1.34,358.0,861.29,
2007,1,3,13,1.0,57.66,261.0,53.85,235.0,179.87,1.19,348.0,861.23,
2007,1,3,14,0.77,58.44,223.0,79.62,192.0,180.63,1.03,338.0,861.18,
2007,1,3,15,0.55,59.21,157.0,145.59,120.0,181.4,0.88,328.0,861.12,
2007,1,3,16,-0.98,65.85,49.0,185.12,33.0,180.4,1.21,337.0,861.74,
2007,1,3,17,-2.51,72.49,0.0,0.0,0.0,179.4,1.54,346.0,862.35,
2007,1,3,18,-4.04,79.13,0.0,0.0,0.0,178.4,1.86,355.0,862.97,
2007,1,3,19,-5.22,80.63,0.0,0.0,0.0,176.87,2.04,356.0,863.16,
2007,1,3,20,-6.39,82.12,0.0,0.0,0.0,175.33,2.21,358.0,863.36,
2007,1,3,21,-7.57,83.62,0.0,0.0,0.0,173.8,2.39,359.0,863.55,
2007,1,3,22,-8.1,83.87,0.0,0.0,0.0,172.48,2.49,359.0,863.44,
2007,1,3,23,-8.63,84.13,0.0,0.0,0.0,171.17,2.59,358.0,863.33,
2007,1,4,0,-9.15,84.38,0.0,0.0,0.0,169.85,2.69,358.0,863.22,
2007,1,4,1,-9.91,84.88,0.0,0.0,0.0,169.45,2.79,357.0,863.41,
2007,1,4,2,-10.67,85.37,0.0,0.0,0.0,169.05,2.88,355.0,863.61,
2007,1,4,3,-11.43,85.87,0.0,0.0,0.0,168.65,2.98,353.0,863.81,
2007,1,4,4,-11.35,86.18,0.0,0.0,0.0,168.75,3.05,352.0,864.11,
2007,1,4,5,-11.28,86.5,0.0,0.0,0.0,168.85,3.13,350.0,864.42,
2007,1,4,6,-11.2,86.81,0.0,0.0,0.0,168.95,3.2,348.0,864.73,
2007,1,4,7,-8.15,82.72,16.0,43.9,14.0,171.93,3.26,343.0,865.15,
2007,1,4,8,-5.1,78.64,142.0,177.83,103.0,174.92,3.31,338.0,865.57,
2007,1,4,9,-2.06,74.55,241.0,159.77,183.0,177.9,3.37,333.0,865.98,
2007,1,4,10,-0.99,70.28,268.0,72.83,234.0,179.62,3.43,332.0,864.7,
2007,1,4,11,0.07,66.02,338.0,120.28,275.0,181.33,3.49,332.0,863.41,
2007,1,4,12,1.13,61.75,323.0,92.47,274.0,183.05,3.56,331.0,862.13,
2007,1,4,13,-0.27,64.72,265.0,57.75,237.0,182.82,3.33,328.0,862.46,
2007,1,4,14,-1.66,67.68,244.0,120.03,197.0,182.58,3.1,326.0,862.8,
2007,1,4,15,-3.05,70.65,152.0,120.84,121.0,182.35,2.87,323.0,863.13,
2007,1,4,16,-4.19,74.72,45.0,123.73,34.0,181.82,2.88,325.0,863.86,
2007,1,4,17,-5.32,78.8,0.0,0.0,0.0,181.28,2.89,327.0,864.59,
2007,1,4,18,-6.45,82.87,0.0,0.0,0.0,180.75,2.9,329.0,865.31,
2007,1,4,19,-7.65,84.53,0.0,0.0,0.0,177.87,2.94,330.0,865.57,
2007,1,4,20,-8.84,86.2,0.0,0.0,0.0,174.98,2.98,332.0,865.82,
2007,1,4,21,-10.03,87.86,0.0,0.0,0.0,172.1,3.02,334.0,866.07,
2007,1,4,22,-10.72,87.77,0.0,0.0,0.0,169.75,3.08,335.0,865.96,
2007,1,4,23,-11.41,87.67,0.0,0.0,0.0,167.4,3.14,337.0,865.85,
2007,1,5,0,-12.1,87.58,0.0,0.0,0.0,165.05,3.2,339.0,865.73,
2007,1,5,1,-12.78,85.49,0.0,0.0,0.0,163.37,3.24,339.0,865.65,
2007,1,5,2,-13.45,83.41,0.0,0.0,0.0,161.68,3.28,340.0,865.57,
2007,1,5,3,-14.13,81.32,0.0,0.0,0.0,160.0,3.32,341.0,865.48,
2007,1,5,4,-14.06,78.13,0.0,0.0,0.0,159.05,3.31,341.0,865.51,
2007,1,5,5,-14.0,74.94,0.0,0.0,0.0,158.1,3.3,342.0,865.54,
2007,1,5,6,-13.93,71.75,0.0,0.0,0.0,157.15,3.28,343.0,865.57,
2007,1,5,7,-10.11,65.71,21.0,132.05,15.0,159.37,3.26,339.0,865.71,
2007,1,5,8,-6.29,59.66,150.0,223.23,101.0,161.58,3.23,335.0,865.85,
2007,1,5,9,-2.48,53.62,241.0,159.53,183.0,163.8,3.2,331.0,865.98,
2007,1,5,10,-0.91,49.02,313.0,149.63,243.0,167.17,3.12,328.0,864.64,
2007,1,5,11,0.66,44.42,295.0,62.84,262.0,170.53,3.04,326.0,863.3,
2007,1,5,12,2.23,39.82,337.0,110.97,278.0,173.9,2.97,323.0,861.96,
2007,1,5,13,1.13,41.5,304.0,108.85,251.0,173.87,2.74,321.0,862.07,
2007,1,5,14,0.03,43.18,221.0,73.62,192.0,173.83,2.51,318.0,862.18,
2007,1,5,15,-1.07,44.86,165.0,162.15,123.0,173.8,2.28,316.0,862.3,
2007,1,5,16,-2.48,46.05,48.0,142.15,35.0,175.03,2.36,319.0,862.8,
2007,1,5,17,-3.88,47.23,0.0,0.0,0.0,176.27,2.45,322.0,863.3,
2007,1,5,18,-5.28,48.42,0.0,0.0,0.0,177.5,2.54,324.0,863.81,
2007,1,5,19,-6.34,49.29,0.0,0.0,0.0,176.15,2.63,328.0,863.89,
2007,1,5,20,-7.39,50.16,0.0,0.0,0.0,174.8,2.73,332.0,863.97,
2007,1,5,21,-8.44,51.03,0.0,0.0,0.0,173.45,2.83,336.0,864.06,
2007,1,5,22,-9.09,50.09,0.0,0.0,0.0,171.95,2.91,339.0,863.81,
2007,1,5,23,-9.73,49.14,0.0,0.0,0.0,170.45,3.0,341.0,863.55,
2007,1,6,0,-10.37,48.2,0.0,0.0,0.0,168.95,3.09,344.0,863.3,
2007,1,6,1,-10.92,45.62,0.0,0.0,0.0,167.87,3.13,345.0,863.08,
2007,1,6,2,-11.46,43.03,0.0,0.0,0.0,166.78,3.17,347.0,862.85,
2007,1,6,3,-12.01,40.45,0.0,0.0,0.0,165.7,3.21,348.0,862.63,
2007,1,6,4,-12.05,40.5,0.0,0.0,0.0,164.87,3.14,354.0,862.18,
2007,1,6,5,-12.1,40.55,0.0,0.0,0.0,164.03,3.07,359.0,861.74,
2007,1,6,6,-12.14,40.6,0.0,0.0,0.0,163.2,2.99,4.0,861.29,
2007,1,6,7,-8.32,45.43,21.0,132.1,15.0,165.83,2.72,6.0,861.07,
2007,1,6,8,-4.5,50.25,135.0,145.58,103.0,168.47,2.45,8.0,860.84,
2007,1,6,9,-0.69,55.08,225.0,118.05,182.0,171.1,2.18,10.0,860.62,
2007,1,6,10,1.31,47.56,289.0,102.37,241.0,174.72,1.62,62.0,859.45,
2007,1,6,11,3.3,40.04,314.0,83.55,270.0,178.33,1.07,113.0,858.27,
2007,1,6,12,5.29,32.52,313.0,76.85,272.0,181.95,0.51,165.0,857.1,
2007,1,6,13,4.96,31.61,317.0,128.82,254.0,181.4,0.78,157.0,856.82,
2007,1,6,14,4.63,30.71,241.0,105.98,199.0,180.85,1.05,148.0,856.54,
2007,1,6,15,4.31,29.8,185.0,240.84,122.0,180.3,1.32,140.0,856.26,
2007,1,6,16,3.15,28.25,52.0,159.47,37.0,182.32,0.99,132.0,856.87,
2007,1,6,17,1.99,26.69,0.0,0.0,0.0,184.33,0.66,124.0,857.49,
2007,1,6,18,0.84,25.14,0.0,0.0,0.0,186.35,0.33,117.0,858.1,
2007,1,6,19,0.3,25.59,0.0,0.0,0.0,188.38,0.54,107.0,858.41,
2007,1,6,20,-0.23,26.04,0.0,0.0,0.0,190.42,0.75,97.0,858.72,
2007,1,6,21,-0.77,26.49,0.0,0.0,0.0,192.45,0.97,88.0,859.03,
2007,1,6,22,-0.96,26.69,0.0,0.0,0.0,193.05,1.15,82.0,858.97,
2007,1,6,23,-1.15,26.88,0.0,0.0,0.0,193.65,1.34,76.0,858.91,
2007,1,7,0,-1.33,27.08,0.0,0.0,0.0,194.25,1.53,70.0,858.86,
2007,1,7,1,-1.86,26.94,0.0,0.0,0.0,196.3,1.61,65.0,858.83,
2007,1,7,2,-2.38,26.8,0.0,0.0,0.0,198.35,1.69,61.0,858.8,
2007,1,7,3,-2.91,26.66,0.0,0.0,0.0,200.4,1.77,56.0,858.77,
2007,1,7,4,-2.97,25.45,0.0,0.0,0.0,196.72,1.79,54.0,858.86,
2007,1,7,5,-3.04,24.25,0.0,0.0,0.0,193.03,1.82,52.0,858.94,
2007,1,7,6,-3.1,23.04,0.0,0.0,0.0,189.35,1.85,50.0,859.03,
2007,1,7,7,-1.01,26.39,21.0,131.86,15.0,190.28,1.44,66.0,858.97,
2007,1,7,8,1.09,29.73,136.0,145.31,104.0,191.22,1.03,82.0,858.91,
2007,1,7,9,3.18,33.08,203.0,71.23,177.0,192.15,0.62,98.0,858.86,
2007,1,7,10,4.06,34.62,290.0,102.11,242.0,194.02,0.81,111.0,857.54,
2007,1,7,11,4.93,36.15,325.0,96.55,274.0,195.88,1.0,124.0,856.23,
2007,1,7,12,5.81,37.69,353.0,132.6,282.0,197.75,1.19,138.0,854.92,
2007,1,7,13,5.56,36.35,284.0,75.31,247.0,198.62,1.2,137.0,854.64,
2007,1,7,14,5.32,35.0,238.0,97.79,199.0,199.48,1.22,137.0,854.36,
2007,1,7,15,5.08,33.66,190.0,257.36,122.0,200.35,1.24,136.0,854.08,
2007,1,7,16,3.83,29.67,55.0,175.72,38.0,198.85,0.93,125.0,854.81,
2007,1,7,17,2.58,25.69,0.0,0.0,0.0,197.35,0.63,114.0,855.53,
2007,1,7,18,1.34,21.7,0.0,0.0,0.0,195.85,0.32,102.0,856.26,
2007,1,7,19,0.41,21.67,0.0,0.0,0.0,195.42,0.65,91.0,856.23,
2007,1,7,20,-0.52,21.63,0.0,0.0,0.0,194.98,0.99,80.0,856.2,
2007,1,7,21,-1.45,21.6,0.0,0.0,0.0,194.55,1.32,69.0,856.18,
2007,1,7,22,-1.84,22.17,0.0,0.0,0.0,193.12,1.46,64.0,856.01,
2007,1,7,23,-2.23,22.74,0.0,0.0,0.0,191.68,1.6,59.0,855.84,
2007,1,8,0,-2.62,23.31,0.0,0.0,0.0,190.25,1.74,54.0,855.67,
2007,1,8,1,-3.07,23.75,0.0,0.0,0.0,189.97,1.8,53.0,855.64,
2007,1,8,2,-3.53,24.18,0.0,0.0,0.0,189.68,1.86,52.0,855.62,
2007,1,8,3,-3.98,24.62,0.0,0.0,0.0,189.4,1.92,51.0,855.59,
2007,1,8,4,-3.9,24.64,0.0,0.0,0.0,188.72,1.93,50.0,855.92,
2007,1,8,5,-3.83,24.67,0.0,0.0,0.0,188.03,1.94,48.0,856.26,
2007,1,8,6,-3.75,24.69,0.0,0.0,0.0,187.35,1.96,46.0,856.59,
2007,1,8,7,-1.4,27.49,21.0,131.34,15.0,191.78,1.5,62.0,856.76,
2007,1,8,8,0.95,30.29,144.0,185.75,103.0,196.22,1.05,78.0,856.93,
2007,1,8,9,3.29,33.09,148.0,10.93,144.0,200.65,0.59,95.0,857.1,
2007,1,8,10,4.27,32.12,257.0,57.28,230.0,205.22,1.03,111.0,855.98,
2007,1,8,11,5.24,31.16,266.0,33.97,248.0,209.78,1.48,127.0,854.86,
2007,1,8,12,6.22,30.19,264.0,29.77,248.0,214.35,1.92,144.0,853.74,
2007,1,8,13,5.75,29.54,152.0,0.0,152.0,215.72,1.79,144.0,853.83,
2007,1,8,14,5.29,28.9,99.0,0.0,99.0,217.08,1.66,145.0,853.91,
2007,1,8,15,4.83,28.25,51.0,0.0,51.0,218.45,1.53,145.0,854.0,
2007,1,8,16,4.15,31.92,51.0,120.61,39.0,220.82,1.26,131.0,854.81,
2007,1,8,17,3.48,35.59,0.0,0.0,0.0,223.18,1.0,117.0,855.62,
2007,1,8,18,2.81,39.26,0.0,0.0,0.0,225.55,0.73,103.0,856.43,
2007,1,8,19,1.98,40.47,0.0,0.0,0.0,221.6,0.61,97.0,856.65,
2007,1,8,20,1.16,41.67,0.0,0.0,0.0,217.65,0.49,90.0,856.87,
2007,1,8,21,0.33,42.88,0.0,0.0,0.0,213.7,0.37,84.0,857.1,
2007,1,8,22,-0.07,42.66,0.0,0.0,0.0,211.78,0.52,81.0,857.01,
2007,1,8,23,-0.47,42.44,0.0,0.0,0.0,209.87,0.68,77.0,856.93,
2007,1,9,0,-0.86,42.22,0.0,0.0,0.0,207.95,0.83,74.0,856.85,
2007,1,9,1,-1.19,42.64,0.0,0.0,0.0,207.22,0.92,73.0,857.1,
2007,1,9,2,-1.52,43.07,0.0,0.0,0.0,206.48,1.01,71.0,857.35,
2007,1,9,3,-1.85,43.49,0.0,0.0,0.0,205.75,1.1,70.0,857.6,
2007,1,9,4,-2.05,47.93,0.0,0.0,0.0,204.65,1.25,64.0,858.1,
2007,1,9,5,-2.25,52.38,0.0,0.0,0.0,203.55,1.39,58.0,858.61,
2007,1,9,6,-2.45,56.82,0.0,0.0,0.0,202.45,1.53,51.0,859.11,
2007,1,9,7,-0.59,56.04,16.0,43.51,14.0,206.33,1.25,69.0,859.56,
2007,1,9,8,1.27,55.26,129.0,117.47,103.0,210.22,0.96,88.0,860.0,
2007,1,9,9,3.13,54.48,221.0,103.57,183.0,214.1,0.68,106.0,860.45,
2007,1,9,10,3.76,53.31,336.0,192.49,245.0,220.03,1.13,119.0,859.17,
2007,1,9,11,4.38,52.15,395.0,220.06,278.0,225.97,1.58,133.0,857.88,
2007,1,9,12,5.0,50.98,294.0,51.89,266.0,231.9,2.03,146.0,856.59,
2007,1,9,13,4.46,52.97,310.0,108.85,256.0,239.82,1.96,145.0,856.62,
2007,1,9,14,3.93,54.97,253.0,121.28,204.0,247.73,1.9,145.0,856.65,
2007,1,9,15,3.4,56.96,180.0,192.79,128.0,255.65,1.83,144.0,856.68,
2007,1,9,16,3.0,62.17,55.0,146.62,40.0,250.23,1.28,115.0,857.66,
2007,1,9,17,2.6,67.39,0.0,0.0,0.0,244.82,0.72,87.0,858.63,
2007,1,9,18,2.21,72.6,0.0,0.0,0.0,239.4,0.17,58.0,859.61,
2007,1,9,19,1.54,76.31,0.0,0.0,0.0,238.95,0.59,44.0,859.98,
2007,1,9,20,0.88,80.01,0.0,0.0,0.0,238.5,1.01,30.0,860.34,
2007,1,9,21,0.21,83.72,0.0,0.0,0.0,238.05,1.43,16.0,860.7,
2007,1,9,22,-0.18,84.94,0.0,0.0,0.0,241.32,1.53,13.0,860.7,
2007,1,9,23,-0.57,86.16,0.0,0.0,0.0,244.58,1.62,11.0,860.7,
2007,1,10,0,-0.95,87.38,0.0,0.0,0.0,247.85,1.71,9.0,860.7,
2007,1,10,1,-1.46,87.98,0.0,0.0,0.0,245.82,1.77,7.0,860.84,
2007,1,10,2,-1.96,88.59,0.0,0.0,0.0,243.78,1.84,5.0,860.98,
2007,1,10,3,-2.47,89.19,0.0,0.0,0.0,241.75,1.9,3.0,861.12,
2007,1,10,4,-3.02,89.01,0.0,0.0,0.0,226.65,2.1,2.0,861.93,
2007,1,10,5,-3.56,88.84,0.0,0.0,0.0,211.55,2.29,1.0,862.74,
2007,1,10,6,-4.11,88.66,0.0,0.0,0.0,196.45,2.48,360.0,863.55,
2007,1,10,7,-2.31,85.66,21.0,129.47,15.0,197.8,2.32,354.0,863.53,
2007,1,10,8,-0.51,82.65,160.0,270.2,100.0,199.15,2.16,348.0,863.5,
2007,1,10,9,1.29,79.65,272.0,244.55,182.0,200.5,2.0,343.0,863.47,
2007,1,10,10,2.39,69.62,374.0,290.98,236.0,201.38,1.58,319.0,861.88,
2007,1,10,11,3.48,59.6,396.0,221.15,278.0,202.27,1.16,296.0,860.28,
2007,1,10,12,4.58,49.57,436.0,302.65,272.0,203.15,0.74,273.0,858.69,
2007,1,10,13,4.36,48.47,360.0,202.55,259.0,201.67,0.71,252.0,858.61,
2007,1,10,14,4.14,47.37,331.0,344.16,191.0,200.18,0.68,231.0,858.52,
2007,1,10,15,3.93,46.27,211.0,330.18,121.0,198.7,0.65,209.0,858.44,
2007,1,10,16,2.61,52.9,73.0,351.79,36.0,199.52,0.7,265.0,859.39,
2007,1,10,17,1.29,59.52,0.0,0.0,0.0,200.33,0.75,321.0,860.34,
2007,1,10,18,-0.02,66.15,0.0,0.0,0.0,201.15,0.8,17.0,861.29,
2007,1,10,19,-1.37,70.24,0.0,0.0,0.0,200.47,1.11,18.0,861.4,
2007,1,10,20,-2.72,74.33,0.0,0.0,0.0,199.78,1.42,19.0,861.51,
2007,1,10,21,-4.07,78.42,0.0,0.0,0.0,199.1,1.72,20.0,861.63,
2007,1,10,22,-4.51,79.71,0.0,0.0,0.0,196.92,1.83,18.0,861.23,
2007,1,10,23,-4.95,81.01,0.0,0.0,0.0,194.73,1.93,16.0,860.84,
2007,1,11,0,-5.38,82.3,0.0,0.0,0.0,192.55,2.03,14.0,860.45,
2007,1,11,1,-5.75,81.82,0.0,0.0,0.0,190.93,2.09,12.0,860.2,
2007,1,11,2,-6.12,81.34,0.0,0.0,0.0,189.32,2.16,10.0,859.95,
2007,1,11,3,-6.49,80.86,0.0,0.0,0.0,187.7,2.22,8.0,859.7,
2007,1,11,4,-6.23,79.96,0.0,0.0,0.0,186.15,2.27,6.0,860.34,
2007,1,11,5,-5.98,79.06,0.0,0.0,0.0,184.6,2.32,5.0,860.98,
2007,1,11,6,-5.72,78.16,0.0,0.0,0.0,183.05,2.37,3.0,861.63,
2007,1,11,7,-3.09,72.12,16.0,42.72,14.0,186.68,2.24,354.0,861.71,
2007,1,11,8,-0.45,66.07,161.0,273.69,100.0,190.32,2.11,345.0,861.79,
2007,1,11,9,2.18,60.03,281.0,276.25,179.0,193.95,1.99,336.0,861.88,
2007,1,11,10,3.09,57.22,359.0,241.66,244.0,198.03,1.87,327.0,860.54,
2007,1,11,11,4.0,54.4,272.0,35.48,253.0,202.12,1.75,318.0,859.19,
2007,1,11,12,4.91,51.59,382.0,174.56,287.0,206.2,1.63,309.0,857.85,
2007,1,11,13,4.19,57.15,347.0,169.57,262.0,205.38,1.63,310.0,858.05,
2007,1,11,14,3.47,62.71,271.0,153.81,208.0,204.57,1.63,312.0,858.24,
2007,1,11,15,2.75,68.27,224.0,395.63,115.0,203.75,1.63,313.0,858.44,
2007,1,11,16,1.32,74.42,70.0,268.25,41.0,202.57,1.8,317.0,859.22,
2007,1,11,17,-0.11,80.57,0.0,0.0,0.0,201.38,1.98,320.0,860.0,
2007,1,11,18,-1.53,86.72,0.0,0.0,0.0,200.2,2.15,324.0,860.79,
2007,1,11,19,-2.18,88.47,0.0,0.0,0.0,200.38,2.25,327.0,860.95,
2007,1,11,20,-2.82,90.23,0.0,0.0,0.0,200.57,2.34,330.0,861.12,
2007,1,11,21,-3.47,91.98,0.0,0.0,0.0,200.75,2.44,333.0,861.29,
2007,1,11,22,-3.84,92.19,0.0,0.0,0.0,199.23,2.47,336.0,861.21,
2007,1,11,23,-4.21,92.39,0.0,0.0,0.0,197.72,2.51,340.0,861.12,
2007,1,12,0,-4.58,92.6,0.0,0.0,0.0,196.2,2.54,343.0,861.04,
2007,1,12,1,-4.99,92.24,0.0,0.0,0.0,195.67,2.55,347.0,861.01,
2007,1,12,2,-5.39,91.89,0.0,0.0,0.0,195.13,2.56,352.0,860.98,
2007,1,12,3,-5.8,91.53,0.0,0.0,0.0,194.6,2.57,356.0,860.95,
2007,1,12,4,-5.6,90.32,0.0,0.0,0.0,194.1,2.52,359.0,861.32,
2007,1,12,5,-5.39,89.1,0.0,0.0,0.0,193.6,2.47,2.0,861.68,
2007,1,12,6,-5.19,87.89,0.0,0.0,0.0,193.1,2.43,6.0,862.04,
2007,1,12,7,-3.26,81.29,28.0,316.45,13.0,193.65,2.16,353.0,862.27,
2007,1,12,8,-1.33,74.7,170.0,326.17,97.0,194.2,1.89,341.0,862.49,
2007,1,12,9,0.59,68.1,291.0,310.36,176.0,194.75,1.63,328.0,862.72,
2007,1,12,10,1.41,63.04,397.0,353.86,228.0,196.15,1.27,299.0,861.74,
2007,1,12,11,2.23,57.98,439.0,319.91,267.0,197.55,0.92,269.0,860.76,
2007,1,12,12,3.05,52.92,451.0,331.1,270.0,198.95,0.57,239.0,859.78,
2007,1,12,13,2.44,56.12,434.0,400.82,232.0,198.78,0.63,254.0,859.98,
2007,1,12,14,1.83,59.33,341.0,366.05,190.0,198.62,0.69,270.0,860.17,
2007,1,12,15,1.22,62.53,230.0,416.5,114.0,198.45,0.74,285.0,860.37,
2007,1,12,16,-0.07,69.42,81.0,405.03,36.0,199.28,1.15,296.0,861.43,
2007,1,12,17,-1.36,76.32,0.0,0.0,0.0,200.12,1.56,308.0,862.49,
2007,1,12,18,-2.64,83.21,0.0,0.0,0.0,200.95,1.97,320.0,863.55,
2007,1,12,19,-3.52,85.21,0.0,0.0,0.0,200.08,2.13,322.0,863.81,
2007,1,12,20,-4.39,87.21,0.0,0.0,0.0,199.22,2.29,324.0,864.06,
2007,1,12,21,-5.26,89.21,0.0,0.0,0.0,198.35,2.46,326.0,864.31,
2007,1,12,22,-5.71,88.83,0.0,0.0,0.0,194.6,2.56,331.0,864.25,
2007,1,12,23,-6.16,88.44,0.0,0.0,0.0,190.85,2.66,337.0,864.2,
2007,1,13,0,-6.61,88.06,0.0,0.0,0.0,187.1,2.76,342.0,864.14,
2007,1,13,1,-7.14,87.99,0.0,0.0,0.0,185.2,2.82,344.0,864.08,
2007,1,13,2,-7.68,87.92,0.0,0.0,0.0,183.3,2.88,346.0,864.03,
2007,1,13,3,-8.21,87.85,0.0,0.0,0.0,181.4,2.94,348.0,863.97,
2007,1,13,4,-8.07,85.99,0.0,0.0,0.0,179.35,2.89,353.0,863.86,
2007,1,13,5,-7.94,84.13,0.0,0.0,0.0,177.3,2.84,358.0,863.75,
