Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4578,Gdansk,POL,Poland,54.3599751985,18.6400402412,1,21.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,8,0.99,85.25,0.0,0.0,0.0,280.52,9.9,276.0,1004.43,
2005,1,3,9,1.12,85.27,37.0,132.46,24.0,279.1,10.18,280.0,1004.79,
2005,1,3,10,1.43,83.3,114.0,335.72,56.0,274.2,10.29,282.0,1004.86,
2005,1,3,11,1.73,81.34,185.0,630.5,50.0,269.3,10.39,284.0,1004.93,
2005,1,3,12,2.04,79.37,199.0,638.13,59.0,264.4,10.5,286.0,1004.99,
2005,1,3,13,1.79,81.73,149.0,355.96,82.0,261.5,9.94,285.0,1005.86,
2005,1,3,14,1.54,84.09,117.0,619.18,41.0,258.6,9.39,284.0,1006.72,
2005,1,3,15,1.3,86.45,15.0,0.0,15.0,255.7,8.84,282.0,1007.59,
2005,1,3,16,1.38,84.77,0.0,0.0,0.0,252.3,8.82,284.0,1007.95,
2005,1,3,17,1.46,83.08,0.0,0.0,0.0,248.9,8.8,286.0,1008.32,
2005,1,3,18,1.54,81.4,0.0,0.0,0.0,245.5,8.77,288.0,1008.68,
2005,1,3,19,1.72,81.67,0.0,0.0,0.0,247.0,8.27,286.0,1008.75,
2005,1,3,20,1.89,81.95,0.0,0.0,0.0,248.5,7.76,283.0,1008.82,
2005,1,3,21,2.07,82.22,0.0,0.0,0.0,250.0,7.26,281.0,1008.88,
2005,1,3,22,2.19,87.07,0.0,0.0,0.0,263.08,7.27,273.0,1008.19,
2005,1,3,23,2.31,91.91,0.0,0.0,0.0,276.17,7.29,264.0,1007.49,
2005,1,4,0,2.43,96.76,0.0,0.0,0.0,289.25,7.31,256.0,1006.79,
2005,1,4,1,3.36,96.55,0.0,0.0,0.0,301.58,8.19,268.0,1005.83,
2005,1,4,2,4.29,96.33,0.0,0.0,0.0,313.92,9.08,279.0,1004.86,
2005,1,4,3,5.21,96.12,0.0,0.0,0.0,326.25,9.96,290.0,1003.9,
2005,1,4,4,5.16,96.25,0.0,0.0,0.0,328.68,9.18,294.0,1003.96,
2005,1,4,5,5.11,96.39,0.0,0.0,0.0,331.12,8.4,297.0,1004.03,
2005,1,4,6,5.06,96.52,0.0,0.0,0.0,333.55,7.61,301.0,1004.1,
2005,1,4,7,5.14,96.75,0.0,0.0,0.0,333.82,7.09,299.0,1004.23,
2005,1,4,8,5.23,96.99,0.0,0.0,0.0,334.08,6.56,297.0,1004.36,
2005,1,4,9,5.31,97.22,32.0,70.62,25.0,334.35,6.03,295.0,1004.5,
2005,1,4,10,5.4,97.2,70.0,45.97,62.0,335.2,6.27,294.0,1004.66,
2005,1,4,11,5.48,97.19,18.0,0.0,18.0,336.05,6.51,293.0,1004.83,
2005,1,4,12,5.57,97.17,19.0,0.0,19.0,336.9,6.74,292.0,1004.99,
2005,1,4,13,5.56,96.86,16.0,0.0,16.0,338.13,7.23,291.0,1005.39,
2005,1,4,14,5.55,96.54,11.0,0.0,11.0,339.37,7.71,290.0,1005.79,
2005,1,4,15,5.55,96.23,3.0,0.0,3.0,340.6,8.19,289.0,1006.19,
2005,1,4,16,5.54,95.87,0.0,0.0,0.0,340.75,8.57,286.0,1006.42,
2005,1,4,17,5.54,95.51,0.0,0.0,0.0,340.9,8.94,283.0,1006.66,
2005,1,4,18,5.53,95.15,0.0,0.0,0.0,341.05,9.31,280.0,1006.89,
2005,1,4,19,5.45,94.77,0.0,0.0,0.0,340.17,9.31,276.0,1006.82,
2005,1,4,20,5.38,94.39,0.0,0.0,0.0,339.28,9.32,271.0,1006.76,
2005,1,4,21,5.3,94.01,0.0,0.0,0.0,338.4,9.32,266.0,1006.69,
2005,1,4,22,5.45,94.18,0.0,0.0,0.0,337.83,9.69,266.0,1006.42,
2005,1,4,23,5.61,94.34,0.0,0.0,0.0,337.27,10.05,266.0,1006.16,
2005,1,5,0,5.76,94.51,0.0,0.0,0.0,336.7,10.41,266.0,1005.89,
2005,1,5,1,5.57,93.07,0.0,0.0,0.0,334.2,10.57,269.0,1006.32,
2005,1,5,2,5.38,91.64,0.0,0.0,0.0,331.7,10.74,273.0,1006.76,
2005,1,5,3,5.19,90.2,0.0,0.0,0.0,329.2,10.9,277.0,1007.19,
2005,1,5,4,4.75,89.15,0.0,0.0,0.0,316.2,10.47,279.0,1007.59,
2005,1,5,5,4.32,88.11,0.0,0.0,0.0,303.2,10.05,280.0,1007.99,
2005,1,5,6,3.88,87.06,0.0,0.0,0.0,290.2,9.63,282.0,1008.39,
2005,1,5,7,3.89,86.07,0.0,0.0,0.0,284.15,9.57,283.0,1009.22,
2005,1,5,8,3.89,85.09,0.0,0.0,0.0,278.1,9.52,284.0,1010.05,
2005,1,5,9,3.9,84.1,39.0,139.7,25.0,272.05,9.46,284.0,1010.88,
2005,1,5,10,4.2,82.95,109.0,267.96,62.0,269.1,9.45,285.0,1011.38,
2005,1,5,11,4.49,81.8,56.0,0.0,56.0,266.15,9.43,285.0,1011.88,
2005,1,5,12,4.79,80.65,151.0,224.08,101.0,263.2,9.42,285.0,1012.38,
2005,1,5,13,4.39,81.65,168.0,509.25,70.0,259.38,9.09,282.0,1012.77,
2005,1,5,14,4.0,82.64,83.0,149.22,64.0,255.57,8.77,279.0,1013.17,
2005,1,5,15,3.61,83.64,16.0,0.0,16.0,251.75,8.44,275.0,1013.57,
2005,1,5,16,3.38,85.03,0.0,0.0,0.0,253.32,8.21,274.0,1013.77,
2005,1,5,17,3.15,86.42,0.0,0.0,0.0,254.88,7.97,273.0,1013.97,
2005,1,5,18,2.92,87.81,0.0,0.0,0.0,256.45,7.74,271.0,1014.17,
2005,1,5,19,2.86,87.65,0.0,0.0,0.0,268.58,7.34,269.0,1014.17,
2005,1,5,20,2.8,87.48,0.0,0.0,0.0,280.72,6.95,266.0,1014.17,
2005,1,5,21,2.74,87.32,0.0,0.0,0.0,292.85,6.55,264.0,1014.17,
2005,1,5,22,2.67,87.26,0.0,0.0,0.0,296.83,6.23,259.0,1013.81,
2005,1,5,23,2.6,87.19,0.0,0.0,0.0,300.82,5.92,255.0,1013.44,
2005,1,6,0,2.52,87.13,0.0,0.0,0.0,304.8,5.6,250.0,1013.07,
2005,1,6,1,2.5,86.8,0.0,0.0,0.0,295.52,5.39,247.0,1012.67,
2005,1,6,2,2.48,86.47,0.0,0.0,0.0,286.23,5.19,243.0,1012.28,
2005,1,6,3,2.46,86.14,0.0,0.0,0.0,276.95,4.98,240.0,1011.88,
2005,1,6,4,2.22,87.27,0.0,0.0,0.0,277.17,4.95,237.0,1011.44,
2005,1,6,5,1.98,88.41,0.0,0.0,0.0,277.38,4.91,234.0,1011.01,
2005,1,6,6,1.74,89.54,0.0,0.0,0.0,277.6,4.88,231.0,1010.58,
2005,1,6,7,1.88,90.24,0.0,0.0,0.0,281.93,5.37,231.0,1010.45,
2005,1,6,8,2.03,90.93,0.0,0.0,0.0,286.27,5.87,231.0,1010.31,
2005,1,6,9,2.17,91.63,28.0,29.57,25.0,290.6,6.36,230.0,1010.18,
2005,1,6,10,2.73,92.47,11.0,0.0,11.0,298.52,6.86,243.0,1010.11,
2005,1,6,11,3.29,93.3,16.0,0.0,16.0,306.43,7.36,255.0,1010.05,
2005,1,6,12,3.85,94.14,41.0,0.0,41.0,314.35,7.86,268.0,1009.98,
2005,1,6,13,3.76,91.65,53.0,0.0,53.0,309.25,8.23,275.0,1011.18,
2005,1,6,14,3.67,89.16,66.0,46.23,60.0,304.15,8.61,282.0,1012.38,
2005,1,6,15,3.58,86.67,4.0,0.0,4.0,299.05,8.98,289.0,1013.57,
2005,1,6,16,3.52,86.93,0.0,0.0,0.0,286.52,8.91,287.0,1014.44,
2005,1,6,17,3.45,87.18,0.0,0.0,0.0,273.98,8.85,285.0,1015.3,
2005,1,6,18,3.39,87.44,0.0,0.0,0.0,261.45,8.79,283.0,1016.17,
2005,1,6,19,3.36,87.56,0.0,0.0,0.0,270.33,8.6,280.0,1016.76,
2005,1,6,20,3.33,87.68,0.0,0.0,0.0,279.22,8.41,277.0,1017.36,
2005,1,6,21,3.3,87.8,0.0,0.0,0.0,288.1,8.22,275.0,1017.96,
2005,1,6,22,3.3,86.86,0.0,0.0,0.0,291.53,8.06,268.0,1018.06,
2005,1,6,23,3.3,85.91,0.0,0.0,0.0,294.97,7.89,262.0,1018.16,
2005,1,7,0,3.29,84.97,0.0,0.0,0.0,298.4,7.72,255.0,1018.26,
2005,1,7,1,3.61,83.29,0.0,0.0,0.0,293.83,8.12,250.0,1017.53,
2005,1,7,2,3.92,81.6,0.0,0.0,0.0,289.27,8.51,244.0,1016.8,
2005,1,7,3,4.23,79.92,0.0,0.0,0.0,284.7,8.91,239.0,1016.07,
2005,1,7,4,4.58,79.71,0.0,0.0,0.0,296.68,9.14,242.0,1015.24,
2005,1,7,5,4.94,79.49,0.0,0.0,0.0,308.67,9.36,245.0,1014.4,
2005,1,7,6,5.29,79.28,0.0,0.0,0.0,320.65,9.59,247.0,1013.57,
2005,1,7,7,5.62,78.52,0.0,0.0,0.0,318.37,9.66,248.0,1013.21,
2005,1,7,8,5.94,77.76,0.0,0.0,0.0,316.08,9.72,249.0,1012.84,
2005,1,7,9,6.27,77.0,4.0,0.0,4.0,313.8,9.79,249.0,1012.48,
2005,1,7,10,6.51,78.75,12.0,0.0,12.0,319.02,9.89,250.0,1012.34,
2005,1,7,11,6.76,80.51,21.0,0.0,21.0,324.23,9.99,251.0,1012.21,
2005,1,7,12,7.0,82.26,18.0,0.0,18.0,329.45,10.08,252.0,1012.08,
2005,1,7,13,7.27,81.54,16.0,0.0,16.0,331.45,10.17,251.0,1011.81,
2005,1,7,14,7.54,80.82,11.0,0.0,11.0,333.45,10.25,251.0,1011.54,
2005,1,7,15,7.81,80.1,4.0,0.0,4.0,335.45,10.33,250.0,1011.28,
2005,1,7,16,7.86,81.65,0.0,0.0,0.0,333.37,10.38,251.0,1011.21,
2005,1,7,17,7.91,83.19,0.0,0.0,0.0,331.28,10.43,251.0,1011.15,
2005,1,7,18,7.96,84.74,0.0,0.0,0.0,329.2,10.48,252.0,1011.08,
2005,1,7,19,8.15,84.75,0.0,0.0,0.0,334.32,10.23,252.0,1011.05,
2005,1,7,20,8.34,84.76,0.0,0.0,0.0,339.43,9.99,253.0,1011.01,
2005,1,7,21,8.53,84.77,0.0,0.0,0.0,344.55,9.74,253.0,1010.98,
2005,1,7,22,8.6,85.05,0.0,0.0,0.0,345.95,9.65,253.0,1011.01,
2005,1,7,23,8.67,85.32,0.0,0.0,0.0,347.35,9.56,252.0,1011.05,
2005,1,8,0,8.74,85.6,0.0,0.0,0.0,348.75,9.48,251.0,1011.08,
2005,1,8,1,8.97,83.93,0.0,0.0,0.0,346.28,9.3,251.0,1010.95,
2005,1,8,2,9.19,82.27,0.0,0.0,0.0,343.82,9.12,251.0,1010.81,
2005,1,8,3,9.41,80.6,0.0,0.0,0.0,341.35,8.94,251.0,1010.68,
2005,1,8,4,9.08,79.7,0.0,0.0,0.0,332.35,8.86,246.0,1010.15,
2005,1,8,5,8.74,78.8,0.0,0.0,0.0,323.35,8.77,241.0,1009.62,
2005,1,8,6,8.41,77.9,0.0,0.0,0.0,314.35,8.69,236.0,1009.08,
2005,1,8,7,8.17,79.03,0.0,0.0,0.0,307.17,9.0,233.0,1008.49,
2005,1,8,8,7.94,80.17,0.0,0.0,0.0,299.98,9.31,230.0,1007.89,
2005,1,8,9,7.7,81.3,24.0,9.59,23.0,292.8,9.61,228.0,1007.29,
2005,1,8,10,8.08,76.82,70.0,33.28,64.0,287.07,9.89,228.0,1005.96,
2005,1,8,11,8.47,72.33,76.0,8.97,74.0,281.33,10.16,229.0,1004.63,
2005,1,8,12,8.85,67.85,153.0,208.99,105.0,275.6,10.43,229.0,1003.3,
2005,1,8,13,8.96,65.42,17.0,0.0,17.0,272.75,10.64,232.0,1002.37,
2005,1,8,14,9.07,63.0,44.0,0.0,44.0,269.9,10.85,234.0,1001.44,
2005,1,8,15,9.18,60.57,25.0,0.0,25.0,267.05,11.06,237.0,1000.51,
2005,1,8,16,9.29,59.62,0.0,0.0,0.0,279.55,11.55,238.0,1000.24,
2005,1,8,17,9.41,58.67,0.0,0.0,0.0,292.05,12.05,239.0,999.97,
2005,1,8,18,9.52,57.72,0.0,0.0,0.0,304.55,12.54,239.0,999.71,
2005,1,8,19,8.79,55.77,0.0,0.0,0.0,305.32,13.11,244.0,1000.11,
2005,1,8,20,8.06,53.83,0.0,0.0,0.0,306.08,13.69,249.0,1000.51,
2005,1,8,21,7.33,51.88,0.0,0.0,0.0,306.85,14.26,254.0,1000.9,
2005,1,8,22,6.6,52.9,0.0,0.0,0.0,293.75,13.96,255.0,1001.77,
2005,1,8,23,5.87,53.92,0.0,0.0,0.0,280.65,13.66,256.0,1002.63,
2005,1,9,0,5.14,54.94,0.0,0.0,0.0,267.55,13.35,256.0,1003.5,
2005,1,9,1,4.95,56.59,0.0,0.0,0.0,259.63,13.22,258.0,1004.33,
2005,1,9,2,4.76,58.24,0.0,0.0,0.0,251.72,13.09,259.0,1005.16,
2005,1,9,3,4.57,59.89,0.0,0.0,0.0,243.8,12.95,261.0,1005.99,
2005,1,9,4,4.3,59.96,0.0,0.0,0.0,241.07,12.49,259.0,1006.42,
2005,1,9,5,4.02,60.02,0.0,0.0,0.0,238.33,12.03,257.0,1006.86,
2005,1,9,6,3.75,60.09,0.0,0.0,0.0,235.6,11.57,255.0,1007.29,
2005,1,9,7,3.78,60.25,0.0,0.0,0.0,234.92,11.58,253.0,1007.59,
2005,1,9,8,3.8,60.42,0.0,0.0,0.0,234.23,11.59,251.0,1007.89,
2005,1,9,9,3.83,60.58,33.0,47.23,28.0,233.55,11.6,249.0,1008.19,
2005,1,9,10,3.9,62.26,82.0,71.35,69.0,237.2,11.87,250.0,1007.99,
2005,1,9,11,3.97,63.93,120.0,102.11,97.0,240.85,12.14,250.0,1007.79,
2005,1,9,12,4.05,65.61,81.0,4.31,80.0,244.5,12.41,250.0,1007.59,
2005,1,9,13,4.16,71.27,23.0,0.0,23.0,259.72,12.74,258.0,1008.19,
2005,1,9,14,4.27,76.93,12.0,0.0,12.0,274.93,13.06,266.0,1008.78,
2005,1,9,15,4.39,82.59,4.0,0.0,4.0,290.15,13.38,273.0,1009.38,
2005,1,9,16,4.41,82.2,0.0,0.0,0.0,286.8,12.4,274.0,1010.48,
2005,1,9,17,4.44,81.81,0.0,0.0,0.0,283.45,11.41,275.0,1011.58,
2005,1,9,18,4.46,81.42,0.0,0.0,0.0,280.1,10.43,276.0,1012.67,
2005,1,9,19,4.57,82.38,0.0,0.0,0.0,275.92,10.04,274.0,1013.57,
2005,1,9,20,4.68,83.34,0.0,0.0,0.0,271.73,9.66,272.0,1014.47,
2005,1,9,21,4.79,84.3,0.0,0.0,0.0,267.55,9.27,271.0,1015.37,
2005,1,9,22,4.9,85.3,0.0,0.0,0.0,268.85,8.87,268.0,1015.93,
2005,1,9,23,5.01,86.31,0.0,0.0,0.0,270.15,8.47,265.0,1016.5,
2005,1,10,0,5.12,87.31,0.0,0.0,0.0,271.45,8.07,262.0,1017.06,
2005,1,10,1,5.41,85.17,0.0,0.0,0.0,281.68,7.79,256.0,1016.96,
2005,1,10,2,5.7,83.02,0.0,0.0,0.0,291.92,7.52,250.0,1016.86,
2005,1,10,3,5.99,80.88,0.0,0.0,0.0,302.15,7.24,244.0,1016.76,
2005,1,10,4,5.74,78.6,0.0,0.0,0.0,296.78,7.52,237.0,1016.13,
2005,1,10,5,5.5,76.32,0.0,0.0,0.0,291.42,7.79,231.0,1015.5,
2005,1,10,6,5.25,74.04,0.0,0.0,0.0,286.05,8.07,225.0,1014.87,
2005,1,10,7,5.45,75.29,0.0,0.0,0.0,295.03,8.46,228.0,1014.57,
2005,1,10,8,5.64,76.55,0.0,0.0,0.0,304.02,8.85,232.0,1014.27,
2005,1,10,9,5.84,77.8,48.0,195.17,27.0,313.0,9.24,235.0,1013.97,
2005,1,10,10,6.84,80.34,113.0,249.73,67.0,322.13,9.19,240.0,1013.64,
2005,1,10,11,7.84,82.87,114.0,74.72,97.0,331.27,9.13,244.0,1013.31,
2005,1,10,12,8.84,85.41,32.0,0.0,32.0,340.4,9.08,249.0,1012.97,
2005,1,10,13,9.26,84.2,183.0,541.36,72.0,324.92,8.92,248.0,1012.77,
2005,1,10,14,9.69,83.0,24.0,0.0,24.0,309.43,8.77,248.0,1012.58,
2005,1,10,15,10.12,81.79,28.0,0.0,28.0,293.95,8.62,247.0,1012.38,
2005,1,10,16,10.0,82.14,0.0,0.0,0.0,291.47,8.72,246.0,1012.44,
2005,1,10,17,9.87,82.5,0.0,0.0,0.0,288.98,8.81,246.0,1012.51,
2005,1,10,18,9.75,82.85,0.0,0.0,0.0,286.5,8.91,245.0,1012.58,
2005,1,10,19,9.65,82.76,0.0,0.0,0.0,286.08,8.86,246.0,1012.64,
2005,1,10,20,9.54,82.68,0.0,0.0,0.0,285.67,8.81,247.0,1012.71,
2005,1,10,21,9.44,82.59,0.0,0.0,0.0,285.25,8.76,248.0,1012.77,
2005,1,10,22,9.23,81.69,0.0,0.0,0.0,283.65,8.56,249.0,1012.97,
2005,1,10,23,9.02,80.79,0.0,0.0,0.0,282.05,8.35,250.0,1013.17,
2005,1,11,0,8.8,79.89,0.0,0.0,0.0,280.45,8.15,251.0,1013.37,
2005,1,11,1,8.81,79.27,0.0,0.0,0.0,279.05,7.84,253.0,1013.57,
2005,1,11,2,8.81,78.66,0.0,0.0,0.0,277.65,7.53,255.0,1013.77,
2005,1,11,3,8.81,78.04,0.0,0.0,0.0,276.25,7.21,256.0,1013.97,
2005,1,11,4,8.39,78.61,0.0,0.0,0.0,277.7,7.0,257.0,1014.44,
2005,1,11,5,7.97,79.19,0.0,0.0,0.0,279.15,6.79,258.0,1014.9,
2005,1,11,6,7.55,79.76,0.0,0.0,0.0,280.6,6.58,259.0,1015.37,
2005,1,11,7,7.52,81.32,0.0,0.0,0.0,295.07,6.43,260.0,1015.93,
2005,1,11,8,7.48,82.89,0.0,0.0,0.0,309.53,6.28,261.0,1016.5,
2005,1,11,9,7.45,84.45,36.0,63.96,29.0,324.0,6.12,262.0,1017.06,
2005,1,11,10,7.59,85.09,135.0,445.44,52.0,327.93,6.43,262.0,1017.26,
2005,1,11,11,7.74,85.73,207.0,717.58,42.0,331.87,6.73,263.0,1017.46,
2005,1,11,12,7.88,86.37,30.0,0.0,30.0,335.8,7.03,263.0,1017.66,
2005,1,11,13,7.48,88.47,151.0,259.74,97.0,324.43,6.5,263.0,1017.93,
2005,1,11,14,7.08,90.56,22.0,0.0,22.0,313.07,5.97,262.0,1018.19,
2005,1,11,15,6.69,92.66,5.0,0.0,5.0,301.7,5.43,262.0,1018.46,
2005,1,11,16,6.46,93.45,0.0,0.0,0.0,301.62,5.11,260.0,1018.73,
2005,1,11,17,6.23,94.24,0.0,0.0,0.0,301.53,4.79,258.0,1018.99,
2005,1,11,18,6.0,95.03,0.0,0.0,0.0,301.45,4.47,256.0,1019.26,
2005,1,11,19,6.03,94.94,0.0,0.0,0.0,308.52,4.46,253.0,1019.46,
2005,1,11,20,6.05,94.84,0.0,0.0,0.0,315.58,4.44,249.0,1019.66,
2005,1,11,21,6.08,94.75,0.0,0.0,0.0,322.65,4.43,246.0,1019.86,
2005,1,11,22,6.14,93.89,0.0,0.0,0.0,327.25,4.57,241.0,1019.72,
2005,1,11,23,6.2,93.03,0.0,0.0,0.0,331.85,4.7,236.0,1019.59,
2005,1,12,0,6.26,92.17,0.0,0.0,0.0,336.45,4.84,232.0,1019.46,
2005,1,12,1,6.14,91.9,0.0,0.0,0.0,332.18,5.13,227.0,1018.99,
2005,1,12,2,6.02,91.62,0.0,0.0,0.0,327.92,5.42,222.0,1018.53,
2005,1,12,3,5.89,91.35,0.0,0.0,0.0,323.65,5.71,217.0,1018.06,
2005,1,12,4,5.65,91.13,0.0,0.0,0.0,310.48,6.02,216.0,1017.56,
2005,1,12,5,5.4,90.92,0.0,0.0,0.0,297.32,6.33,216.0,1017.06,
2005,1,12,6,5.16,90.7,0.0,0.0,0.0,284.15,6.63,215.0,1016.57,
2005,1,12,7,5.37,89.71,0.0,0.0,0.0,282.12,6.78,217.0,1016.33,
2005,1,12,8,5.57,88.72,0.0,0.0,0.0,280.08,6.93,218.0,1016.1,
2005,1,12,9,5.78,87.73,32.0,35.9,28.0,278.05,7.08,220.0,1015.87,
2005,1,12,10,6.13,88.54,91.0,95.45,73.0,293.33,6.94,223.0,1015.43,
2005,1,12,11,6.47,89.34,60.0,0.0,60.0,308.62,6.8,226.0,1015.0,
2005,1,12,12,6.82,90.15,44.0,0.0,44.0,323.9,6.66,228.0,1014.57,
2005,1,12,13,6.91,90.11,18.0,0.0,18.0,322.87,6.2,229.0,1014.54,
2005,1,12,14,7.0,90.06,15.0,0.0,15.0,321.83,5.73,230.0,1014.5,
2005,1,12,15,7.1,90.02,5.0,0.0,5.0,320.8,5.27,231.0,1014.47,
2005,1,12,16,6.97,91.87,0.0,0.0,0.0,322.68,5.22,233.0,1014.2,
2005,1,12,17,6.83,93.73,0.0,0.0,0.0,324.57,5.17,236.0,1013.94,
2005,1,12,18,6.7,95.58,0.0,0.0,0.0,326.45,5.12,239.0,1013.67,
2005,1,12,19,6.47,95.28,0.0,0.0,0.0,331.3,5.28,243.0,1013.54,
2005,1,12,20,6.24,94.99,0.0,0.0,0.0,336.15,5.44,247.0,1013.41,
2005,1,12,21,6.01,94.69,0.0,0.0,0.0,341.0,5.6,251.0,1013.27,
2005,1,12,22,5.52,92.9,0.0,0.0,0.0,336.02,5.69,251.0,1013.27,
2005,1,12,23,5.03,91.11,0.0,0.0,0.0,331.03,5.78,251.0,1013.27,
2005,1,13,0,4.53,89.32,0.0,0.0,0.0,326.05,5.88,251.0,1013.27,
2005,1,13,1,4.12,87.19,0.0,0.0,0.0,306.42,6.03,248.0,1013.21,
2005,1,13,2,3.71,85.07,0.0,0.0,0.0,286.78,6.19,245.0,1013.14,
2005,1,13,3,3.29,82.94,0.0,0.0,0.0,267.15,6.34,241.0,1013.07,
