Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1595,Ngorongoro,TZA,United Republic of Tanzania,-3.24958331412,35.51999182,3,2229.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,14,21.65,42.83,481.0,51.09,436.0,367.15,5.46,79.0,768.83,
2006,1,2,15,20.72,43.88,526.0,163.11,401.0,362.83,5.1,80.0,768.73,
2006,1,2,16,19.8,44.94,619.0,828.29,121.0,358.52,4.74,81.0,768.63,
2006,1,2,17,18.88,45.99,318.0,388.26,164.0,354.2,4.39,82.0,768.53,
2006,1,2,18,17.73,50.24,66.0,0.0,66.0,348.43,3.89,83.0,769.32,
2006,1,2,19,16.59,54.49,0.0,0.0,0.0,342.67,3.39,84.0,770.1,
2006,1,2,20,15.45,58.74,0.0,0.0,0.0,336.9,2.9,85.0,770.89,
2006,1,2,21,14.95,62.6,0.0,0.0,0.0,334.07,2.78,86.0,771.35,
2006,1,2,22,14.46,66.45,0.0,0.0,0.0,331.23,2.66,86.0,771.81,
2006,1,2,23,13.97,70.31,0.0,0.0,0.0,328.4,2.54,87.0,772.26,
2006,1,3,0,13.41,74.48,0.0,0.0,0.0,327.05,2.47,85.0,772.24,
2006,1,3,1,12.86,78.66,0.0,0.0,0.0,325.7,2.41,83.0,772.21,
2006,1,3,2,12.3,82.83,0.0,0.0,0.0,324.35,2.34,81.0,772.19,
2006,1,3,3,11.94,85.06,0.0,0.0,0.0,328.2,2.17,79.0,772.29,
2006,1,3,4,11.59,87.29,0.0,0.0,0.0,332.05,1.99,78.0,772.39,
2006,1,3,5,11.23,89.52,0.0,0.0,0.0,335.9,1.81,76.0,772.49,
2006,1,3,6,12.99,83.99,0.0,0.0,0.0,348.95,2.54,73.0,772.65,
2006,1,3,7,14.76,78.47,84.0,405.83,37.0,362.0,3.28,70.0,772.8,
2006,1,3,8,16.52,72.94,328.0,680.91,90.0,375.05,4.01,68.0,772.95,
2006,1,3,9,18.45,65.36,464.65,543.02,160.05,365.05,4.24,69.0,772.24,
2006,1,3,10,20.37,57.79,783.0,875.47,139.0,355.05,4.46,71.0,771.53,
2006,1,3,11,22.3,50.21,810.7,675.39,228.75,345.05,4.69,73.0,770.82,
2006,1,3,12,22.33,46.72,1004.0,870.53,194.0,341.95,4.82,74.0,769.75,
2006,1,3,13,22.36,43.23,812.0,393.65,443.0,338.85,4.95,76.0,768.68,
2006,1,3,14,22.39,39.74,240.0,0.0,240.0,335.75,5.08,77.0,767.61,
2006,1,3,15,21.42,40.21,379.0,29.95,356.0,336.88,4.75,79.0,767.49,
2006,1,3,16,20.45,40.67,137.0,0.0,137.0,338.02,4.43,80.0,767.36,
2006,1,3,17,19.48,41.14,331.0,436.71,157.0,339.15,4.11,82.0,767.23,
2006,1,3,18,18.27,45.73,53.0,0.0,53.0,337.62,3.69,83.0,768.02,
2006,1,3,19,17.06,50.32,0.0,0.0,0.0,336.08,3.26,84.0,768.81,
2006,1,3,20,15.86,54.91,0.0,0.0,0.0,334.55,2.84,85.0,769.6,
2006,1,3,21,15.28,58.78,0.0,0.0,0.0,332.38,2.86,84.0,770.03,
2006,1,3,22,14.7,62.64,0.0,0.0,0.0,330.22,2.88,83.0,770.46,
2006,1,3,23,14.12,66.51,0.0,0.0,0.0,328.05,2.9,82.0,770.89,
2006,1,4,0,13.51,70.53,0.0,0.0,0.0,326.37,2.9,80.0,770.99,
2006,1,4,1,12.9,74.55,0.0,0.0,0.0,324.68,2.91,79.0,771.1,
2006,1,4,2,12.29,78.57,0.0,0.0,0.0,323.0,2.91,77.0,771.2,
2006,1,4,3,12.06,81.75,0.0,0.0,0.0,328.43,2.57,77.0,771.25,
2006,1,4,4,11.83,84.93,0.0,0.0,0.0,333.87,2.24,77.0,771.3,
2006,1,4,5,11.6,88.11,0.0,0.0,0.0,339.3,1.9,77.0,771.35,
2006,1,4,6,13.34,82.78,0.0,0.0,0.0,348.28,2.57,72.0,771.73,
2006,1,4,7,15.08,77.45,82.0,403.35,36.0,357.27,3.24,67.0,772.11,
2006,1,4,8,16.82,72.12,328.0,692.44,87.0,366.25,3.9,62.0,772.49,
2006,1,4,9,18.88,63.63,463.35,539.82,161.15,359.37,4.03,63.0,771.73,
2006,1,4,10,20.94,55.13,787.0,891.23,132.0,352.48,4.16,64.0,770.97,
2006,1,4,11,23.0,46.64,827.0,693.65,229.45,345.6,4.29,65.0,770.21,
2006,1,4,12,23.09,42.43,1043.0,994.88,117.0,344.08,4.49,67.0,769.01,
2006,1,4,13,23.18,38.21,1024.0,907.11,173.0,342.57,4.69,69.0,767.82,
2006,1,4,14,23.27,34.0,970.0,942.16,138.0,341.05,4.88,72.0,766.62,
2006,1,4,15,22.35,34.32,836.0,935.89,116.0,344.87,4.64,75.0,766.44,
2006,1,4,16,21.43,34.65,613.0,783.96,139.0,348.68,4.4,78.0,766.27,
2006,1,4,17,20.51,34.97,378.0,689.61,102.0,352.5,4.17,81.0,766.09,
2006,1,4,18,19.33,40.17,56.0,0.0,56.0,352.08,3.83,81.0,767.05,
2006,1,4,19,18.15,45.38,0.0,0.0,0.0,351.67,3.49,81.0,768.02,
2006,1,4,20,16.98,50.58,0.0,0.0,0.0,351.25,3.16,81.0,768.99,
2006,1,4,21,16.41,54.93,0.0,0.0,0.0,346.97,2.91,79.0,769.54,
2006,1,4,22,15.84,59.27,0.0,0.0,0.0,342.68,2.66,76.0,770.1,
2006,1,4,23,15.27,63.62,0.0,0.0,0.0,338.4,2.41,73.0,770.66,
2006,1,5,0,14.65,67.73,0.0,0.0,0.0,334.98,2.55,72.0,770.71,
2006,1,5,1,14.04,71.85,0.0,0.0,0.0,331.57,2.69,70.0,770.76,
2006,1,5,2,13.42,75.96,0.0,0.0,0.0,328.15,2.83,68.0,770.82,
2006,1,5,3,13.11,78.65,0.0,0.0,0.0,334.55,2.53,70.0,770.99,
2006,1,5,4,12.81,81.34,0.0,0.0,0.0,340.95,2.24,71.0,771.17,
2006,1,5,5,12.5,84.03,0.0,0.0,0.0,347.35,1.94,73.0,771.35,
2006,1,5,6,14.14,79.44,0.0,0.0,0.0,356.55,2.74,68.0,771.81,
2006,1,5,7,15.77,74.84,68.0,222.63,43.0,365.75,3.53,64.0,772.26,
2006,1,5,8,17.41,70.25,308.0,571.29,110.0,374.95,4.32,60.0,772.72,
2006,1,5,9,19.34,62.26,444.85,493.97,168.85,372.63,4.44,61.0,772.01,
2006,1,5,10,21.27,54.27,798.0,942.39,106.0,370.32,4.56,62.0,771.3,
2006,1,5,11,23.2,46.28,792.85,633.16,247.5,368.0,4.68,64.0,770.59,
2006,1,5,12,23.34,42.0,1038.0,976.25,129.0,361.85,4.85,66.0,769.42,
2006,1,5,13,23.47,37.73,973.0,758.3,261.0,355.7,5.02,67.0,768.25,
2006,1,5,14,23.61,33.45,759.0,386.76,417.0,349.55,5.19,69.0,767.08,
2006,1,5,15,22.67,34.22,471.0,96.0,397.0,352.98,4.87,72.0,766.93,
2006,1,5,16,21.73,35.0,495.0,359.54,277.0,356.42,4.56,75.0,766.77,
2006,1,5,17,20.79,35.77,273.0,203.98,191.0,359.85,4.25,78.0,766.62,
2006,1,5,18,19.67,40.32,64.0,0.0,64.0,360.05,3.93,81.0,767.59,
2006,1,5,19,18.56,44.88,0.0,0.0,0.0,360.25,3.61,83.0,768.55,
2006,1,5,20,17.45,49.43,0.0,0.0,0.0,360.45,3.3,85.0,769.52,
2006,1,5,21,16.93,53.82,0.0,0.0,0.0,356.47,2.93,84.0,770.08,
2006,1,5,22,16.41,58.2,0.0,0.0,0.0,352.48,2.56,83.0,770.64,
2006,1,5,23,15.89,62.59,0.0,0.0,0.0,348.5,2.19,82.0,771.2,
2006,1,6,0,15.41,66.28,0.0,0.0,0.0,350.03,2.18,78.0,771.15,
2006,1,6,1,14.93,69.98,0.0,0.0,0.0,351.57,2.17,74.0,771.1,
2006,1,6,2,14.45,73.67,0.0,0.0,0.0,353.1,2.15,71.0,771.04,
2006,1,6,3,14.11,75.12,0.0,0.0,0.0,357.68,2.08,70.0,771.2,
2006,1,6,4,13.76,76.57,0.0,0.0,0.0,362.27,2.01,69.0,771.35,
2006,1,6,5,13.42,78.02,0.0,0.0,0.0,366.85,1.94,68.0,771.5,
2006,1,6,6,14.96,73.94,0.0,0.0,0.0,370.8,2.46,65.0,771.96,
2006,1,6,7,16.51,69.87,74.0,325.62,38.0,374.75,2.98,62.0,772.42,
2006,1,6,8,18.05,65.79,321.0,666.38,91.0,378.7,3.5,59.0,772.87,
2006,1,6,9,19.9,58.39,426.45,455.9,172.2,375.2,3.8,62.0,772.09,
2006,1,6,10,21.75,50.98,776.0,857.29,147.0,371.7,4.09,64.0,771.3,
2006,1,6,11,23.6,43.58,794.15,617.33,262.5,368.2,4.39,67.0,770.51,
2006,1,6,12,23.66,39.87,1039.0,976.93,129.0,366.12,4.64,69.0,769.39,
2006,1,6,13,23.71,36.15,672.0,180.89,502.0,364.03,4.9,71.0,768.27,
2006,1,6,14,23.77,32.44,139.0,0.0,139.0,361.95,5.16,73.0,767.16,
2006,1,6,15,22.5,35.33,129.0,0.0,129.0,365.23,4.95,77.0,767.1,
2006,1,6,16,21.23,38.22,61.0,0.0,61.0,368.52,4.74,80.0,767.05,
2006,1,6,17,19.96,41.11,89.0,0.0,89.0,371.8,4.52,83.0,767.0,
2006,1,6,18,18.96,44.98,69.0,0.0,69.0,367.37,4.14,85.0,767.89,
2006,1,6,19,17.96,48.86,0.0,0.0,0.0,362.93,3.76,88.0,768.78,
2006,1,6,20,16.96,52.73,0.0,0.0,0.0,358.5,3.38,90.0,769.67,
2006,1,6,21,16.52,56.03,0.0,0.0,0.0,355.18,3.03,89.0,770.18,
2006,1,6,22,16.08,59.34,0.0,0.0,0.0,351.87,2.68,88.0,770.69,
2006,1,6,23,15.64,62.64,0.0,0.0,0.0,348.55,2.33,88.0,771.2,
2006,1,7,0,15.26,65.75,0.0,0.0,0.0,353.8,2.16,87.0,771.22,
2006,1,7,1,14.87,68.86,0.0,0.0,0.0,359.05,1.98,86.0,771.25,
2006,1,7,2,14.49,71.97,0.0,0.0,0.0,364.3,1.81,85.0,771.27,
2006,1,7,3,14.25,73.29,0.0,0.0,0.0,370.15,1.81,82.0,771.45,
2006,1,7,4,14.0,74.61,0.0,0.0,0.0,376.0,1.81,79.0,771.63,
2006,1,7,5,13.76,75.93,0.0,0.0,0.0,381.85,1.81,75.0,771.81,
2006,1,7,6,15.07,73.51,0.0,0.0,0.0,383.38,2.55,73.0,772.26,
2006,1,7,7,16.37,71.08,7.0,0.0,7.0,384.92,3.3,70.0,772.72,
2006,1,7,8,17.68,68.66,275.0,395.65,139.0,386.45,4.04,67.0,773.18,
2006,1,7,9,19.39,61.85,432.15,463.82,173.95,386.28,4.25,68.0,772.57,
2006,1,7,10,21.11,55.03,780.0,874.3,139.0,386.12,4.46,69.0,771.96,
2006,1,7,11,22.82,48.22,793.45,605.77,271.8,385.95,4.68,70.0,771.35,
2006,1,7,12,22.72,45.18,926.0,652.43,318.0,383.32,4.86,74.0,770.28,
2006,1,7,13,22.61,42.14,372.0,4.25,368.0,380.68,5.03,77.0,769.21,
2006,1,7,14,22.51,39.1,268.0,0.0,268.0,378.05,5.21,81.0,768.15,
2006,1,7,15,21.38,41.48,604.0,279.11,388.0,373.08,4.64,89.0,768.2,
2006,1,7,16,20.25,43.86,609.0,741.29,157.0,368.12,4.07,96.0,768.25,
2006,1,7,17,19.13,46.24,295.0,266.31,187.0,363.15,3.5,104.0,768.3,
2006,1,7,18,18.05,52.16,73.0,0.0,73.0,357.93,3.26,103.0,769.09,
2006,1,7,19,16.97,58.07,0.0,0.0,0.0,352.72,3.01,103.0,769.88,
2006,1,7,20,15.89,63.99,0.0,0.0,0.0,347.5,2.76,103.0,770.66,
2006,1,7,21,15.57,66.21,0.0,0.0,0.0,343.42,2.7,98.0,770.87,
2006,1,7,22,15.26,68.42,0.0,0.0,0.0,339.33,2.65,93.0,771.07,
2006,1,7,23,14.95,70.64,0.0,0.0,0.0,335.25,2.59,87.0,771.27,
2006,1,8,0,14.53,72.46,0.0,0.0,0.0,332.88,2.71,86.0,771.3,
2006,1,8,1,14.1,74.28,0.0,0.0,0.0,330.52,2.82,84.0,771.32,
2006,1,8,2,13.68,76.1,0.0,0.0,0.0,328.15,2.94,82.0,771.35,
2006,1,8,3,13.42,77.65,0.0,0.0,0.0,333.82,2.79,82.0,771.63,
2006,1,8,4,13.15,79.19,0.0,0.0,0.0,339.48,2.63,82.0,771.91,
2006,1,8,5,12.89,80.74,0.0,0.0,0.0,345.15,2.48,82.0,772.19,
2006,1,8,6,14.64,75.35,0.0,0.0,0.0,351.78,2.68,78.0,772.54,
2006,1,8,7,16.39,69.97,69.0,279.98,39.0,358.42,2.87,74.0,772.9,
2006,1,8,8,18.14,64.58,318.0,663.04,91.0,365.05,3.06,69.0,773.26,
2006,1,8,9,20.1,56.53,437.45,478.31,171.65,359.6,3.37,72.0,772.32,
2006,1,8,10,22.06,48.48,784.0,889.93,132.0,354.15,3.67,74.0,771.37,
2006,1,8,11,24.02,40.43,798.8,617.69,266.9,348.7,3.97,77.0,770.43,
2006,1,8,12,24.2,36.22,1017.0,905.23,173.0,344.33,4.24,79.0,769.24,
2006,1,8,13,24.39,32.01,1045.0,961.2,140.0,339.97,4.51,82.0,768.05,
2006,1,8,14,24.57,27.8,971.0,925.67,149.0,335.6,4.77,84.0,766.85,
2006,1,8,15,23.69,27.81,807.0,806.01,182.0,337.25,4.45,87.0,766.75,
2006,1,8,16,22.81,27.81,538.0,472.64,249.0,338.9,4.13,89.0,766.65,
2006,1,8,17,21.94,27.82,356.0,525.42,142.0,340.55,3.81,92.0,766.55,
2006,1,8,18,20.66,32.39,73.0,0.0,73.0,341.02,3.61,93.0,767.33,
2006,1,8,19,19.39,36.96,0.0,0.0,0.0,341.48,3.42,94.0,768.12,
2006,1,8,20,18.12,41.53,0.0,0.0,0.0,341.95,3.23,96.0,768.91,
2006,1,8,21,17.47,46.29,0.0,0.0,0.0,338.9,2.99,94.0,769.37,
2006,1,8,22,16.82,51.06,0.0,0.0,0.0,335.85,2.76,91.0,769.82,
2006,1,8,23,16.17,55.82,0.0,0.0,0.0,332.8,2.52,89.0,770.28,
2006,1,9,0,15.41,60.84,0.0,0.0,0.0,328.5,2.68,86.0,770.43,
2006,1,9,1,14.64,65.85,0.0,0.0,0.0,324.2,2.84,82.0,770.59,
2006,1,9,2,13.88,70.87,0.0,0.0,0.0,319.9,2.99,79.0,770.74,
2006,1,9,3,13.85,74.32,0.0,0.0,0.0,337.1,2.58,80.0,770.92,
2006,1,9,4,13.81,77.77,0.0,0.0,0.0,354.3,2.17,82.0,771.1,
2006,1,9,5,13.78,81.22,0.0,0.0,0.0,371.5,1.77,83.0,771.27,
2006,1,9,6,14.95,80.91,0.0,0.0,0.0,376.63,2.07,79.0,771.76,
2006,1,9,7,16.13,80.59,68.0,293.9,37.0,381.77,2.38,76.0,772.24,
2006,1,9,8,17.3,80.28,314.0,648.06,93.0,386.9,2.69,72.0,772.72,
2006,1,9,9,19.29,69.68,452.4,521.93,162.85,380.98,2.74,74.0,772.04,
2006,1,9,10,21.27,59.08,779.0,872.75,140.0,375.07,2.8,76.0,771.35,
2006,1,9,11,23.26,48.48,791.55,596.54,277.85,369.15,2.86,78.0,770.66,
2006,1,9,12,23.54,43.15,1040.0,976.57,129.0,360.78,3.2,83.0,769.42,
2006,1,9,13,23.82,37.82,1035.0,925.24,163.0,352.42,3.55,88.0,768.17,
2006,1,9,14,24.1,32.49,957.0,874.85,179.0,344.05,3.9,93.0,766.93,
2006,1,9,15,23.55,30.41,767.0,670.54,246.0,343.33,3.72,97.0,766.67,
2006,1,9,16,23.01,28.32,471.6,389.94,232.5,342.62,3.54,100.0,766.42,
2006,1,9,17,22.47,26.24,292.35,362.69,144.0,341.9,3.35,103.0,766.16,
2006,1,9,18,20.92,31.11,75.0,0.0,75.0,346.28,3.24,103.0,766.9,
2006,1,9,19,19.38,35.98,0.0,0.0,0.0,350.67,3.13,102.0,767.64,
2006,1,9,20,17.84,40.85,0.0,0.0,0.0,355.05,3.02,102.0,768.38,
2006,1,9,21,17.06,45.97,0.0,0.0,0.0,352.23,2.91,100.0,768.93,
2006,1,9,22,16.29,51.09,0.0,0.0,0.0,349.42,2.81,98.0,769.49,
2006,1,9,23,15.52,56.21,0.0,0.0,0.0,346.6,2.7,96.0,770.05,
2006,1,10,0,15.33,58.56,0.0,0.0,0.0,343.95,2.71,96.0,770.26,
2006,1,10,1,15.14,60.9,0.0,0.0,0.0,341.3,2.71,97.0,770.46,
2006,1,10,2,14.95,63.25,0.0,0.0,0.0,338.65,2.72,97.0,770.66,
2006,1,10,3,14.09,67.63,0.0,0.0,0.0,338.17,2.65,98.0,770.87,
2006,1,10,4,13.23,72.02,0.0,0.0,0.0,337.68,2.58,98.0,771.07,
2006,1,10,5,12.37,76.4,0.0,0.0,0.0,337.2,2.51,99.0,771.27,
2006,1,10,6,14.47,70.96,0.0,0.0,0.0,343.23,2.49,92.0,771.81,
2006,1,10,7,16.58,65.52,47.0,77.05,39.0,349.27,2.46,86.0,772.34,
2006,1,10,8,18.68,60.08,278.0,429.79,132.0,355.3,2.44,80.0,772.87,
2006,1,10,9,20.05,55.92,447.0,524.4,156.55,360.27,2.6,79.0,772.16,
2006,1,10,10,21.42,51.76,761.0,809.03,169.0,365.23,2.76,79.0,771.45,
2006,1,10,11,22.79,47.6,789.4,619.09,256.25,370.2,2.92,78.0,770.74,
2006,1,10,12,22.8,44.37,1007.0,871.03,194.0,367.62,3.04,83.0,769.62,
2006,1,10,13,22.81,41.14,944.0,668.84,313.0,365.03,3.16,87.0,768.5,
2006,1,10,14,22.82,37.91,556.0,99.93,467.0,362.45,3.28,92.0,767.38,
2006,1,10,15,21.94,38.01,166.0,0.0,166.0,362.43,2.98,104.0,767.56,
2006,1,10,16,21.06,38.1,524.0,419.59,266.0,362.42,2.68,115.0,767.74,
2006,1,10,17,20.18,38.2,369.0,572.12,134.0,362.4,2.37,127.0,767.92,
2006,1,10,18,18.96,44.15,67.0,0.0,67.0,360.42,2.52,127.0,768.86,
2006,1,10,19,17.75,50.11,0.0,0.0,0.0,358.43,2.67,127.0,769.8,
2006,1,10,20,16.54,56.06,0.0,0.0,0.0,356.45,2.81,127.0,770.74,
2006,1,10,21,15.93,64.65,0.0,0.0,0.0,356.38,2.44,128.0,771.32,
2006,1,10,22,15.32,73.25,0.0,0.0,0.0,356.32,2.06,129.0,771.91,
2006,1,10,23,14.71,81.84,0.0,0.0,0.0,356.25,1.68,130.0,772.49,
2006,1,11,0,14.3,86.02,0.0,0.0,0.0,361.1,1.25,147.0,772.57,
2006,1,11,1,13.89,90.21,0.0,0.0,0.0,365.95,0.81,164.0,772.65,
2006,1,11,2,13.48,94.39,0.0,0.0,0.0,370.8,0.37,181.0,772.72,
2006,1,11,3,13.21,95.23,0.0,0.0,0.0,375.6,0.4,240.0,772.8,
2006,1,11,4,12.95,96.08,0.0,0.0,0.0,380.4,0.43,299.0,772.87,
2006,1,11,5,12.68,96.92,0.0,0.0,0.0,385.2,0.46,358.0,772.95,
2006,1,11,6,13.69,95.89,0.0,0.0,0.0,386.05,1.11,19.0,773.23,
2006,1,11,7,14.7,94.85,45.0,68.49,38.0,386.9,1.76,39.0,773.51,
2006,1,11,8,15.71,93.82,286.0,478.69,124.0,387.75,2.41,60.0,773.79,
2006,1,11,9,16.48,90.03,454.3,537.7,156.95,387.65,2.61,55.0,773.38,
2006,1,11,10,17.26,86.23,769.0,840.92,154.0,387.55,2.8,51.0,772.98,
2006,1,11,11,18.03,82.44,808.8,637.37,259.85,387.45,2.99,46.0,772.57,
2006,1,11,12,17.24,81.31,571.0,88.87,488.0,383.4,2.45,50.0,771.98,
2006,1,11,13,16.45,80.18,277.0,0.0,277.0,379.35,1.91,54.0,771.4,
2006,1,11,14,15.66,79.05,659.0,211.9,470.0,375.3,1.37,59.0,770.82,
2006,1,11,15,14.98,78.68,808.0,790.89,191.0,372.03,1.49,105.0,771.12,
2006,1,11,16,14.31,78.3,487.0,316.26,292.0,368.77,1.6,151.0,771.43,
2006,1,11,17,13.64,77.93,47.0,0.0,47.0,365.5,1.72,198.0,771.73,
2006,1,11,18,13.1,81.6,61.0,0.0,61.0,361.67,1.78,202.0,772.29,
2006,1,11,19,12.57,85.28,0.0,0.0,0.0,357.83,1.84,206.0,772.85,
2006,1,11,20,12.04,88.95,0.0,0.0,0.0,354.0,1.9,210.0,773.41,
2006,1,11,21,11.89,91.29,0.0,0.0,0.0,349.55,2.1,212.0,773.61,
2006,1,11,22,11.74,93.62,0.0,0.0,0.0,345.1,2.29,214.0,773.81,
2006,1,11,23,11.59,95.96,0.0,0.0,0.0,340.65,2.48,215.0,774.02,
2006,1,12,0,11.66,96.09,0.0,0.0,0.0,340.57,2.15,211.0,773.81,
2006,1,12,1,11.74,96.23,0.0,0.0,0.0,340.48,1.81,207.0,773.61,
2006,1,12,2,11.81,96.36,0.0,0.0,0.0,340.4,1.48,202.0,773.41,
2006,1,12,3,11.6,96.69,0.0,0.0,0.0,348.47,1.38,182.0,773.66,
2006,1,12,4,11.39,97.02,0.0,0.0,0.0,356.53,1.29,161.0,773.92,
2006,1,12,5,11.18,97.35,0.0,0.0,0.0,364.6,1.2,140.0,774.17,
2006,1,12,6,12.34,93.88,0.0,0.0,0.0,368.77,1.24,132.0,774.5,
2006,1,12,7,13.5,90.42,35.0,19.88,33.0,372.93,1.28,123.0,774.83,
2006,1,12,8,14.66,86.95,28.0,0.0,28.0,377.1,1.32,115.0,775.16,
2006,1,12,9,15.94,82.49,456.35,510.97,174.2,379.23,1.54,103.0,774.68,
2006,1,12,10,17.22,78.02,469.0,123.12,379.0,381.37,1.76,92.0,774.2,
2006,1,12,11,18.5,73.56,812.9,638.37,263.0,383.5,1.97,80.0,773.71,
2006,1,12,12,18.49,69.45,538.0,65.27,477.0,382.07,2.17,80.0,772.72,
2006,1,12,13,18.48,65.34,722.0,239.05,496.0,380.63,2.36,81.0,771.73,
2006,1,12,14,18.47,61.23,537.0,82.84,463.0,379.2,2.55,81.0,770.74,
2006,1,12,15,17.58,63.14,568.95,370.92,279.0,373.07,2.28,84.0,770.94,
2006,1,12,16,16.69,65.06,415.2,325.01,214.25,366.93,2.0,88.0,771.15,
2006,1,12,17,15.81,66.97,35.0,0.0,35.0,360.8,1.72,92.0,771.35,
2006,1,12,18,14.61,73.85,76.0,0.0,76.0,356.1,2.05,97.0,771.83,
2006,1,12,19,13.41,80.73,0.0,0.0,0.0,351.4,2.38,103.0,772.32,
2006,1,12,20,12.21,87.61,0.0,0.0,0.0,346.7,2.7,108.0,772.8,
2006,1,12,21,11.93,90.12,0.0,0.0,0.0,343.48,2.61,106.0,773.03,
2006,1,12,22,11.65,92.64,0.0,0.0,0.0,340.27,2.51,104.0,773.26,
2006,1,12,23,11.37,95.15,0.0,0.0,0.0,337.05,2.41,102.0,773.48,
2006,1,13,0,11.28,96.16,0.0,0.0,0.0,336.92,2.17,104.0,773.61,
2006,1,13,1,11.18,97.16,0.0,0.0,0.0,336.78,1.93,107.0,773.74,
2006,1,13,2,11.09,98.17,0.0,0.0,0.0,336.65,1.68,109.0,773.87,
2006,1,13,3,11.03,98.34,0.0,0.0,0.0,344.98,1.66,106.0,774.2,
2006,1,13,4,10.98,98.52,0.0,0.0,0.0,353.32,1.64,102.0,774.53,
2006,1,13,5,10.92,98.69,0.0,0.0,0.0,361.65,1.61,98.0,774.86,
2006,1,13,6,12.51,97.09,0.0,0.0,0.0,365.53,1.62,93.0,775.16,
2006,1,13,7,14.1,95.5,52.0,141.36,38.0,369.42,1.62,89.0,775.47,
2006,1,13,8,15.69,93.9,291.0,529.83,113.0,373.3,1.63,84.0,775.77,
