Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637370,Narok,KEN,Kenya,-1.13,35.83,3.0,1890,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,14,18.17,92.18,634.0,205.68,456.0,388.75,1.46,52.0,807.11,
2010,1,2,15,18.07,91.06,141.0,0.0,141.0,384.82,1.51,24.0,807.27,
2010,1,2,16,17.97,89.95,377.0,140.65,295.0,380.88,1.55,355.0,807.42,
2010,1,2,17,17.87,88.83,181.0,42.4,165.0,376.95,1.6,326.0,807.58,
2010,1,2,18,17.49,91.14,82.0,157.05,59.0,376.18,1.56,297.0,808.41,
2010,1,2,19,17.11,93.45,0.0,0.0,0.0,375.42,1.52,269.0,809.23,
2010,1,2,20,16.73,95.76,0.0,0.0,0.0,374.65,1.48,240.0,810.05,
2010,1,2,21,16.32,96.85,0.0,0.0,0.0,376.33,1.49,186.0,810.26,
2010,1,2,22,15.92,97.93,0.0,0.0,0.0,378.02,1.51,131.0,810.48,
2010,1,2,23,15.51,99.02,0.0,0.0,0.0,379.7,1.53,77.0,810.69,
2010,1,3,0,15.63,99.22,0.0,0.0,0.0,382.6,1.14,79.0,810.42,
2010,1,3,1,15.75,99.42,0.0,0.0,0.0,385.5,0.76,82.0,810.16,
2010,1,3,2,15.86,99.62,0.0,0.0,0.0,388.4,0.37,84.0,809.89,
2010,1,3,3,15.56,99.67,0.0,0.0,0.0,382.8,0.7,90.0,809.87,
2010,1,3,4,15.25,99.71,0.0,0.0,0.0,377.2,1.03,97.0,809.84,
2010,1,3,5,14.94,99.76,0.0,0.0,0.0,371.6,1.35,103.0,809.81,
2010,1,3,6,15.7,98.89,0.0,0.0,0.0,378.33,1.59,99.0,810.21,
2010,1,3,7,16.46,98.03,77.0,409.19,33.0,385.07,1.82,95.0,810.61,
2010,1,3,8,17.21,97.16,312.0,627.16,98.0,391.8,2.06,90.0,811.01,
2010,1,3,9,18.4,95.49,529.0,648.34,171.0,391.67,1.84,84.0,810.74,
2010,1,3,10,19.59,93.81,788.0,933.85,110.0,391.53,1.63,79.0,810.48,
2010,1,3,11,20.78,92.14,925.0,909.61,151.0,391.4,1.42,73.0,810.21,
2010,1,3,12,20.68,88.27,841.0,485.66,395.0,386.23,1.6,71.0,809.07,
2010,1,3,13,20.59,84.41,785.0,364.83,448.0,381.07,1.79,69.0,807.93,
2010,1,3,14,20.5,80.54,443.0,34.62,413.0,375.9,1.97,68.0,806.79,
2010,1,3,15,19.88,76.83,204.0,0.0,204.0,373.55,1.82,76.0,806.76,
2010,1,3,16,19.26,73.12,119.0,0.0,119.0,371.2,1.66,85.0,806.73,
2010,1,3,17,18.64,69.41,36.0,0.0,36.0,368.85,1.5,93.0,806.71,
2010,1,3,18,17.98,74.31,43.0,6.74,42.0,367.68,1.59,101.0,807.48,
2010,1,3,19,17.32,79.22,0.0,0.0,0.0,366.52,1.68,109.0,808.25,
2010,1,3,20,16.66,84.12,0.0,0.0,0.0,365.35,1.77,116.0,809.02,
2010,1,3,21,16.15,85.76,0.0,0.0,0.0,366.97,1.75,111.0,809.39,
2010,1,3,22,15.63,87.41,0.0,0.0,0.0,368.58,1.74,106.0,809.76,
2010,1,3,23,15.12,89.05,0.0,0.0,0.0,370.2,1.72,101.0,810.13,
2010,1,4,0,15.24,90.45,0.0,0.0,0.0,370.12,1.37,99.0,809.95,
2010,1,4,1,15.36,91.85,0.0,0.0,0.0,370.03,1.03,96.0,809.76,
2010,1,4,2,15.47,93.25,0.0,0.0,0.0,369.95,0.68,93.0,809.57,
2010,1,4,3,15.27,94.41,0.0,0.0,0.0,365.52,0.99,84.0,809.55,
2010,1,4,4,15.06,95.56,0.0,0.0,0.0,361.08,1.3,75.0,809.52,
2010,1,4,5,14.85,96.72,0.0,0.0,0.0,356.65,1.61,65.0,809.49,
2010,1,4,6,15.89,93.34,0.0,0.0,0.0,360.23,1.53,66.0,809.81,
2010,1,4,7,16.93,89.97,29.0,0.0,29.0,363.82,1.45,67.0,810.13,
2010,1,4,8,17.96,86.59,215.0,155.98,162.0,367.4,1.37,68.0,810.45,
2010,1,4,9,18.67,79.38,491.0,498.98,216.0,371.57,1.64,68.0,809.87,
2010,1,4,10,19.38,72.16,667.0,522.45,288.0,375.73,1.92,67.0,809.28,
2010,1,4,11,20.09,64.95,868.0,731.08,246.0,379.9,2.19,67.0,808.7,
2010,1,4,12,20.05,64.2,926.0,686.83,295.0,381.88,2.14,72.0,807.77,
2010,1,4,13,20.02,63.44,149.0,0.0,149.0,383.87,2.08,77.0,806.84,
2010,1,4,14,19.98,62.69,192.0,0.0,192.0,385.85,2.03,82.0,805.91,
2010,1,4,15,19.56,66.88,420.0,61.12,374.0,380.02,1.87,87.0,806.28,
2010,1,4,16,19.14,71.06,61.0,0.0,61.0,374.18,1.71,93.0,806.65,
2010,1,4,17,18.73,75.25,117.0,0.0,117.0,368.35,1.56,98.0,807.03,
2010,1,4,18,18.09,79.48,103.0,319.84,55.0,365.52,1.5,96.0,807.74,
2010,1,4,19,17.45,83.71,0.0,0.0,0.0,362.68,1.44,94.0,808.46,
2010,1,4,20,16.81,87.94,0.0,0.0,0.0,359.85,1.38,92.0,809.18,
2010,1,4,21,16.32,89.58,0.0,0.0,0.0,358.57,1.53,89.0,809.34,
2010,1,4,22,15.84,91.22,0.0,0.0,0.0,357.28,1.67,85.0,809.49,
2010,1,4,23,15.35,92.86,0.0,0.0,0.0,356.0,1.82,81.0,809.65,
2010,1,5,0,14.8,94.91,0.0,0.0,0.0,351.72,1.94,76.0,809.36,
2010,1,5,1,14.25,96.96,0.0,0.0,0.0,347.43,2.05,72.0,809.07,
2010,1,5,2,13.7,99.01,0.0,0.0,0.0,343.15,2.17,67.0,808.78,
2010,1,5,3,13.85,99.13,0.0,0.0,0.0,356.45,1.99,58.0,808.99,
2010,1,5,4,13.99,99.26,0.0,0.0,0.0,369.75,1.81,49.0,809.2,
2010,1,5,5,14.13,99.38,0.0,0.0,0.0,383.05,1.63,40.0,809.41,
2010,1,5,6,15.17,96.79,0.0,0.0,0.0,385.87,1.94,44.0,809.79,
2010,1,5,7,16.21,94.19,13.0,0.0,13.0,388.68,2.26,47.0,810.16,
2010,1,5,8,17.24,91.6,133.0,11.82,129.0,391.5,2.58,51.0,810.53,
2010,1,5,9,18.2,84.68,167.0,0.0,167.0,394.1,2.77,54.0,809.92,
2010,1,5,10,19.15,77.75,268.0,2.76,266.0,396.7,2.97,57.0,809.31,
2010,1,5,11,20.11,70.83,694.0,318.55,423.0,399.3,3.16,60.0,808.7,
2010,1,5,12,19.98,66.86,1021.0,965.04,134.0,393.57,2.22,65.0,807.5,
2010,1,5,13,19.85,62.89,1006.0,895.81,177.0,387.83,1.27,69.0,806.31,
2010,1,5,14,19.72,58.92,952.0,930.79,143.0,382.1,0.33,74.0,805.12,
2010,1,5,15,19.42,58.87,781.0,792.92,183.0,379.5,0.42,99.0,805.14,
2010,1,5,16,19.12,58.82,384.0,146.18,298.0,376.9,0.51,125.0,805.17,
2010,1,5,17,18.82,58.77,129.0,2.61,128.0,374.3,0.59,150.0,805.2,
2010,1,5,18,18.26,65.51,10.0,0.0,10.0,372.32,0.5,171.0,806.04,
2010,1,5,19,17.69,72.25,0.0,0.0,0.0,370.33,0.4,192.0,806.89,
2010,1,5,20,17.13,78.99,0.0,0.0,0.0,368.35,0.3,213.0,807.74,
2010,1,5,21,16.75,81.43,0.0,0.0,0.0,367.98,0.9,202.0,808.25,
2010,1,5,22,16.37,83.87,0.0,0.0,0.0,367.62,1.5,191.0,808.75,
2010,1,5,23,15.99,86.31,0.0,0.0,0.0,367.25,2.1,180.0,809.26,
2010,1,6,0,15.65,88.2,0.0,0.0,0.0,364.2,2.03,133.0,808.99,
2010,1,6,1,15.31,90.1,0.0,0.0,0.0,361.15,1.96,85.0,808.72,
2010,1,6,2,14.96,91.99,0.0,0.0,0.0,358.1,1.89,37.0,808.46,
2010,1,6,3,14.72,90.8,0.0,0.0,0.0,364.85,1.58,26.0,808.49,
2010,1,6,4,14.48,89.6,0.0,0.0,0.0,371.6,1.27,15.0,808.51,
2010,1,6,5,14.23,88.41,0.0,0.0,0.0,378.35,0.97,4.0,808.54,
2010,1,6,6,15.58,83.02,0.0,0.0,0.0,380.73,0.99,9.0,808.83,
2010,1,6,7,16.93,77.63,30.0,9.76,29.0,383.12,1.01,14.0,809.12,
2010,1,6,8,18.27,72.24,313.0,658.67,91.0,385.5,1.03,19.0,809.41,
2010,1,6,9,19.78,63.38,544.0,730.22,143.0,386.75,0.97,26.0,808.57,
2010,1,6,10,21.3,54.53,752.0,800.72,172.0,388.0,0.9,32.0,807.72,
2010,1,6,11,22.81,45.67,889.0,792.29,215.0,389.25,0.83,39.0,806.87,
2010,1,6,12,22.72,44.42,882.0,574.17,354.0,386.92,0.79,38.0,805.89,
2010,1,6,13,22.64,43.16,467.0,30.23,439.0,384.58,0.74,37.0,804.9,
2010,1,6,14,22.56,41.91,523.0,82.72,451.0,382.25,0.7,36.0,803.92,
2010,1,6,15,21.54,45.35,73.0,0.0,73.0,380.9,0.71,75.0,804.08,
2010,1,6,16,20.51,48.78,54.0,0.0,54.0,379.55,0.72,115.0,804.24,
2010,1,6,17,19.49,52.22,140.0,5.2,138.0,378.2,0.73,154.0,804.4,
2010,1,6,18,18.83,56.04,77.0,91.12,63.0,377.15,0.87,164.0,805.25,
2010,1,6,19,18.18,59.87,0.0,0.0,0.0,376.1,1.02,175.0,806.1,
2010,1,6,20,17.52,63.69,0.0,0.0,0.0,375.05,1.16,185.0,806.95,
2010,1,6,21,17.06,68.81,0.0,0.0,0.0,374.75,1.13,179.0,807.42,
2010,1,6,22,16.61,73.94,0.0,0.0,0.0,374.45,1.1,173.0,807.9,
2010,1,6,23,16.15,79.06,0.0,0.0,0.0,374.15,1.08,167.0,808.38,
2010,1,7,0,15.87,82.29,0.0,0.0,0.0,368.37,0.99,165.0,808.41,
2010,1,7,1,15.59,85.53,0.0,0.0,0.0,362.58,0.9,163.0,808.43,
2010,1,7,2,15.31,88.76,0.0,0.0,0.0,356.8,0.81,160.0,808.46,
2010,1,7,3,15.32,91.38,0.0,0.0,0.0,363.05,0.72,113.0,808.41,
2010,1,7,4,15.33,93.99,0.0,0.0,0.0,369.3,0.62,65.0,808.35,
2010,1,7,5,15.33,96.61,0.0,0.0,0.0,375.55,0.52,17.0,808.3,
2010,1,7,6,16.07,94.82,0.0,0.0,0.0,382.12,0.91,14.0,808.72,
2010,1,7,7,16.8,93.04,57.0,178.49,39.0,388.68,1.31,11.0,809.15,
2010,1,7,8,17.53,91.25,127.0,8.94,124.0,395.25,1.7,8.0,809.57,
2010,1,7,9,18.69,80.39,145.0,0.0,145.0,391.6,1.57,11.0,808.86,
2010,1,7,10,19.86,69.54,360.0,33.15,336.0,387.95,1.45,14.0,808.14,
2010,1,7,11,21.02,58.68,945.0,979.17,112.0,384.3,1.32,17.0,807.42,
2010,1,7,12,21.57,55.24,1044.0,1039.02,88.0,382.47,1.2,23.0,806.31,
2010,1,7,13,22.13,51.8,1042.0,1004.01,111.0,380.63,1.09,29.0,805.2,
2010,1,7,14,22.68,48.36,467.0,44.74,428.0,378.8,0.97,36.0,804.08,
2010,1,7,15,22.1,50.71,699.0,528.13,299.0,377.73,1.02,63.0,804.24,
2010,1,7,16,21.51,53.05,151.0,0.0,151.0,376.67,1.08,90.0,804.4,
2010,1,7,17,20.93,55.4,33.0,0.0,33.0,375.6,1.13,117.0,804.56,
2010,1,7,18,19.96,61.05,40.0,0.0,40.0,374.82,1.34,126.0,805.65,
2010,1,7,19,19.0,66.71,0.0,0.0,0.0,374.03,1.55,135.0,806.73,
2010,1,7,20,18.03,72.36,0.0,0.0,0.0,373.25,1.77,144.0,807.82,
2010,1,7,21,17.52,75.71,0.0,0.0,0.0,373.43,1.72,127.0,808.19,
2010,1,7,22,17.02,79.05,0.0,0.0,0.0,373.62,1.67,111.0,808.57,
2010,1,7,23,16.51,82.4,0.0,0.0,0.0,373.8,1.63,94.0,808.94,
2010,1,8,0,16.45,84.29,0.0,0.0,0.0,377.0,1.81,84.0,808.8,
2010,1,8,1,16.39,86.18,0.0,0.0,0.0,380.2,1.99,75.0,808.67,
2010,1,8,2,16.33,88.07,0.0,0.0,0.0,383.4,2.17,65.0,808.54,
2010,1,8,3,15.88,90.36,0.0,0.0,0.0,385.37,1.6,45.0,808.59,
2010,1,8,4,15.42,92.64,0.0,0.0,0.0,387.33,1.03,24.0,808.65,
2010,1,8,5,14.96,94.93,0.0,0.0,0.0,389.3,0.46,3.0,808.7,
2010,1,8,6,16.09,89.68,0.0,0.0,0.0,388.03,0.6,15.0,809.12,
2010,1,8,7,17.22,84.44,31.0,10.08,30.0,386.77,0.75,26.0,809.55,
2010,1,8,8,18.35,79.19,156.0,38.87,143.0,385.5,0.9,37.0,809.97,
2010,1,8,9,19.25,71.01,416.0,275.88,265.0,383.33,0.87,35.0,809.2,
2010,1,8,10,20.15,62.82,712.0,666.24,230.0,381.17,0.85,32.0,808.43,
2010,1,8,11,21.05,54.64,832.0,628.83,297.0,379.0,0.83,29.0,807.66,
2010,1,8,12,20.96,51.72,804.0,406.24,430.0,379.45,1.9,35.0,806.63,
2010,1,8,13,20.87,48.8,947.0,717.47,281.0,379.9,2.97,42.0,805.59,
2010,1,8,14,20.78,45.88,788.0,466.13,381.0,380.35,4.04,48.0,804.56,
2010,1,8,15,20.4,48.83,571.0,241.1,388.0,380.23,3.55,86.0,804.69,
2010,1,8,16,20.01,51.79,553.0,582.8,207.0,380.12,3.06,123.0,804.82,
2010,1,8,17,19.63,54.74,186.0,41.2,170.0,380.0,2.57,161.0,804.96,
2010,1,8,18,18.74,63.09,29.0,0.0,29.0,379.75,2.16,168.0,806.04,
2010,1,8,19,17.86,71.45,0.0,0.0,0.0,379.5,1.75,176.0,807.13,
2010,1,8,20,16.97,79.8,0.0,0.0,0.0,379.25,1.34,184.0,808.22,
2010,1,8,21,16.5,82.41,0.0,0.0,0.0,380.85,1.49,161.0,808.57,
2010,1,8,22,16.03,85.02,0.0,0.0,0.0,382.45,1.64,139.0,808.91,
2010,1,8,23,15.56,87.63,0.0,0.0,0.0,384.05,1.79,116.0,809.26,
2010,1,9,0,15.61,90.4,0.0,0.0,0.0,385.23,1.72,93.0,809.12,
2010,1,9,1,15.66,93.18,0.0,0.0,0.0,386.42,1.66,69.0,808.99,
2010,1,9,2,15.71,95.95,0.0,0.0,0.0,387.6,1.59,45.0,808.86,
2010,1,9,3,15.5,96.43,0.0,0.0,0.0,387.77,1.72,42.0,808.86,
2010,1,9,4,15.28,96.9,0.0,0.0,0.0,387.93,1.85,38.0,808.86,
2010,1,9,5,15.06,97.38,0.0,0.0,0.0,388.1,1.99,35.0,808.86,
2010,1,9,6,15.88,93.42,0.0,0.0,0.0,388.1,1.69,39.0,809.07,
2010,1,9,7,16.7,89.45,6.0,0.0,6.0,388.1,1.39,42.0,809.28,
2010,1,9,8,17.52,85.49,34.0,0.0,34.0,388.1,1.09,46.0,809.49,
2010,1,9,9,18.16,77.94,169.0,0.0,169.0,388.83,1.03,64.0,809.04,
2010,1,9,10,18.81,70.4,648.0,474.36,305.0,389.57,0.96,81.0,808.59,
2010,1,9,11,19.45,62.85,368.0,10.58,359.0,390.3,0.9,99.0,808.14,
2010,1,9,12,19.3,64.4,788.0,375.59,442.0,390.0,1.03,122.0,807.58,
2010,1,9,13,19.15,65.95,733.0,273.33,479.0,389.7,1.16,145.0,807.03,
2010,1,9,14,19.0,67.5,468.0,44.6,429.0,389.4,1.3,168.0,806.47,
2010,1,9,15,18.72,72.78,635.0,362.84,359.0,386.88,1.35,169.0,806.73,
2010,1,9,16,18.44,78.05,521.0,465.17,244.0,384.37,1.41,170.0,807.0,
2010,1,9,17,18.16,83.33,317.0,402.34,160.0,381.85,1.46,171.0,807.27,
2010,1,9,18,17.82,86.87,39.0,0.0,39.0,381.17,1.26,169.0,807.9,
2010,1,9,19,17.47,90.4,0.0,0.0,0.0,380.48,1.06,166.0,808.54,
2010,1,9,20,17.13,93.94,0.0,0.0,0.0,379.8,0.86,164.0,809.18,
2010,1,9,21,16.59,94.74,0.0,0.0,0.0,374.77,0.72,146.0,809.34,
2010,1,9,22,16.05,95.55,0.0,0.0,0.0,369.73,0.59,128.0,809.49,
2010,1,9,23,15.51,96.35,0.0,0.0,0.0,364.7,0.46,110.0,809.65,
2010,1,10,0,15.56,96.6,0.0,0.0,0.0,366.47,0.41,105.0,809.34,
2010,1,10,1,15.61,96.85,0.0,0.0,0.0,368.23,0.37,100.0,809.02,
2010,1,10,2,15.65,97.1,0.0,0.0,0.0,370.0,0.33,95.0,808.7,
2010,1,10,3,15.58,97.98,0.0,0.0,0.0,377.25,0.37,115.0,808.86,
2010,1,10,4,15.51,98.86,0.0,0.0,0.0,384.5,0.41,134.0,809.02,
2010,1,10,5,15.43,99.74,0.0,0.0,0.0,391.75,0.46,154.0,809.18,
2010,1,10,6,16.03,99.58,0.0,0.0,0.0,392.77,0.56,122.0,809.71,
2010,1,10,7,16.63,99.42,27.0,10.41,26.0,393.78,0.67,90.0,810.24,
2010,1,10,8,17.23,99.26,70.0,0.0,70.0,394.8,0.77,58.0,810.77,
2010,1,10,9,18.18,98.24,369.0,170.43,276.0,394.85,0.96,47.0,810.58,
2010,1,10,10,19.14,97.22,702.0,637.85,241.0,394.9,1.14,36.0,810.4,
2010,1,10,11,20.09,96.2,582.0,152.75,452.0,394.95,1.32,25.0,810.21,
2010,1,10,12,20.45,91.23,884.0,574.93,354.0,390.63,1.4,26.0,809.18,
2010,1,10,13,20.82,86.27,655.0,168.75,498.0,386.32,1.47,27.0,808.14,
2010,1,10,14,21.18,81.3,833.0,565.11,338.0,382.0,1.54,28.0,807.11,
2010,1,10,15,20.82,79.24,808.0,859.21,153.0,381.92,1.42,35.0,806.97,
2010,1,10,16,20.46,77.18,523.0,465.44,245.0,381.83,1.29,42.0,806.84,
2010,1,10,17,20.1,75.12,33.0,0.0,33.0,381.75,1.16,49.0,806.71,
2010,1,10,18,19.35,78.6,28.0,0.0,28.0,377.72,1.15,54.0,807.32,
2010,1,10,19,18.59,82.09,0.0,0.0,0.0,373.68,1.14,59.0,807.93,
2010,1,10,20,17.84,85.57,0.0,0.0,0.0,369.65,1.13,64.0,808.54,
2010,1,10,21,16.79,86.66,0.0,0.0,0.0,371.98,1.2,67.0,808.8,
2010,1,10,22,15.73,87.76,0.0,0.0,0.0,374.32,1.27,71.0,809.07,
2010,1,10,23,14.68,88.85,0.0,0.0,0.0,376.65,1.34,74.0,809.34,
2010,1,11,0,14.37,88.9,0.0,0.0,0.0,376.62,1.04,66.0,809.15,
2010,1,11,1,14.07,88.94,0.0,0.0,0.0,376.58,0.74,57.0,808.96,
2010,1,11,2,13.76,88.99,0.0,0.0,0.0,376.55,0.44,48.0,808.78,
2010,1,11,3,13.83,91.1,0.0,0.0,0.0,377.87,0.69,44.0,809.07,
2010,1,11,4,13.89,93.22,0.0,0.0,0.0,379.18,0.95,40.0,809.36,
2010,1,11,5,13.95,95.33,0.0,0.0,0.0,380.5,1.2,36.0,809.65,
2010,1,11,6,15.19,92.43,0.0,0.0,0.0,378.97,0.87,36.0,809.97,
2010,1,11,7,16.43,89.53,12.0,0.0,12.0,377.43,0.55,35.0,810.29,
2010,1,11,8,17.67,86.63,68.0,0.0,68.0,375.9,0.22,34.0,810.61,
2010,1,11,9,19.06,75.33,84.0,0.0,84.0,376.32,1.07,36.0,809.6,
2010,1,11,10,20.44,64.04,127.0,0.0,127.0,376.73,1.92,37.0,808.59,
2010,1,11,11,21.83,52.74,267.0,0.0,267.0,377.15,2.77,38.0,807.58,
2010,1,11,12,22.19,50.2,465.0,30.35,437.0,378.73,2.22,41.0,806.42,
2010,1,11,13,22.56,47.66,284.0,0.0,284.0,380.32,1.66,43.0,805.25,
2010,1,11,14,22.92,45.12,150.0,0.0,150.0,381.9,1.1,46.0,804.08,
2010,1,11,15,21.98,48.96,140.0,0.0,140.0,380.73,1.35,73.0,804.45,
2010,1,11,16,21.04,52.79,244.0,10.02,238.0,379.57,1.59,101.0,804.82,
2010,1,11,17,20.11,56.63,242.0,134.58,189.0,378.4,1.83,129.0,805.2,
2010,1,11,18,19.41,60.71,66.0,36.98,60.0,375.1,1.51,138.0,805.99,
2010,1,11,19,18.72,64.79,0.0,0.0,0.0,371.8,1.18,146.0,806.79,
2010,1,11,20,18.02,68.87,0.0,0.0,0.0,368.5,0.86,155.0,807.58,
2010,1,11,21,17.48,72.27,0.0,0.0,0.0,367.95,0.77,143.0,808.06,
2010,1,11,22,16.94,75.67,0.0,0.0,0.0,367.4,0.69,130.0,808.54,
2010,1,11,23,16.4,79.07,0.0,0.0,0.0,366.85,0.61,118.0,809.02,
2010,1,12,0,15.96,81.33,0.0,0.0,0.0,363.38,1.09,109.0,808.94,
2010,1,12,1,15.52,83.6,0.0,0.0,0.0,359.92,1.56,99.0,808.86,
2010,1,12,2,15.07,85.86,0.0,0.0,0.0,356.45,2.04,90.0,808.78,
2010,1,12,3,14.86,87.56,0.0,0.0,0.0,350.85,2.31,82.0,808.96,
2010,1,12,4,14.65,89.27,0.0,0.0,0.0,345.25,2.57,74.0,809.15,
2010,1,12,5,14.43,90.97,0.0,0.0,0.0,339.65,2.84,67.0,809.34,
2010,1,12,6,15.93,84.81,0.0,0.0,0.0,340.08,3.27,72.0,809.71,
2010,1,12,7,17.43,78.66,18.0,0.0,18.0,340.52,3.71,77.0,810.08,
2010,1,12,8,18.93,72.5,54.0,0.0,54.0,340.95,4.14,82.0,810.45,
2010,1,12,9,20.74,63.43,225.0,11.03,219.0,346.73,4.14,81.0,809.63,
2010,1,12,10,22.55,54.36,625.0,419.55,322.0,352.52,4.14,81.0,808.8,
2010,1,12,11,24.36,45.29,935.0,943.06,132.0,358.3,4.14,80.0,807.98,
2010,1,12,12,24.33,43.83,1037.0,1001.92,112.0,363.23,4.14,82.0,806.84,
2010,1,12,13,24.3,42.36,1048.0,1004.77,111.0,368.17,4.14,83.0,805.7,
2010,1,12,14,24.27,40.9,979.0,986.55,112.0,373.1,4.14,84.0,804.56,
2010,1,12,15,23.83,42.24,839.0,963.83,101.0,371.37,3.43,91.0,804.53,
2010,1,12,16,23.39,43.59,629.0,872.05,105.0,369.63,2.73,98.0,804.51,
2010,1,12,17,22.96,44.93,382.0,740.61,89.0,367.9,2.03,104.0,804.48,
2010,1,12,18,21.76,48.55,123.0,427.12,53.0,367.77,2.18,106.0,805.43,
2010,1,12,19,20.57,52.16,0.0,0.0,0.0,367.63,2.33,108.0,806.39,
2010,1,12,20,19.37,55.78,0.0,0.0,0.0,367.5,2.48,109.0,807.34,
2010,1,12,21,18.17,60.51,0.0,0.0,0.0,360.5,2.54,104.0,807.9,
2010,1,12,22,16.96,65.24,0.0,0.0,0.0,353.5,2.59,99.0,808.46,
2010,1,12,23,15.76,69.97,0.0,0.0,0.0,346.5,2.65,93.0,809.02,
2010,1,13,0,15.16,74.41,0.0,0.0,0.0,339.15,2.77,86.0,808.83,
2010,1,13,1,14.56,78.84,0.0,0.0,0.0,331.8,2.89,78.0,808.65,
2010,1,13,2,13.95,83.28,0.0,0.0,0.0,324.45,3.01,70.0,808.46,
2010,1,13,3,14.45,83.26,0.0,0.0,0.0,329.67,2.73,72.0,808.75,
2010,1,13,4,14.95,83.23,0.0,0.0,0.0,334.88,2.46,74.0,809.04,
2010,1,13,5,15.45,83.21,0.0,0.0,0.0,340.1,2.18,75.0,809.34,
2010,1,13,6,16.53,79.59,0.0,0.0,0.0,341.25,2.53,75.0,809.81,
2010,1,13,7,17.6,75.97,10.0,0.0,10.0,342.4,2.88,75.0,810.29,
2010,1,13,8,18.67,72.35,80.0,0.0,80.0,343.55,3.23,75.0,810.77,
2010,1,13,9,20.45,63.64,312.0,82.79,267.0,346.93,3.49,74.0,809.97,
