Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,686,Taganrog,RUS,Russia,47.2299969677,38.9199910062,4,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,20,1.17,90.94,0.0,0.0,0.0,287.2,7.24,91.0,1030.33,
2014,1,1,21,0.92,91.34,0.0,0.0,0.0,288.25,7.3,94.0,1030.23,
2014,1,1,22,0.73,91.63,0.0,0.0,0.0,282.1,7.33,94.0,1030.07,
2014,1,1,23,0.55,91.91,0.0,0.0,0.0,275.95,7.37,94.0,1029.9,
2014,1,2,0,0.37,92.2,0.0,0.0,0.0,269.8,7.41,95.0,1029.73,
2014,1,2,1,0.09,92.48,0.0,0.0,0.0,267.25,7.37,93.0,1029.6,
2014,1,2,2,-0.19,92.75,0.0,0.0,0.0,264.7,7.33,91.0,1029.47,
2014,1,2,3,-0.47,93.03,0.0,0.0,0.0,262.15,7.3,89.0,1029.33,
2014,1,2,4,-0.56,93.05,0.0,0.0,0.0,261.75,7.59,90.0,1029.1,
2014,1,2,5,-0.64,93.08,0.0,0.0,0.0,261.35,7.88,90.0,1028.87,
2014,1,2,6,-0.72,93.1,0.0,0.0,0.0,260.95,8.17,91.0,1028.64,
2014,1,2,7,-0.9,92.86,0.0,0.0,0.0,260.87,8.15,91.0,1028.8,
2014,1,2,8,-1.07,92.62,0.0,0.0,0.0,260.78,8.13,92.0,1028.97,
2014,1,2,9,-1.25,92.38,0.0,0.0,0.0,260.7,8.11,92.0,1029.13,
2014,1,2,10,-1.04,90.62,8.0,0.0,8.0,260.12,7.83,94.0,1028.74,
2014,1,2,11,-0.83,88.85,82.0,8.69,80.0,259.53,7.56,96.0,1028.34,
2014,1,2,12,-0.61,87.09,81.0,0.0,81.0,258.95,7.28,98.0,1027.94,
2014,1,2,13,-0.26,86.03,50.0,0.0,50.0,253.7,6.91,99.0,1027.4,
2014,1,2,14,0.09,84.97,48.0,0.0,48.0,248.45,6.53,100.0,1026.87,
2014,1,2,15,0.45,83.91,32.0,0.0,32.0,243.2,6.15,101.0,1026.34,
2014,1,2,16,0.66,84.99,14.0,0.0,14.0,245.85,6.0,96.0,1026.57,
2014,1,2,17,0.87,86.06,3.0,0.0,3.0,248.5,5.84,92.0,1026.8,
2014,1,2,18,1.08,87.14,0.0,0.0,0.0,251.15,5.68,88.0,1027.04,
2014,1,2,19,0.93,87.83,0.0,0.0,0.0,250.62,5.71,88.0,1026.97,
2014,1,2,20,0.77,88.52,0.0,0.0,0.0,250.08,5.74,88.0,1026.9,
2014,1,2,21,0.62,89.21,0.0,0.0,0.0,249.55,5.77,89.0,1026.84,
2014,1,2,22,0.45,89.33,0.0,0.0,0.0,250.0,5.83,88.0,1026.77,
2014,1,2,23,0.28,89.45,0.0,0.0,0.0,250.45,5.89,88.0,1026.7,
2014,1,3,0,0.11,89.57,0.0,0.0,0.0,250.9,5.96,88.0,1026.64,
2014,1,3,1,-0.05,89.69,0.0,0.0,0.0,251.45,5.72,87.0,1026.57,
2014,1,3,2,-0.21,89.8,0.0,0.0,0.0,252.0,5.49,87.0,1026.5,
2014,1,3,3,-0.37,89.92,0.0,0.0,0.0,252.55,5.26,86.0,1026.44,
2014,1,3,4,-0.07,89.87,0.0,0.0,0.0,254.72,5.17,88.0,1026.37,
2014,1,3,5,0.23,89.83,0.0,0.0,0.0,256.88,5.09,89.0,1026.31,
2014,1,3,6,0.53,89.78,0.0,0.0,0.0,259.05,5.01,90.0,1026.24,
2014,1,3,7,0.52,89.53,0.0,0.0,0.0,259.93,5.07,90.0,1026.41,
2014,1,3,8,0.52,89.29,0.0,0.0,0.0,260.82,5.14,89.0,1026.57,
2014,1,3,9,0.52,89.04,0.0,0.0,0.0,261.7,5.2,89.0,1026.74,
2014,1,3,10,0.68,87.58,31.0,0.0,31.0,264.65,4.77,88.0,1026.64,
2014,1,3,11,0.84,86.12,69.0,0.0,69.0,267.6,4.34,87.0,1026.54,
2014,1,3,12,1.01,84.66,117.0,13.11,113.0,270.55,3.9,86.0,1026.44,
2014,1,3,13,1.39,83.86,133.0,11.8,129.0,271.85,3.36,83.0,1026.17,
2014,1,3,14,1.77,83.05,120.0,6.05,118.0,273.15,2.82,80.0,1025.91,
2014,1,3,15,2.16,82.25,98.0,7.14,96.0,274.45,2.28,77.0,1025.64,
2014,1,3,16,2.13,84.43,30.0,0.0,30.0,271.65,2.63,80.0,1025.87,
2014,1,3,17,2.1,86.6,4.0,0.0,4.0,268.85,2.97,83.0,1026.11,
2014,1,3,18,2.07,88.78,0.0,0.0,0.0,266.05,3.32,86.0,1026.34,
2014,1,3,19,1.82,89.05,0.0,0.0,0.0,263.63,3.43,87.0,1026.44,
2014,1,3,20,1.58,89.31,0.0,0.0,0.0,261.22,3.53,89.0,1026.54,
2014,1,3,21,1.33,89.58,0.0,0.0,0.0,258.8,3.63,90.0,1026.64,
2014,1,3,22,1.02,89.9,0.0,0.0,0.0,254.87,3.47,87.0,1026.5,
2014,1,3,23,0.71,90.23,0.0,0.0,0.0,250.93,3.31,84.0,1026.37,
2014,1,4,0,0.41,90.55,0.0,0.0,0.0,247.0,3.16,81.0,1026.24,
2014,1,4,1,0.14,90.62,0.0,0.0,0.0,244.7,3.29,81.0,1026.24,
2014,1,4,2,-0.13,90.7,0.0,0.0,0.0,242.4,3.43,80.0,1026.24,
2014,1,4,3,-0.4,90.77,0.0,0.0,0.0,240.1,3.56,80.0,1026.24,
2014,1,4,4,-0.25,90.08,0.0,0.0,0.0,240.02,3.89,82.0,1026.31,
2014,1,4,5,-0.1,89.38,0.0,0.0,0.0,239.93,4.23,84.0,1026.37,
2014,1,4,6,0.06,88.69,0.0,0.0,0.0,239.85,4.57,86.0,1026.44,
2014,1,4,7,-0.15,88.76,0.0,0.0,0.0,239.13,4.66,87.0,1026.57,
2014,1,4,8,-0.35,88.83,0.0,0.0,0.0,238.42,4.76,88.0,1026.7,
2014,1,4,9,-0.56,88.9,0.0,0.0,0.0,237.7,4.86,90.0,1026.84,
2014,1,4,10,-0.11,86.94,31.0,0.0,31.0,238.68,4.67,91.0,1026.74,
2014,1,4,11,0.34,84.99,80.0,8.63,78.0,239.67,4.49,92.0,1026.64,
2014,1,4,12,0.79,83.03,119.0,13.06,115.0,240.65,4.3,93.0,1026.54,
2014,1,4,13,1.07,82.47,130.0,8.81,127.0,240.87,4.16,89.0,1026.34,
2014,1,4,14,1.36,81.91,101.0,0.0,101.0,241.08,4.01,84.0,1026.14,
2014,1,4,15,1.65,81.35,107.0,14.17,103.0,241.3,3.86,80.0,1025.94,
2014,1,4,16,1.37,83.78,122.0,201.6,83.0,241.03,4.4,82.0,1026.24,
2014,1,4,17,1.1,86.2,5.0,0.0,5.0,240.77,4.95,84.0,1026.54,
2014,1,4,18,0.82,88.63,0.0,0.0,0.0,240.5,5.49,86.0,1026.84,
2014,1,4,19,0.52,89.19,0.0,0.0,0.0,240.22,5.66,86.0,1026.8,
2014,1,4,20,0.22,89.75,0.0,0.0,0.0,239.93,5.83,87.0,1026.77,
2014,1,4,21,-0.08,90.31,0.0,0.0,0.0,239.65,6.0,87.0,1026.74,
2014,1,4,22,-0.3,90.7,0.0,0.0,0.0,240.17,5.45,85.0,1026.8,
2014,1,4,23,-0.52,91.1,0.0,0.0,0.0,240.68,4.91,83.0,1026.87,
2014,1,5,0,-0.74,91.49,0.0,0.0,0.0,241.2,4.36,81.0,1026.94,
2014,1,5,1,-0.96,91.93,0.0,0.0,0.0,243.07,4.35,79.0,1026.97,
2014,1,5,2,-1.17,92.38,0.0,0.0,0.0,244.93,4.35,77.0,1027.0,
2014,1,5,3,-1.38,92.82,0.0,0.0,0.0,246.8,4.34,76.0,1027.04,
2014,1,5,4,-1.21,92.24,0.0,0.0,0.0,253.17,4.64,77.0,1027.1,
2014,1,5,5,-1.03,91.67,0.0,0.0,0.0,259.53,4.94,79.0,1027.17,
2014,1,5,6,-0.86,91.09,0.0,0.0,0.0,265.9,5.24,80.0,1027.24,
2014,1,5,7,-0.95,91.28,0.0,0.0,0.0,268.05,5.27,81.0,1027.37,
2014,1,5,8,-1.05,91.48,0.0,0.0,0.0,270.2,5.3,82.0,1027.5,
2014,1,5,9,-1.15,91.67,0.0,0.0,0.0,272.35,5.32,83.0,1027.64,
2014,1,5,10,-0.67,89.38,75.0,227.86,47.0,272.1,4.97,86.0,1027.27,
2014,1,5,11,-0.19,87.09,196.0,532.53,72.0,271.85,4.63,89.0,1026.9,
2014,1,5,12,0.29,84.8,281.0,633.73,86.0,271.6,4.28,93.0,1026.54,
2014,1,5,13,0.7,84.15,327.0,721.49,80.0,266.8,4.33,88.0,1026.47,
2014,1,5,14,1.11,83.49,319.0,726.63,76.0,262.0,4.39,84.0,1026.41,
2014,1,5,15,1.52,82.84,253.0,597.62,83.0,257.2,4.44,80.0,1026.34,
2014,1,5,16,0.99,86.18,155.0,464.59,64.0,258.37,5.13,83.0,1026.67,
2014,1,5,17,0.46,89.52,35.0,120.49,26.0,259.53,5.82,85.0,1027.0,
2014,1,5,18,-0.08,92.86,0.0,0.0,0.0,260.7,6.51,87.0,1027.34,
2014,1,5,19,-0.22,93.53,0.0,0.0,0.0,262.38,6.4,90.0,1027.3,
2014,1,5,20,-0.36,94.2,0.0,0.0,0.0,264.07,6.28,94.0,1027.27,
2014,1,5,21,-0.5,94.87,0.0,0.0,0.0,265.75,6.17,97.0,1027.24,
2014,1,5,22,-0.49,95.07,0.0,0.0,0.0,266.43,6.5,99.0,1027.14,
2014,1,5,23,-0.48,95.26,0.0,0.0,0.0,267.12,6.83,101.0,1027.04,
2014,1,6,0,-0.46,95.46,0.0,0.0,0.0,267.8,7.16,103.0,1026.94,
2014,1,6,1,-0.31,95.46,0.0,0.0,0.0,267.77,6.82,104.0,1026.77,
2014,1,6,2,-0.15,95.47,0.0,0.0,0.0,267.73,6.48,104.0,1026.6,
2014,1,6,3,0.01,95.47,0.0,0.0,0.0,267.7,6.14,105.0,1026.44,
2014,1,6,4,0.32,95.11,0.0,0.0,0.0,269.65,5.88,107.0,1026.37,
2014,1,6,5,0.63,94.76,0.0,0.0,0.0,271.6,5.61,108.0,1026.31,
2014,1,6,6,0.94,94.4,0.0,0.0,0.0,273.55,5.35,110.0,1026.24,
2014,1,6,7,1.12,94.48,0.0,0.0,0.0,277.0,5.17,114.0,1026.21,
2014,1,6,8,1.3,94.56,0.0,0.0,0.0,280.45,4.99,118.0,1026.17,
2014,1,6,9,1.48,94.64,0.0,0.0,0.0,283.9,4.81,122.0,1026.14,
2014,1,6,10,1.87,93.18,17.0,0.0,17.0,283.82,4.48,128.0,1025.87,
2014,1,6,11,2.26,91.71,64.0,0.0,64.0,283.73,4.15,133.0,1025.61,
2014,1,6,12,2.66,90.25,78.0,0.0,78.0,283.65,3.82,138.0,1025.34,
2014,1,6,13,3.18,90.04,81.0,0.0,81.0,284.07,3.37,144.0,1024.77,
2014,1,6,14,3.7,89.84,55.0,0.0,55.0,284.48,2.92,151.0,1024.21,
2014,1,6,15,4.22,89.63,33.0,0.0,33.0,284.9,2.47,158.0,1023.64,
2014,1,6,16,4.1,91.78,50.0,0.0,50.0,283.5,2.65,149.0,1023.68,
2014,1,6,17,3.98,93.94,18.0,0.0,18.0,282.1,2.83,140.0,1023.71,
2014,1,6,18,3.86,96.09,0.0,0.0,0.0,280.7,3.01,131.0,1023.74,
2014,1,6,19,4.01,96.59,0.0,0.0,0.0,284.53,3.2,138.0,1023.24,
2014,1,6,20,4.17,97.1,0.0,0.0,0.0,288.37,3.4,144.0,1022.74,
2014,1,6,21,4.32,97.6,0.0,0.0,0.0,292.2,3.6,151.0,1022.24,
2014,1,6,22,4.49,97.77,0.0,0.0,0.0,295.57,3.66,157.0,1021.78,
2014,1,6,23,4.66,97.93,0.0,0.0,0.0,298.93,3.72,163.0,1021.31,
2014,1,7,0,4.83,98.1,0.0,0.0,0.0,302.3,3.78,169.0,1020.85,
2014,1,7,1,4.91,98.13,0.0,0.0,0.0,304.92,3.85,177.0,1020.31,
2014,1,7,2,5.0,98.15,0.0,0.0,0.0,307.53,3.93,186.0,1019.78,
2014,1,7,3,5.08,98.18,0.0,0.0,0.0,310.15,4.0,194.0,1019.25,
2014,1,7,4,5.01,98.36,0.0,0.0,0.0,306.8,4.74,198.0,1018.75,
2014,1,7,5,4.94,98.53,0.0,0.0,0.0,303.45,5.49,202.0,1018.25,
2014,1,7,6,4.88,98.71,0.0,0.0,0.0,300.1,6.23,206.0,1017.75,
2014,1,7,7,5.0,98.77,0.0,0.0,0.0,304.1,6.15,211.0,1017.48,
2014,1,7,8,5.13,98.83,0.0,0.0,0.0,308.1,6.07,215.0,1017.22,
2014,1,7,9,5.25,98.89,0.0,0.0,0.0,312.1,5.99,220.0,1016.95,
2014,1,7,10,4.85,98.48,25.0,0.0,25.0,313.55,5.62,230.0,1016.95,
2014,1,7,11,4.45,98.06,21.0,0.0,21.0,315.0,5.25,239.0,1016.95,
2014,1,7,12,4.06,97.65,50.0,0.0,50.0,316.45,4.88,249.0,1016.95,
2014,1,7,13,3.86,97.15,143.0,17.34,137.0,323.38,5.17,262.0,1017.12,
2014,1,7,14,3.66,96.65,28.0,0.0,28.0,330.32,5.46,275.0,1017.28,
2014,1,7,15,3.47,96.15,191.0,200.51,133.0,337.25,5.75,288.0,1017.45,
2014,1,7,16,3.64,95.36,127.0,198.98,87.0,335.37,5.71,297.0,1018.15,
2014,1,7,17,3.82,94.57,12.0,0.0,12.0,333.48,5.66,306.0,1018.85,
2014,1,7,18,3.99,93.78,0.0,0.0,0.0,331.6,5.61,315.0,1019.55,
2014,1,7,19,3.87,93.82,0.0,0.0,0.0,332.0,5.42,320.0,1020.21,
2014,1,7,20,3.75,93.85,0.0,0.0,0.0,332.4,5.22,324.0,1020.88,
2014,1,7,21,3.63,93.89,0.0,0.0,0.0,332.8,5.02,328.0,1021.55,
2014,1,7,22,3.51,94.25,0.0,0.0,0.0,330.65,4.57,327.0,1022.01,
2014,1,7,23,3.4,94.6,0.0,0.0,0.0,328.5,4.11,326.0,1022.48,
2014,1,8,0,3.29,94.96,0.0,0.0,0.0,326.35,3.66,325.0,1022.94,
2014,1,8,1,3.15,95.41,0.0,0.0,0.0,325.48,3.52,321.0,1023.31,
2014,1,8,2,3.02,95.86,0.0,0.0,0.0,324.62,3.38,316.0,1023.68,
2014,1,8,3,2.88,96.31,0.0,0.0,0.0,323.75,3.24,311.0,1024.04,
2014,1,8,4,2.83,96.44,0.0,0.0,0.0,321.42,3.07,306.0,1024.44,
2014,1,8,5,2.77,96.58,0.0,0.0,0.0,319.08,2.9,300.0,1024.84,
2014,1,8,6,2.71,96.71,0.0,0.0,0.0,316.75,2.73,295.0,1025.24,
2014,1,8,7,2.64,96.87,0.0,0.0,0.0,317.25,2.23,289.0,1025.57,
2014,1,8,8,2.57,97.02,0.0,0.0,0.0,317.75,1.73,283.0,1025.91,
2014,1,8,9,2.5,97.18,0.0,0.0,0.0,318.25,1.23,277.0,1026.24,
2014,1,8,10,2.24,94.68,30.0,0.0,30.0,316.87,1.67,256.0,1026.11,
2014,1,8,11,1.98,92.19,48.0,0.0,48.0,315.48,2.11,235.0,1025.97,
2014,1,8,12,1.72,89.69,71.0,0.0,71.0,314.1,2.55,213.0,1025.84,
2014,1,8,13,1.62,89.06,55.0,0.0,55.0,313.7,2.87,220.0,1025.54,
2014,1,8,14,1.53,88.44,49.0,0.0,49.0,313.3,3.19,227.0,1025.24,
2014,1,8,15,1.44,87.81,30.0,0.0,30.0,312.9,3.5,234.0,1024.94,
2014,1,8,16,1.69,89.79,18.0,0.0,18.0,312.63,3.54,231.0,1025.04,
2014,1,8,17,1.94,91.77,5.0,0.0,5.0,312.37,3.59,227.0,1025.14,
2014,1,8,18,2.19,93.75,0.0,0.0,0.0,312.1,3.63,224.0,1025.24,
2014,1,8,19,2.19,94.08,0.0,0.0,0.0,306.45,3.79,223.0,1025.01,
2014,1,8,20,2.19,94.42,0.0,0.0,0.0,300.8,3.95,223.0,1024.77,
2014,1,8,21,2.19,94.75,0.0,0.0,0.0,295.15,4.11,223.0,1024.54,
2014,1,8,22,2.2,94.52,0.0,0.0,0.0,296.8,4.38,227.0,1024.27,
2014,1,8,23,2.21,94.3,0.0,0.0,0.0,298.45,4.65,232.0,1024.01,
2014,1,9,0,2.22,94.07,0.0,0.0,0.0,300.1,4.92,236.0,1023.74,
2014,1,9,1,2.24,93.92,0.0,0.0,0.0,301.65,4.94,237.0,1023.21,
2014,1,9,2,2.26,93.78,0.0,0.0,0.0,303.2,4.96,237.0,1022.68,
2014,1,9,3,2.28,93.63,0.0,0.0,0.0,304.75,4.98,238.0,1022.14,
2014,1,9,4,2.65,93.74,0.0,0.0,0.0,305.22,5.32,234.0,1021.55,
2014,1,9,5,3.02,93.84,0.0,0.0,0.0,305.68,5.66,230.0,1020.95,
2014,1,9,6,3.38,93.95,0.0,0.0,0.0,306.15,6.0,226.0,1020.35,
2014,1,9,7,3.44,94.05,0.0,0.0,0.0,303.82,6.4,225.0,1019.88,
2014,1,9,8,3.5,94.16,0.0,0.0,0.0,301.48,6.81,223.0,1019.42,
2014,1,9,9,3.55,94.26,0.0,0.0,0.0,299.15,7.21,222.0,1018.95,
2014,1,9,10,3.96,93.02,46.0,23.64,43.0,300.22,7.96,227.0,1018.35,
2014,1,9,11,4.36,91.78,106.0,37.79,97.0,301.28,8.71,231.0,1017.75,
2014,1,9,12,4.77,90.54,43.0,0.0,43.0,302.35,9.46,236.0,1017.15,
2014,1,9,13,4.7,90.59,45.0,0.0,45.0,304.83,9.71,239.0,1016.55,
2014,1,9,14,4.63,90.64,49.0,0.0,49.0,307.32,9.97,242.0,1015.95,
2014,1,9,15,4.56,90.69,64.0,0.0,64.0,309.8,10.22,246.0,1015.35,
2014,1,9,16,4.67,91.5,29.0,0.0,29.0,307.0,10.17,247.0,1015.32,
2014,1,9,17,4.78,92.31,6.0,0.0,6.0,304.2,10.13,249.0,1015.29,
2014,1,9,18,4.89,93.12,0.0,0.0,0.0,301.4,10.08,250.0,1015.25,
2014,1,9,19,4.9,92.82,0.0,0.0,0.0,304.3,9.76,253.0,1015.45,
2014,1,9,20,4.92,92.53,0.0,0.0,0.0,307.2,9.44,255.0,1015.65,
2014,1,9,21,4.93,92.23,0.0,0.0,0.0,310.1,9.12,258.0,1015.85,
2014,1,9,22,4.91,92.19,0.0,0.0,0.0,314.1,9.0,258.0,1016.12,
2014,1,9,23,4.89,92.15,0.0,0.0,0.0,318.1,8.88,259.0,1016.39,
2014,1,10,0,4.87,92.11,0.0,0.0,0.0,322.1,8.76,259.0,1016.65,
2014,1,10,1,4.75,92.2,0.0,0.0,0.0,324.62,8.17,259.0,1016.85,
2014,1,10,2,4.64,92.28,0.0,0.0,0.0,327.13,7.57,260.0,1017.05,
2014,1,10,3,4.53,92.37,0.0,0.0,0.0,329.65,6.98,260.0,1017.25,
2014,1,10,4,4.64,93.14,0.0,0.0,0.0,328.68,6.77,257.0,1017.18,
2014,1,10,5,4.75,93.91,0.0,0.0,0.0,327.72,6.56,255.0,1017.12,
2014,1,10,6,4.86,94.68,0.0,0.0,0.0,326.75,6.34,252.0,1017.05,
2014,1,10,7,4.74,95.2,0.0,0.0,0.0,326.55,6.04,247.0,1017.22,
2014,1,10,8,4.62,95.73,0.0,0.0,0.0,326.35,5.73,242.0,1017.38,
2014,1,10,9,4.5,96.25,0.0,0.0,0.0,326.15,5.42,237.0,1017.55,
2014,1,10,10,4.51,95.15,13.0,0.0,13.0,322.88,5.22,235.0,1017.18,
2014,1,10,11,4.52,94.05,64.0,0.0,64.0,319.62,5.02,232.0,1016.82,
2014,1,10,12,4.53,92.95,85.0,0.0,85.0,316.35,4.81,230.0,1016.45,
2014,1,10,13,4.67,92.24,95.0,0.0,95.0,318.4,4.4,228.0,1015.62,
2014,1,10,14,4.81,91.52,84.0,0.0,84.0,320.45,4.0,226.0,1014.79,
2014,1,10,15,4.95,90.81,46.0,0.0,46.0,322.5,3.59,224.0,1013.96,
2014,1,10,16,5.47,92.55,16.0,0.0,16.0,322.0,4.66,222.0,1013.36,
2014,1,10,17,5.99,94.28,5.0,0.0,5.0,321.5,5.74,220.0,1012.76,
2014,1,10,18,6.5,96.02,0.0,0.0,0.0,321.0,6.81,218.0,1012.16,
2014,1,10,19,6.57,96.24,0.0,0.0,0.0,315.55,7.43,217.0,1011.26,
2014,1,10,20,6.64,96.47,0.0,0.0,0.0,310.1,8.05,217.0,1010.36,
2014,1,10,21,6.71,96.69,0.0,0.0,0.0,304.65,8.66,217.0,1009.46,
2014,1,10,22,6.72,95.16,0.0,0.0,0.0,295.48,9.08,218.0,1008.6,
2014,1,10,23,6.74,93.63,0.0,0.0,0.0,286.32,9.5,219.0,1007.73,
2014,1,11,0,6.76,92.1,0.0,0.0,0.0,277.15,9.92,219.0,1006.87,
2014,1,11,1,6.68,90.99,0.0,0.0,0.0,278.47,10.43,222.0,1006.13,
2014,1,11,2,6.61,89.87,0.0,0.0,0.0,279.78,10.94,224.0,1005.4,
2014,1,11,3,6.53,88.76,0.0,0.0,0.0,281.1,11.45,227.0,1004.67,
2014,1,11,4,6.17,90.71,0.0,0.0,0.0,289.35,11.05,233.0,1004.57,
2014,1,11,5,5.81,92.67,0.0,0.0,0.0,297.6,10.65,240.0,1004.47,
2014,1,11,6,5.45,94.62,0.0,0.0,0.0,305.85,10.25,246.0,1004.37,
2014,1,11,7,5.26,93.47,0.0,0.0,0.0,311.62,9.91,253.0,1005.5,
2014,1,11,8,5.07,92.33,0.0,0.0,0.0,317.38,9.57,260.0,1006.63,
2014,1,11,9,4.88,91.18,0.0,0.0,0.0,323.15,9.23,268.0,1007.77,
2014,1,11,10,4.64,89.95,56.0,54.01,49.0,324.72,9.75,265.0,1008.43,
2014,1,11,11,4.4,88.73,212.0,608.67,65.0,326.28,10.28,262.0,1009.1,
2014,1,11,12,4.16,87.5,221.0,235.58,146.0,327.85,10.8,259.0,1009.76,
2014,1,11,13,4.15,85.05,215.0,126.79,170.0,324.97,10.89,258.0,1009.93,
2014,1,11,14,4.15,82.61,334.0,725.55,81.0,322.08,10.98,256.0,1010.1,
2014,1,11,15,4.15,80.16,239.0,403.15,118.0,319.2,11.08,254.0,1010.26,
2014,1,11,16,4.37,78.84,48.0,0.0,48.0,312.43,10.91,254.0,1010.83,
2014,1,11,17,4.59,77.53,49.0,185.11,32.0,305.67,10.75,253.0,1011.39,
2014,1,11,18,4.81,76.21,0.0,0.0,0.0,298.9,10.59,252.0,1011.96,
2014,1,11,19,4.7,76.53,0.0,0.0,0.0,288.8,10.59,252.0,1012.39,
2014,1,11,20,4.58,76.85,0.0,0.0,0.0,278.7,10.59,252.0,1012.82,
2014,1,11,21,4.47,77.17,0.0,0.0,0.0,268.6,10.59,252.0,1013.26,
2014,1,11,22,4.29,77.65,0.0,0.0,0.0,265.05,10.19,253.0,1013.69,
2014,1,11,23,4.11,78.14,0.0,0.0,0.0,261.5,9.78,254.0,1014.12,
2014,1,12,0,3.94,78.62,0.0,0.0,0.0,257.95,9.38,255.0,1014.56,
2014,1,12,1,3.75,78.26,0.0,0.0,0.0,258.25,8.7,257.0,1014.92,
2014,1,12,2,3.57,77.89,0.0,0.0,0.0,258.55,8.03,258.0,1015.29,
2014,1,12,3,3.38,77.53,0.0,0.0,0.0,258.85,7.35,260.0,1015.65,
2014,1,12,4,3.31,78.4,0.0,0.0,0.0,263.28,7.12,259.0,1015.55,
2014,1,12,5,3.24,79.28,0.0,0.0,0.0,267.72,6.89,258.0,1015.45,
2014,1,12,6,3.16,80.15,0.0,0.0,0.0,272.15,6.66,257.0,1015.35,
2014,1,12,7,2.86,81.3,0.0,0.0,0.0,264.58,6.37,252.0,1015.59,
2014,1,12,8,2.55,82.45,0.0,0.0,0.0,257.02,6.07,247.0,1015.82,
2014,1,12,9,2.24,83.6,0.0,0.0,0.0,249.45,5.78,242.0,1016.05,
2014,1,12,10,2.98,80.87,79.0,213.49,51.0,253.28,6.12,240.0,1015.62,
2014,1,12,11,3.72,78.15,187.0,386.24,93.0,257.12,6.46,238.0,1015.19,
2014,1,12,12,4.46,75.42,191.0,127.91,150.0,260.95,6.8,236.0,1014.76,
2014,1,12,13,4.78,74.07,297.0,442.06,139.0,266.45,6.29,234.0,1013.99,
2014,1,12,14,5.1,72.72,337.0,725.53,82.0,271.95,5.78,233.0,1013.22,
2014,1,12,15,5.43,71.37,178.0,122.07,141.0,277.45,5.27,231.0,1012.46,
2014,1,12,16,5.52,74.09,56.0,0.0,56.0,280.12,5.6,225.0,1011.46,
2014,1,12,17,5.61,76.8,20.0,0.0,20.0,282.78,5.92,218.0,1010.46,
2014,1,12,18,5.69,79.52,0.0,0.0,0.0,285.45,6.25,211.0,1009.46,
2014,1,12,19,5.96,80.77,0.0,0.0,0.0,286.72,7.43,210.0,1008.26,
2014,1,12,20,6.22,82.02,0.0,0.0,0.0,287.98,8.61,209.0,1007.07,
2014,1,12,21,6.49,83.27,0.0,0.0,0.0,289.25,9.79,208.0,1005.87,
2014,1,12,22,6.41,87.29,0.0,0.0,0.0,298.02,10.81,211.0,1004.74,
2014,1,12,23,6.33,91.3,0.0,0.0,0.0,306.78,11.83,214.0,1003.6,
2014,1,13,0,6.25,95.32,0.0,0.0,0.0,315.55,12.84,217.0,1002.47,
2014,1,13,1,5.51,94.35,0.0,0.0,0.0,321.15,11.9,229.0,1002.67,
2014,1,13,2,4.78,93.38,0.0,0.0,0.0,326.75,10.97,240.0,1002.87,
