Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4287,Tuticorin,IND,India,8.81999005018,78.130000772,5,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,0,23.26,84.11,0.0,0.0,0.0,385.75,7.81,34.0,1011.93,
2005,1,4,1,22.81,84.86,0.0,0.0,0.0,385.5,7.79,32.0,1011.5,
2005,1,4,2,22.55,85.34,0.0,0.0,0.0,384.92,7.79,28.0,1011.43,
2005,1,4,3,22.29,85.81,0.0,0.0,0.0,384.33,7.78,24.0,1011.37,
2005,1,4,4,22.03,86.29,0.0,0.0,0.0,383.75,7.78,20.0,1011.3,
2005,1,4,5,22.63,84.57,0.0,0.0,0.0,382.6,7.86,19.0,1012.13,
2005,1,4,6,23.24,82.86,0.0,0.0,0.0,381.45,7.94,18.0,1012.97,
2005,1,4,7,23.84,81.14,95.0,298.58,51.0,380.3,8.03,17.0,1013.8,
2005,1,4,8,25.11,77.89,313.0,516.1,122.0,381.72,8.15,22.0,1013.77,
2005,1,4,9,26.39,74.65,565.0,805.62,111.0,383.13,8.28,26.0,1013.73,
2005,1,4,10,27.66,71.4,657.0,554.19,261.0,384.55,8.4,30.0,1013.7,
2005,1,4,11,28.02,69.67,833.0,778.75,200.0,384.7,8.32,32.0,1012.7,
2005,1,4,12,28.39,67.94,881.0,793.71,205.0,384.85,8.23,34.0,1011.7,
2005,1,4,13,28.75,66.21,877.0,865.45,160.0,385.0,8.15,36.0,1010.7,
2005,1,4,14,28.28,66.57,782.0,863.38,139.0,384.7,8.19,37.0,1010.6,
2005,1,4,15,27.8,66.93,615.0,808.27,125.0,384.4,8.23,37.0,1010.5,
2005,1,4,16,27.32,67.29,388.0,634.51,120.0,384.1,8.28,38.0,1010.4,
2005,1,4,17,26.59,70.38,150.0,364.63,75.0,383.63,8.34,38.0,1011.5,
2005,1,4,18,25.85,73.46,0.0,0.0,0.0,383.17,8.41,38.0,1012.6,
2005,1,4,19,25.12,76.55,0.0,0.0,0.0,382.7,8.48,38.0,1013.7,
2005,1,4,20,24.79,77.51,0.0,0.0,0.0,383.82,8.47,35.0,1013.7,
2005,1,4,21,24.45,78.47,0.0,0.0,0.0,384.93,8.46,33.0,1013.7,
2005,1,4,22,24.11,79.43,0.0,0.0,0.0,386.05,8.46,30.0,1013.7,
2005,1,4,23,23.72,80.41,0.0,0.0,0.0,388.02,8.28,27.0,1013.1,
2005,1,5,0,23.33,81.38,0.0,0.0,0.0,389.98,8.1,25.0,1012.5,
2005,1,5,1,22.93,82.36,0.0,0.0,0.0,391.95,7.92,22.0,1011.9,
2005,1,5,2,22.7,83.36,0.0,0.0,0.0,395.58,7.94,21.0,1011.8,
2005,1,5,3,22.48,84.36,0.0,0.0,0.0,399.22,7.96,21.0,1011.7,
2005,1,5,4,22.25,85.36,0.0,0.0,0.0,402.85,7.99,20.0,1011.6,
2005,1,5,5,22.82,84.35,0.0,0.0,0.0,403.12,8.31,21.0,1012.53,
2005,1,5,6,23.38,83.35,0.0,0.0,0.0,403.38,8.63,22.0,1013.47,
2005,1,5,7,23.95,82.34,98.0,342.17,48.0,403.65,8.95,23.0,1014.4,
2005,1,5,8,25.17,80.7,335.0,660.93,91.0,405.65,9.1,27.0,1014.27,
2005,1,5,9,26.4,79.07,537.0,680.23,154.0,407.65,9.25,31.0,1014.13,
2005,1,5,10,27.62,77.43,717.0,754.34,178.0,409.65,9.39,34.0,1014.0,
2005,1,5,11,27.97,76.71,725.0,475.84,338.0,411.83,9.44,37.0,1013.07,
2005,1,5,12,28.32,76.0,713.0,368.27,399.0,414.02,9.49,40.0,1012.13,
2005,1,5,13,28.67,75.28,749.0,491.67,341.0,416.2,9.53,43.0,1011.2,
2005,1,5,14,28.04,75.67,687.0,542.56,282.0,412.12,9.56,46.0,1011.1,
2005,1,5,15,27.4,76.05,511.0,415.98,258.0,408.03,9.59,48.0,1011.0,
2005,1,5,16,26.76,76.44,364.0,501.79,151.0,403.95,9.61,50.0,1010.9,
2005,1,5,17,26.06,77.03,153.0,375.35,75.0,401.17,9.56,48.0,1011.77,
2005,1,5,18,25.37,77.62,0.0,0.0,0.0,398.38,9.51,46.0,1012.63,
2005,1,5,19,24.67,78.21,0.0,0.0,0.0,395.6,9.46,44.0,1013.5,
2005,1,5,20,24.32,78.29,0.0,0.0,0.0,393.18,9.43,43.0,1013.57,
2005,1,5,21,23.96,78.37,0.0,0.0,0.0,390.77,9.41,42.0,1013.63,
2005,1,5,22,23.6,78.45,0.0,0.0,0.0,388.35,9.38,41.0,1013.7,
2005,1,5,23,23.17,78.54,0.0,0.0,0.0,388.5,9.22,40.0,1013.27,
2005,1,6,0,22.74,78.62,0.0,0.0,0.0,388.65,9.06,38.0,1012.83,
2005,1,6,1,22.3,78.71,0.0,0.0,0.0,388.8,8.9,37.0,1012.4,
2005,1,6,2,22.09,78.49,0.0,0.0,0.0,392.95,8.73,34.0,1012.17,
2005,1,6,3,21.88,78.27,0.0,0.0,0.0,397.1,8.57,31.0,1011.93,
2005,1,6,4,21.67,78.05,0.0,0.0,0.0,401.25,8.4,28.0,1011.7,
2005,1,6,5,22.23,77.23,0.0,0.0,0.0,399.37,8.47,29.0,1012.47,
2005,1,6,6,22.8,76.42,0.0,0.0,0.0,397.48,8.55,29.0,1013.23,
2005,1,6,7,23.36,75.6,92.0,289.79,50.0,395.6,8.62,30.0,1014.0,
2005,1,6,8,24.57,73.85,322.0,578.29,109.0,397.07,8.73,31.0,1013.83,
2005,1,6,9,25.78,72.1,552.0,746.51,132.0,398.53,8.83,32.0,1013.67,
2005,1,6,10,26.99,70.35,717.0,754.3,178.0,400.0,8.94,32.0,1013.5,
2005,1,6,11,27.42,68.99,791.0,650.02,262.0,398.02,9.1,33.0,1012.57,
2005,1,6,12,27.85,67.64,913.0,890.33,153.0,396.03,9.26,34.0,1011.63,
2005,1,6,13,28.28,66.28,881.0,866.17,161.0,394.05,9.42,34.0,1010.7,
2005,1,6,14,27.79,66.56,778.0,832.65,155.0,392.42,9.52,36.0,1010.6,
2005,1,6,15,27.29,66.85,613.0,781.71,136.0,390.78,9.61,38.0,1010.5,
2005,1,6,16,26.79,67.13,395.0,649.31,118.0,389.15,9.71,39.0,1010.4,
2005,1,6,17,26.06,69.09,150.0,333.43,80.0,387.7,9.55,41.0,1011.33,
2005,1,6,18,25.32,71.06,0.0,0.0,0.0,386.25,9.39,43.0,1012.27,
2005,1,6,19,24.59,73.02,0.0,0.0,0.0,384.8,9.23,45.0,1013.2,
2005,1,6,20,24.27,74.18,0.0,0.0,0.0,383.77,8.99,42.0,1013.1,
2005,1,6,21,23.95,75.33,0.0,0.0,0.0,382.73,8.76,40.0,1013.0,
2005,1,6,22,23.62,76.49,0.0,0.0,0.0,381.7,8.52,37.0,1012.9,
2005,1,6,23,23.21,77.59,0.0,0.0,0.0,380.38,8.26,34.0,1012.3,
2005,1,7,0,22.79,78.69,0.0,0.0,0.0,379.07,7.99,31.0,1011.7,
2005,1,7,1,22.37,79.79,0.0,0.0,0.0,377.75,7.72,28.0,1011.1,
2005,1,7,2,22.15,80.65,0.0,0.0,0.0,378.22,7.62,24.0,1011.03,
2005,1,7,3,21.92,81.52,0.0,0.0,0.0,378.68,7.51,20.0,1010.97,
2005,1,7,4,21.7,82.38,0.0,0.0,0.0,379.15,7.41,16.0,1010.9,
2005,1,7,5,22.26,81.68,0.0,0.0,0.0,382.07,7.72,15.0,1011.9,
2005,1,7,6,22.82,80.98,0.0,0.0,0.0,384.98,8.03,13.0,1012.9,
2005,1,7,7,23.38,80.28,95.0,333.82,47.0,387.9,8.34,11.0,1013.9,
2005,1,7,8,24.7,77.51,309.0,506.08,123.0,390.0,8.51,17.0,1013.83,
2005,1,7,9,26.01,74.74,551.0,747.0,131.0,392.1,8.69,23.0,1013.77,
2005,1,7,10,27.33,71.97,549.0,282.65,347.0,394.2,8.86,29.0,1013.7,
2005,1,7,11,27.74,71.08,778.0,610.26,281.0,394.88,8.81,31.0,1012.67,
2005,1,7,12,28.15,70.19,740.0,418.87,382.0,395.57,8.76,33.0,1011.63,
2005,1,7,13,28.55,69.3,714.0,404.7,377.0,396.25,8.72,36.0,1010.6,
2005,1,7,14,27.98,69.33,657.0,451.99,318.0,394.13,8.86,37.0,1010.4,
2005,1,7,15,27.41,69.36,252.0,11.43,245.0,392.02,9.0,37.0,1010.2,
2005,1,7,16,26.84,69.39,365.0,482.79,158.0,389.9,9.14,38.0,1010.0,
2005,1,7,17,26.33,72.77,168.0,485.67,65.0,392.52,9.17,39.0,1010.73,
2005,1,7,18,25.82,76.16,0.0,0.0,0.0,395.13,9.2,39.0,1011.47,
2005,1,7,19,25.31,79.54,0.0,0.0,0.0,397.75,9.23,40.0,1012.2,
2005,1,7,20,24.99,80.7,0.0,0.0,0.0,396.03,9.15,38.0,1012.3,
2005,1,7,21,24.67,81.87,0.0,0.0,0.0,394.32,9.08,37.0,1012.4,
2005,1,7,22,24.35,83.03,0.0,0.0,0.0,392.6,9.01,35.0,1012.5,
2005,1,7,23,23.88,83.88,0.0,0.0,0.0,391.87,8.92,32.0,1012.07,
2005,1,8,0,23.4,84.72,0.0,0.0,0.0,391.13,8.84,28.0,1011.63,
2005,1,8,1,22.92,85.57,0.0,0.0,0.0,390.4,8.76,25.0,1011.2,
2005,1,8,2,22.63,86.11,0.0,0.0,0.0,391.5,8.8,22.0,1011.1,
2005,1,8,3,22.34,86.65,0.0,0.0,0.0,392.6,8.83,19.0,1011.0,
2005,1,8,4,22.05,87.19,0.0,0.0,0.0,393.7,8.87,16.0,1010.9,
2005,1,8,5,22.6,85.95,0.0,0.0,0.0,394.62,8.8,18.0,1011.87,
2005,1,8,6,23.16,84.71,0.0,0.0,0.0,395.53,8.74,19.0,1012.83,
2005,1,8,7,23.71,83.47,45.0,14.02,43.0,396.45,8.68,21.0,1013.8,
2005,1,8,8,24.93,80.73,255.0,253.54,162.0,397.28,8.71,24.0,1013.63,
2005,1,8,9,26.14,77.99,518.0,603.26,179.0,398.12,8.74,26.0,1013.47,
2005,1,8,10,27.36,75.25,657.0,553.97,261.0,398.95,8.77,29.0,1013.3,
2005,1,8,11,27.73,73.63,765.0,571.73,299.0,397.78,8.66,31.0,1012.37,
2005,1,8,12,28.1,72.01,677.0,295.63,424.0,396.62,8.54,34.0,1011.43,
2005,1,8,13,28.46,70.39,720.0,415.95,373.0,395.45,8.43,36.0,1010.5,
2005,1,8,14,27.9,71.11,761.0,758.11,191.0,394.43,8.4,39.0,1010.5,
2005,1,8,15,27.34,71.83,417.0,179.06,307.0,393.42,8.37,42.0,1010.5,
2005,1,8,16,26.78,72.55,173.0,13.92,167.0,392.4,8.34,44.0,1010.5,
2005,1,8,17,26.11,75.2,171.0,490.14,66.0,392.85,8.36,43.0,1011.37,
2005,1,8,18,25.45,77.86,0.0,0.0,0.0,393.3,8.37,42.0,1012.23,
2005,1,8,19,24.78,80.51,0.0,0.0,0.0,393.75,8.39,40.0,1013.1,
2005,1,8,20,24.44,81.03,0.0,0.0,0.0,393.78,8.45,40.0,1013.2,
2005,1,8,21,24.1,81.54,0.0,0.0,0.0,393.82,8.51,40.0,1013.3,
2005,1,8,22,23.76,82.06,0.0,0.0,0.0,393.85,8.58,41.0,1013.4,
2005,1,8,23,23.31,82.65,0.0,0.0,0.0,392.27,8.62,38.0,1012.9,
2005,1,9,0,22.86,83.25,0.0,0.0,0.0,390.68,8.66,36.0,1012.4,
2005,1,9,1,22.4,83.84,0.0,0.0,0.0,389.1,8.7,34.0,1011.9,
2005,1,9,2,22.12,84.16,0.0,0.0,0.0,390.0,8.79,31.0,1011.7,
2005,1,9,3,21.84,84.48,0.0,0.0,0.0,390.9,8.87,28.0,1011.5,
2005,1,9,4,21.56,84.8,0.0,0.0,0.0,391.8,8.95,25.0,1011.3,
2005,1,9,5,21.93,84.52,0.0,0.0,0.0,390.93,8.98,21.0,1012.07,
2005,1,9,6,22.31,84.24,0.0,0.0,0.0,390.07,9.01,17.0,1012.83,
2005,1,9,7,22.68,83.96,84.0,225.9,52.0,389.2,9.03,13.0,1013.6,
2005,1,9,8,24.0,80.41,284.0,382.38,144.0,389.22,9.05,17.0,1013.37,
2005,1,9,9,25.33,76.86,276.0,40.95,253.0,389.23,9.07,21.0,1013.13,
2005,1,9,10,26.65,73.31,405.0,75.52,351.0,389.25,9.09,24.0,1012.9,
2005,1,9,11,27.06,71.66,690.0,391.04,371.0,391.57,8.93,27.0,1011.87,
2005,1,9,12,27.48,70.01,822.0,609.13,300.0,393.88,8.77,29.0,1010.83,
2005,1,9,13,27.89,68.36,504.0,92.13,427.0,396.2,8.61,31.0,1009.8,
2005,1,9,14,27.39,68.67,433.0,76.95,375.0,395.3,8.71,34.0,1009.7,
2005,1,9,15,26.88,68.99,567.0,571.05,215.0,394.4,8.81,36.0,1009.6,
2005,1,9,16,26.37,69.3,226.0,66.96,197.0,393.5,8.91,38.0,1009.5,
2005,1,9,17,25.8,72.29,99.0,55.46,87.0,393.12,8.9,39.0,1010.17,
2005,1,9,18,25.23,75.28,0.0,0.0,0.0,392.73,8.88,40.0,1010.83,
2005,1,9,19,24.66,78.27,0.0,0.0,0.0,392.35,8.87,40.0,1011.5,
2005,1,9,20,24.33,79.47,0.0,0.0,0.0,390.78,8.74,40.0,1011.5,
2005,1,9,21,24.0,80.66,0.0,0.0,0.0,389.22,8.62,40.0,1011.5,
2005,1,9,22,23.67,81.86,0.0,0.0,0.0,387.65,8.5,40.0,1011.5,
2005,1,9,23,23.21,82.96,0.0,0.0,0.0,385.58,8.3,38.0,1010.9,
2005,1,10,0,22.75,84.07,0.0,0.0,0.0,383.52,8.1,35.0,1010.3,
2005,1,10,1,22.29,85.17,0.0,0.0,0.0,381.45,7.9,33.0,1009.7,
2005,1,10,2,21.98,86.21,0.0,0.0,0.0,380.83,7.82,29.0,1009.53,
2005,1,10,3,21.66,87.25,0.0,0.0,0.0,380.22,7.73,26.0,1009.37,
2005,1,10,4,21.35,88.29,0.0,0.0,0.0,379.6,7.64,22.0,1009.2,
2005,1,10,5,21.82,87.17,0.0,0.0,0.0,386.17,7.78,19.0,1010.2,
2005,1,10,6,22.28,86.06,0.0,0.0,0.0,392.73,7.93,16.0,1011.2,
2005,1,10,7,22.75,84.94,56.0,49.76,49.0,399.3,8.07,13.0,1012.2,
2005,1,10,8,24.06,82.04,229.0,169.63,167.0,399.5,7.84,16.0,1012.2,
2005,1,10,9,25.36,79.15,392.0,213.7,272.0,399.7,7.61,20.0,1012.2,
2005,1,10,10,26.67,76.25,618.0,440.33,303.0,399.9,7.38,24.0,1012.2,
2005,1,10,11,27.15,74.09,569.0,180.02,422.0,401.43,7.18,26.0,1011.17,
2005,1,10,12,27.64,71.94,519.0,93.22,439.0,402.97,6.97,28.0,1010.13,
2005,1,10,13,28.12,69.78,728.0,426.3,371.0,404.5,6.77,30.0,1009.1,
2005,1,10,14,27.67,69.81,753.0,715.9,212.0,398.97,6.64,31.0,1008.9,
2005,1,10,15,27.22,69.83,528.0,438.13,257.0,393.43,6.51,33.0,1008.7,
2005,1,10,16,26.77,69.86,374.0,498.47,157.0,387.9,6.39,34.0,1008.5,
2005,1,10,17,26.08,73.85,117.0,109.82,93.0,384.73,6.35,38.0,1009.3,
2005,1,10,18,25.39,77.85,0.0,0.0,0.0,381.57,6.32,41.0,1010.1,
2005,1,10,19,24.7,81.84,0.0,0.0,0.0,378.4,6.29,45.0,1010.9,
2005,1,10,20,24.37,83.79,0.0,0.0,0.0,377.57,6.31,45.0,1010.97,
2005,1,10,21,24.04,85.74,0.0,0.0,0.0,376.73,6.34,46.0,1011.03,
2005,1,10,22,23.72,87.69,0.0,0.0,0.0,375.9,6.36,46.0,1011.1,
2005,1,10,23,23.3,88.29,0.0,0.0,0.0,375.05,6.24,44.0,1010.67,
2005,1,11,0,22.89,88.9,0.0,0.0,0.0,374.2,6.13,42.0,1010.23,
2005,1,11,1,22.48,89.5,0.0,0.0,0.0,373.35,6.01,41.0,1009.8,
2005,1,11,2,22.19,90.44,0.0,0.0,0.0,371.88,5.88,38.0,1009.63,
2005,1,11,3,21.9,91.39,0.0,0.0,0.0,370.42,5.75,35.0,1009.47,
2005,1,11,4,21.61,92.33,0.0,0.0,0.0,368.95,5.61,32.0,1009.3,
2005,1,11,5,22.12,90.87,0.0,0.0,0.0,367.52,5.32,29.0,1010.3,
2005,1,11,6,22.62,89.41,0.0,0.0,0.0,366.08,5.03,25.0,1011.3,
2005,1,11,7,23.13,87.95,77.0,178.91,52.0,364.65,4.74,22.0,1012.3,
2005,1,11,8,24.45,82.77,299.0,463.07,130.0,365.75,4.98,26.0,1012.37,
2005,1,11,9,25.77,77.58,544.0,717.82,141.0,366.85,5.21,30.0,1012.43,
2005,1,11,10,27.09,72.4,734.0,813.14,152.0,367.95,5.45,34.0,1012.5,
2005,1,11,11,27.46,71.1,852.0,825.78,177.0,367.8,5.42,37.0,1011.57,
2005,1,11,12,27.83,69.8,760.0,451.44,372.0,367.65,5.38,41.0,1010.63,
2005,1,11,13,28.19,68.5,827.0,672.15,263.0,367.5,5.35,45.0,1009.7,
2005,1,11,14,27.67,69.31,600.0,307.53,367.0,366.38,5.37,47.0,1009.47,
2005,1,11,15,27.15,70.11,490.0,325.44,288.0,365.27,5.39,49.0,1009.23,
2005,1,11,16,26.63,70.92,285.0,173.69,209.0,364.15,5.41,52.0,1009.0,
2005,1,11,17,25.94,75.01,121.0,117.8,95.0,364.23,5.64,49.0,1009.93,
2005,1,11,18,25.26,79.11,0.0,0.0,0.0,364.32,5.88,46.0,1010.87,
2005,1,11,19,24.57,83.2,0.0,0.0,0.0,364.4,6.11,43.0,1011.8,
2005,1,11,20,24.25,85.18,0.0,0.0,0.0,362.75,6.14,41.0,1011.97,
2005,1,11,21,23.93,87.16,0.0,0.0,0.0,361.1,6.17,39.0,1012.13,
2005,1,11,22,23.6,89.14,0.0,0.0,0.0,359.45,6.21,37.0,1012.3,
2005,1,11,23,23.16,90.4,0.0,0.0,0.0,359.13,6.13,34.0,1011.9,
2005,1,12,0,22.72,91.66,0.0,0.0,0.0,358.82,6.06,31.0,1011.5,
2005,1,12,1,22.27,92.92,0.0,0.0,0.0,358.5,5.99,29.0,1011.1,
2005,1,12,2,21.99,94.19,0.0,0.0,0.0,358.83,5.95,25.0,1011.03,
2005,1,12,3,21.71,95.46,0.0,0.0,0.0,359.17,5.91,22.0,1010.97,
2005,1,12,4,21.43,96.73,0.0,0.0,0.0,359.5,5.88,19.0,1010.9,
2005,1,12,5,22.0,94.21,0.0,0.0,0.0,363.88,6.16,19.0,1011.83,
2005,1,12,6,22.56,91.7,0.0,0.0,0.0,368.27,6.44,19.0,1012.77,
2005,1,12,7,23.13,89.18,81.0,216.06,51.0,372.65,6.72,19.0,1013.7,
2005,1,12,8,24.57,84.86,310.0,532.3,116.0,377.4,6.95,23.0,1013.6,
2005,1,12,9,26.01,80.55,544.0,717.89,141.0,382.15,7.18,27.0,1013.5,
2005,1,12,10,27.45,76.23,739.0,829.41,145.0,386.9,7.41,32.0,1013.4,
2005,1,12,11,27.91,74.62,867.0,873.75,152.0,390.37,7.3,34.0,1012.3,
2005,1,12,12,28.37,73.01,926.0,908.43,144.0,393.83,7.19,37.0,1011.2,
2005,1,12,13,28.83,71.4,892.0,869.39,161.0,397.3,7.08,39.0,1010.1,
2005,1,12,14,28.27,72.42,796.0,853.01,148.0,392.62,6.96,41.0,1009.9,
2005,1,12,15,27.7,73.43,618.0,744.93,154.0,387.93,6.84,43.0,1009.7,
2005,1,12,16,27.14,74.45,398.0,600.29,134.0,383.25,6.72,44.0,1009.5,
2005,1,12,17,26.42,77.49,171.0,426.26,76.0,381.05,7.22,45.0,1010.4,
2005,1,12,18,25.69,80.54,0.0,0.0,0.0,378.85,7.72,47.0,1011.3,
2005,1,12,19,24.97,83.58,0.0,0.0,0.0,376.65,8.22,48.0,1012.2,
2005,1,12,20,24.52,85.22,0.0,0.0,0.0,374.63,8.27,47.0,1012.47,
2005,1,12,21,24.07,86.86,0.0,0.0,0.0,372.62,8.31,47.0,1012.73,
2005,1,12,22,23.62,88.5,0.0,0.0,0.0,370.6,8.36,46.0,1013.0,
2005,1,12,23,23.1,89.07,0.0,0.0,0.0,375.17,8.25,44.0,1012.5,
2005,1,13,0,22.58,89.65,0.0,0.0,0.0,379.73,8.14,42.0,1012.0,
2005,1,13,1,22.06,90.22,0.0,0.0,0.0,384.3,8.03,40.0,1011.5,
2005,1,13,2,21.72,90.64,0.0,0.0,0.0,390.72,7.99,38.0,1011.37,
2005,1,13,3,21.38,91.05,0.0,0.0,0.0,397.13,7.94,36.0,1011.23,
