Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4527,Magnitogorsk,RUS,Russia,53.4226939078,58.9800068754,6,385.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,2,-18.76,85.21,0.0,0.0,0.0,248.9,1.31,240.0,976.87,
2013,1,2,3,-18.53,84.75,0.0,0.0,0.0,248.57,1.07,252.0,977.1,
2013,1,2,4,-18.3,84.29,0.0,0.0,0.0,248.23,0.82,264.0,977.32,
2013,1,2,5,-18.07,83.83,0.0,0.0,0.0,247.9,0.58,276.0,977.54,
2013,1,2,6,-18.52,83.87,0.0,0.0,0.0,244.63,0.55,278.0,977.57,
2013,1,2,7,-18.96,83.92,0.0,0.0,0.0,241.37,0.52,280.0,977.6,
2013,1,2,8,-19.41,83.96,0.0,0.0,0.0,238.1,0.5,282.0,977.64,
2013,1,2,9,-19.42,83.13,0.0,0.0,0.0,240.25,0.57,284.0,978.05,
2013,1,2,10,-19.43,82.29,0.0,0.0,0.0,242.4,0.64,285.0,978.46,
2013,1,2,11,-19.44,81.46,10.0,0.0,10.0,244.55,0.72,287.0,978.88,
2013,1,2,12,-18.81,81.08,11.0,0.0,11.0,245.0,0.83,289.0,978.69,
2013,1,2,13,-18.18,80.7,94.0,38.65,86.0,245.45,0.95,290.0,978.5,
2013,1,2,14,-17.55,80.32,32.0,0.0,32.0,245.9,1.06,292.0,978.31,
2013,1,2,15,-17.83,81.64,91.0,17.74,87.0,241.53,1.13,292.0,978.27,
2013,1,2,16,-18.1,82.96,17.0,0.0,17.0,237.17,1.19,293.0,978.24,
2013,1,2,17,-18.38,84.28,14.0,0.0,14.0,232.8,1.26,293.0,978.21,
2013,1,2,18,-19.03,84.18,0.0,0.0,0.0,232.68,1.23,295.0,978.27,
2013,1,2,19,-19.67,84.09,0.0,0.0,0.0,232.57,1.2,296.0,978.34,
2013,1,2,20,-20.31,83.99,0.0,0.0,0.0,232.45,1.17,297.0,978.4,
2013,1,2,21,-20.21,83.63,0.0,0.0,0.0,237.48,1.33,306.0,978.43,
2013,1,2,22,-20.11,83.26,0.0,0.0,0.0,242.52,1.49,315.0,978.46,
2013,1,2,23,-20.01,82.9,0.0,0.0,0.0,247.55,1.64,324.0,978.5,
2013,1,3,0,-19.97,83.13,0.0,0.0,0.0,248.15,1.83,334.0,978.43,
2013,1,3,1,-19.92,83.36,0.0,0.0,0.0,248.75,2.01,344.0,978.37,
2013,1,3,2,-19.88,83.59,0.0,0.0,0.0,249.35,2.19,354.0,978.31,
2013,1,3,3,-19.88,83.63,0.0,0.0,0.0,248.4,2.24,358.0,978.4,
2013,1,3,4,-19.89,83.66,0.0,0.0,0.0,247.45,2.29,1.0,978.5,
2013,1,3,5,-19.89,83.7,0.0,0.0,0.0,246.5,2.33,4.0,978.59,
2013,1,3,6,-20.71,83.62,0.0,0.0,0.0,239.05,2.27,2.0,978.88,
2013,1,3,7,-21.52,83.54,0.0,0.0,0.0,231.6,2.2,0.0,979.17,
2013,1,3,8,-22.33,83.46,0.0,0.0,0.0,224.15,2.14,359.0,979.45,
2013,1,3,9,-22.07,83.42,0.0,0.0,0.0,224.12,2.19,359.0,979.83,
2013,1,3,10,-21.81,83.37,0.0,0.0,0.0,224.08,2.25,359.0,980.22,
2013,1,3,11,-21.55,83.33,20.0,80.18,16.0,224.05,2.3,359.0,980.6,
2013,1,3,12,-20.62,81.75,112.0,449.53,47.0,218.53,1.92,355.0,980.34,
2013,1,3,13,-19.69,80.17,98.0,43.22,89.0,213.02,1.53,352.0,980.09,
2013,1,3,14,-18.77,78.59,118.0,54.99,105.0,207.5,1.14,348.0,979.83,
2013,1,3,15,-18.92,80.07,102.0,30.8,95.0,202.0,1.18,343.0,979.9,
2013,1,3,16,-19.06,81.55,87.0,55.13,77.0,196.5,1.21,338.0,979.96,
2013,1,3,17,-19.21,83.03,41.0,39.24,37.0,191.0,1.24,334.0,980.02,
2013,1,3,18,-20.21,82.83,0.0,0.0,0.0,188.5,1.26,330.0,980.34,
2013,1,3,19,-21.21,82.62,0.0,0.0,0.0,186.0,1.29,326.0,980.66,
2013,1,3,20,-22.21,82.42,0.0,0.0,0.0,183.5,1.31,322.0,980.98,
2013,1,3,21,-22.66,82.08,0.0,0.0,0.0,183.55,1.29,299.0,981.01,
2013,1,3,22,-23.11,81.73,0.0,0.0,0.0,183.6,1.27,276.0,981.04,
2013,1,3,23,-23.56,81.39,0.0,0.0,0.0,183.65,1.26,254.0,981.08,
2013,1,4,0,-24.45,81.37,0.0,0.0,0.0,184.78,1.61,239.0,980.95,
2013,1,4,1,-25.34,81.36,0.0,0.0,0.0,185.92,1.96,224.0,980.82,
2013,1,4,2,-26.24,81.34,0.0,0.0,0.0,187.05,2.32,209.0,980.69,
2013,1,4,3,-25.83,81.07,0.0,0.0,0.0,190.35,2.29,207.0,980.73,
2013,1,4,4,-25.43,80.81,0.0,0.0,0.0,193.65,2.27,204.0,980.76,
2013,1,4,5,-25.02,80.54,0.0,0.0,0.0,196.95,2.25,202.0,980.79,
2013,1,4,6,-25.62,80.21,0.0,0.0,0.0,197.78,2.5,201.0,980.85,
2013,1,4,7,-26.22,79.88,0.0,0.0,0.0,198.62,2.75,200.0,980.92,
2013,1,4,8,-26.82,79.55,0.0,0.0,0.0,199.45,3.01,199.0,980.98,
2013,1,4,9,-25.75,79.0,0.0,0.0,0.0,204.27,2.76,196.0,980.85,
2013,1,4,10,-24.67,78.44,0.0,0.0,0.0,209.08,2.51,194.0,980.73,
2013,1,4,11,-23.6,77.89,5.0,0.0,5.0,213.9,2.26,191.0,980.6,
2013,1,4,12,-22.22,78.09,115.0,480.59,45.0,219.75,2.69,192.0,980.12,
2013,1,4,13,-20.83,78.29,66.0,0.0,66.0,225.6,3.11,193.0,979.64,
2013,1,4,14,-19.45,78.49,63.0,0.0,63.0,231.45,3.53,194.0,979.17,
2013,1,4,15,-18.67,79.76,19.0,0.0,19.0,237.05,3.46,192.0,978.66,
2013,1,4,16,-17.89,81.04,99.0,98.08,81.0,242.65,3.38,190.0,978.15,
2013,1,4,17,-17.11,82.31,7.0,0.0,7.0,248.25,3.31,188.0,977.64,
2013,1,4,18,-16.91,82.57,0.0,0.0,0.0,251.88,3.38,188.0,977.22,
2013,1,4,19,-16.7,82.83,0.0,0.0,0.0,255.52,3.46,188.0,976.81,
2013,1,4,20,-16.5,83.09,0.0,0.0,0.0,259.15,3.53,188.0,976.4,
2013,1,4,21,-15.88,83.67,0.0,0.0,0.0,262.33,3.33,187.0,975.73,
2013,1,4,22,-15.26,84.25,0.0,0.0,0.0,265.52,3.14,187.0,975.06,
2013,1,4,23,-14.65,84.83,0.0,0.0,0.0,268.7,2.94,187.0,974.39,
2013,1,5,0,-14.18,85.81,0.0,0.0,0.0,270.88,2.67,187.0,973.69,
2013,1,5,1,-13.71,86.8,0.0,0.0,0.0,273.07,2.4,187.0,972.99,
2013,1,5,2,-13.25,87.78,0.0,0.0,0.0,275.25,2.14,187.0,972.29,
2013,1,5,3,-12.91,88.45,0.0,0.0,0.0,276.92,2.14,190.0,971.71,
2013,1,5,4,-12.58,89.13,0.0,0.0,0.0,278.58,2.14,192.0,971.14,
2013,1,5,5,-12.24,89.8,0.0,0.0,0.0,280.25,2.14,194.0,970.57,
2013,1,5,6,-12.52,90.17,0.0,0.0,0.0,281.83,2.48,202.0,970.35,
2013,1,5,7,-12.79,90.54,0.0,0.0,0.0,283.42,2.83,210.0,970.12,
2013,1,5,8,-13.06,90.91,0.0,0.0,0.0,285.0,3.17,218.0,969.9,
2013,1,5,9,-12.76,91.04,0.0,0.0,0.0,286.42,3.25,220.0,969.77,
2013,1,5,10,-12.46,91.17,0.0,0.0,0.0,287.83,3.33,222.0,969.65,
2013,1,5,11,-12.16,91.3,31.0,368.35,12.0,289.25,3.41,225.0,969.52,
2013,1,5,12,-11.4,90.01,132.0,742.3,23.0,290.1,2.87,227.0,969.33,
2013,1,5,13,-10.64,88.71,27.0,0.0,27.0,290.95,2.33,229.0,969.14,
2013,1,5,14,-9.88,87.42,72.0,0.0,72.0,291.8,1.79,231.0,968.94,
2013,1,5,15,-9.83,88.46,19.0,0.0,19.0,292.1,2.19,226.0,968.91,
2013,1,5,16,-9.77,89.49,112.0,150.72,84.0,292.4,2.58,220.0,968.88,
2013,1,5,17,-9.72,90.53,7.0,0.0,7.0,292.7,2.98,215.0,968.85,
2013,1,5,18,-10.22,91.44,0.0,0.0,0.0,291.62,2.93,215.0,969.17,
2013,1,5,19,-10.72,92.34,0.0,0.0,0.0,290.53,2.88,215.0,969.49,
2013,1,5,20,-11.21,93.25,0.0,0.0,0.0,289.45,2.83,216.0,969.8,
2013,1,5,21,-11.07,93.48,0.0,0.0,0.0,289.48,2.7,222.0,969.9,
2013,1,5,22,-10.93,93.72,0.0,0.0,0.0,289.52,2.57,228.0,970.0,
2013,1,5,23,-10.8,93.95,0.0,0.0,0.0,289.55,2.44,234.0,970.09,
2013,1,6,0,-10.89,93.89,0.0,0.0,0.0,289.28,2.12,239.0,970.25,
2013,1,6,1,-10.99,93.82,0.0,0.0,0.0,289.02,1.81,245.0,970.41,
2013,1,6,2,-11.09,93.76,0.0,0.0,0.0,288.75,1.49,250.0,970.57,
2013,1,6,3,-11.13,93.93,0.0,0.0,0.0,288.63,1.47,254.0,970.82,
2013,1,6,4,-11.17,94.1,0.0,0.0,0.0,288.52,1.44,259.0,971.08,
2013,1,6,5,-11.2,94.27,0.0,0.0,0.0,288.4,1.42,263.0,971.33,
2013,1,6,6,-11.78,93.5,0.0,0.0,0.0,285.38,1.28,292.0,971.78,
2013,1,6,7,-12.35,92.74,0.0,0.0,0.0,282.37,1.14,321.0,972.22,
2013,1,6,8,-12.92,91.97,0.0,0.0,0.0,279.35,0.99,351.0,972.67,
2013,1,6,9,-12.93,91.75,0.0,0.0,0.0,279.4,0.85,8.0,973.05,
2013,1,6,10,-12.93,91.54,0.0,0.0,0.0,279.45,0.7,24.0,973.43,
2013,1,6,11,-12.94,91.32,23.0,114.04,17.0,279.5,0.55,41.0,973.82,
2013,1,6,12,-12.31,89.7,25.0,0.0,25.0,279.88,0.59,51.0,973.88,
2013,1,6,13,-11.67,88.08,30.0,0.0,30.0,280.27,0.63,62.0,973.94,
2013,1,6,14,-11.04,86.46,20.0,0.0,20.0,280.65,0.68,72.0,974.01,
2013,1,6,15,-11.31,88.03,19.0,0.0,19.0,280.45,0.9,70.0,974.23,
2013,1,6,16,-11.57,89.61,15.0,0.0,15.0,280.25,1.12,67.0,974.45,
2013,1,6,17,-11.84,91.18,7.0,0.0,7.0,280.05,1.34,65.0,974.68,
2013,1,6,18,-12.29,92.06,0.0,0.0,0.0,280.58,1.32,70.0,975.09,
2013,1,6,19,-12.74,92.95,0.0,0.0,0.0,281.12,1.3,75.0,975.5,
2013,1,6,20,-13.19,93.83,0.0,0.0,0.0,281.65,1.28,80.0,975.92,
2013,1,6,21,-13.25,93.63,0.0,0.0,0.0,281.37,1.37,79.0,976.11,
2013,1,6,22,-13.31,93.42,0.0,0.0,0.0,281.08,1.46,79.0,976.3,
2013,1,6,23,-13.38,93.22,0.0,0.0,0.0,280.8,1.54,78.0,976.49,
2013,1,7,0,-13.51,93.17,0.0,0.0,0.0,279.72,1.66,74.0,976.65,
2013,1,7,1,-13.64,93.13,0.0,0.0,0.0,278.63,1.77,70.0,976.81,
2013,1,7,2,-13.77,93.08,0.0,0.0,0.0,277.55,1.89,66.0,976.97,
2013,1,7,3,-13.81,92.74,0.0,0.0,0.0,276.2,2.0,66.0,977.06,
2013,1,7,4,-13.85,92.4,0.0,0.0,0.0,274.85,2.1,67.0,977.16,
2013,1,7,5,-13.88,92.06,0.0,0.0,0.0,273.5,2.21,68.0,977.25,
2013,1,7,6,-13.83,91.6,0.0,0.0,0.0,272.83,2.46,68.0,977.6,
2013,1,7,7,-13.77,91.13,0.0,0.0,0.0,272.17,2.7,68.0,977.96,
2013,1,7,8,-13.71,90.67,0.0,0.0,0.0,271.5,2.95,68.0,978.31,
2013,1,7,9,-13.64,90.19,0.0,0.0,0.0,270.47,2.46,68.0,978.43,
2013,1,7,10,-13.56,89.72,0.0,0.0,0.0,269.43,1.96,68.0,978.56,
2013,1,7,11,-13.49,89.24,3.0,0.0,3.0,268.4,1.46,68.0,978.69,
2013,1,7,12,-13.0,87.9,11.0,0.0,11.0,268.37,1.45,69.0,978.72,
2013,1,7,13,-12.5,86.55,43.0,0.0,43.0,268.33,1.43,70.0,978.75,
2013,1,7,14,-12.01,85.21,20.0,0.0,20.0,268.3,1.42,71.0,978.78,
2013,1,7,15,-12.03,86.18,69.0,0.0,69.0,267.58,1.33,69.0,978.85,
2013,1,7,16,-12.06,87.16,15.0,0.0,15.0,266.87,1.25,68.0,978.91,
2013,1,7,17,-12.08,88.13,8.0,0.0,8.0,266.15,1.16,66.0,978.97,
2013,1,7,18,-12.69,88.2,0.0,0.0,0.0,266.87,1.53,65.0,979.23,
2013,1,7,19,-13.29,88.26,0.0,0.0,0.0,267.58,1.9,63.0,979.48,
2013,1,7,20,-13.89,88.33,0.0,0.0,0.0,268.3,2.28,61.0,979.74,
2013,1,7,21,-14.04,88.56,0.0,0.0,0.0,269.1,2.17,63.0,979.9,
2013,1,7,22,-14.19,88.78,0.0,0.0,0.0,269.9,2.06,65.0,980.06,
2013,1,7,23,-14.34,89.01,0.0,0.0,0.0,270.7,1.94,67.0,980.22,
2013,1,8,0,-14.38,88.99,0.0,0.0,0.0,271.57,1.81,70.0,980.06,
2013,1,8,1,-14.43,88.96,0.0,0.0,0.0,272.43,1.68,73.0,979.9,
2013,1,8,2,-14.48,88.94,0.0,0.0,0.0,273.3,1.54,76.0,979.74,
2013,1,8,3,-14.55,88.88,0.0,0.0,0.0,271.88,1.55,71.0,979.71,
2013,1,8,4,-14.62,88.81,0.0,0.0,0.0,270.47,1.55,66.0,979.67,
2013,1,8,5,-14.68,88.75,0.0,0.0,0.0,269.05,1.56,62.0,979.64,
2013,1,8,6,-14.98,88.49,0.0,0.0,0.0,265.42,1.41,59.0,979.71,
2013,1,8,7,-15.28,88.24,0.0,0.0,0.0,261.78,1.26,57.0,979.77,
2013,1,8,8,-15.58,87.98,0.0,0.0,0.0,258.15,1.1,55.0,979.83,
2013,1,8,9,-15.74,87.61,0.0,0.0,0.0,252.0,0.87,64.0,979.77,
2013,1,8,10,-15.9,87.23,0.0,0.0,0.0,245.85,0.63,74.0,979.71,
2013,1,8,11,-16.06,86.86,4.0,0.0,4.0,239.7,0.4,83.0,979.64,
2013,1,8,12,-15.27,85.24,33.0,0.0,33.0,239.27,0.3,86.0,979.42,
2013,1,8,13,-14.48,83.62,47.0,0.0,47.0,238.83,0.21,89.0,979.2,
2013,1,8,14,-13.7,82.0,248.0,890.77,29.0,238.4,0.11,91.0,978.97,
2013,1,8,15,-13.76,83.4,126.0,75.63,108.0,237.72,0.34,95.0,978.75,
2013,1,8,16,-13.83,84.8,184.0,817.79,26.0,237.03,0.56,98.0,978.53,
2013,1,8,17,-13.89,86.2,9.0,0.0,9.0,236.35,0.79,101.0,978.31,
2013,1,8,18,-14.56,86.71,0.0,0.0,0.0,230.35,1.12,113.0,978.31,
2013,1,8,19,-15.22,87.23,0.0,0.0,0.0,224.35,1.46,124.0,978.31,
2013,1,8,20,-15.88,87.74,0.0,0.0,0.0,218.35,1.79,136.0,978.31,
2013,1,8,21,-15.99,87.47,0.0,0.0,0.0,221.2,1.54,140.0,978.11,
2013,1,8,22,-16.1,87.19,0.0,0.0,0.0,224.05,1.29,145.0,977.92,
2013,1,8,23,-16.2,86.92,0.0,0.0,0.0,226.9,1.03,150.0,977.73,
2013,1,9,0,-16.15,87.2,0.0,0.0,0.0,231.85,1.04,147.0,977.35,
2013,1,9,1,-16.09,87.47,0.0,0.0,0.0,236.8,1.04,144.0,976.97,
2013,1,9,2,-16.03,87.75,0.0,0.0,0.0,241.75,1.05,142.0,976.59,
2013,1,9,3,-16.09,87.74,0.0,0.0,0.0,244.5,1.13,139.0,976.24,
2013,1,9,4,-16.16,87.73,0.0,0.0,0.0,247.25,1.2,136.0,975.89,
2013,1,9,5,-16.22,87.72,0.0,0.0,0.0,250.0,1.28,132.0,975.54,
2013,1,9,6,-16.21,87.64,0.0,0.0,0.0,251.15,1.23,129.0,975.31,
2013,1,9,7,-16.19,87.56,0.0,0.0,0.0,252.3,1.17,125.0,975.09,
2013,1,9,8,-16.18,87.48,0.0,0.0,0.0,253.45,1.12,122.0,974.87,
2013,1,9,9,-15.98,87.28,0.0,0.0,0.0,254.53,1.0,119.0,974.42,
2013,1,9,10,-15.77,87.09,0.0,0.0,0.0,255.62,0.89,117.0,973.98,
2013,1,9,11,-15.57,86.89,4.0,0.0,4.0,256.7,0.77,115.0,973.53,
2013,1,9,12,-15.08,86.29,118.0,425.28,53.0,255.83,0.97,109.0,972.83,
2013,1,9,13,-14.58,85.7,70.0,4.58,69.0,254.97,1.17,103.0,972.13,
2013,1,9,14,-14.09,85.1,237.0,733.54,55.0,254.1,1.37,98.0,971.43,
2013,1,9,15,-13.84,85.76,241.0,885.64,28.0,257.9,1.53,95.0,970.95,
2013,1,9,16,-13.59,86.41,16.0,0.0,16.0,261.7,1.7,92.0,970.47,
2013,1,9,17,-13.34,87.07,8.0,0.0,8.0,265.5,1.86,89.0,970.0,
2013,1,9,18,-13.14,87.35,0.0,0.0,0.0,267.72,2.04,92.0,969.68,
2013,1,9,19,-12.94,87.64,0.0,0.0,0.0,269.93,2.21,95.0,969.36,
2013,1,9,20,-12.74,87.92,0.0,0.0,0.0,272.15,2.39,98.0,969.04,
2013,1,9,21,-12.88,87.84,0.0,0.0,0.0,270.52,2.11,96.0,968.75,
2013,1,9,22,-13.02,87.75,0.0,0.0,0.0,268.88,1.83,95.0,968.47,
2013,1,9,23,-13.16,87.67,0.0,0.0,0.0,267.25,1.54,93.0,968.18,
2013,1,10,0,-13.33,87.63,0.0,0.0,0.0,264.12,1.54,89.0,967.99,
2013,1,10,1,-13.49,87.59,0.0,0.0,0.0,260.98,1.54,86.0,967.8,
2013,1,10,2,-13.65,87.55,0.0,0.0,0.0,257.85,1.54,82.0,967.61,
2013,1,10,3,-13.72,87.65,0.0,0.0,0.0,257.55,1.31,77.0,967.54,
2013,1,10,4,-13.8,87.74,0.0,0.0,0.0,257.25,1.09,72.0,967.48,
2013,1,10,5,-13.87,87.84,0.0,0.0,0.0,256.95,0.86,68.0,967.42,
2013,1,10,6,-13.85,88.04,0.0,0.0,0.0,255.15,1.3,71.0,967.67,
2013,1,10,7,-13.82,88.24,0.0,0.0,0.0,253.35,1.74,74.0,967.93,
2013,1,10,8,-13.79,88.44,0.0,0.0,0.0,251.55,2.18,77.0,968.18,
2013,1,10,9,-13.71,87.73,0.0,0.0,0.0,251.5,1.98,79.0,968.66,
2013,1,10,10,-13.64,87.03,0.0,0.0,0.0,251.45,1.77,81.0,969.14,
2013,1,10,11,-13.56,86.32,3.0,0.0,3.0,251.4,1.57,84.0,969.61,
2013,1,10,12,-13.12,84.89,12.0,0.0,12.0,252.12,1.29,90.0,969.61,
2013,1,10,13,-12.68,83.45,18.0,0.0,18.0,252.83,1.0,97.0,969.61,
2013,1,10,14,-12.24,82.02,21.0,0.0,21.0,253.55,0.72,104.0,969.61,
2013,1,10,15,-12.19,83.24,22.0,0.0,22.0,253.88,1.04,101.0,969.65,
2013,1,10,16,-12.14,84.45,33.0,0.0,33.0,254.22,1.37,99.0,969.68,
2013,1,10,17,-12.09,85.67,59.0,91.44,48.0,254.55,1.7,96.0,969.71,
2013,1,10,18,-12.51,86.54,0.0,0.0,0.0,256.42,1.88,93.0,969.74,
2013,1,10,19,-12.93,87.42,0.0,0.0,0.0,258.28,2.06,90.0,969.77,
2013,1,10,20,-13.34,88.29,0.0,0.0,0.0,260.15,2.23,86.0,969.8,
2013,1,10,21,-13.51,88.47,0.0,0.0,0.0,261.87,2.06,85.0,969.84,
2013,1,10,22,-13.67,88.64,0.0,0.0,0.0,263.58,1.88,84.0,969.87,
2013,1,10,23,-13.84,88.82,0.0,0.0,0.0,265.3,1.7,83.0,969.9,
2013,1,11,0,-14.13,88.65,0.0,0.0,0.0,262.7,1.67,80.0,969.87,
2013,1,11,1,-14.42,88.47,0.0,0.0,0.0,260.1,1.65,78.0,969.84,
2013,1,11,2,-14.71,88.3,0.0,0.0,0.0,257.5,1.63,76.0,969.8,
2013,1,11,3,-14.67,87.81,0.0,0.0,0.0,261.12,1.79,70.0,969.52,
2013,1,11,4,-14.63,87.33,0.0,0.0,0.0,264.73,1.96,64.0,969.23,
2013,1,11,5,-14.59,86.84,0.0,0.0,0.0,268.35,2.12,57.0,968.94,
2013,1,11,6,-14.76,86.61,0.0,0.0,0.0,268.68,2.34,55.0,968.75,
2013,1,11,7,-14.92,86.39,0.0,0.0,0.0,269.02,2.55,52.0,968.56,
2013,1,11,8,-15.08,86.16,0.0,0.0,0.0,269.35,2.76,49.0,968.37,
2013,1,11,9,-15.07,85.74,0.0,0.0,0.0,269.7,2.78,47.0,968.4,
2013,1,11,10,-15.07,85.32,0.0,0.0,0.0,270.05,2.8,45.0,968.44,
2013,1,11,11,-15.07,84.9,7.0,0.0,7.0,270.4,2.81,43.0,968.47,
2013,1,11,12,-14.8,84.19,12.0,0.0,12.0,269.18,2.91,41.0,968.28,
2013,1,11,13,-14.53,83.49,18.0,0.0,18.0,267.97,3.0,38.0,968.08,
2013,1,11,14,-14.27,82.78,21.0,0.0,21.0,266.75,3.09,35.0,967.89,
2013,1,11,15,-14.32,83.15,27.0,0.0,27.0,265.27,2.98,31.0,967.86,
2013,1,11,16,-14.37,83.51,16.0,0.0,16.0,263.78,2.87,26.0,967.83,
2013,1,11,17,-14.42,83.88,9.0,0.0,9.0,262.3,2.76,22.0,967.8,
2013,1,11,18,-14.89,83.79,0.0,0.0,0.0,258.32,3.0,19.0,967.8,
2013,1,11,19,-15.35,83.69,0.0,0.0,0.0,254.33,3.24,16.0,967.8,
2013,1,11,20,-15.82,83.6,0.0,0.0,0.0,250.35,3.48,13.0,967.8,
2013,1,11,21,-16.29,83.58,0.0,0.0,0.0,244.3,3.59,12.0,967.93,
2013,1,11,22,-16.75,83.56,0.0,0.0,0.0,238.25,3.7,11.0,968.05,
2013,1,11,23,-17.22,83.54,0.0,0.0,0.0,232.2,3.81,9.0,968.18,
2013,1,12,0,-17.55,83.5,0.0,0.0,0.0,227.88,3.9,7.0,968.18,
2013,1,12,1,-17.88,83.45,0.0,0.0,0.0,223.57,3.99,5.0,968.18,
2013,1,12,2,-18.22,83.41,0.0,0.0,0.0,219.25,4.08,3.0,968.18,
2013,1,12,3,-18.5,83.21,0.0,0.0,0.0,210.67,3.8,1.0,968.28,
2013,1,12,4,-18.78,83.0,0.0,0.0,0.0,202.08,3.52,359.0,968.37,
2013,1,12,5,-19.05,82.8,0.0,0.0,0.0,193.5,3.24,356.0,968.47,
2013,1,12,6,-19.99,82.74,0.0,0.0,0.0,189.05,3.14,355.0,969.01,
2013,1,12,7,-20.92,82.69,0.0,0.0,0.0,184.6,3.03,354.0,969.55,
2013,1,12,8,-21.86,82.63,0.0,0.0,0.0,180.15,2.92,353.0,970.09,
2013,1,12,9,-21.6,82.2,0.0,0.0,0.0,180.58,2.54,350.0,970.54,
2013,1,12,10,-21.35,81.78,0.0,0.0,0.0,181.02,2.15,348.0,970.98,
2013,1,12,11,-21.1,81.35,27.0,97.72,21.0,181.45,1.77,346.0,971.43,
2013,1,12,12,-19.78,78.56,94.0,157.59,69.0,182.35,1.3,338.0,971.21,
2013,1,12,13,-18.46,75.77,53.0,0.0,53.0,183.25,0.83,331.0,970.98,
2013,1,12,14,-17.14,72.98,23.0,0.0,23.0,184.15,0.36,324.0,970.76,
2013,1,12,15,-18.11,75.69,36.0,0.0,36.0,182.53,0.94,310.0,970.98,
2013,1,12,16,-19.07,78.4,67.0,4.89,66.0,180.92,1.52,297.0,971.21,
2013,1,12,17,-20.04,81.11,36.0,0.0,36.0,179.3,2.1,284.0,971.43,
2013,1,12,18,-21.14,81.09,0.0,0.0,0.0,179.47,2.34,282.0,971.91,
2013,1,12,19,-22.24,81.07,0.0,0.0,0.0,179.63,2.59,280.0,972.38,
2013,1,12,20,-23.34,81.05,0.0,0.0,0.0,179.8,2.84,277.0,972.86,
2013,1,12,21,-23.46,81.0,0.0,0.0,0.0,181.87,3.15,275.0,972.83,
2013,1,12,22,-23.58,80.95,0.0,0.0,0.0,183.93,3.47,273.0,972.8,
2013,1,12,23,-23.69,80.9,0.0,0.0,0.0,186.0,3.78,271.0,972.77,
2013,1,13,0,-23.53,80.89,0.0,0.0,0.0,185.6,4.24,269.0,972.73,
2013,1,13,1,-23.37,80.88,0.0,0.0,0.0,185.2,4.7,268.0,972.7,
2013,1,13,2,-23.21,80.87,0.0,0.0,0.0,184.8,5.16,266.0,972.67,
2013,1,13,3,-22.72,80.55,0.0,0.0,0.0,187.88,4.83,266.0,972.54,
