Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2750,Proddatur,IND,India,14.7504290964,78.57002559299998,5,157.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,2,23.32,97.38,0.0,0.0,0.0,363.77,1.66,166.0,994.15,
2015,1,3,3,23.18,97.53,0.0,0.0,0.0,365.28,1.63,169.0,994.32,
2015,1,3,4,23.04,97.67,0.0,0.0,0.0,366.8,1.6,173.0,994.48,
2015,1,3,5,23.93,95.51,0.0,0.0,0.0,365.93,1.93,174.0,995.04,
2015,1,3,6,24.82,93.36,0.0,0.0,0.0,365.07,2.25,176.0,995.59,
2015,1,3,7,25.71,91.2,60.0,119.85,46.0,364.2,2.58,178.0,996.15,
2015,1,3,8,27.38,83.99,288.0,516.05,116.0,373.95,2.58,181.0,995.89,
2015,1,3,9,29.04,76.77,504.0,668.8,156.0,383.7,2.59,184.0,995.63,
2015,1,3,10,30.7,69.56,680.0,757.68,176.0,393.45,2.59,188.0,995.37,
2015,1,3,11,31.43,64.8,701.0,514.53,311.0,395.62,2.32,183.0,994.29,
2015,1,3,12,32.15,60.05,818.0,749.65,224.0,397.78,2.04,178.0,993.21,
2015,1,3,13,32.88,55.29,816.0,847.22,167.0,399.95,1.77,173.0,992.13,
2015,1,3,14,32.47,57.4,724.0,869.61,132.0,398.32,1.64,153.0,992.32,
2015,1,3,15,32.07,59.5,545.0,759.63,133.0,396.68,1.52,132.0,992.52,
2015,1,3,16,31.66,61.61,320.0,563.45,117.0,395.05,1.39,112.0,992.72,
2015,1,3,17,30.29,66.52,102.0,340.35,52.0,389.45,2.47,111.0,993.34,
2015,1,3,18,28.92,71.44,0.0,0.0,0.0,383.85,3.54,109.0,993.96,
2015,1,3,19,27.54,76.35,0.0,0.0,0.0,378.25,4.62,108.0,994.58,
2015,1,3,20,26.77,81.34,0.0,0.0,0.0,374.58,3.94,112.0,994.65,
2015,1,3,21,25.99,86.34,0.0,0.0,0.0,370.92,3.27,116.0,994.71,
2015,1,3,22,25.21,91.33,0.0,0.0,0.0,367.25,2.59,120.0,994.78,
2015,1,3,23,24.72,93.41,0.0,0.0,0.0,367.48,2.53,123.0,994.42,
2015,1,4,0,24.23,95.48,0.0,0.0,0.0,367.72,2.46,125.0,994.06,
2015,1,4,1,23.74,97.56,0.0,0.0,0.0,367.95,2.4,128.0,993.7,
2015,1,4,2,23.89,97.89,0.0,0.0,0.0,382.7,2.22,128.0,993.89,
2015,1,4,3,24.05,98.23,0.0,0.0,0.0,397.45,2.04,128.0,994.09,
2015,1,4,4,24.2,98.56,0.0,0.0,0.0,412.2,1.86,129.0,994.29,
2015,1,4,5,24.54,94.84,0.0,0.0,0.0,409.0,1.96,134.0,995.07,
2015,1,4,6,24.88,91.13,0.0,0.0,0.0,405.8,2.06,140.0,995.86,
2015,1,4,7,25.21,87.41,76.0,293.77,42.0,402.6,2.15,146.0,996.64,
2015,1,4,8,26.96,80.62,296.0,565.34,108.0,399.28,2.08,135.0,996.44,
2015,1,4,9,28.7,73.83,503.0,669.25,155.0,395.97,2.0,125.0,996.25,
2015,1,4,10,30.44,67.04,654.0,659.87,215.0,392.65,1.93,114.0,996.05,
2015,1,4,11,31.03,63.58,724.0,574.78,288.0,391.52,2.09,105.0,994.97,
2015,1,4,12,31.63,60.12,819.0,749.93,224.0,390.38,2.24,95.0,993.89,
2015,1,4,13,32.22,56.66,814.0,831.28,176.0,389.25,2.4,86.0,992.81,
2015,1,4,14,31.66,58.68,719.0,838.0,147.0,393.15,2.58,84.0,992.98,
2015,1,4,15,31.1,60.69,538.0,718.18,147.0,397.05,2.76,83.0,993.14,
2015,1,4,16,30.54,62.71,322.0,565.53,117.0,400.95,2.94,82.0,993.3,
2015,1,4,17,29.43,67.53,98.0,281.62,56.0,393.73,3.06,82.0,993.96,
2015,1,4,18,28.32,72.35,0.0,0.0,0.0,386.52,3.19,82.0,994.61,
2015,1,4,19,27.21,77.17,0.0,0.0,0.0,379.3,3.31,82.0,995.27,
2015,1,4,20,26.46,81.88,0.0,0.0,0.0,373.55,3.1,88.0,995.4,
2015,1,4,21,25.7,86.6,0.0,0.0,0.0,367.8,2.9,93.0,995.53,
2015,1,4,22,24.95,91.31,0.0,0.0,0.0,362.05,2.69,99.0,995.66,
2015,1,4,23,24.36,92.74,0.0,0.0,0.0,359.28,2.23,101.0,995.3,
2015,1,5,0,23.76,94.16,0.0,0.0,0.0,356.52,1.77,102.0,994.94,
2015,1,5,1,23.17,95.59,0.0,0.0,0.0,353.75,1.31,104.0,994.58,
2015,1,5,2,22.96,95.53,0.0,0.0,0.0,356.88,1.25,96.0,994.61,
2015,1,5,3,22.76,95.48,0.0,0.0,0.0,360.02,1.18,88.0,994.65,
2015,1,5,4,22.55,95.42,0.0,0.0,0.0,363.15,1.12,81.0,994.68,
2015,1,5,5,23.1,93.55,0.0,0.0,0.0,377.7,1.46,79.0,995.46,
2015,1,5,6,23.65,91.67,0.0,0.0,0.0,392.25,1.81,78.0,996.25,
2015,1,5,7,24.19,89.8,75.0,287.65,42.0,406.8,2.15,77.0,997.03,
2015,1,5,8,25.76,82.51,301.0,608.69,99.0,405.6,2.11,73.0,996.64,
2015,1,5,9,27.32,75.23,512.0,708.09,144.0,404.4,2.08,69.0,996.25,
2015,1,5,10,28.88,67.94,662.0,686.74,205.0,403.2,2.04,66.0,995.86,
2015,1,5,11,29.63,63.69,742.0,626.97,266.0,398.03,1.9,64.0,994.71,
2015,1,5,12,30.37,59.45,801.0,692.24,251.0,392.87,1.77,63.0,993.57,
2015,1,5,13,31.12,55.2,824.0,863.43,160.0,387.7,1.63,61.0,992.42,
2015,1,5,14,30.7,56.38,721.0,838.63,147.0,388.62,1.92,63.0,992.58,
2015,1,5,15,30.29,57.56,544.0,733.69,143.0,389.53,2.22,65.0,992.75,
2015,1,5,16,29.87,58.74,327.0,575.76,117.0,390.45,2.51,67.0,992.91,
2015,1,5,17,28.62,64.54,101.0,290.64,57.0,383.03,2.37,69.0,993.76,
2015,1,5,18,27.37,70.34,0.0,0.0,0.0,375.62,2.23,71.0,994.61,
2015,1,5,19,26.12,76.14,0.0,0.0,0.0,368.2,2.08,74.0,995.46,
2015,1,5,20,25.27,77.99,0.0,0.0,0.0,362.88,1.99,79.0,995.46,
2015,1,5,21,24.42,79.85,0.0,0.0,0.0,357.57,1.89,85.0,995.46,
2015,1,5,22,23.57,81.7,0.0,0.0,0.0,352.25,1.79,90.0,995.46,
2015,1,5,23,22.74,81.99,0.0,0.0,0.0,350.35,1.55,100.0,994.97,
2015,1,6,0,21.9,82.27,0.0,0.0,0.0,348.45,1.31,110.0,994.48,
2015,1,6,1,21.07,82.56,0.0,0.0,0.0,346.55,1.06,120.0,993.99,
2015,1,6,2,20.75,86.21,0.0,0.0,0.0,344.95,1.23,113.0,994.19,
2015,1,6,3,20.43,89.85,0.0,0.0,0.0,343.35,1.39,107.0,994.38,
2015,1,6,4,20.11,93.5,0.0,0.0,0.0,341.75,1.56,101.0,994.58,
2015,1,6,5,21.68,88.69,0.0,0.0,0.0,348.67,1.6,86.0,995.53,
2015,1,6,6,23.25,83.89,0.0,0.0,0.0,355.58,1.63,71.0,996.48,
2015,1,6,7,24.82,79.08,68.0,219.75,43.0,362.5,1.67,56.0,997.43,
2015,1,6,8,26.22,71.3,286.0,513.22,116.0,370.02,1.85,54.0,997.16,
2015,1,6,9,27.61,63.51,503.0,667.94,156.0,377.53,2.03,53.0,996.9,
2015,1,6,10,29.0,55.73,681.0,758.57,176.0,385.05,2.21,51.0,996.64,
2015,1,6,11,29.64,52.96,787.0,768.49,203.0,390.35,2.06,52.0,995.63,
2015,1,6,12,30.28,50.19,822.0,751.53,224.0,395.65,1.9,53.0,994.61,
2015,1,6,13,30.92,47.42,818.0,833.09,176.0,400.95,1.75,55.0,993.6,
2015,1,6,14,30.47,49.71,704.0,764.88,179.0,400.82,2.26,58.0,993.7,
2015,1,6,15,30.03,52.0,498.0,533.97,205.0,400.68,2.77,61.0,993.79,
2015,1,6,16,29.58,54.29,313.0,484.99,135.0,400.55,3.28,65.0,993.89,
2015,1,6,17,28.28,61.26,97.0,240.78,60.0,391.8,3.27,70.0,994.45,
2015,1,6,18,26.98,68.23,0.0,0.0,0.0,383.05,3.26,75.0,995.01,
2015,1,6,19,25.68,75.2,0.0,0.0,0.0,374.3,3.24,80.0,995.56,
2015,1,6,20,24.82,77.21,0.0,0.0,0.0,368.2,2.73,87.0,995.53,
2015,1,6,21,23.96,79.23,0.0,0.0,0.0,362.1,2.21,94.0,995.5,
2015,1,6,22,23.1,81.24,0.0,0.0,0.0,356.0,1.7,101.0,995.46,
2015,1,6,23,22.48,82.95,0.0,0.0,0.0,353.75,1.47,115.0,995.04,
2015,1,7,0,21.86,84.65,0.0,0.0,0.0,351.5,1.24,129.0,994.61,
2015,1,7,1,21.25,86.36,0.0,0.0,0.0,349.25,1.01,143.0,994.19,
2015,1,7,2,21.06,87.53,0.0,0.0,0.0,346.57,1.16,154.0,994.25,
2015,1,7,3,20.86,88.7,0.0,0.0,0.0,343.88,1.31,166.0,994.32,
2015,1,7,4,20.67,89.87,0.0,0.0,0.0,341.2,1.46,178.0,994.38,
2015,1,7,5,21.45,89.46,0.0,0.0,0.0,357.07,1.49,177.0,995.3,
2015,1,7,6,22.23,89.04,0.0,0.0,0.0,372.93,1.51,176.0,996.22,
2015,1,7,7,23.0,88.63,73.0,274.65,42.0,388.8,1.53,175.0,997.13,
2015,1,7,8,25.22,75.61,285.0,511.04,116.0,396.08,1.3,125.0,996.61,
2015,1,7,9,27.44,62.59,503.0,668.1,156.0,403.37,1.06,74.0,996.09,
2015,1,7,10,29.66,49.57,689.0,786.72,165.0,410.65,0.83,23.0,995.56,
2015,1,7,11,30.46,46.76,806.0,829.45,175.0,399.37,1.07,17.0,994.51,
2015,1,7,12,31.27,43.95,860.0,875.81,162.0,388.08,1.31,10.0,993.47,
2015,1,7,13,32.07,41.14,779.0,699.22,239.0,376.8,1.54,4.0,992.42,
2015,1,7,14,31.65,43.97,639.0,540.41,267.0,374.93,1.4,17.0,992.65,
2015,1,7,15,31.22,46.79,495.0,511.86,213.0,373.07,1.26,30.0,992.88,
2015,1,7,16,30.8,49.62,315.0,487.36,135.0,371.2,1.12,42.0,993.11,
2015,1,7,17,29.07,56.6,106.0,314.17,57.0,367.65,0.97,56.0,993.5,
2015,1,7,18,27.35,63.57,0.0,0.0,0.0,364.1,0.82,69.0,993.89,
2015,1,7,19,25.62,70.55,0.0,0.0,0.0,360.55,0.68,83.0,994.29,
2015,1,7,20,24.69,75.41,0.0,0.0,0.0,358.62,1.71,92.0,994.35,
2015,1,7,21,23.75,80.27,0.0,0.0,0.0,356.68,2.74,100.0,994.42,
2015,1,7,22,22.82,85.13,0.0,0.0,0.0,354.75,3.77,109.0,994.48,
2015,1,7,23,22.24,87.87,0.0,0.0,0.0,352.65,3.18,118.0,994.12,
2015,1,8,0,21.65,90.62,0.0,0.0,0.0,350.55,2.59,127.0,993.76,
2015,1,8,1,21.07,93.36,0.0,0.0,0.0,348.45,2.0,136.0,993.4,
2015,1,8,2,20.9,94.59,0.0,0.0,0.0,345.68,2.11,141.0,993.7,
2015,1,8,3,20.72,95.83,0.0,0.0,0.0,342.92,2.23,147.0,993.99,
2015,1,8,4,20.55,97.06,0.0,0.0,0.0,340.15,2.34,152.0,994.29,
2015,1,8,5,22.03,93.54,0.0,0.0,0.0,345.57,2.38,147.0,995.23,
2015,1,8,6,23.51,90.03,0.0,0.0,0.0,350.98,2.41,141.0,996.18,
2015,1,8,7,24.98,86.51,66.0,205.28,43.0,356.4,2.44,136.0,997.13,
2015,1,8,8,26.87,75.47,269.0,417.9,131.0,360.25,2.11,109.0,996.74,
2015,1,8,9,28.75,64.43,485.0,593.08,177.0,364.1,1.77,81.0,996.35,
2015,1,8,10,30.64,53.39,682.0,757.72,177.0,367.95,1.43,54.0,995.95,
2015,1,8,11,31.2,50.63,798.0,798.29,190.0,372.05,1.31,48.0,994.94,
2015,1,8,12,31.77,47.87,843.0,812.97,194.0,376.15,1.19,41.0,993.93,
2015,1,8,13,32.33,45.11,772.0,670.53,253.0,380.25,1.06,35.0,992.91,
2015,1,8,14,31.78,46.66,701.0,737.24,192.0,383.0,1.29,41.0,993.3,
2015,1,8,15,31.24,48.2,546.0,710.44,153.0,385.75,1.52,48.0,993.7,
2015,1,8,16,30.69,49.75,329.0,548.85,125.0,388.5,1.75,54.0,994.09,
2015,1,8,17,29.82,55.02,109.0,322.2,58.0,392.12,2.87,59.0,994.74,
2015,1,8,18,28.95,60.3,0.0,0.0,0.0,395.73,4.0,65.0,995.4,
2015,1,8,19,28.07,65.57,0.0,0.0,0.0,399.35,5.12,70.0,996.05,
2015,1,8,20,27.19,72.54,0.0,0.0,0.0,390.93,4.17,75.0,996.12,
2015,1,8,21,26.3,79.51,0.0,0.0,0.0,382.52,3.23,80.0,996.18,
2015,1,8,22,25.41,86.48,0.0,0.0,0.0,374.1,2.29,86.0,996.25,
2015,1,8,23,24.51,88.29,0.0,0.0,0.0,367.0,1.96,88.0,995.95,
2015,1,9,0,23.61,90.11,0.0,0.0,0.0,359.9,1.64,90.0,995.66,
2015,1,9,1,22.72,91.92,0.0,0.0,0.0,352.8,1.31,92.0,995.37,
2015,1,9,2,22.18,93.68,0.0,0.0,0.0,350.98,1.3,101.0,995.66,
2015,1,9,3,21.65,95.44,0.0,0.0,0.0,349.17,1.28,111.0,995.95,
2015,1,9,4,21.11,97.2,0.0,0.0,0.0,347.35,1.27,121.0,996.25,
2015,1,9,5,22.07,93.83,0.0,0.0,0.0,354.72,1.66,109.0,997.1,
2015,1,9,6,23.03,90.45,0.0,0.0,0.0,362.08,2.05,97.0,997.95,
2015,1,9,7,23.98,87.08,65.0,206.7,42.0,369.45,2.44,85.0,998.8,
2015,1,9,8,25.8,71.78,268.0,418.42,130.0,373.18,2.48,73.0,998.38,
2015,1,9,9,27.61,56.49,412.0,327.33,242.0,376.92,2.52,60.0,997.95,
2015,1,9,10,29.42,41.19,621.0,545.76,257.0,380.65,2.57,48.0,997.52,
2015,1,9,11,30.03,39.01,728.0,575.67,289.0,376.03,2.27,49.0,996.48,
2015,1,9,12,30.64,36.83,836.0,782.78,210.0,371.42,1.97,50.0,995.43,
2015,1,9,13,31.25,34.65,824.0,833.97,177.0,366.8,1.67,51.0,994.38,
2015,1,9,14,30.58,36.55,723.0,811.54,161.0,363.7,1.75,55.0,994.71,
2015,1,9,15,29.9,38.44,509.0,547.28,205.0,360.6,1.83,59.0,995.04,
2015,1,9,16,29.23,40.34,331.0,550.71,125.0,357.5,1.92,63.0,995.37,
2015,1,9,17,27.69,45.17,105.0,267.71,62.0,356.07,2.03,66.0,996.09,
2015,1,9,18,26.15,50.01,0.0,0.0,0.0,354.63,2.15,69.0,996.8,
2015,1,9,19,24.61,54.84,0.0,0.0,0.0,353.2,2.26,72.0,997.52,
2015,1,9,20,23.53,55.65,0.0,0.0,0.0,346.32,2.23,77.0,997.43,
2015,1,9,21,22.45,56.45,0.0,0.0,0.0,339.43,2.21,83.0,997.33,
2015,1,9,22,21.37,57.26,0.0,0.0,0.0,332.55,2.18,88.0,997.23,
2015,1,9,23,20.4,58.09,0.0,0.0,0.0,327.23,2.09,94.0,996.94,
2015,1,10,0,19.43,58.91,0.0,0.0,0.0,321.92,2.0,100.0,996.64,
2015,1,10,1,18.47,59.74,0.0,0.0,0.0,316.6,1.9,106.0,996.35,
2015,1,10,2,18.09,63.02,0.0,0.0,0.0,312.52,1.89,95.0,996.58,
2015,1,10,3,17.72,66.29,0.0,0.0,0.0,308.43,1.87,83.0,996.8,
2015,1,10,4,17.34,69.57,0.0,0.0,0.0,304.35,1.85,72.0,997.03,
2015,1,10,5,18.93,66.02,0.0,0.0,0.0,306.35,1.66,57.0,997.79,
2015,1,10,6,20.52,62.46,0.0,0.0,0.0,308.35,1.48,42.0,998.54,
2015,1,10,7,22.1,58.91,70.0,262.28,41.0,310.35,1.3,27.0,999.29,
2015,1,10,8,24.12,50.51,298.0,607.02,98.0,312.88,1.74,34.0,999.0,
2015,1,10,9,26.13,42.11,519.0,746.95,131.0,315.42,2.19,40.0,998.7,
2015,1,10,10,28.15,33.71,701.0,832.93,145.0,317.95,2.63,47.0,998.41,
2015,1,10,11,28.88,32.66,809.0,830.25,175.0,319.4,2.53,48.0,997.3,
2015,1,10,12,29.6,31.6,865.0,877.45,162.0,320.85,2.43,50.0,996.18,
2015,1,10,13,30.33,30.55,817.0,803.69,192.0,322.3,2.33,51.0,995.07,
2015,1,10,14,29.57,33.66,718.0,783.12,174.0,321.75,2.21,54.0,995.43,
2015,1,10,15,28.82,36.76,560.0,752.94,140.0,321.2,2.08,56.0,995.79,
2015,1,10,16,28.06,39.87,336.0,563.13,124.0,320.65,1.96,59.0,996.15,
2015,1,10,17,26.25,46.18,108.0,282.25,62.0,318.28,2.34,65.0,996.64,
2015,1,10,18,24.44,52.49,0.0,0.0,0.0,315.92,2.73,72.0,997.13,
2015,1,10,19,22.62,58.8,0.0,0.0,0.0,313.55,3.12,79.0,997.62,
2015,1,10,20,21.46,60.13,0.0,0.0,0.0,311.2,2.87,85.0,997.66,
2015,1,10,21,20.29,61.45,0.0,0.0,0.0,308.85,2.62,91.0,997.69,
2015,1,10,22,19.12,62.78,0.0,0.0,0.0,306.5,2.37,97.0,997.72,
2015,1,10,23,18.31,63.21,0.0,0.0,0.0,304.62,2.06,109.0,997.3,
2015,1,11,0,17.5,63.65,0.0,0.0,0.0,302.73,1.75,122.0,996.87,
2015,1,11,1,16.7,64.08,0.0,0.0,0.0,300.85,1.43,134.0,996.44,
2015,1,11,2,16.63,65.8,0.0,0.0,0.0,300.1,1.26,81.0,996.61,
2015,1,11,3,16.55,67.51,0.0,0.0,0.0,299.35,1.09,29.0,996.77,
2015,1,11,4,16.48,69.23,0.0,0.0,0.0,298.6,0.91,336.0,996.94,
2015,1,11,5,18.08,68.01,0.0,0.0,0.0,303.02,0.79,331.0,997.85,
2015,1,11,6,19.67,66.78,0.0,0.0,0.0,307.43,0.66,326.0,998.77,
2015,1,11,7,21.26,65.56,69.0,263.81,40.0,311.85,0.54,321.0,999.68,
2015,1,11,8,23.31,58.58,298.0,604.47,99.0,319.1,0.99,355.0,999.39,
2015,1,11,9,25.35,51.59,511.0,706.29,144.0,326.35,1.45,29.0,999.1,
2015,1,11,10,27.4,44.61,702.0,833.63,145.0,333.6,1.9,63.0,998.8,
2015,1,11,11,28.23,42.27,815.0,846.05,168.0,336.43,2.03,62.0,997.59,
2015,1,11,12,29.07,39.93,830.1,770.62,211.5,339.27,2.16,61.0,996.38,
2015,1,11,13,29.9,37.59,828.0,835.07,177.0,342.1,2.29,60.0,995.17,
2015,1,11,14,29.27,39.37,732.0,829.45,154.0,340.7,2.35,62.0,995.23,
2015,1,11,15,28.63,41.16,557.0,726.54,150.0,339.3,2.41,63.0,995.3,
2015,1,11,16,28.0,42.94,338.0,567.43,123.0,337.9,2.47,65.0,995.37,
2015,1,11,17,26.32,48.85,118.0,350.78,60.0,333.73,2.58,69.0,995.95,
2015,1,11,18,24.64,54.75,0.0,0.0,0.0,329.57,2.69,73.0,996.54,
2015,1,11,19,22.96,60.66,0.0,0.0,0.0,325.4,2.8,76.0,997.13,
2015,1,11,20,21.88,64.32,0.0,0.0,0.0,321.72,2.6,82.0,997.03,
2015,1,11,21,20.79,67.98,0.0,0.0,0.0,318.03,2.4,88.0,996.94,
2015,1,11,22,19.7,71.64,0.0,0.0,0.0,314.35,2.19,94.0,996.84,
2015,1,11,23,18.82,71.03,0.0,0.0,0.0,311.23,2.06,98.0,996.44,
2015,1,12,0,17.94,70.43,0.0,0.0,0.0,308.12,1.92,102.0,996.05,
2015,1,12,1,17.07,69.82,0.0,0.0,0.0,305.0,1.78,106.0,995.66,
2015,1,12,2,16.8,71.5,0.0,0.0,0.0,303.97,1.68,107.0,995.92,
2015,1,12,3,16.54,73.19,0.0,0.0,0.0,302.93,1.58,107.0,996.18,
2015,1,12,4,16.27,74.87,0.0,0.0,0.0,301.9,1.48,107.0,996.44,
2015,1,12,5,18.01,72.86,0.0,0.0,0.0,305.23,1.2,109.0,997.26,
2015,1,12,6,19.75,70.86,0.0,0.0,0.0,308.57,0.93,111.0,998.08,
2015,1,12,7,21.49,68.85,69.0,256.05,41.0,311.9,0.66,113.0,998.9,
2015,1,12,8,23.48,61.06,290.0,550.12,109.0,318.57,1.12,101.0,998.7,
2015,1,12,9,25.47,53.26,519.0,748.27,130.0,325.23,1.58,88.0,998.51,
2015,1,12,10,27.46,45.47,703.0,832.74,146.0,331.9,2.04,76.0,998.31,
2015,1,12,11,28.28,43.89,816.0,846.06,168.0,334.72,2.05,74.0,997.13,
2015,1,12,12,29.11,42.31,864.0,861.58,171.0,337.53,2.06,73.0,995.95,
2015,1,12,13,29.93,40.73,831.0,836.8,177.0,340.35,2.07,72.0,994.78,
2015,1,12,14,29.28,43.03,735.0,829.64,155.0,340.08,2.18,72.0,994.87,
2015,1,12,15,28.64,45.33,560.0,728.76,150.0,339.82,2.3,72.0,994.97,
2015,1,12,16,27.99,47.63,341.0,569.02,124.0,339.55,2.41,71.0,995.07,
2015,1,12,17,26.37,53.24,114.0,298.1,64.0,337.12,2.64,75.0,995.69,
2015,1,12,18,24.75,58.86,0.0,0.0,0.0,334.68,2.86,79.0,996.31,
2015,1,12,19,23.13,64.47,0.0,0.0,0.0,332.25,3.09,83.0,996.94,
2015,1,12,20,22.18,69.32,0.0,0.0,0.0,330.92,2.9,89.0,997.0,
2015,1,12,21,21.23,74.18,0.0,0.0,0.0,329.58,2.7,96.0,997.07,
2015,1,12,22,20.28,79.03,0.0,0.0,0.0,328.25,2.51,102.0,997.13,
2015,1,12,23,19.62,81.81,0.0,0.0,0.0,324.15,2.31,110.0,996.64,
2015,1,13,0,18.96,84.6,0.0,0.0,0.0,320.05,2.11,118.0,996.15,
2015,1,13,1,18.31,87.38,0.0,0.0,0.0,315.95,1.92,127.0,995.66,
2015,1,13,2,17.97,86.56,0.0,0.0,0.0,311.6,1.73,132.0,995.79,
2015,1,13,3,17.62,85.74,0.0,0.0,0.0,307.25,1.55,138.0,995.92,
2015,1,13,4,17.28,84.92,0.0,0.0,0.0,302.9,1.37,143.0,996.05,
2015,1,13,5,18.65,81.36,0.0,0.0,0.0,304.23,1.09,142.0,996.94,
2015,1,13,6,20.01,77.8,0.0,0.0,0.0,305.57,0.81,141.0,997.82,
2015,1,13,7,21.37,74.24,68.0,257.25,40.0,306.9,0.54,140.0,998.7,
2015,1,13,8,23.44,64.35,289.0,550.32,108.0,312.82,0.81,118.0,998.28,
2015,1,13,9,25.5,54.45,511.0,707.44,143.0,318.73,1.08,96.0,997.85,
