Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2393,Bekasi,IDN,Indonesia,-6.21725746778,106.972322956,7,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,14,0,24.79,82.05,0.0,0.0,0.0,393.85,0.83,340.0,1010.08,
2005,2,14,1,24.67,83.02,0.0,0.0,0.0,390.63,0.63,335.0,1009.65,
2005,2,14,2,24.56,83.99,0.0,0.0,0.0,387.42,0.44,330.0,1009.22,
2005,2,14,3,24.44,84.96,0.0,0.0,0.0,384.2,0.25,326.0,1008.78,
2005,2,14,4,24.5,86.42,0.0,0.0,0.0,382.03,0.38,324.0,1009.15,
2005,2,14,5,24.56,87.87,0.0,0.0,0.0,379.87,0.51,322.0,1009.52,
2005,2,14,6,24.62,89.33,0.0,0.0,0.0,377.7,0.65,320.0,1009.88,
2005,2,14,7,25.71,85.31,231.0,719.42,109.0,385.43,1.04,316.0,1010.25,
2005,2,14,8,26.81,81.3,201.0,67.88,173.0,393.17,1.44,313.0,1010.61,
2005,2,14,9,27.91,77.28,497.0,397.5,247.0,400.9,1.83,309.0,1010.98,
2005,2,14,10,28.19,77.46,623.0,330.77,357.0,409.53,1.98,312.0,1010.28,
2005,2,14,11,28.48,77.63,946.0,857.17,152.0,418.17,2.13,314.0,1009.58,
2005,2,14,12,28.76,77.81,1042.0,933.18,121.0,426.8,2.28,317.0,1008.88,
2005,2,14,13,28.17,79.42,1030.0,903.25,143.0,426.07,2.13,315.0,1008.38,
2005,2,14,14,27.58,81.03,908.0,758.93,216.0,425.33,1.99,313.0,1007.88,
2005,2,14,15,27.0,82.64,563.0,233.0,381.0,424.6,1.85,312.0,1007.39,
2005,2,14,16,26.66,83.27,542.0,587.76,190.0,420.0,1.59,310.0,1007.95,
2005,2,14,17,26.33,83.9,331.0,580.15,112.0,415.4,1.32,308.0,1008.52,
2005,2,14,18,26.0,84.53,84.0,219.65,55.0,410.8,1.06,306.0,1009.08,
2005,2,14,19,25.53,83.57,0.0,0.0,0.0,405.48,0.98,265.0,1009.72,
2005,2,14,20,25.05,82.61,0.0,0.0,0.0,400.17,0.9,223.0,1010.35,
2005,2,14,21,24.58,81.65,0.0,0.0,0.0,394.85,0.81,182.0,1010.98,
2005,2,14,22,24.23,82.25,0.0,0.0,0.0,391.52,1.03,163.0,1010.55,
2005,2,14,23,23.88,82.85,0.0,0.0,0.0,388.18,1.25,144.0,1010.11,
2005,2,15,0,23.53,83.45,0.0,0.0,0.0,384.85,1.46,126.0,1009.68,
2005,2,15,1,23.39,84.13,0.0,0.0,0.0,382.38,1.43,121.0,1009.25,
2005,2,15,2,23.26,84.81,0.0,0.0,0.0,379.92,1.4,116.0,1008.82,
2005,2,15,3,23.12,85.49,0.0,0.0,0.0,377.45,1.37,111.0,1008.38,
2005,2,15,4,23.74,85.5,0.0,0.0,0.0,377.68,1.48,104.0,1008.75,
2005,2,15,5,24.36,85.5,0.0,0.0,0.0,377.92,1.59,96.0,1009.12,
2005,2,15,6,24.99,85.51,0.0,0.0,0.0,378.15,1.7,89.0,1009.48,
2005,2,15,7,26.61,82.82,62.0,0.0,62.0,386.13,1.77,71.0,1009.82,
2005,2,15,8,28.24,80.12,149.0,12.12,144.0,394.12,1.85,53.0,1010.15,
2005,2,15,9,29.87,77.43,585.0,716.81,134.0,402.1,1.93,35.0,1010.48,
2005,2,15,10,30.37,76.49,765.0,704.65,198.0,413.9,2.06,28.0,1009.88,
2005,2,15,11,30.87,75.56,628.0,180.17,461.0,425.7,2.18,20.0,1009.28,
2005,2,15,12,31.37,74.62,318.0,0.0,318.0,437.5,2.3,12.0,1008.68,
2005,2,15,13,30.89,75.57,730.0,250.34,484.0,437.43,2.17,10.0,1008.18,
2005,2,15,14,30.41,76.52,913.0,773.82,207.0,437.37,2.05,7.0,1007.68,
2005,2,15,15,29.94,77.47,486.0,122.84,390.0,437.3,1.92,5.0,1007.19,
2005,2,15,16,29.16,78.64,548.0,612.71,181.0,432.6,1.63,10.0,1007.72,
2005,2,15,17,28.39,79.81,298.0,402.89,146.0,427.9,1.34,14.0,1008.25,
2005,2,15,18,27.62,80.98,83.0,220.56,54.0,423.2,1.05,19.0,1008.78,
2005,2,15,19,26.96,81.77,0.0,0.0,0.0,415.62,1.08,30.0,1009.32,
2005,2,15,20,26.3,82.55,0.0,0.0,0.0,408.03,1.11,40.0,1009.85,
2005,2,15,21,25.64,83.34,0.0,0.0,0.0,400.45,1.14,51.0,1010.38,
2005,2,15,22,25.32,83.27,0.0,0.0,0.0,396.6,1.27,45.0,1010.05,
2005,2,15,23,24.99,83.21,0.0,0.0,0.0,392.75,1.39,39.0,1009.72,
2005,2,16,0,24.66,83.14,0.0,0.0,0.0,388.9,1.52,33.0,1009.38,
2005,2,16,1,24.46,83.94,0.0,0.0,0.0,387.05,1.3,30.0,1009.08,
2005,2,16,2,24.25,84.74,0.0,0.0,0.0,385.2,1.09,27.0,1008.78,
2005,2,16,3,24.05,85.54,0.0,0.0,0.0,383.35,0.87,24.0,1008.48,
2005,2,16,4,24.39,85.82,0.0,0.0,0.0,382.58,0.76,37.0,1008.82,
2005,2,16,5,24.72,86.11,0.0,0.0,0.0,381.82,0.66,50.0,1009.15,
2005,2,16,6,25.06,86.39,0.0,0.0,0.0,381.05,0.55,62.0,1009.48,
2005,2,16,7,26.08,84.28,257.0,1048.07,80.0,387.68,0.78,55.0,1009.75,
2005,2,16,8,27.11,82.17,160.0,19.4,152.0,394.32,1.01,47.0,1010.02,
2005,2,16,9,28.14,80.06,414.0,195.41,291.0,400.95,1.24,40.0,1010.28,
2005,2,16,10,28.16,79.12,718.0,561.4,266.0,413.68,1.21,28.0,1009.62,
2005,2,16,11,28.19,78.19,942.0,840.94,162.0,426.42,1.19,16.0,1008.95,
2005,2,16,12,28.21,77.25,1037.0,915.71,132.0,439.15,1.16,4.0,1008.28,
2005,2,16,13,27.99,77.29,1042.0,936.64,121.0,437.7,1.07,357.0,1007.88,
2005,2,16,14,27.78,77.32,949.0,884.03,142.0,436.25,0.97,350.0,1007.49,
2005,2,16,15,27.57,77.36,799.0,855.72,130.0,434.8,0.88,344.0,1007.09,
2005,2,16,16,27.23,77.59,583.0,759.57,128.0,425.53,0.73,345.0,1007.65,
2005,2,16,17,26.89,77.83,336.0,612.72,105.0,416.27,0.57,346.0,1008.22,
2005,2,16,18,26.56,78.06,82.0,213.95,54.0,407.0,0.41,346.0,1008.78,
2005,2,16,19,26.09,78.8,0.0,0.0,0.0,402.02,0.6,300.0,1009.32,
2005,2,16,20,25.61,79.55,0.0,0.0,0.0,397.03,0.79,253.0,1009.85,
2005,2,16,21,25.14,80.29,0.0,0.0,0.0,392.05,0.98,206.0,1010.38,
2005,2,16,22,24.81,81.64,0.0,0.0,0.0,391.63,0.97,202.0,1009.95,
2005,2,16,23,24.47,82.98,0.0,0.0,0.0,391.22,0.95,198.0,1009.52,
2005,2,17,0,24.13,84.33,0.0,0.0,0.0,390.8,0.94,194.0,1009.08,
2005,2,17,1,24.02,84.93,0.0,0.0,0.0,388.97,0.97,189.0,1008.75,
2005,2,17,2,23.9,85.53,0.0,0.0,0.0,387.13,1.0,184.0,1008.42,
2005,2,17,3,23.79,86.13,0.0,0.0,0.0,385.3,1.03,178.0,1008.08,
2005,2,17,4,24.24,86.07,0.0,0.0,0.0,384.4,1.4,175.0,1008.42,
2005,2,17,5,24.69,86.01,0.0,0.0,0.0,383.5,1.76,171.0,1008.75,
2005,2,17,6,25.15,85.95,0.0,0.0,0.0,382.6,2.12,167.0,1009.08,
2005,2,17,7,26.48,83.43,26.0,0.0,26.0,389.63,1.7,178.0,1009.32,
2005,2,17,8,27.82,80.9,189.0,50.92,168.0,396.67,1.28,189.0,1009.55,
2005,2,17,9,29.16,78.38,560.0,614.56,173.0,403.7,0.86,200.0,1009.78,
2005,2,17,10,29.05,78.04,532.0,175.02,391.0,410.62,1.0,259.0,1009.05,
2005,2,17,11,28.94,77.71,850.0,583.96,308.0,417.53,1.14,317.0,1008.32,
2005,2,17,12,28.83,77.37,999.0,801.86,206.0,424.45,1.28,16.0,1007.58,
2005,2,17,13,28.48,77.47,1048.0,953.36,110.0,424.83,1.15,11.0,1007.29,
2005,2,17,14,28.13,77.58,944.0,867.17,152.0,425.22,1.03,6.0,1006.99,
2005,2,17,15,27.78,77.68,782.0,794.08,161.0,425.6,0.9,1.0,1006.69,
2005,2,17,16,27.34,78.11,576.0,731.22,138.0,425.03,0.97,9.0,1007.25,
2005,2,17,17,26.9,78.55,325.0,546.9,119.0,424.47,1.04,16.0,1007.82,
2005,2,17,18,26.46,78.98,94.0,345.62,49.0,423.9,1.12,24.0,1008.38,
2005,2,17,19,26.3,79.93,0.0,0.0,0.0,421.52,1.19,40.0,1008.98,
2005,2,17,20,26.14,80.89,0.0,0.0,0.0,419.13,1.26,57.0,1009.58,
2005,2,17,21,25.98,81.84,0.0,0.0,0.0,416.75,1.34,73.0,1010.18,
2005,2,17,22,25.65,82.33,0.0,0.0,0.0,410.92,1.26,62.0,1009.68,
2005,2,17,23,25.32,82.83,0.0,0.0,0.0,405.08,1.17,51.0,1009.18,
2005,2,18,0,24.98,83.32,0.0,0.0,0.0,399.25,1.09,39.0,1008.68,
2005,2,18,1,24.76,84.11,0.0,0.0,0.0,395.38,1.0,19.0,1008.48,
2005,2,18,2,24.54,84.9,0.0,0.0,0.0,391.52,0.91,359.0,1008.28,
2005,2,18,3,24.32,85.69,0.0,0.0,0.0,387.65,0.81,338.0,1008.08,
2005,2,18,4,24.64,86.65,0.0,0.0,0.0,392.25,0.65,336.0,1008.38,
2005,2,18,5,24.95,87.62,0.0,0.0,0.0,396.85,0.48,334.0,1008.68,
2005,2,18,6,25.27,88.58,0.0,0.0,0.0,401.45,0.32,332.0,1008.98,
2005,2,18,7,26.39,86.74,152.0,136.62,129.0,406.6,0.49,336.0,1009.48,
2005,2,18,8,27.52,84.9,200.0,67.88,172.0,411.75,0.66,341.0,1009.98,
2005,2,18,9,28.64,83.06,68.0,0.0,68.0,416.9,0.83,346.0,1010.48,
2005,2,18,10,28.88,82.86,86.0,0.0,86.0,419.17,1.03,349.0,1009.75,
2005,2,18,11,29.13,82.67,86.0,0.0,86.0,421.43,1.23,352.0,1009.02,
2005,2,18,12,29.37,82.47,157.0,0.0,157.0,423.7,1.43,355.0,1008.28,
2005,2,18,13,28.76,82.54,335.0,1.02,334.0,422.83,1.43,354.0,1007.92,
2005,2,18,14,28.15,82.62,801.0,481.54,361.0,421.97,1.42,353.0,1007.55,
2005,2,18,15,27.54,82.69,607.0,311.93,363.0,421.1,1.41,352.0,1007.19,
2005,2,18,16,27.21,82.81,252.0,16.7,242.0,417.9,1.24,355.0,1007.75,
2005,2,18,17,26.88,82.94,145.0,13.29,140.0,414.7,1.07,358.0,1008.32,
2005,2,18,18,26.55,83.06,73.0,139.03,55.0,411.5,0.9,1.0,1008.88,
2005,2,18,19,26.34,82.68,0.0,0.0,0.0,411.78,0.71,15.0,1009.38,
2005,2,18,20,26.12,82.29,0.0,0.0,0.0,412.07,0.52,30.0,1009.88,
2005,2,18,21,25.91,81.91,0.0,0.0,0.0,412.35,0.33,45.0,1010.38,
2005,2,18,22,25.67,82.72,0.0,0.0,0.0,406.32,0.34,91.0,1010.02,
2005,2,18,23,25.43,83.54,0.0,0.0,0.0,400.28,0.35,138.0,1009.65,
2005,2,19,0,25.19,84.35,0.0,0.0,0.0,394.25,0.36,185.0,1009.28,
2005,2,19,1,25.32,85.15,0.0,0.0,0.0,390.42,0.45,188.0,1008.85,
2005,2,19,2,25.45,85.94,0.0,0.0,0.0,386.58,0.53,190.0,1008.42,
2005,2,19,3,25.58,86.74,0.0,0.0,0.0,382.75,0.62,193.0,1007.98,
2005,2,19,4,25.52,86.83,0.0,0.0,0.0,381.47,0.53,162.0,1008.52,
2005,2,19,5,25.46,86.91,0.0,0.0,0.0,380.18,0.44,132.0,1009.05,
2005,2,19,6,25.41,87.0,0.0,0.0,0.0,378.9,0.34,101.0,1009.58,
2005,2,19,7,26.67,84.74,26.0,0.0,26.0,387.65,0.74,80.0,1009.92,
2005,2,19,8,27.93,82.49,263.0,218.14,173.0,396.4,1.13,59.0,1010.25,
2005,2,19,9,29.19,80.23,93.0,0.0,93.0,405.15,1.52,38.0,1010.58,
2005,2,19,10,29.21,79.98,308.0,7.44,302.0,410.32,1.38,24.0,1009.88,
2005,2,19,11,29.24,79.74,444.0,31.21,415.0,415.48,1.24,10.0,1009.18,
2005,2,19,12,29.26,79.49,732.0,248.45,486.0,420.65,1.1,355.0,1008.48,
2005,2,19,13,28.98,79.05,887.0,526.93,368.0,420.93,1.13,350.0,1008.15,
2005,2,19,14,28.71,78.61,945.0,867.54,152.0,421.22,1.15,344.0,1007.82,
2005,2,19,15,28.44,78.17,786.0,807.82,154.0,421.5,1.17,339.0,1007.49,
2005,2,19,16,27.91,78.28,582.0,758.24,128.0,416.7,1.2,341.0,1008.12,
2005,2,19,17,27.38,78.39,306.0,447.05,138.0,411.9,1.22,343.0,1008.75,
2005,2,19,18,26.86,78.5,85.0,256.46,52.0,407.1,1.24,345.0,1009.38,
2005,2,19,19,26.9,80.0,0.0,0.0,0.0,403.78,0.96,342.0,1009.82,
2005,2,19,20,26.94,81.51,0.0,0.0,0.0,400.47,0.68,338.0,1010.25,
2005,2,19,21,26.98,83.01,0.0,0.0,0.0,397.15,0.4,334.0,1010.68,
2005,2,19,22,26.44,84.55,0.0,0.0,0.0,395.22,0.57,320.0,1010.41,
2005,2,19,23,25.89,86.09,0.0,0.0,0.0,393.28,0.75,305.0,1010.15,
2005,2,20,0,25.34,87.63,0.0,0.0,0.0,391.35,0.92,290.0,1009.88,
2005,2,20,1,25.15,88.1,0.0,0.0,0.0,389.97,1.03,281.0,1009.42,
2005,2,20,2,24.96,88.56,0.0,0.0,0.0,388.58,1.14,272.0,1008.95,
2005,2,20,3,24.77,89.03,0.0,0.0,0.0,387.2,1.26,263.0,1008.48,
2005,2,20,4,25.05,88.85,0.0,0.0,0.0,386.47,1.34,258.0,1008.95,
2005,2,20,5,25.33,88.66,0.0,0.0,0.0,385.73,1.42,254.0,1009.42,
2005,2,20,6,25.62,88.48,0.0,0.0,0.0,385.0,1.5,249.0,1009.88,
2005,2,20,7,26.62,85.75,22.0,0.0,22.0,392.18,1.6,271.0,1010.45,
2005,2,20,8,27.63,83.02,31.0,0.0,31.0,399.37,1.71,294.0,1011.01,
2005,2,20,9,28.63,80.29,214.0,3.17,212.0,406.55,1.81,316.0,1011.58,
2005,2,20,10,28.5,80.76,830.0,926.79,82.0,412.37,1.69,317.0,1010.75,
2005,2,20,11,28.36,81.23,923.0,778.59,199.0,418.18,1.57,318.0,1009.92,
2005,2,20,12,28.23,81.7,989.0,771.16,225.0,424.0,1.45,319.0,1009.08,
2005,2,20,13,27.85,81.5,1055.0,971.15,98.0,426.75,1.37,317.0,1008.72,
2005,2,20,14,27.47,81.31,950.0,883.66,142.0,429.5,1.28,316.0,1008.35,
2005,2,20,15,27.1,81.11,786.0,807.75,154.0,432.25,1.2,314.0,1007.98,
2005,2,20,16,26.82,80.68,572.0,716.75,143.0,424.8,1.08,315.0,1008.58,
2005,2,20,17,26.54,80.25,289.0,365.07,152.0,417.35,0.96,315.0,1009.18,
2005,2,20,18,26.27,79.82,80.0,211.24,53.0,409.9,0.84,315.0,1009.78,
2005,2,20,19,25.78,80.93,0.0,0.0,0.0,408.13,0.66,314.0,1010.35,
2005,2,20,20,25.29,82.05,0.0,0.0,0.0,406.37,0.47,312.0,1010.91,
2005,2,20,21,24.8,83.16,0.0,0.0,0.0,404.6,0.29,310.0,1011.48,
2005,2,20,22,24.63,84.44,0.0,0.0,0.0,403.78,0.32,305.0,1011.01,
2005,2,20,23,24.46,85.73,0.0,0.0,0.0,402.97,0.34,300.0,1010.55,
2005,2,21,0,24.29,87.01,0.0,0.0,0.0,402.15,0.37,295.0,1010.08,
2005,2,21,1,24.41,87.52,0.0,0.0,0.0,400.07,0.35,295.0,1009.72,
2005,2,21,2,24.52,88.03,0.0,0.0,0.0,397.98,0.34,295.0,1009.35,
2005,2,21,3,24.64,88.54,0.0,0.0,0.0,395.9,0.32,296.0,1008.98,
2005,2,21,4,24.69,89.23,0.0,0.0,0.0,396.68,0.66,295.0,1009.52,
2005,2,21,5,24.73,89.93,0.0,0.0,0.0,397.47,1.0,295.0,1010.05,
2005,2,21,6,24.78,90.62,0.0,0.0,0.0,398.25,1.34,295.0,1010.58,
2005,2,21,7,25.81,87.57,38.0,0.0,38.0,400.62,1.57,303.0,1010.91,
2005,2,21,8,26.85,84.53,65.0,0.0,65.0,402.98,1.8,311.0,1011.25,
2005,2,21,9,27.89,81.48,383.0,139.45,295.0,405.35,2.03,319.0,1011.58,
2005,2,21,10,27.96,80.44,382.0,33.43,355.0,412.25,2.17,318.0,1010.95,
2005,2,21,11,28.02,79.4,697.0,272.99,443.0,419.15,2.31,317.0,1010.31,
2005,2,21,12,28.09,78.36,766.0,297.61,471.0,426.05,2.46,315.0,1009.68,
2005,2,21,13,27.98,77.57,960.0,699.9,270.0,423.2,2.16,312.0,1009.25,
2005,2,21,14,27.88,76.77,807.0,493.1,356.0,420.35,1.87,310.0,1008.82,
2005,2,21,15,27.78,75.98,503.0,144.42,390.0,417.5,1.57,307.0,1008.38,
2005,2,21,16,27.42,75.52,381.0,150.44,291.0,412.0,1.2,304.0,1008.95,
2005,2,21,17,27.06,75.06,305.0,445.73,138.0,406.5,0.84,302.0,1009.52,
2005,2,21,18,26.7,74.6,79.0,204.88,53.0,401.0,0.47,299.0,1010.08,
2005,2,21,19,26.56,74.78,0.0,0.0,0.0,399.93,0.4,310.0,1010.68,
2005,2,21,20,26.41,74.97,0.0,0.0,0.0,398.87,0.34,321.0,1011.28,
2005,2,21,21,26.27,75.15,0.0,0.0,0.0,397.8,0.28,332.0,1011.88,
2005,2,21,22,26.21,76.53,0.0,0.0,0.0,395.35,0.47,323.0,1011.55,
2005,2,21,23,26.14,77.91,0.0,0.0,0.0,392.9,0.67,315.0,1011.21,
2005,2,22,0,26.07,79.29,0.0,0.0,0.0,390.45,0.87,306.0,1010.88,
2005,2,22,1,25.74,81.01,0.0,0.0,0.0,388.0,1.08,298.0,1010.55,
2005,2,22,2,25.4,82.72,0.0,0.0,0.0,385.55,1.28,291.0,1010.21,
2005,2,22,3,25.07,84.44,0.0,0.0,0.0,383.1,1.49,284.0,1009.88,
2005,2,22,4,25.12,84.76,0.0,0.0,0.0,382.95,1.38,282.0,1010.38,
2005,2,22,5,25.17,85.08,0.0,0.0,0.0,382.8,1.27,281.0,1010.88,
2005,2,22,6,25.22,85.4,0.0,0.0,0.0,382.65,1.16,279.0,1011.38,
2005,2,22,7,25.96,85.33,22.0,0.0,22.0,390.82,1.22,282.0,1011.85,
2005,2,22,8,26.7,85.27,31.0,0.0,31.0,398.98,1.29,285.0,1012.31,
2005,2,22,9,27.44,85.2,53.0,0.0,53.0,407.15,1.35,288.0,1012.78,
2005,2,22,10,27.43,84.81,128.0,0.0,128.0,416.17,1.46,290.0,1012.05,
2005,2,22,11,27.42,84.41,331.0,3.22,328.0,425.18,1.57,293.0,1011.31,
2005,2,22,12,27.41,84.02,593.0,97.81,496.0,434.2,1.68,295.0,1010.58,
2005,2,22,13,27.06,83.92,904.0,563.76,348.0,432.83,1.68,292.0,1010.11,
2005,2,22,14,26.71,83.81,586.0,135.55,462.0,431.47,1.68,288.0,1009.65,
2005,2,22,15,26.37,83.71,301.0,6.39,296.0,430.1,1.68,285.0,1009.18,
2005,2,22,16,26.18,83.84,170.0,0.0,170.0,421.22,1.44,281.0,1009.68,
2005,2,22,17,25.99,83.98,266.0,272.72,164.0,412.33,1.2,277.0,1010.18,
2005,2,22,18,25.8,84.11,74.0,166.76,53.0,403.45,0.95,273.0,1010.68,
2005,2,22,19,25.54,83.57,0.0,0.0,0.0,399.83,0.85,278.0,1011.25,
2005,2,22,20,25.29,83.02,0.0,0.0,0.0,396.22,0.74,283.0,1011.81,
2005,2,22,21,25.03,82.48,0.0,0.0,0.0,392.6,0.63,288.0,1012.38,
2005,2,22,22,24.89,82.82,0.0,0.0,0.0,390.92,0.83,291.0,1011.91,
2005,2,22,23,24.75,83.15,0.0,0.0,0.0,389.23,1.02,293.0,1011.45,
2005,2,23,0,24.6,83.49,0.0,0.0,0.0,387.55,1.21,296.0,1010.98,
2005,2,23,1,24.66,83.95,0.0,0.0,0.0,386.38,1.24,291.0,1010.51,
2005,2,23,2,24.71,84.4,0.0,0.0,0.0,385.22,1.26,285.0,1010.05,
2005,2,23,3,24.77,84.86,0.0,0.0,0.0,384.05,1.28,280.0,1009.58,
2005,2,23,4,24.92,85.12,0.0,0.0,0.0,383.3,1.2,276.0,1009.88,
2005,2,23,5,25.07,85.38,0.0,0.0,0.0,382.55,1.12,271.0,1010.18,
2005,2,23,6,25.22,85.64,0.0,0.0,0.0,381.8,1.03,267.0,1010.48,
2005,2,23,7,26.21,84.32,30.0,0.0,30.0,389.8,1.35,275.0,1010.91,
2005,2,23,8,27.21,83.01,65.0,0.0,65.0,397.8,1.67,282.0,1011.35,
2005,2,23,9,28.2,81.69,262.0,18.99,250.0,405.8,1.99,290.0,1011.78,
2005,2,23,10,28.21,81.91,508.0,140.99,394.0,412.68,1.92,292.0,1011.08,
2005,2,23,11,28.22,82.12,661.0,220.08,456.0,419.57,1.86,294.0,1010.38,
2005,2,23,12,28.23,82.34,950.0,668.2,287.0,426.45,1.79,296.0,1009.68,
2005,2,23,13,27.95,81.5,988.0,773.38,225.0,428.92,1.7,294.0,1009.12,
2005,2,23,14,27.68,80.65,883.0,684.18,257.0,431.38,1.6,292.0,1008.55,
2005,2,23,15,27.41,79.81,717.0,585.49,259.0,433.85,1.5,290.0,1007.98,
2005,2,23,16,27.06,79.88,458.0,321.34,266.0,427.75,1.31,286.0,1008.58,
2005,2,23,17,26.71,79.96,192.0,69.65,166.0,421.65,1.11,283.0,1009.18,
2005,2,23,18,26.36,80.03,16.0,0.0,16.0,415.55,0.91,279.0,1009.78,
2005,2,23,19,26.12,80.51,0.0,0.0,0.0,414.1,0.83,285.0,1010.41,
2005,2,23,20,25.89,80.98,0.0,0.0,0.0,412.65,0.74,290.0,1011.05,
2005,2,23,21,25.65,81.46,0.0,0.0,0.0,411.2,0.66,296.0,1011.68,
2005,2,23,22,25.61,81.7,0.0,0.0,0.0,411.47,0.68,290.0,1011.11,
2005,2,23,23,25.57,81.93,0.0,0.0,0.0,411.73,0.7,284.0,1010.55,
2005,2,24,0,25.52,82.17,0.0,0.0,0.0,412.0,0.72,278.0,1009.98,
2005,2,24,1,25.15,82.96,0.0,0.0,0.0,408.25,0.86,272.0,1009.42,
2005,2,24,2,24.78,83.74,0.0,0.0,0.0,404.5,1.01,266.0,1008.85,
2005,2,24,3,24.41,84.53,0.0,0.0,0.0,400.75,1.16,260.0,1008.28,
2005,2,24,4,24.81,84.83,0.0,0.0,0.0,398.07,1.17,254.0,1008.68,
2005,2,24,5,25.21,85.13,0.0,0.0,0.0,395.38,1.19,248.0,1009.08,
2005,2,24,6,25.61,85.43,0.0,0.0,0.0,392.7,1.2,242.0,1009.48,
2005,2,24,7,26.81,82.32,22.0,0.0,22.0,397.78,1.24,242.0,1009.95,
2005,2,24,8,28.02,79.21,56.0,0.0,56.0,402.87,1.28,242.0,1010.41,
2005,2,24,9,29.23,76.1,393.0,155.02,295.0,407.95,1.32,241.0,1010.88,
2005,2,24,10,29.09,75.99,603.0,287.99,370.0,414.6,1.31,249.0,1010.15,
2005,2,24,11,28.95,75.89,630.0,179.18,463.0,421.25,1.29,257.0,1009.42,
2005,2,24,12,28.81,75.78,917.0,587.32,334.0,427.9,1.27,264.0,1008.68,
2005,2,24,13,28.39,77.06,932.0,629.26,311.0,426.28,1.26,260.0,1008.18,
2005,2,24,14,27.97,78.35,888.0,698.33,249.0,424.67,1.25,257.0,1007.68,
2005,2,24,15,27.55,79.63,687.0,501.23,295.0,423.05,1.24,253.0,1007.19,
2005,2,24,16,27.25,80.88,498.0,442.19,234.0,420.37,1.19,234.0,1007.78,
2005,2,24,17,26.96,82.13,258.0,244.29,167.0,417.68,1.13,215.0,1008.38,
2005,2,24,18,26.67,83.38,51.0,40.39,46.0,415.0,1.08,196.0,1008.98,
2005,2,24,19,26.11,83.08,0.0,0.0,0.0,410.75,0.89,249.0,1009.42,
2005,2,24,20,25.56,82.77,0.0,0.0,0.0,406.5,0.7,302.0,1009.85,
2005,2,24,21,25.0,82.47,0.0,0.0,0.0,402.25,0.51,355.0,1010.28,
2005,2,24,22,24.98,83.13,0.0,0.0,0.0,401.38,0.58,357.0,1009.95,
2005,2,24,23,24.95,83.8,0.0,0.0,0.0,400.52,0.66,359.0,1009.62,
2005,2,25,0,24.92,84.46,0.0,0.0,0.0,399.65,0.73,2.0,1009.28,
2005,2,25,1,25.04,84.88,0.0,0.0,0.0,399.15,0.71,335.0,1008.72,
2005,2,25,2,25.16,85.3,0.0,0.0,0.0,398.65,0.69,309.0,1008.15,
2005,2,25,3,25.28,85.72,0.0,0.0,0.0,398.15,0.66,283.0,1007.58,
2005,2,25,4,25.45,85.23,0.0,0.0,0.0,401.05,0.65,260.0,1008.12,
2005,2,25,5,25.61,84.74,0.0,0.0,0.0,403.95,0.63,238.0,1008.65,
2005,2,25,6,25.78,84.25,0.0,0.0,0.0,406.85,0.62,215.0,1009.18,
2005,2,25,7,27.01,81.84,22.0,0.0,22.0,408.52,0.9,158.0,1009.72,
2005,2,25,8,28.24,79.44,40.0,0.0,40.0,410.18,1.17,101.0,1010.25,
2005,2,25,9,29.47,77.03,425.0,214.99,289.0,411.85,1.45,43.0,1010.78,
2005,2,25,10,29.8,76.71,793.0,789.35,154.0,420.22,1.45,28.0,1010.05,
2005,2,25,11,30.14,76.4,934.0,808.6,180.0,428.58,1.46,12.0,1009.32,
2005,2,25,12,30.47,76.08,951.0,667.64,288.0,436.95,1.46,357.0,1008.58,
2005,2,25,13,29.73,77.24,1015.0,851.98,174.0,435.22,1.17,348.0,1008.15,
2005,2,25,14,28.99,78.4,139.0,0.0,139.0,433.48,0.88,339.0,1007.72,
2005,2,25,15,28.26,79.56,678.0,478.36,304.0,431.75,0.59,330.0,1007.29,
2005,2,25,16,27.77,80.03,385.0,160.94,289.0,428.03,0.61,289.0,1007.75,
2005,2,25,17,27.28,80.5,268.0,287.9,161.0,424.32,0.63,248.0,1008.22,
2005,2,25,18,26.8,80.97,67.0,122.29,52.0,420.6,0.65,206.0,1008.68,
2005,2,25,19,26.44,81.96,0.0,0.0,0.0,416.5,0.79,180.0,1009.42,
2005,2,25,20,26.09,82.94,0.0,0.0,0.0,412.4,0.92,154.0,1010.15,
2005,2,25,21,25.73,83.93,0.0,0.0,0.0,408.3,1.06,127.0,1010.88,
2005,2,25,22,25.43,84.71,0.0,0.0,0.0,405.6,0.97,124.0,1010.55,
2005,2,25,23,25.13,85.48,0.0,0.0,0.0,402.9,0.89,120.0,1010.21,
2005,2,26,0,24.83,86.26,0.0,0.0,0.0,400.2,0.8,117.0,1009.88,
2005,2,26,1,24.57,87.26,0.0,0.0,0.0,397.85,0.8,118.0,1009.55,
2005,2,26,2,24.31,88.25,0.0,0.0,0.0,395.5,0.81,120.0,1009.22,
2005,2,26,3,24.05,89.25,0.0,0.0,0.0,393.15,0.81,121.0,1008.88,
2005,2,26,4,24.35,88.77,0.0,0.0,0.0,395.43,1.03,121.0,1009.42,
2005,2,26,5,24.65,88.29,0.0,0.0,0.0,397.72,1.26,122.0,1009.95,
