Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1456,Kumaka,GUY,Guyana,3.900393696,-58.3800130632,-4,81.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,4,14,29.43,58.54,592.0,284.18,374.0,426.22,2.93,51.0,1000.7,
2008,1,4,15,28.98,60.77,613.0,839.47,93.0,426.28,2.45,44.0,1000.17,
2008,1,4,16,28.53,63.0,393.0,736.41,78.0,426.35,1.97,37.0,999.64,
2008,1,4,17,27.71,66.57,159.0,536.27,49.0,421.35,2.14,33.0,1000.64,
2008,1,4,18,26.89,70.14,0.0,0.0,0.0,416.35,2.31,29.0,1001.63,
2008,1,4,19,26.07,73.71,0.0,0.0,0.0,411.35,2.48,25.0,1002.62,
2008,1,4,20,25.53,75.96,0.0,0.0,0.0,410.22,2.4,24.0,1003.38,
2008,1,4,21,24.99,78.22,0.0,0.0,0.0,409.08,2.32,23.0,1004.13,
2008,1,4,22,24.44,80.47,0.0,0.0,0.0,407.95,2.23,22.0,1004.89,
2008,1,4,23,24.06,82.68,0.0,0.0,0.0,405.15,2.14,25.0,1004.5,
2008,1,5,0,23.69,84.88,0.0,0.0,0.0,402.35,2.04,29.0,1004.1,
2008,1,5,1,23.31,87.09,0.0,0.0,0.0,399.55,1.94,32.0,1003.71,
2008,1,5,2,23.08,88.1,0.0,0.0,0.0,399.6,1.88,35.0,1003.71,
2008,1,5,3,22.85,89.11,0.0,0.0,0.0,399.65,1.82,37.0,1003.71,
2008,1,5,4,22.62,90.12,0.0,0.0,0.0,399.7,1.75,39.0,1003.71,
2008,1,5,5,23.21,88.08,0.0,0.0,0.0,402.35,2.06,44.0,1004.37,
2008,1,5,6,23.8,86.05,0.0,0.0,0.0,405.0,2.38,49.0,1005.03,
2008,1,5,7,24.39,84.01,28.0,0.0,28.0,407.65,2.69,54.0,1005.69,
2008,1,5,8,25.33,78.78,130.0,0.0,130.0,408.05,2.86,57.0,1005.52,
2008,1,5,9,26.27,73.54,372.0,112.92,301.0,408.45,3.02,59.0,1005.36,
2008,1,5,10,27.21,68.31,796.0,896.63,102.0,408.85,3.19,61.0,1005.19,
2008,1,5,11,27.9,65.62,455.0,55.51,407.0,411.78,3.06,59.0,1003.9,
2008,1,5,12,28.59,62.93,441.0,42.47,403.0,414.72,2.94,56.0,1002.62,
2008,1,5,13,29.28,60.24,600.0,171.69,452.0,417.65,2.81,53.0,1001.33,
2008,1,5,14,28.83,62.34,790.0,894.97,102.0,419.02,2.7,44.0,1000.77,
2008,1,5,15,28.38,64.44,417.0,196.36,295.0,420.38,2.59,35.0,1000.21,
2008,1,5,16,27.93,66.54,395.0,739.99,77.0,421.75,2.48,26.0,999.64,
2008,1,5,17,27.11,70.24,161.0,540.8,49.0,418.28,2.57,23.0,1000.7,
2008,1,5,18,26.29,73.95,0.0,0.0,0.0,414.82,2.66,21.0,1001.76,
2008,1,5,19,25.47,77.65,0.0,0.0,0.0,411.35,2.74,18.0,1002.81,
2008,1,5,20,24.93,79.69,0.0,0.0,0.0,407.15,2.69,17.0,1003.41,
2008,1,5,21,24.39,81.73,0.0,0.0,0.0,402.95,2.63,17.0,1004.0,
2008,1,5,22,23.84,83.77,0.0,0.0,0.0,398.75,2.57,16.0,1004.6,
2008,1,5,23,23.56,84.74,0.0,0.0,0.0,397.83,2.5,16.0,1004.17,
2008,1,6,0,23.28,85.72,0.0,0.0,0.0,396.92,2.44,16.0,1003.74,
2008,1,6,1,23.0,86.69,0.0,0.0,0.0,396.0,2.37,16.0,1003.31,
2008,1,6,2,22.91,86.55,0.0,0.0,0.0,399.47,2.27,17.0,1003.21,
2008,1,6,3,22.82,86.4,0.0,0.0,0.0,402.93,2.16,18.0,1003.11,
2008,1,6,4,22.74,86.26,0.0,0.0,0.0,406.4,2.06,20.0,1003.01,
2008,1,6,5,23.25,84.3,0.0,0.0,0.0,409.25,2.5,24.0,1003.64,
2008,1,6,6,23.77,82.33,0.0,0.0,0.0,412.1,2.95,29.0,1004.27,
2008,1,6,7,24.28,80.37,165.0,513.98,54.0,414.95,3.39,33.0,1004.89,
2008,1,6,8,25.48,74.31,405.0,744.46,79.0,414.27,3.46,35.0,1004.99,
2008,1,6,9,26.67,68.24,626.0,848.42,93.0,413.58,3.52,38.0,1005.09,
2008,1,6,10,27.86,62.18,800.0,901.85,102.0,412.9,3.59,40.0,1005.19,
2008,1,6,11,28.5,59.62,910.0,928.13,107.0,417.48,3.47,37.0,1003.84,
2008,1,6,12,29.15,57.07,629.0,170.82,476.0,422.07,3.36,34.0,1002.48,
2008,1,6,13,29.8,54.51,907.0,926.63,107.0,426.65,3.24,31.0,1001.13,
2008,1,6,14,29.3,56.9,794.0,898.23,102.0,425.65,3.34,30.0,1000.5,
2008,1,6,15,28.81,59.3,619.0,845.65,92.0,424.65,3.44,29.0,999.88,
2008,1,6,16,28.32,61.69,398.0,743.52,77.0,423.65,3.54,27.0,999.25,
2008,1,6,17,27.37,66.13,163.0,545.25,49.0,421.33,3.27,28.0,1000.31,
2008,1,6,18,26.43,70.56,0.0,0.0,0.0,419.02,2.99,29.0,1001.36,
2008,1,6,19,25.48,75.0,0.0,0.0,0.0,416.7,2.72,30.0,1002.42,
2008,1,6,20,24.89,77.8,0.0,0.0,0.0,413.2,2.49,24.0,1002.91,
2008,1,6,21,24.3,80.59,0.0,0.0,0.0,409.7,2.27,17.0,1003.41,
2008,1,6,22,23.71,83.39,0.0,0.0,0.0,406.2,2.04,11.0,1003.9,
2008,1,6,23,23.6,83.75,0.0,0.0,0.0,413.73,1.95,12.0,1003.64,
2008,1,7,0,23.48,84.11,0.0,0.0,0.0,421.27,1.87,14.0,1003.38,
2008,1,7,1,23.37,84.47,0.0,0.0,0.0,428.8,1.78,16.0,1003.11,
2008,1,7,2,23.23,84.96,0.0,0.0,0.0,428.67,1.9,22.0,1002.98,
2008,1,7,3,23.09,85.46,0.0,0.0,0.0,428.53,2.02,28.0,1002.85,
2008,1,7,4,22.95,85.95,0.0,0.0,0.0,428.4,2.14,34.0,1002.72,
2008,1,7,5,23.18,86.0,0.0,0.0,0.0,427.13,2.18,39.0,1003.38,
2008,1,7,6,23.42,86.04,0.0,0.0,0.0,425.87,2.22,43.0,1004.04,
2008,1,7,7,23.65,86.09,163.0,507.72,54.0,424.6,2.26,48.0,1004.7,
2008,1,7,8,24.21,85.79,118.0,0.0,118.0,423.08,2.36,52.0,1004.53,
2008,1,7,9,24.76,85.48,621.0,842.68,92.0,421.57,2.46,57.0,1004.37,
2008,1,7,10,25.32,85.18,408.0,59.43,362.0,420.05,2.57,61.0,1004.2,
2008,1,7,11,25.4,86.96,906.0,924.13,106.0,422.77,2.43,60.0,1003.05,
2008,1,7,12,25.49,88.73,594.0,134.95,473.0,425.48,2.3,59.0,1001.89,
2008,1,7,13,25.58,90.51,904.0,922.85,106.0,428.2,2.17,58.0,1000.73,
2008,1,7,14,25.36,92.0,793.0,896.26,101.0,425.55,2.12,52.0,1000.34,
2008,1,7,15,25.15,93.48,619.0,843.07,92.0,422.9,2.08,46.0,999.94,
2008,1,7,16,24.93,94.97,347.0,461.11,147.0,420.25,2.04,39.0,999.55,
2008,1,7,17,24.53,95.01,140.0,326.93,71.0,415.97,2.12,36.0,1000.31,
2008,1,7,18,24.13,95.06,0.0,0.0,0.0,411.68,2.21,33.0,1001.06,
2008,1,7,19,23.73,95.1,0.0,0.0,0.0,407.4,2.29,30.0,1001.82,
2008,1,7,20,23.43,95.34,0.0,0.0,0.0,408.95,2.06,29.0,1002.29,
2008,1,7,21,23.13,95.57,0.0,0.0,0.0,410.5,1.83,28.0,1002.75,
2008,1,7,22,22.82,95.81,0.0,0.0,0.0,412.05,1.6,26.0,1003.21,
2008,1,7,23,22.73,95.64,0.0,0.0,0.0,412.13,1.6,30.0,1003.01,
2008,1,8,0,22.65,95.48,0.0,0.0,0.0,412.22,1.59,33.0,1002.81,
2008,1,8,1,22.56,95.31,0.0,0.0,0.0,412.3,1.59,37.0,1002.62,
2008,1,8,2,22.48,95.26,0.0,0.0,0.0,415.25,1.59,39.0,1002.45,
2008,1,8,3,22.41,95.22,0.0,0.0,0.0,418.2,1.59,41.0,1002.29,
2008,1,8,4,22.34,95.17,0.0,0.0,0.0,421.15,1.59,43.0,1002.12,
2008,1,8,5,22.71,94.02,0.0,0.0,0.0,420.83,1.94,47.0,1002.65,
2008,1,8,6,23.08,92.88,0.0,0.0,0.0,420.52,2.29,51.0,1003.18,
2008,1,8,7,23.44,91.73,49.0,0.0,49.0,420.2,2.63,55.0,1003.71,
2008,1,8,8,24.15,91.12,292.0,238.46,188.0,418.62,2.67,59.0,1003.51,
2008,1,8,9,24.85,90.5,417.0,180.13,304.0,417.03,2.71,63.0,1003.31,
2008,1,8,10,25.55,89.89,330.0,27.13,309.0,415.45,2.74,67.0,1003.11,
2008,1,8,11,26.06,87.63,403.0,35.79,372.0,419.63,2.66,61.0,1002.09,
2008,1,8,12,26.58,85.37,254.0,12.25,243.0,423.82,2.57,56.0,1001.06,
2008,1,8,13,27.1,83.11,706.0,316.35,432.0,428.0,2.48,51.0,1000.04,
2008,1,8,14,27.04,82.06,449.0,91.75,378.0,425.73,2.17,38.0,999.55,
2008,1,8,15,26.99,81.01,432.0,215.3,297.0,423.47,1.85,26.0,999.05,
2008,1,8,16,26.94,79.96,401.0,736.66,80.0,421.2,1.53,14.0,998.56,
2008,1,8,17,26.26,81.79,118.0,164.3,83.0,416.7,2.08,16.0,999.35,
2008,1,8,18,25.59,83.63,0.0,0.0,0.0,412.2,2.63,18.0,1000.14,
2008,1,8,19,24.91,85.46,0.0,0.0,0.0,407.7,3.19,20.0,1000.93,
2008,1,8,20,24.28,87.93,0.0,0.0,0.0,406.08,3.12,21.0,1001.49,
2008,1,8,21,23.65,90.39,0.0,0.0,0.0,404.47,3.05,22.0,1002.05,
2008,1,8,22,23.02,92.86,0.0,0.0,0.0,402.85,2.98,23.0,1002.62,
2008,1,8,23,22.86,92.53,0.0,0.0,0.0,400.83,2.82,23.0,1002.22,
2008,1,9,0,22.69,92.21,0.0,0.0,0.0,398.82,2.66,23.0,1001.82,
2008,1,9,1,22.53,91.88,0.0,0.0,0.0,396.8,2.5,23.0,1001.43,
2008,1,9,2,22.47,90.94,0.0,0.0,0.0,399.57,2.5,24.0,1001.2,
2008,1,9,3,22.42,90.01,0.0,0.0,0.0,402.33,2.51,25.0,1000.97,
2008,1,9,4,22.37,89.07,0.0,0.0,0.0,405.1,2.51,26.0,1000.73,
2008,1,9,5,22.74,87.71,0.0,0.0,0.0,410.58,2.81,29.0,1001.26,
2008,1,9,6,23.11,86.34,0.0,0.0,0.0,416.07,3.12,33.0,1001.79,
2008,1,9,7,23.48,84.98,83.0,32.98,76.0,421.55,3.42,37.0,1002.32,
2008,1,9,8,25.02,77.63,398.0,732.79,79.0,418.83,3.24,39.0,1002.22,
2008,1,9,9,26.56,70.27,620.0,838.95,94.0,416.12,3.05,41.0,1002.12,
2008,1,9,10,28.1,62.92,795.0,892.58,104.0,413.4,2.87,43.0,1002.02,
2008,1,9,11,28.81,59.88,908.0,921.74,109.0,418.53,2.78,42.0,1000.83,
2008,1,9,12,29.52,56.84,946.0,929.12,111.0,423.67,2.69,41.0,999.64,
2008,1,9,13,30.24,53.8,908.0,920.96,109.0,428.8,2.59,40.0,998.46,
2008,1,9,14,29.75,56.37,797.0,893.53,104.0,428.52,2.34,33.0,997.96,
2008,1,9,15,29.26,58.93,623.0,839.46,95.0,428.23,2.08,26.0,997.47,
2008,1,9,16,28.77,61.5,403.0,740.11,79.0,427.95,1.82,19.0,996.97,
2008,1,9,17,27.99,64.1,168.0,544.21,51.0,424.38,2.17,23.0,997.83,
2008,1,9,18,27.2,66.7,0.0,0.0,0.0,420.82,2.52,28.0,998.69,
2008,1,9,19,26.42,69.3,0.0,0.0,0.0,417.25,2.87,32.0,999.55,
2008,1,9,20,25.84,71.39,0.0,0.0,0.0,411.6,2.75,31.0,1000.01,
2008,1,9,21,25.26,73.48,0.0,0.0,0.0,405.95,2.63,31.0,1000.47,
2008,1,9,22,24.67,75.57,0.0,0.0,0.0,400.3,2.51,31.0,1000.93,
2008,1,9,23,24.23,78.12,0.0,0.0,0.0,397.83,2.44,32.0,1000.67,
2008,1,10,0,23.78,80.66,0.0,0.0,0.0,395.37,2.36,33.0,1000.4,
2008,1,10,1,23.34,83.21,0.0,0.0,0.0,392.9,2.29,35.0,1000.14,
2008,1,10,2,23.16,84.1,0.0,0.0,0.0,396.58,2.26,36.0,1000.07,
2008,1,10,3,22.99,84.98,0.0,0.0,0.0,400.27,2.23,37.0,1000.01,
2008,1,10,4,22.82,85.87,0.0,0.0,0.0,403.95,2.19,39.0,999.94,
2008,1,10,5,23.32,84.07,0.0,0.0,0.0,409.73,2.73,43.0,1000.54,
2008,1,10,6,23.82,82.27,0.0,0.0,0.0,415.52,3.26,47.0,1001.13,
2008,1,10,7,24.32,80.47,41.0,0.0,41.0,421.3,3.79,50.0,1001.72,
2008,1,10,8,25.77,74.02,156.0,9.2,152.0,419.85,3.69,50.0,1001.59,
2008,1,10,9,27.21,67.58,384.0,130.85,302.0,418.4,3.59,50.0,1001.46,
2008,1,10,10,28.66,61.13,532.0,174.34,397.0,416.95,3.49,49.0,1001.33,
2008,1,10,11,29.21,59.36,909.0,922.2,109.0,421.57,3.32,46.0,1000.11,
2008,1,10,12,29.77,57.59,948.0,931.31,110.0,426.18,3.15,43.0,998.89,
2008,1,10,13,30.33,55.82,911.0,922.84,109.0,430.8,2.98,39.0,997.66,
2008,1,10,14,29.88,58.09,800.0,895.34,104.0,430.03,2.64,34.0,997.1,
2008,1,10,15,29.43,60.36,626.0,843.18,94.0,429.27,2.31,28.0,996.54,
2008,1,10,16,28.98,62.63,406.0,743.52,79.0,428.5,1.97,22.0,995.98,
2008,1,10,17,28.19,65.34,170.0,543.91,52.0,424.3,2.28,26.0,996.84,
2008,1,10,18,27.4,68.06,0.0,0.0,0.0,420.1,2.59,29.0,997.7,
2008,1,10,19,26.61,70.77,0.0,0.0,0.0,415.9,2.9,32.0,998.56,
2008,1,10,20,26.1,72.38,0.0,0.0,0.0,414.08,2.76,31.0,999.08,
2008,1,10,21,25.6,73.98,0.0,0.0,0.0,412.27,2.62,30.0,999.61,
2008,1,10,22,25.09,75.59,0.0,0.0,0.0,410.45,2.48,29.0,1000.14,
2008,1,10,23,24.69,78.04,0.0,0.0,0.0,405.67,2.51,29.0,999.98,
2008,1,11,0,24.28,80.48,0.0,0.0,0.0,400.88,2.55,28.0,999.81,
2008,1,11,1,23.88,82.93,0.0,0.0,0.0,396.1,2.58,28.0,999.64,
2008,1,11,2,23.79,83.59,0.0,0.0,0.0,403.15,2.62,29.0,999.74,
2008,1,11,3,23.7,84.26,0.0,0.0,0.0,410.2,2.66,30.0,999.84,
2008,1,11,4,23.61,84.92,0.0,0.0,0.0,417.25,2.7,31.0,999.94,
2008,1,11,5,23.94,84.21,0.0,0.0,0.0,419.93,2.72,36.0,1000.57,
2008,1,11,6,24.27,83.5,0.0,0.0,0.0,422.62,2.74,40.0,1001.2,
2008,1,11,7,24.59,82.79,30.0,0.0,30.0,425.3,2.76,45.0,1001.82,
2008,1,11,8,25.71,77.52,397.0,732.97,79.0,421.83,2.86,48.0,1001.69,
2008,1,11,9,26.83,72.24,102.0,0.0,102.0,418.37,2.96,50.0,1001.56,
2008,1,11,10,27.95,66.97,362.0,37.44,333.0,414.9,3.06,52.0,1001.43,
2008,1,11,11,28.66,64.44,909.0,922.59,108.0,419.77,3.09,51.0,1000.07,
2008,1,11,12,29.38,61.92,634.0,170.93,480.0,424.63,3.13,49.0,998.72,
2008,1,11,13,30.1,59.39,204.0,6.89,198.0,429.5,3.16,47.0,997.37,
2008,1,11,14,29.44,62.68,801.0,895.83,103.0,431.7,3.07,43.0,997.04,
2008,1,11,15,28.79,65.97,275.0,30.02,256.0,433.9,2.97,39.0,996.71,
2008,1,11,16,28.14,69.26,355.0,463.98,150.0,436.1,2.88,35.0,996.38,
2008,1,11,17,27.24,73.43,57.0,0.0,57.0,430.02,2.94,33.0,997.27,
2008,1,11,18,26.34,77.6,0.0,0.0,0.0,423.93,3.0,30.0,998.16,
2008,1,11,19,25.44,81.77,0.0,0.0,0.0,417.85,3.06,27.0,999.05,
2008,1,11,20,24.99,83.13,0.0,0.0,0.0,418.4,3.11,31.0,999.81,
2008,1,11,21,24.55,84.48,0.0,0.0,0.0,418.95,3.16,35.0,1000.57,
2008,1,11,22,24.1,85.84,0.0,0.0,0.0,419.5,3.21,38.0,1001.33,
2008,1,11,23,23.86,86.27,0.0,0.0,0.0,422.08,3.04,41.0,1001.16,
2008,1,12,0,23.62,86.69,0.0,0.0,0.0,424.67,2.86,43.0,1001.0,
2008,1,12,1,23.38,87.12,0.0,0.0,0.0,427.25,2.69,45.0,1000.83,
2008,1,12,2,23.26,87.18,0.0,0.0,0.0,426.05,2.37,44.0,1000.77,
2008,1,12,3,23.14,87.24,0.0,0.0,0.0,424.85,2.06,42.0,1000.7,
2008,1,12,4,23.03,87.3,0.0,0.0,0.0,423.65,1.74,41.0,1000.64,
2008,1,12,5,23.32,86.63,0.0,0.0,0.0,423.77,2.09,47.0,1001.2,
2008,1,12,6,23.61,85.97,0.0,0.0,0.0,423.88,2.44,53.0,1001.76,
2008,1,12,7,23.89,85.3,5.0,0.0,5.0,424.0,2.79,59.0,1002.32,
2008,1,12,8,24.75,81.88,214.0,69.25,184.0,421.48,2.67,61.0,1002.12,
2008,1,12,9,25.6,78.45,618.0,838.37,93.0,418.97,2.55,64.0,1001.92,
2008,1,12,10,26.46,75.03,224.0,9.03,217.0,416.45,2.43,66.0,1001.72,
2008,1,12,11,26.67,75.15,582.0,143.85,457.0,419.12,2.48,58.0,1000.77,
2008,1,12,12,26.88,75.28,785.0,403.48,421.0,421.78,2.53,49.0,999.81,
2008,1,12,13,27.1,75.4,912.0,921.86,108.0,424.45,2.58,41.0,998.85,
2008,1,12,14,27.07,75.83,566.0,218.95,395.0,424.85,2.55,36.0,998.13,
2008,1,12,15,27.04,76.25,629.0,842.63,94.0,425.25,2.52,31.0,997.4,
2008,1,12,16,27.01,76.68,110.0,0.0,110.0,425.65,2.5,26.0,996.67,
2008,1,12,17,26.36,79.72,173.0,547.92,52.0,422.48,2.66,26.0,997.4,
2008,1,12,18,25.7,82.75,0.0,0.0,0.0,419.32,2.83,26.0,998.13,
2008,1,12,19,25.05,85.79,0.0,0.0,0.0,416.15,2.99,26.0,998.85,
2008,1,12,20,24.6,88.31,0.0,0.0,0.0,414.68,2.74,27.0,999.64,
2008,1,12,21,24.16,90.84,0.0,0.0,0.0,413.22,2.5,28.0,1000.44,
2008,1,12,22,23.71,93.36,0.0,0.0,0.0,411.75,2.25,29.0,1001.23,
2008,1,12,23,23.54,93.36,0.0,0.0,0.0,415.88,2.43,32.0,1000.83,
2008,1,13,0,23.36,93.37,0.0,0.0,0.0,420.02,2.61,35.0,1000.44,
2008,1,13,1,23.19,93.37,0.0,0.0,0.0,424.15,2.79,38.0,1000.04,
2008,1,13,2,23.11,93.08,0.0,0.0,0.0,423.97,2.66,41.0,999.94,
2008,1,13,3,23.04,92.8,0.0,0.0,0.0,423.78,2.53,44.0,999.84,
2008,1,13,4,22.97,92.51,0.0,0.0,0.0,423.6,2.4,47.0,999.74,
