Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2164,Boutilimit,MRT,Mauritania,17.5503873891,-14.7000435806,0,67.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,9,17.52,18.67,216.0,340.21,101.0,304.62,5.92,65.0,1009.67,
2005,1,4,10,19.67,16.25,467.0,720.92,94.0,307.68,6.26,68.0,1009.61,
2005,1,4,11,21.82,13.82,609.0,653.35,182.0,310.75,6.61,71.0,1009.54,
2005,1,4,12,23.02,12.8,677.0,547.99,273.0,314.82,6.5,73.0,1008.65,
2005,1,4,13,24.21,11.77,788.0,757.8,210.0,318.88,6.39,75.0,1007.76,
2005,1,4,14,25.4,10.75,740.0,671.41,251.0,322.95,6.28,76.0,1006.86,
2005,1,4,15,25.24,10.9,637.0,600.32,255.0,321.75,5.83,74.0,1006.7,
2005,1,4,16,25.07,11.04,394.0,239.34,276.0,320.55,5.39,72.0,1006.53,
2005,1,4,17,24.9,11.19,367.0,905.27,88.0,319.35,4.95,70.0,1006.37,
2005,1,4,18,23.45,12.28,69.0,63.55,63.0,318.5,5.04,64.0,1006.93,
2005,1,4,19,21.99,13.37,0.0,0.0,0.0,317.65,5.13,59.0,1007.49,
2005,1,4,20,20.53,14.46,0.0,0.0,0.0,316.8,5.21,54.0,1008.05,
2005,1,4,21,19.9,14.88,0.0,0.0,0.0,316.52,5.49,56.0,1008.32,
2005,1,4,22,19.26,15.3,0.0,0.0,0.0,316.23,5.77,58.0,1008.58,
2005,1,4,23,18.62,15.72,0.0,0.0,0.0,315.95,6.06,60.0,1008.85,
2005,1,5,0,17.77,16.2,0.0,0.0,0.0,312.25,6.02,60.0,1008.62,
2005,1,5,1,16.92,16.69,0.0,0.0,0.0,308.55,5.98,59.0,1008.39,
2005,1,5,2,16.07,17.17,0.0,0.0,0.0,304.85,5.94,58.0,1008.15,
2005,1,5,3,15.52,17.71,0.0,0.0,0.0,303.2,5.83,59.0,1008.09,
2005,1,5,4,14.96,18.25,0.0,0.0,0.0,301.55,5.71,61.0,1008.02,
2005,1,5,5,14.4,18.79,0.0,0.0,0.0,299.9,5.59,63.0,1007.96,
2005,1,5,6,14.82,18.43,0.0,0.0,0.0,299.97,5.47,65.0,1008.39,
2005,1,5,7,15.24,18.08,0.0,0.0,0.0,300.03,5.35,67.0,1008.82,
2005,1,5,8,15.65,17.72,19.0,39.42,14.0,300.1,5.23,69.0,1009.24,
2005,1,5,9,18.05,15.55,238.0,485.93,74.0,305.13,5.42,74.0,1009.24,
2005,1,5,10,20.45,13.37,433.0,558.7,144.0,310.17,5.6,78.0,1009.24,
2005,1,5,11,22.85,11.2,630.0,734.07,150.0,315.2,5.79,82.0,1009.24,
2005,1,5,12,24.37,10.48,758.0,807.55,162.0,319.93,5.33,86.0,1008.22,
2005,1,5,13,25.88,9.75,812.0,835.09,174.0,324.67,4.86,91.0,1007.19,
2005,1,5,14,27.39,9.03,787.0,821.95,187.0,329.4,4.4,96.0,1006.17,
2005,1,5,15,27.2,9.32,694.0,802.13,182.0,329.67,3.96,88.0,1005.97,
2005,1,5,16,27.01,9.61,553.0,819.82,147.0,329.93,3.53,80.0,1005.77,
2005,1,5,17,26.82,9.9,304.0,457.31,162.0,330.2,3.09,72.0,1005.57,
2005,1,5,18,24.97,11.17,95.0,227.46,73.0,328.75,3.52,64.0,1006.14,
2005,1,5,19,23.12,12.45,0.0,0.0,0.0,327.3,3.95,55.0,1006.7,
2005,1,5,20,21.27,13.72,0.0,0.0,0.0,325.85,4.39,47.0,1007.26,
2005,1,5,21,20.65,14.03,0.0,0.0,0.0,324.6,4.73,51.0,1007.39,
2005,1,5,22,20.03,14.33,0.0,0.0,0.0,323.35,5.08,55.0,1007.53,
2005,1,5,23,19.41,14.64,0.0,0.0,0.0,322.1,5.42,60.0,1007.66,
2005,1,6,0,18.93,14.69,0.0,0.0,0.0,319.98,5.75,63.0,1007.56,
2005,1,6,1,18.46,14.73,0.0,0.0,0.0,317.87,6.07,66.0,1007.46,
2005,1,6,2,17.98,14.78,0.0,0.0,0.0,315.75,6.4,69.0,1007.36,
2005,1,6,3,17.54,15.16,0.0,0.0,0.0,314.77,6.3,72.0,1007.13,
2005,1,6,4,17.09,15.55,0.0,0.0,0.0,313.78,6.2,74.0,1006.9,
2005,1,6,5,16.64,15.93,0.0,0.0,0.0,312.8,6.1,77.0,1006.67,
2005,1,6,6,17.15,15.66,0.0,0.0,0.0,313.43,6.04,79.0,1007.13,
2005,1,6,7,17.67,15.38,0.0,0.0,0.0,314.07,5.99,81.0,1007.59,
2005,1,6,8,18.18,15.11,19.0,31.74,15.0,314.7,5.93,83.0,1008.05,
2005,1,6,9,20.7,13.59,188.0,213.62,116.0,320.38,6.11,86.0,1008.12,
2005,1,6,10,23.21,12.06,433.0,556.81,145.0,326.07,6.29,89.0,1008.19,
2005,1,6,11,25.72,10.54,654.0,834.47,108.0,331.75,6.47,91.0,1008.25,
2005,1,6,12,27.1,10.51,179.0,0.0,179.0,336.82,6.02,92.0,1007.43,
2005,1,6,13,28.47,10.47,813.0,836.25,173.0,341.88,5.58,93.0,1006.6,
2005,1,6,14,29.84,10.44,802.0,870.58,165.0,346.95,5.13,95.0,1005.77,
2005,1,6,15,29.62,10.9,746.0,1015.08,96.0,347.63,4.77,91.0,1005.51,
2005,1,6,16,29.4,11.37,584.0,980.93,96.0,348.32,4.4,87.0,1005.24,
2005,1,6,17,29.17,11.83,316.0,514.61,155.0,349.0,4.04,83.0,1004.98,
2005,1,6,18,27.36,13.37,136.0,757.2,61.0,347.07,4.31,77.0,1005.57,
2005,1,6,19,25.54,14.9,0.0,0.0,0.0,345.13,4.58,70.0,1006.17,
2005,1,6,20,23.72,16.44,0.0,0.0,0.0,343.2,4.86,63.0,1006.76,
2005,1,6,21,23.19,16.98,0.0,0.0,0.0,342.4,5.26,65.0,1006.96,
2005,1,6,22,22.65,17.53,0.0,0.0,0.0,341.6,5.66,67.0,1007.16,
2005,1,6,23,22.12,18.07,0.0,0.0,0.0,340.8,6.06,68.0,1007.36,
2005,1,7,0,21.72,19.08,0.0,0.0,0.0,344.17,5.99,70.0,1007.26,
2005,1,7,1,21.32,20.09,0.0,0.0,0.0,347.53,5.93,71.0,1007.16,
2005,1,7,2,20.92,21.1,0.0,0.0,0.0,350.9,5.86,73.0,1007.06,
2005,1,7,3,20.68,21.66,0.0,0.0,0.0,352.23,5.92,75.0,1006.9,
2005,1,7,4,20.44,22.21,0.0,0.0,0.0,353.57,5.98,78.0,1006.73,
2005,1,7,5,20.2,22.77,0.0,0.0,0.0,354.9,6.04,81.0,1006.57,
2005,1,7,6,20.57,22.44,0.0,0.0,0.0,352.32,6.14,83.0,1007.06,
2005,1,7,7,20.95,22.1,0.0,0.0,0.0,349.73,6.24,84.0,1007.56,
2005,1,7,8,21.32,21.77,18.0,31.93,14.0,347.15,6.34,86.0,1008.05,
2005,1,7,9,23.25,19.76,59.0,0.0,59.0,349.55,6.69,88.0,1008.25,
2005,1,7,10,25.18,17.75,44.0,0.0,44.0,351.95,7.04,90.0,1008.45,
2005,1,7,11,27.11,15.74,365.0,87.05,308.0,354.35,7.39,92.0,1008.65,
2005,1,7,12,27.99,16.83,180.0,0.0,180.0,359.25,6.93,90.0,1007.96,
2005,1,7,13,28.87,17.92,73.0,0.0,73.0,364.15,6.46,87.0,1007.26,
2005,1,7,14,29.75,19.01,648.0,404.91,351.0,369.05,6.0,85.0,1006.57,
2005,1,7,15,29.54,20.23,627.0,551.02,273.0,367.97,5.67,81.0,1006.43,
2005,1,7,16,29.33,21.44,50.0,0.0,50.0,366.88,5.35,77.0,1006.3,
2005,1,7,17,29.12,22.66,198.0,72.96,175.0,365.8,5.02,73.0,1006.17,
2005,1,7,18,27.92,24.76,12.0,0.0,12.0,364.25,5.17,70.0,1006.63,
2005,1,7,19,26.72,26.86,0.0,0.0,0.0,362.7,5.32,67.0,1007.1,
2005,1,7,20,25.52,28.96,0.0,0.0,0.0,361.15,5.48,64.0,1007.56,
2005,1,7,21,24.97,28.75,0.0,0.0,0.0,357.92,5.63,67.0,1007.72,
2005,1,7,22,24.41,28.55,0.0,0.0,0.0,354.68,5.79,70.0,1007.89,
2005,1,7,23,23.85,28.34,0.0,0.0,0.0,351.45,5.94,74.0,1008.05,
2005,1,8,0,23.06,28.93,0.0,0.0,0.0,349.6,5.92,76.0,1008.05,
2005,1,8,1,22.26,29.53,0.0,0.0,0.0,347.75,5.89,78.0,1008.05,
2005,1,8,2,21.47,30.12,0.0,0.0,0.0,345.9,5.86,81.0,1008.05,
2005,1,8,3,20.93,29.45,0.0,0.0,0.0,343.82,5.65,81.0,1007.89,
2005,1,8,4,20.38,28.79,0.0,0.0,0.0,341.73,5.44,81.0,1007.72,
2005,1,8,5,19.84,28.12,0.0,0.0,0.0,339.65,5.23,81.0,1007.56,
2005,1,8,6,20.07,26.66,0.0,0.0,0.0,337.7,5.05,79.0,1008.05,
2005,1,8,7,20.3,25.2,0.0,0.0,0.0,335.75,4.88,77.0,1008.55,
2005,1,8,8,20.52,23.74,2.0,0.0,2.0,333.8,4.7,75.0,1009.05,
2005,1,8,9,22.12,20.97,100.0,11.89,96.0,337.62,5.08,75.0,1009.21,
2005,1,8,10,23.71,18.2,40.0,0.0,40.0,341.43,5.45,74.0,1009.38,
2005,1,8,11,25.3,15.43,245.0,7.63,240.0,345.25,5.82,73.0,1009.54,
2005,1,8,12,26.65,14.1,558.0,261.83,364.0,351.93,5.62,73.0,1008.39,
2005,1,8,13,27.99,12.76,830.0,885.17,150.0,358.62,5.43,72.0,1007.23,
2005,1,8,14,29.33,11.43,221.0,0.0,221.0,365.3,5.23,72.0,1006.07,
2005,1,8,15,29.18,11.61,154.0,0.0,154.0,365.38,5.19,65.0,1005.87,
2005,1,8,16,29.03,11.79,274.0,39.83,254.0,365.47,5.15,59.0,1005.67,
2005,1,8,17,28.87,11.97,119.0,0.0,119.0,365.55,5.12,53.0,1005.48,
2005,1,8,18,27.89,12.7,82.0,96.36,72.0,361.37,5.33,51.0,1005.9,
2005,1,8,19,26.91,13.44,0.0,0.0,0.0,357.18,5.55,50.0,1006.33,
2005,1,8,20,25.93,14.17,0.0,0.0,0.0,353.0,5.77,48.0,1006.76,
2005,1,8,21,25.36,14.34,0.0,0.0,0.0,349.72,6.0,53.0,1006.96,
2005,1,8,22,24.79,14.51,0.0,0.0,0.0,346.43,6.23,57.0,1007.16,
2005,1,8,23,24.22,14.68,0.0,0.0,0.0,343.15,6.47,62.0,1007.36,
2005,1,9,0,23.55,15.31,0.0,0.0,0.0,340.13,6.57,61.0,1007.1,
2005,1,9,1,22.88,15.95,0.0,0.0,0.0,337.12,6.68,61.0,1006.83,
2005,1,9,2,22.2,16.58,0.0,0.0,0.0,334.1,6.79,61.0,1006.57,
2005,1,9,3,21.68,16.99,0.0,0.0,0.0,333.13,6.53,65.0,1006.4,
2005,1,9,4,21.15,17.39,0.0,0.0,0.0,332.17,6.28,70.0,1006.24,
2005,1,9,5,20.63,17.8,0.0,0.0,0.0,331.2,6.03,75.0,1006.07,
2005,1,9,6,20.78,17.55,0.0,0.0,0.0,330.98,6.0,74.0,1006.76,
2005,1,9,7,20.94,17.29,0.0,0.0,0.0,330.77,5.96,73.0,1007.46,
2005,1,9,8,21.09,17.04,17.0,32.25,13.0,330.55,5.93,72.0,1008.15,
2005,1,9,9,22.87,15.52,203.0,285.6,107.0,332.97,6.51,73.0,1008.29,
2005,1,9,10,24.64,14.0,466.0,718.71,94.0,335.38,7.09,75.0,1008.42,
2005,1,9,11,26.41,12.48,661.0,859.69,97.0,337.8,7.67,77.0,1008.55,
2005,1,9,12,27.47,11.68,778.0,870.54,132.0,336.87,7.46,76.0,1007.53,
2005,1,9,13,28.52,10.89,567.0,215.65,401.0,335.93,7.26,76.0,1006.5,
2005,1,9,14,29.57,10.09,821.0,922.3,141.0,335.0,7.05,75.0,1005.48,
2005,1,9,15,29.26,10.31,720.0,868.87,158.0,339.0,6.57,70.0,1005.51,
2005,1,9,16,28.95,10.54,488.0,497.49,237.0,343.0,6.08,65.0,1005.54,
2005,1,9,17,28.64,10.76,235.0,149.94,187.0,347.0,5.6,60.0,1005.57,
2005,1,9,18,27.65,11.36,86.0,103.59,75.0,349.75,5.55,55.0,1006.3,
2005,1,9,19,26.66,11.97,0.0,0.0,0.0,352.5,5.5,51.0,1007.03,
2005,1,9,20,25.67,12.57,0.0,0.0,0.0,355.25,5.45,46.0,1007.76,
2005,1,9,21,25.13,13.11,0.0,0.0,0.0,354.68,5.72,49.0,1007.96,
2005,1,9,22,24.59,13.66,0.0,0.0,0.0,354.12,6.0,51.0,1008.15,
2005,1,9,23,24.05,14.2,0.0,0.0,0.0,353.55,6.28,54.0,1008.35,
2005,1,10,0,23.41,14.51,0.0,0.0,0.0,352.15,6.24,56.0,1008.05,
2005,1,10,1,22.76,14.82,0.0,0.0,0.0,350.75,6.21,59.0,1007.76,
2005,1,10,2,22.12,15.13,0.0,0.0,0.0,349.35,6.18,61.0,1007.46,
2005,1,10,3,21.68,15.27,0.0,0.0,0.0,349.33,6.11,62.0,1007.29,
2005,1,10,4,21.24,15.42,0.0,0.0,0.0,349.32,6.05,64.0,1007.13,
2005,1,10,5,20.8,15.56,0.0,0.0,0.0,349.3,5.99,65.0,1006.96,
2005,1,10,6,20.84,15.51,0.0,0.0,0.0,347.02,6.14,67.0,1007.39,
2005,1,10,7,20.89,15.46,0.0,0.0,0.0,344.73,6.3,69.0,1007.82,
2005,1,10,8,20.93,15.41,6.0,0.0,6.0,342.45,6.46,71.0,1008.25,
2005,1,10,9,22.65,16.83,235.0,482.17,73.0,345.05,7.08,76.0,1008.25,
2005,1,10,10,24.37,18.24,153.0,1.93,152.0,347.65,7.7,80.0,1008.25,
2005,1,10,11,26.08,19.66,300.0,30.45,280.0,350.25,8.32,85.0,1008.25,
2005,1,10,12,26.93,16.73,106.0,0.0,106.0,356.25,7.95,88.0,1007.29,
2005,1,10,13,27.77,13.81,415.0,49.26,377.0,362.25,7.58,90.0,1006.33,
2005,1,10,14,28.61,10.88,671.0,447.73,340.0,368.25,7.21,93.0,1005.38,
2005,1,10,15,28.4,11.29,756.0,1018.35,95.0,369.13,6.55,90.0,1005.41,
2005,1,10,16,28.19,11.71,499.0,532.57,229.0,370.02,5.89,87.0,1005.44,
2005,1,10,17,27.98,12.12,332.0,551.72,154.0,370.9,5.23,84.0,1005.48,
2005,1,10,18,27.29,13.0,150.0,847.11,58.0,375.25,5.16,79.0,1006.27,
2005,1,10,19,26.59,13.88,0.0,0.0,0.0,379.6,5.09,74.0,1007.06,
2005,1,10,20,25.89,14.76,0.0,0.0,0.0,383.95,5.02,69.0,1007.86,
2005,1,10,21,25.44,15.22,0.0,0.0,0.0,383.77,5.31,70.0,1008.09,
2005,1,10,22,24.98,15.69,0.0,0.0,0.0,383.58,5.61,71.0,1008.32,
2005,1,10,23,24.53,16.15,0.0,0.0,0.0,383.4,5.9,72.0,1008.55,
2005,1,11,0,23.71,16.61,0.0,0.0,0.0,379.73,5.67,72.0,1008.39,
2005,1,11,1,22.9,17.06,0.0,0.0,0.0,376.07,5.43,72.0,1008.22,
2005,1,11,2,22.08,17.52,0.0,0.0,0.0,372.4,5.2,72.0,1008.05,
2005,1,11,3,21.6,17.78,0.0,0.0,0.0,370.8,5.2,69.0,1007.99,
2005,1,11,4,21.11,18.03,0.0,0.0,0.0,369.2,5.2,67.0,1007.92,
2005,1,11,5,20.62,18.29,0.0,0.0,0.0,367.6,5.2,64.0,1007.86,
2005,1,11,6,20.81,18.02,0.0,0.0,0.0,368.07,5.3,66.0,1008.39,
2005,1,11,7,21.0,17.75,0.0,0.0,0.0,368.53,5.39,69.0,1008.91,
2005,1,11,8,21.18,17.48,9.0,0.0,9.0,369.0,5.49,71.0,1009.44,
2005,1,11,9,22.32,16.43,133.0,53.59,115.0,369.85,5.89,75.0,1009.67,
2005,1,11,10,23.46,15.39,344.0,243.13,218.0,370.7,6.28,79.0,1009.91,
2005,1,11,11,24.6,14.34,513.0,349.75,283.0,371.55,6.68,83.0,1010.14,
2005,1,11,12,25.3,14.43,150.0,0.0,150.0,372.53,6.83,83.0,1009.41,
2005,1,11,13,26.0,14.52,290.0,3.88,287.0,373.52,6.98,84.0,1008.68,
2005,1,11,14,26.7,14.61,155.0,0.0,155.0,374.5,7.13,84.0,1007.96,
2005,1,11,15,26.42,15.95,129.0,0.0,129.0,375.72,6.81,83.0,1007.82,
2005,1,11,16,26.14,17.3,287.0,49.07,262.0,376.93,6.5,82.0,1007.69,
2005,1,11,17,25.85,18.64,149.0,12.3,145.0,378.15,6.18,82.0,1007.56,
2005,1,11,18,25.03,21.02,62.0,18.01,60.0,380.12,5.67,75.0,1008.25,
2005,1,11,19,24.21,23.41,0.0,0.0,0.0,382.08,5.17,69.0,1008.95,
2005,1,11,20,23.39,25.79,0.0,0.0,0.0,384.05,4.66,62.0,1009.64,
2005,1,11,21,22.81,26.65,0.0,0.0,0.0,380.2,4.59,58.0,1009.74,
2005,1,11,22,22.22,27.52,0.0,0.0,0.0,376.35,4.51,55.0,1009.84,
2005,1,11,23,21.64,28.38,0.0,0.0,0.0,372.5,4.44,51.0,1009.94,
2005,1,12,0,20.7,28.28,0.0,0.0,0.0,361.7,4.56,51.0,1009.71,
2005,1,12,1,19.76,28.19,0.0,0.0,0.0,350.9,4.68,51.0,1009.48,
2005,1,12,2,18.82,28.09,0.0,0.0,0.0,340.1,4.8,51.0,1009.24,
2005,1,12,3,18.36,26.98,0.0,0.0,0.0,334.17,4.9,54.0,1009.08,
2005,1,12,4,17.89,25.88,0.0,0.0,0.0,328.23,4.99,57.0,1008.91,
2005,1,12,5,17.42,24.77,0.0,0.0,0.0,322.3,5.09,60.0,1008.75,
2005,1,12,6,17.91,23.76,0.0,0.0,0.0,321.22,5.13,64.0,1009.21,
2005,1,12,7,18.4,22.75,0.0,0.0,0.0,320.13,5.16,67.0,1009.67,
2005,1,12,8,18.88,21.74,15.0,24.46,12.0,319.05,5.2,70.0,1010.14,
2005,1,12,9,21.09,19.42,227.0,425.72,84.0,323.25,5.89,75.0,1010.1,
2005,1,12,10,23.3,17.11,443.0,601.53,131.0,327.45,6.59,79.0,1010.07,
2005,1,12,11,25.5,14.79,660.0,848.87,101.0,331.65,7.28,84.0,1010.04,
2005,1,12,12,26.59,14.41,794.0,919.68,108.0,333.62,7.2,82.0,1009.11,
2005,1,12,13,27.67,14.03,855.0,953.7,116.0,335.58,7.12,80.0,1008.19,
2005,1,12,14,28.75,13.65,824.0,906.58,150.0,337.55,7.03,78.0,1007.26,
2005,1,12,15,28.57,13.92,724.0,853.49,166.0,337.18,6.56,77.0,1007.16,
2005,1,12,16,28.39,14.18,581.0,873.08,134.0,336.82,6.09,75.0,1007.06,
2005,1,12,17,28.21,14.45,371.0,765.94,120.0,336.45,5.61,73.0,1006.96,
2005,1,12,18,26.65,15.95,149.0,722.44,67.0,334.98,5.38,70.0,1007.66,
2005,1,12,19,25.09,17.46,0.0,0.0,0.0,333.52,5.15,67.0,1008.35,
2005,1,12,20,23.53,18.96,0.0,0.0,0.0,332.05,4.92,64.0,1009.05,
2005,1,12,21,22.83,19.35,0.0,0.0,0.0,331.0,5.1,64.0,1009.18,
2005,1,12,22,22.12,19.74,0.0,0.0,0.0,329.95,5.28,65.0,1009.31,
2005,1,12,23,21.42,20.13,0.0,0.0,0.0,328.9,5.46,66.0,1009.44,
2005,1,13,0,20.75,20.39,0.0,0.0,0.0,327.93,5.5,67.0,1008.98,
2005,1,13,1,20.09,20.64,0.0,0.0,0.0,326.97,5.54,69.0,1008.52,
2005,1,13,2,19.42,20.9,0.0,0.0,0.0,326.0,5.57,71.0,1008.05,
2005,1,13,3,18.89,21.24,0.0,0.0,0.0,324.75,5.62,69.0,1008.09,
