Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3740,Jiaozuo,CHN,China,35.2500046987,113.22000362,8,165.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,23,-6.43,45.28,0.0,0.0,0.0,253.38,0.9,10.0,1014.06,
2011,1,3,0,-6.62,45.79,0.0,0.0,0.0,244.47,1.0,2.0,1013.9,
2011,1,3,1,-6.81,46.31,0.0,0.0,0.0,235.55,1.1,353.0,1013.74,
2011,1,3,2,-6.8,47.64,0.0,0.0,0.0,224.55,1.12,352.0,1013.47,
2011,1,3,3,-6.79,48.97,0.0,0.0,0.0,213.55,1.13,350.0,1013.21,
2011,1,3,4,-6.78,50.3,0.0,0.0,0.0,202.55,1.14,349.0,1012.95,
2011,1,3,5,-7.02,54.08,0.0,0.0,0.0,201.1,1.29,336.0,1013.31,
2011,1,3,6,-7.26,57.86,0.0,0.0,0.0,199.65,1.43,323.0,1013.67,
2011,1,3,7,-7.5,61.64,0.0,0.0,0.0,198.2,1.57,310.0,1014.03,
2011,1,3,8,-6.27,53.67,13.0,0.0,13.0,201.37,2.07,303.0,1014.03,
2011,1,3,9,-5.04,45.69,14.0,0.0,14.0,204.53,2.57,297.0,1014.03,
2011,1,3,10,-3.81,37.72,113.0,2.86,112.0,207.7,3.06,291.0,1014.03,
2011,1,3,11,-2.88,35.31,88.0,0.0,88.0,208.87,3.11,288.0,1013.11,
2011,1,3,12,-1.96,32.89,155.0,0.0,155.0,210.03,3.15,285.0,1012.2,
2011,1,3,13,-1.03,30.48,306.0,77.9,265.0,211.2,3.2,282.0,1011.28,
2011,1,3,14,-1.68,32.23,315.0,131.93,251.0,210.87,2.82,250.0,1011.06,
2011,1,3,15,-2.32,33.97,278.0,202.25,198.0,210.53,2.44,218.0,1010.83,
2011,1,3,16,-2.97,35.72,184.0,235.02,122.0,210.2,2.06,187.0,1010.6,
2011,1,3,17,-4.22,39.54,17.0,0.0,17.0,209.88,2.18,189.0,1010.86,
2011,1,3,18,-5.48,43.36,0.0,0.0,0.0,209.57,2.3,190.0,1011.12,
2011,1,3,19,-6.73,47.18,0.0,0.0,0.0,209.25,2.43,192.0,1011.38,
2011,1,3,20,-7.74,50.08,0.0,0.0,0.0,207.73,2.44,209.0,1011.58,
2011,1,3,21,-8.75,52.98,0.0,0.0,0.0,206.22,2.45,226.0,1011.77,
2011,1,3,22,-9.75,55.88,0.0,0.0,0.0,204.7,2.46,244.0,1011.97,
2011,1,3,23,-10.21,57.61,0.0,0.0,0.0,204.0,2.76,250.0,1011.71,
2011,1,4,0,-10.66,59.35,0.0,0.0,0.0,203.3,3.06,256.0,1011.45,
2011,1,4,1,-11.11,61.08,0.0,0.0,0.0,202.6,3.37,262.0,1011.19,
2011,1,4,2,-11.4,62.44,0.0,0.0,0.0,201.8,3.34,266.0,1010.86,
2011,1,4,3,-11.68,63.79,0.0,0.0,0.0,201.0,3.32,270.0,1010.53,
2011,1,4,4,-11.97,65.15,0.0,0.0,0.0,200.2,3.3,274.0,1010.21,
2011,1,4,5,-12.1,65.88,0.0,0.0,0.0,199.63,3.54,278.0,1010.17,
2011,1,4,6,-12.23,66.61,0.0,0.0,0.0,199.07,3.79,281.0,1010.14,
2011,1,4,7,-12.36,67.34,0.0,0.0,0.0,198.5,4.04,284.0,1010.11,
2011,1,4,8,-10.49,63.69,5.0,0.0,5.0,201.13,3.53,282.0,1009.91,
2011,1,4,9,-8.61,60.04,67.0,4.91,66.0,203.77,3.01,280.0,1009.72,
2011,1,4,10,-6.74,56.39,202.0,94.35,169.0,206.4,2.5,277.0,1009.52,
2011,1,4,11,-5.65,54.21,301.0,144.47,235.0,207.9,2.75,271.0,1008.67,
2011,1,4,12,-4.56,52.04,158.0,0.0,158.0,209.4,3.01,266.0,1007.82,
2011,1,4,13,-3.46,49.86,197.0,3.79,195.0,210.9,3.27,260.0,1006.97,
2011,1,4,14,-4.36,52.23,162.0,2.05,161.0,216.15,2.7,246.0,1006.84,
2011,1,4,15,-5.26,54.61,99.0,0.0,99.0,221.4,2.14,233.0,1006.71,
2011,1,4,16,-6.16,56.98,87.0,3.76,86.0,226.65,1.57,220.0,1006.58,
2011,1,4,17,-7.75,60.15,59.0,217.2,37.0,225.22,1.57,230.0,1006.97,
2011,1,4,18,-9.34,63.31,0.0,0.0,0.0,223.78,1.56,241.0,1007.36,
2011,1,4,19,-10.93,66.48,0.0,0.0,0.0,222.35,1.56,251.0,1007.75,
2011,1,4,20,-10.82,67.92,0.0,0.0,0.0,218.88,1.6,271.0,1007.79,
2011,1,4,21,-10.71,69.36,0.0,0.0,0.0,215.42,1.65,290.0,1007.82,
2011,1,4,22,-10.6,70.8,0.0,0.0,0.0,211.95,1.7,309.0,1007.85,
2011,1,4,23,-10.71,70.66,0.0,0.0,0.0,210.9,1.86,312.0,1008.05,
2011,1,5,0,-10.82,70.51,0.0,0.0,0.0,209.85,2.02,315.0,1008.24,
2011,1,5,1,-10.92,70.37,0.0,0.0,0.0,208.8,2.18,318.0,1008.44,
2011,1,5,2,-10.87,70.18,0.0,0.0,0.0,208.42,2.01,318.0,1008.47,
2011,1,5,3,-10.83,69.98,0.0,0.0,0.0,208.03,1.85,319.0,1008.51,
2011,1,5,4,-10.78,69.79,0.0,0.0,0.0,207.65,1.68,319.0,1008.54,
2011,1,5,5,-10.65,69.5,0.0,0.0,0.0,207.47,1.47,321.0,1009.06,
2011,1,5,6,-10.53,69.2,0.0,0.0,0.0,207.28,1.26,323.0,1009.58,
2011,1,5,7,-10.41,68.91,0.0,0.0,0.0,207.1,1.05,325.0,1010.11,
2011,1,5,8,-9.03,64.53,5.0,0.0,5.0,213.82,1.51,342.0,1010.63,
2011,1,5,9,-7.66,60.15,14.0,0.0,14.0,220.53,1.97,359.0,1011.15,
2011,1,5,10,-6.28,55.77,33.0,0.0,33.0,227.25,2.43,17.0,1011.68,
2011,1,5,11,-5.68,53.67,56.0,0.0,56.0,229.78,2.63,12.0,1011.58,
2011,1,5,12,-5.09,51.58,124.0,0.0,124.0,232.32,2.82,8.0,1011.48,
2011,1,5,13,-4.49,49.48,127.0,0.0,127.0,234.85,3.02,4.0,1011.38,
2011,1,5,14,-5.36,50.18,96.0,0.0,96.0,233.3,3.51,358.0,1011.74,
2011,1,5,15,-6.23,50.88,52.0,0.0,52.0,231.75,4.0,351.0,1012.1,
2011,1,5,16,-7.1,51.58,27.0,0.0,27.0,230.2,4.48,345.0,1012.46,
2011,1,5,17,-8.12,51.92,6.0,0.0,6.0,228.47,4.42,349.0,1013.54,
2011,1,5,18,-9.15,52.27,0.0,0.0,0.0,226.73,4.36,353.0,1014.62,
2011,1,5,19,-10.18,52.61,0.0,0.0,0.0,225.0,4.3,358.0,1015.7,
2011,1,5,20,-9.15,47.13,0.0,0.0,0.0,218.5,4.28,360.0,1016.35,
2011,1,5,21,-8.12,41.65,0.0,0.0,0.0,212.0,4.25,2.0,1017.0,
2011,1,5,22,-7.08,36.17,0.0,0.0,0.0,205.5,4.22,4.0,1017.66,
2011,1,5,23,-7.38,35.52,0.0,0.0,0.0,203.77,3.79,5.0,1018.21,
2011,1,6,0,-7.68,34.88,0.0,0.0,0.0,202.03,3.36,5.0,1018.77,
2011,1,6,1,-7.98,34.23,0.0,0.0,0.0,200.3,2.92,5.0,1019.33,
2011,1,6,2,-8.22,34.09,0.0,0.0,0.0,197.47,2.6,358.0,1019.42,
2011,1,6,3,-8.46,33.94,0.0,0.0,0.0,194.63,2.28,352.0,1019.52,
2011,1,6,4,-8.7,33.8,0.0,0.0,0.0,191.8,1.96,346.0,1019.62,
2011,1,6,5,-8.79,34.0,0.0,0.0,0.0,190.38,2.5,341.0,1019.88,
2011,1,6,6,-8.88,34.19,0.0,0.0,0.0,188.97,3.03,337.0,1020.14,
2011,1,6,7,-8.97,34.39,0.0,0.0,0.0,187.55,3.57,332.0,1020.4,
2011,1,6,8,-7.9,32.45,5.0,0.0,5.0,189.82,2.67,337.0,1020.63,
2011,1,6,9,-6.83,30.51,131.0,191.09,92.0,192.08,1.77,341.0,1020.86,
2011,1,6,10,-5.76,28.57,303.0,438.81,149.0,194.35,0.87,346.0,1021.09,
2011,1,6,11,-4.86,27.64,448.0,614.6,166.0,195.83,1.28,350.0,1020.18,
2011,1,6,12,-3.96,26.7,531.0,689.86,172.0,197.32,1.69,354.0,1019.26,
2011,1,6,13,-3.06,25.77,531.0,643.53,189.0,198.8,2.1,359.0,1018.34,
2011,1,6,14,-3.4,25.1,465.0,547.62,196.0,203.3,2.51,21.0,1018.02,
2011,1,6,15,-3.73,24.42,370.0,529.24,157.0,207.8,2.92,43.0,1017.69,
2011,1,6,16,-4.07,23.75,123.0,36.87,113.0,212.3,3.34,65.0,1017.36,
2011,1,6,17,-4.64,25.68,8.0,0.0,8.0,217.0,2.39,89.0,1017.46,
2011,1,6,18,-5.22,27.61,0.0,0.0,0.0,221.7,1.43,113.0,1017.56,
2011,1,6,19,-5.8,29.54,0.0,0.0,0.0,226.4,0.48,137.0,1017.66,
2011,1,6,20,-5.97,31.77,0.0,0.0,0.0,221.97,0.66,162.0,1017.79,
2011,1,6,21,-6.14,33.99,0.0,0.0,0.0,217.53,0.84,187.0,1017.92,
2011,1,6,22,-6.3,36.22,0.0,0.0,0.0,213.1,1.02,212.0,1018.05,
2011,1,6,23,-6.45,36.37,0.0,0.0,0.0,207.95,1.21,225.0,1017.72,
2011,1,7,0,-6.6,36.52,0.0,0.0,0.0,202.8,1.4,238.0,1017.4,
2011,1,7,1,-6.75,36.67,0.0,0.0,0.0,197.65,1.59,251.0,1017.07,
2011,1,7,2,-6.77,37.26,0.0,0.0,0.0,197.98,1.5,251.0,1016.74,
2011,1,7,3,-6.78,37.85,0.0,0.0,0.0,198.32,1.42,250.0,1016.42,
2011,1,7,4,-6.8,38.44,0.0,0.0,0.0,198.65,1.34,250.0,1016.09,
2011,1,7,5,-6.88,39.52,0.0,0.0,0.0,199.37,1.69,246.0,1015.93,
2011,1,7,6,-6.97,40.59,0.0,0.0,0.0,200.08,2.04,241.0,1015.76,
2011,1,7,7,-7.05,41.67,0.0,0.0,0.0,200.8,2.39,237.0,1015.6,
2011,1,7,8,-5.53,36.78,5.0,0.0,5.0,206.75,2.67,230.0,1015.34,
2011,1,7,9,-4.01,31.88,112.0,102.7,91.0,212.7,2.96,223.0,1015.08,
2011,1,7,10,-2.49,26.99,285.0,352.57,161.0,218.65,3.24,216.0,1014.81,
2011,1,7,11,-1.51,25.08,441.0,578.27,175.0,217.45,3.32,213.0,1013.31,
2011,1,7,12,-0.54,23.17,532.0,689.72,172.0,216.25,3.4,211.0,1011.81,
2011,1,7,13,0.44,21.26,546.0,695.59,175.0,215.05,3.48,208.0,1010.3,
2011,1,7,14,-0.57,23.52,488.0,632.28,176.0,210.62,2.88,203.0,1009.62,
2011,1,7,15,-1.59,25.78,387.0,597.62,145.0,206.18,2.29,197.0,1008.93,
2011,1,7,16,-2.6,28.04,232.0,456.44,107.0,201.75,1.7,192.0,1008.24,
2011,1,7,17,-3.87,31.7,28.0,9.16,27.0,200.88,1.38,196.0,1008.24,
2011,1,7,18,-5.15,35.36,0.0,0.0,0.0,200.02,1.06,200.0,1008.24,
2011,1,7,19,-6.43,39.02,0.0,0.0,0.0,199.15,0.74,204.0,1008.24,
2011,1,7,20,-6.29,39.03,0.0,0.0,0.0,199.93,1.03,209.0,1008.05,
2011,1,7,21,-6.15,39.04,0.0,0.0,0.0,200.72,1.31,215.0,1007.85,
2011,1,7,22,-6.0,39.05,0.0,0.0,0.0,201.5,1.59,220.0,1007.66,
2011,1,7,23,-5.97,39.46,0.0,0.0,0.0,201.47,1.76,224.0,1007.43,
2011,1,8,0,-5.94,39.87,0.0,0.0,0.0,201.43,1.94,227.0,1007.2,
2011,1,8,1,-5.9,40.28,0.0,0.0,0.0,201.4,2.11,231.0,1006.97,
2011,1,8,2,-5.85,40.56,0.0,0.0,0.0,202.4,2.36,235.0,1006.68,
2011,1,8,3,-5.8,40.84,0.0,0.0,0.0,203.4,2.61,239.0,1006.38,
2011,1,8,4,-5.75,41.12,0.0,0.0,0.0,204.4,2.86,243.0,1006.09,
2011,1,8,5,-5.56,40.61,0.0,0.0,0.0,205.73,3.4,251.0,1006.35,
2011,1,8,6,-5.38,40.11,0.0,0.0,0.0,207.07,3.95,259.0,1006.61,
2011,1,8,7,-5.2,39.6,0.0,0.0,0.0,208.4,4.5,267.0,1006.87,
2011,1,8,8,-3.38,35.24,5.0,0.0,5.0,212.18,3.77,280.0,1006.94,
2011,1,8,9,-1.57,30.88,20.0,0.0,20.0,215.97,3.04,294.0,1007.0,
2011,1,8,10,0.25,26.52,64.0,0.0,64.0,219.75,2.32,308.0,1007.07,
2011,1,8,11,1.31,24.35,289.0,117.07,235.0,222.27,2.45,329.0,1006.38,
2011,1,8,12,2.37,22.19,479.0,477.46,229.0,224.78,2.57,350.0,1005.69,
2011,1,8,13,3.44,20.02,530.0,620.11,198.0,227.3,2.7,12.0,1005.01,
2011,1,8,14,2.6,21.43,482.0,597.03,186.0,227.63,2.8,24.0,1005.53,
2011,1,8,15,1.77,22.83,347.0,402.45,183.0,227.97,2.89,36.0,1006.05,
2011,1,8,16,0.93,24.24,146.0,75.93,125.0,228.3,2.98,48.0,1006.58,
2011,1,8,17,-0.31,26.43,8.0,0.0,8.0,231.3,2.68,46.0,1007.85,
2011,1,8,18,-1.56,28.62,0.0,0.0,0.0,234.3,2.37,45.0,1009.13,
2011,1,8,19,-2.8,30.81,0.0,0.0,0.0,237.3,2.07,43.0,1010.4,
2011,1,8,20,-3.37,31.71,0.0,0.0,0.0,232.43,1.72,39.0,1011.77,
2011,1,8,21,-3.94,32.61,0.0,0.0,0.0,227.57,1.37,36.0,1013.15,
2011,1,8,22,-4.5,33.51,0.0,0.0,0.0,222.7,1.02,32.0,1014.52,
2011,1,8,23,-4.84,34.51,0.0,0.0,0.0,219.58,1.2,29.0,1015.11,
2011,1,9,0,-5.18,35.51,0.0,0.0,0.0,216.47,1.37,25.0,1015.7,
2011,1,9,1,-5.51,36.51,0.0,0.0,0.0,213.35,1.54,22.0,1016.29,
2011,1,9,2,-5.46,36.44,0.0,0.0,0.0,212.67,1.37,24.0,1016.68,
2011,1,9,3,-5.4,36.37,0.0,0.0,0.0,211.98,1.2,26.0,1017.07,
2011,1,9,4,-5.35,36.3,0.0,0.0,0.0,211.3,1.03,28.0,1017.46,
2011,1,9,5,-5.59,36.94,0.0,0.0,0.0,214.68,1.07,31.0,1017.99,
2011,1,9,6,-5.83,37.57,0.0,0.0,0.0,218.07,1.1,34.0,1018.51,
2011,1,9,7,-6.07,38.21,0.0,0.0,0.0,221.45,1.13,37.0,1019.03,
2011,1,9,8,-5.06,33.9,5.0,0.0,5.0,222.62,1.33,41.0,1019.52,
2011,1,9,9,-4.06,29.6,123.0,150.8,92.0,223.78,1.53,46.0,1020.01,
2011,1,9,10,-3.05,25.29,118.0,2.83,117.0,224.95,1.72,50.0,1020.5,
2011,1,9,11,-2.45,23.68,300.0,134.02,238.0,222.55,1.99,42.0,1019.23,
2011,1,9,12,-1.85,22.07,392.0,226.51,273.0,220.15,2.25,34.0,1017.95,
2011,1,9,13,-1.24,20.46,416.0,256.74,278.0,217.75,2.51,27.0,1016.68,
2011,1,9,14,-1.7,21.13,364.0,214.77,257.0,217.65,2.75,51.0,1016.19,
2011,1,9,15,-2.15,21.79,329.0,326.7,195.0,217.55,3.0,74.0,1015.7,
2011,1,9,16,-2.61,22.46,204.0,272.06,128.0,217.45,3.24,98.0,1015.21,
2011,1,9,17,-3.63,24.53,12.0,0.0,12.0,218.2,2.97,107.0,1015.47,
2011,1,9,18,-4.65,26.61,0.0,0.0,0.0,218.95,2.7,116.0,1015.73,
2011,1,9,19,-5.67,28.68,0.0,0.0,0.0,219.7,2.43,125.0,1015.99,
2011,1,9,20,-5.63,29.86,0.0,0.0,0.0,220.33,1.97,131.0,1016.19,
2011,1,9,21,-5.59,31.03,0.0,0.0,0.0,220.97,1.52,137.0,1016.38,
2011,1,9,22,-5.54,32.21,0.0,0.0,0.0,221.6,1.06,144.0,1016.58,
2011,1,9,23,-5.71,32.9,0.0,0.0,0.0,222.68,1.07,159.0,1016.22,
2011,1,10,0,-5.88,33.58,0.0,0.0,0.0,223.77,1.08,173.0,1015.86,
2011,1,10,1,-6.04,34.27,0.0,0.0,0.0,224.85,1.09,188.0,1015.5,
2011,1,10,2,-6.23,34.48,0.0,0.0,0.0,216.25,1.0,199.0,1014.88,
2011,1,10,3,-6.41,34.68,0.0,0.0,0.0,207.65,0.91,209.0,1014.26,
2011,1,10,4,-6.6,34.89,0.0,0.0,0.0,199.05,0.81,220.0,1013.64,
2011,1,10,5,-6.17,33.28,0.0,0.0,0.0,202.52,1.37,222.0,1013.51,
2011,1,10,6,-5.74,31.68,0.0,0.0,0.0,205.98,1.92,225.0,1013.38,
2011,1,10,7,-5.31,30.07,0.0,0.0,0.0,209.45,2.47,227.0,1013.25,
2011,1,10,8,-4.67,27.8,5.0,0.0,5.0,208.62,2.58,230.0,1013.08,
2011,1,10,9,-4.03,25.54,125.0,155.14,93.0,207.78,2.7,233.0,1012.92,
2011,1,10,10,-3.39,23.27,263.0,256.61,172.0,206.95,2.81,236.0,1012.76,
2011,1,10,11,-2.43,21.35,419.0,471.88,200.0,216.43,3.01,242.0,1011.28,
2011,1,10,12,-1.47,19.44,523.0,627.8,192.0,225.92,3.21,248.0,1009.81,
2011,1,10,13,-0.5,17.52,477.0,420.58,250.0,235.4,3.41,253.0,1008.34,
2011,1,10,14,-0.96,18.34,401.0,301.56,250.0,233.83,3.35,246.0,1007.85,
2011,1,10,15,-1.42,19.16,391.0,578.84,152.0,232.27,3.3,238.0,1007.36,
2011,1,10,16,-1.88,19.98,251.0,531.52,101.0,230.7,3.24,230.0,1006.87,
2011,1,10,17,-2.58,20.39,17.0,0.0,17.0,231.08,3.62,236.0,1007.1,
2011,1,10,18,-3.29,20.8,0.0,0.0,0.0,231.47,4.0,241.0,1007.33,
2011,1,10,19,-3.99,21.21,0.0,0.0,0.0,231.85,4.39,247.0,1007.56,
2011,1,10,20,-3.89,21.64,0.0,0.0,0.0,231.13,4.8,257.0,1007.3,
2011,1,10,21,-3.79,22.06,0.0,0.0,0.0,230.42,5.22,266.0,1007.04,
2011,1,10,22,-3.69,22.49,0.0,0.0,0.0,229.7,5.64,276.0,1006.77,
2011,1,10,23,-3.98,24.71,0.0,0.0,0.0,221.52,6.18,281.0,1006.71,
2011,1,11,0,-4.26,26.93,0.0,0.0,0.0,213.33,6.72,285.0,1006.64,
2011,1,11,1,-4.54,29.15,0.0,0.0,0.0,205.15,7.26,289.0,1006.58,
2011,1,11,2,-4.82,30.79,0.0,0.0,0.0,203.35,6.84,291.0,1006.38,
2011,1,11,3,-5.1,32.44,0.0,0.0,0.0,201.55,6.43,292.0,1006.19,
2011,1,11,4,-5.38,34.08,0.0,0.0,0.0,199.75,6.01,294.0,1005.99,
2011,1,11,5,-5.52,33.17,0.0,0.0,0.0,198.0,6.57,296.0,1006.28,
2011,1,11,6,-5.67,32.27,0.0,0.0,0.0,196.25,7.13,298.0,1006.58,
2011,1,11,7,-5.82,31.36,0.0,0.0,0.0,194.5,7.68,300.0,1006.87,
2011,1,11,8,-4.66,27.67,33.0,0.0,33.0,196.0,7.67,308.0,1007.1,
2011,1,11,9,-3.5,23.98,164.0,396.01,82.0,197.5,7.66,317.0,1007.33,
2011,1,11,10,-2.34,20.29,352.0,697.01,104.0,199.0,7.64,326.0,1007.56,
2011,1,11,11,-1.44,18.81,490.0,796.68,119.0,200.15,7.12,331.0,1006.64,
2011,1,11,12,-0.55,17.32,561.0,789.86,143.0,201.3,6.59,336.0,1005.73,
2011,1,11,13,0.35,15.84,577.0,798.82,144.0,202.45,6.07,341.0,1004.81,
2011,1,11,14,-0.29,16.56,516.0,715.22,156.0,201.78,5.06,347.0,1004.68,
2011,1,11,15,-0.93,17.27,397.0,591.75,151.0,201.12,4.06,353.0,1004.55,
2011,1,11,16,-1.57,17.99,218.0,319.14,127.0,200.45,3.05,359.0,1004.42,
2011,1,11,17,-3.11,20.71,25.0,0.0,25.0,198.73,3.04,11.0,1005.01,
2011,1,11,18,-4.65,23.44,0.0,0.0,0.0,197.02,3.04,23.0,1005.6,
2011,1,11,19,-6.19,26.16,0.0,0.0,0.0,195.3,3.03,35.0,1006.19,
2011,1,11,20,-6.29,27.11,0.0,0.0,0.0,195.97,2.9,38.0,1006.48,
2011,1,11,21,-6.4,28.07,0.0,0.0,0.0,196.63,2.76,41.0,1006.77,
2011,1,11,22,-6.5,29.02,0.0,0.0,0.0,197.3,2.62,43.0,1007.07,
2011,1,11,23,-6.71,29.92,0.0,0.0,0.0,196.15,2.3,355.0,1007.04,
2011,1,12,0,-6.91,30.81,0.0,0.0,0.0,195.0,1.99,307.0,1007.0,
2011,1,12,1,-7.11,31.71,0.0,0.0,0.0,193.85,1.67,258.0,1006.97,
2011,1,12,2,-7.09,32.46,0.0,0.0,0.0,193.27,1.59,252.0,1006.77,
2011,1,12,3,-7.08,33.21,0.0,0.0,0.0,192.68,1.51,246.0,1006.58,
2011,1,12,4,-7.06,33.96,0.0,0.0,0.0,192.1,1.43,240.0,1006.38,
2011,1,12,5,-6.99,35.42,0.0,0.0,0.0,191.63,1.12,235.0,1006.45,
2011,1,12,6,-6.92,36.88,0.0,0.0,0.0,191.17,0.8,229.0,1006.51,
2011,1,12,7,-6.85,38.34,0.0,0.0,0.0,190.7,0.48,224.0,1006.58,
2011,1,12,8,-4.85,32.71,5.0,0.0,5.0,194.17,0.61,219.0,1006.51,
2011,1,12,9,-2.84,27.09,146.0,264.45,91.0,197.63,0.73,214.0,1006.45,
2011,1,12,10,-0.84,21.46,322.0,509.66,140.0,201.1,0.86,209.0,1006.38,
2011,1,12,11,0.29,20.06,470.0,680.4,152.0,204.05,1.38,208.0,1005.2,
2011,1,12,12,1.42,18.67,549.0,720.9,166.0,207.0,1.9,208.0,1004.03,
2011,1,12,13,2.55,17.27,574.0,771.4,154.0,209.95,2.43,207.0,1002.85,
2011,1,12,14,1.53,19.77,520.0,717.34,157.0,210.88,2.31,203.0,1002.69,
2011,1,12,15,0.51,22.27,413.0,666.49,134.0,211.82,2.2,200.0,1002.52,
2011,1,12,16,-0.51,24.77,252.0,499.76,108.0,212.75,2.08,196.0,1002.36,
2011,1,12,17,-1.67,27.59,16.0,0.0,16.0,216.13,1.99,202.0,1002.95,
2011,1,12,18,-2.83,30.41,0.0,0.0,0.0,219.52,1.89,208.0,1003.54,
2011,1,12,19,-3.99,33.23,0.0,0.0,0.0,222.9,1.79,215.0,1004.13,
2011,1,12,20,-4.19,33.43,0.0,0.0,0.0,225.25,1.85,223.0,1004.42,
2011,1,12,21,-4.39,33.62,0.0,0.0,0.0,227.6,1.91,231.0,1004.71,
