Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,525,Kryvyy Rih,UKR,Ukraine,47.9283264354,33.3449824613,2,49.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,0,-3.48,93.58,0.0,0.0,0.0,270.15,2.89,248.0,1016.24,
2015,1,2,1,-3.07,94.38,0.0,0.0,0.0,278.35,2.91,249.0,1015.88,
2015,1,2,2,-2.86,93.97,0.0,0.0,0.0,275.77,2.91,255.0,1015.55,
2015,1,2,3,-2.65,93.56,0.0,0.0,0.0,273.18,2.92,261.0,1015.22,
2015,1,2,4,-2.43,93.15,0.0,0.0,0.0,270.6,2.92,267.0,1014.88,
2015,1,2,5,-2.05,93.46,0.0,0.0,0.0,279.42,2.71,268.0,1014.65,
2015,1,2,6,-1.66,93.76,0.0,0.0,0.0,288.23,2.5,268.0,1014.42,
2015,1,2,7,-1.28,94.07,0.0,0.0,0.0,297.05,2.29,269.0,1014.19,
2015,1,2,8,-0.68,92.13,26.0,61.27,22.0,302.4,2.5,272.0,1014.22,
2015,1,2,9,-0.08,90.18,56.0,5.44,55.0,307.75,2.71,275.0,1014.25,
2015,1,2,10,0.51,88.24,113.0,22.19,107.0,313.1,2.92,277.0,1014.29,
2015,1,2,11,0.53,86.94,120.0,9.41,117.0,312.8,3.33,279.0,1013.89,
2015,1,2,12,0.54,85.65,94.0,0.0,94.0,312.5,3.73,281.0,1013.49,
2015,1,2,13,0.56,84.35,48.0,0.0,48.0,312.2,4.14,283.0,1013.09,
2015,1,2,14,0.14,85.89,25.0,0.0,25.0,312.37,3.94,273.0,1012.73,
2015,1,2,15,-0.27,87.44,7.0,0.0,7.0,312.53,3.75,264.0,1012.36,
2015,1,2,16,-0.68,88.98,0.0,0.0,0.0,312.7,3.56,254.0,1012.0,
2015,1,2,17,-1.02,89.35,0.0,0.0,0.0,308.65,3.52,251.0,1011.6,
2015,1,2,18,-1.36,89.71,0.0,0.0,0.0,304.6,3.48,248.0,1011.21,
2015,1,2,19,-1.7,90.08,0.0,0.0,0.0,300.55,3.43,245.0,1010.81,
2015,1,2,20,-1.89,88.7,0.0,0.0,0.0,294.87,3.83,243.0,1010.31,
2015,1,2,21,-2.09,87.31,0.0,0.0,0.0,289.18,4.23,242.0,1009.81,
2015,1,2,22,-2.29,85.93,0.0,0.0,0.0,283.5,4.62,241.0,1009.32,
2015,1,2,23,-1.98,83.11,0.0,0.0,0.0,284.97,4.54,245.0,1008.75,
2015,1,3,0,-1.67,80.29,0.0,0.0,0.0,286.43,4.46,249.0,1008.19,
2015,1,3,1,-1.36,77.47,0.0,0.0,0.0,287.9,4.39,252.0,1007.63,
2015,1,3,2,-1.11,81.46,0.0,0.0,0.0,285.33,4.34,256.0,1007.06,
2015,1,3,3,-0.86,85.45,0.0,0.0,0.0,282.77,4.29,260.0,1006.5,
2015,1,3,4,-0.61,89.44,0.0,0.0,0.0,280.2,4.23,264.0,1005.94,
2015,1,3,5,-0.38,90.06,0.0,0.0,0.0,287.45,3.85,268.0,1005.97,
2015,1,3,6,-0.15,90.69,0.0,0.0,0.0,294.7,3.47,273.0,1006.0,
2015,1,3,7,0.08,91.31,0.0,0.0,0.0,301.95,3.09,277.0,1006.04,
2015,1,3,8,0.57,88.98,26.0,60.91,22.0,301.48,3.29,279.0,1005.9,
2015,1,3,9,1.06,86.64,96.0,86.65,80.0,301.02,3.49,281.0,1005.77,
2015,1,3,10,1.55,84.31,175.0,176.85,127.0,300.55,3.68,283.0,1005.64,
2015,1,3,11,1.79,82.89,314.0,777.98,65.0,298.28,3.82,284.0,1005.31,
2015,1,3,12,2.03,81.48,122.0,6.11,120.0,296.02,3.95,286.0,1004.97,
2015,1,3,13,2.28,80.06,73.0,0.0,73.0,293.75,4.08,288.0,1004.64,
2015,1,3,14,1.64,81.96,34.0,0.0,34.0,277.85,4.1,285.0,1004.64,
2015,1,3,15,1.01,83.87,26.0,0.0,26.0,261.95,4.11,282.0,1004.64,
2015,1,3,16,0.38,85.77,0.0,0.0,0.0,246.05,4.12,279.0,1004.64,
2015,1,3,17,0.13,85.41,0.0,0.0,0.0,245.5,4.18,279.0,1004.64,
2015,1,3,18,-0.11,85.05,0.0,0.0,0.0,244.95,4.23,279.0,1004.64,
2015,1,3,19,-0.36,84.69,0.0,0.0,0.0,244.4,4.29,279.0,1004.64,
2015,1,3,20,-0.83,83.22,0.0,0.0,0.0,238.57,4.25,277.0,1004.51,
2015,1,3,21,-1.3,81.74,0.0,0.0,0.0,232.73,4.22,275.0,1004.38,
2015,1,3,22,-1.77,80.27,0.0,0.0,0.0,226.9,4.18,274.0,1004.25,
2015,1,3,23,-2.3,79.89,0.0,0.0,0.0,222.55,4.42,268.0,1003.85,
2015,1,4,0,-2.82,79.5,0.0,0.0,0.0,218.2,4.67,263.0,1003.45,
2015,1,4,1,-3.35,79.12,0.0,0.0,0.0,213.85,4.91,257.0,1003.05,
2015,1,4,2,-3.04,78.65,0.0,0.0,0.0,217.27,4.99,257.0,1002.46,
2015,1,4,3,-2.73,78.17,0.0,0.0,0.0,220.68,5.08,256.0,1001.86,
2015,1,4,4,-2.41,77.7,0.0,0.0,0.0,224.1,5.16,255.0,1001.26,
2015,1,4,5,-2.66,77.15,0.0,0.0,0.0,225.25,4.84,253.0,1001.03,
2015,1,4,6,-2.92,76.61,0.0,0.0,0.0,226.4,4.52,251.0,1000.8,
2015,1,4,7,-3.17,76.06,0.0,0.0,0.0,227.55,4.21,249.0,1000.57,
2015,1,4,8,-2.28,76.03,5.0,0.0,5.0,236.48,4.29,246.0,1000.2,
2015,1,4,9,-1.39,76.0,77.0,26.96,72.0,245.42,4.36,243.0,999.84,
2015,1,4,10,-0.51,75.97,215.0,385.27,110.0,254.35,4.44,240.0,999.47,
2015,1,4,11,-0.26,76.74,142.0,24.88,134.0,259.45,3.86,240.0,998.78,
2015,1,4,12,-0.01,77.52,150.0,30.39,140.0,264.55,3.27,239.0,998.08,
2015,1,4,13,0.25,78.29,144.0,47.53,130.0,269.65,2.69,239.0,997.39,
2015,1,4,14,-0.45,81.11,146.0,222.22,97.0,271.28,2.76,240.0,997.49,
2015,1,4,15,-1.14,83.94,55.0,98.33,44.0,272.92,2.84,242.0,997.58,
2015,1,4,16,-1.83,86.76,0.0,0.0,0.0,274.55,2.91,244.0,997.68,
2015,1,4,17,-2.19,88.67,0.0,0.0,0.0,273.78,2.81,252.0,997.29,
2015,1,4,18,-2.55,90.59,0.0,0.0,0.0,273.02,2.72,259.0,996.89,
2015,1,4,19,-2.9,92.5,0.0,0.0,0.0,272.25,2.62,267.0,996.49,
2015,1,4,20,-2.75,93.05,0.0,0.0,0.0,272.23,3.17,275.0,996.36,
2015,1,4,21,-2.6,93.59,0.0,0.0,0.0,272.22,3.71,284.0,996.23,
2015,1,4,22,-2.45,94.14,0.0,0.0,0.0,272.2,4.26,292.0,996.09,
2015,1,4,23,-2.12,93.11,0.0,0.0,0.0,273.52,4.57,296.0,995.86,
2015,1,5,0,-1.79,92.09,0.0,0.0,0.0,274.83,4.88,299.0,995.63,
2015,1,5,1,-1.46,91.06,0.0,0.0,0.0,276.15,5.19,302.0,995.4,
2015,1,5,2,-2.4,90.58,0.0,0.0,0.0,260.87,5.11,299.0,995.89,
2015,1,5,3,-3.34,90.11,0.0,0.0,0.0,245.58,5.03,296.0,996.39,
2015,1,5,4,-4.28,89.63,0.0,0.0,0.0,230.3,4.95,293.0,996.89,
2015,1,5,5,-4.54,89.6,0.0,0.0,0.0,228.78,4.34,286.0,997.02,
2015,1,5,6,-4.79,89.57,0.0,0.0,0.0,227.27,3.72,280.0,997.15,
2015,1,5,7,-5.05,89.54,0.0,0.0,0.0,225.75,3.1,274.0,997.29,
2015,1,5,8,-4.04,88.24,33.0,149.72,23.0,230.85,3.55,267.0,997.32,
2015,1,5,9,-3.04,86.93,158.0,563.41,53.0,235.95,4.0,260.0,997.35,
2015,1,5,10,-2.04,85.63,162.0,124.19,128.0,241.05,4.46,252.0,997.39,
2015,1,5,11,-1.78,85.08,163.0,52.62,146.0,244.47,4.73,253.0,997.22,
2015,1,5,12,-1.52,84.53,127.0,9.07,124.0,247.88,5.0,254.0,997.05,
2015,1,5,13,-1.25,83.98,96.0,3.37,95.0,251.3,5.27,255.0,996.89,
2015,1,5,14,-1.48,85.33,62.0,0.0,62.0,253.37,4.48,259.0,997.82,
2015,1,5,15,-1.7,86.69,25.0,0.0,25.0,255.43,3.69,262.0,998.74,
2015,1,5,16,-1.92,88.04,0.0,0.0,0.0,257.5,2.9,266.0,999.67,
2015,1,5,17,-2.17,88.02,0.0,0.0,0.0,259.18,3.41,276.0,1000.04,
2015,1,5,18,-2.42,88.01,0.0,0.0,0.0,260.87,3.92,285.0,1000.4,
2015,1,5,19,-2.67,87.99,0.0,0.0,0.0,262.55,4.43,295.0,1000.77,
2015,1,5,20,-3.02,86.75,0.0,0.0,0.0,260.4,4.64,300.0,1001.46,
2015,1,5,21,-3.36,85.5,0.0,0.0,0.0,258.25,4.86,304.0,1002.16,
2015,1,5,22,-3.71,84.26,0.0,0.0,0.0,256.1,5.08,309.0,1002.85,
2015,1,5,23,-3.82,84.3,0.0,0.0,0.0,261.17,5.09,310.0,1003.35,
2015,1,6,0,-3.92,84.34,0.0,0.0,0.0,266.23,5.1,312.0,1003.85,
2015,1,6,1,-4.03,84.38,0.0,0.0,0.0,271.3,5.12,314.0,1004.35,
2015,1,6,2,-5.74,86.63,0.0,0.0,0.0,249.28,4.91,320.0,1004.44,
2015,1,6,3,-7.45,88.87,0.0,0.0,0.0,227.27,4.71,327.0,1004.54,
2015,1,6,4,-9.15,91.12,0.0,0.0,0.0,205.25,4.51,333.0,1004.64,
2015,1,6,5,-9.44,90.6,0.0,0.0,0.0,201.92,4.8,343.0,1004.91,
2015,1,6,6,-9.72,90.08,0.0,0.0,0.0,198.58,5.1,352.0,1005.17,
2015,1,6,7,-10.01,89.56,0.0,0.0,0.0,195.25,5.39,2.0,1005.44,
2015,1,6,8,-8.17,86.01,17.0,0.0,17.0,206.07,4.89,6.0,1006.07,
2015,1,6,9,-6.33,82.45,88.0,53.36,78.0,216.88,4.39,11.0,1006.7,
2015,1,6,10,-4.5,78.9,202.0,290.75,122.0,227.7,3.89,16.0,1007.33,
2015,1,6,11,-4.51,77.33,152.0,36.95,140.0,232.35,4.51,16.0,1007.43,
2015,1,6,12,-4.52,75.76,206.0,138.18,160.0,237.0,5.12,15.0,1007.53,
2015,1,6,13,-4.53,74.19,202.0,207.36,140.0,241.65,5.74,15.0,1007.63,
2015,1,6,14,-5.7,75.58,161.0,292.89,95.0,242.23,5.1,12.0,1008.49,
2015,1,6,15,-6.87,76.97,35.0,8.55,34.0,242.82,4.47,8.0,1009.35,
2015,1,6,16,-8.03,78.36,0.0,0.0,0.0,243.4,3.83,5.0,1010.21,
2015,1,6,17,-8.56,78.83,0.0,0.0,0.0,240.75,3.91,6.0,1010.91,
2015,1,6,18,-9.08,79.31,0.0,0.0,0.0,238.1,3.98,6.0,1011.6,
2015,1,6,19,-9.6,79.78,0.0,0.0,0.0,235.45,4.06,7.0,1012.3,
2015,1,6,20,-10.32,78.74,0.0,0.0,0.0,232.93,4.2,7.0,1012.83,
2015,1,6,21,-11.04,77.71,0.0,0.0,0.0,230.42,4.35,8.0,1013.36,
2015,1,6,22,-11.76,76.67,0.0,0.0,0.0,227.9,4.5,8.0,1013.89,
2015,1,6,23,-12.67,76.08,0.0,0.0,0.0,227.3,4.39,9.0,1014.59,
2015,1,7,0,-13.57,75.49,0.0,0.0,0.0,226.7,4.28,10.0,1015.28,
2015,1,7,1,-14.48,74.9,0.0,0.0,0.0,226.1,4.17,10.0,1015.98,
2015,1,7,2,-14.66,74.97,0.0,0.0,0.0,224.32,4.46,11.0,1016.74,
2015,1,7,3,-14.83,75.04,0.0,0.0,0.0,222.53,4.75,11.0,1017.5,
2015,1,7,4,-15.0,75.11,0.0,0.0,0.0,220.75,5.05,12.0,1018.26,
2015,1,7,5,-15.57,74.7,0.0,0.0,0.0,221.48,4.93,12.0,1018.86,
2015,1,7,6,-16.13,74.29,0.0,0.0,0.0,222.22,4.82,12.0,1019.46,
2015,1,7,7,-16.7,73.88,0.0,0.0,0.0,222.95,4.7,12.0,1020.05,
2015,1,7,8,-16.51,72.48,44.0,380.18,18.0,221.95,5.6,13.0,1020.62,
2015,1,7,9,-16.32,71.09,96.0,79.55,81.0,220.95,6.49,14.0,1021.18,
2015,1,7,10,-16.14,69.69,251.0,625.37,78.0,219.95,7.38,15.0,1021.74,
2015,1,7,11,-15.92,69.2,248.0,312.32,146.0,216.83,7.11,15.0,1021.94,
2015,1,7,12,-15.71,68.72,264.0,355.2,145.0,213.72,6.85,14.0,1022.14,
2015,1,7,13,-15.49,68.23,226.0,308.59,133.0,210.6,6.58,13.0,1022.34,
2015,1,7,14,-15.99,69.79,148.0,201.83,102.0,200.1,5.6,13.0,1023.43,
2015,1,7,15,-16.49,71.34,59.0,100.28,47.0,189.6,4.62,13.0,1024.53,
2015,1,7,16,-16.98,72.9,0.0,0.0,0.0,179.1,3.64,13.0,1025.62,
2015,1,7,17,-17.3,73.69,0.0,0.0,0.0,174.03,4.01,13.0,1026.08,
2015,1,7,18,-17.62,74.48,0.0,0.0,0.0,168.97,4.39,14.0,1026.55,
2015,1,7,19,-17.94,75.27,0.0,0.0,0.0,163.9,4.76,15.0,1027.01,
2015,1,7,20,-18.34,75.72,0.0,0.0,0.0,161.07,4.85,14.0,1027.41,
2015,1,7,21,-18.74,76.17,0.0,0.0,0.0,158.23,4.93,14.0,1027.81,
2015,1,7,22,-19.14,76.62,0.0,0.0,0.0,155.4,5.02,14.0,1028.21,
2015,1,7,23,-19.5,76.93,0.0,0.0,0.0,154.52,5.08,13.0,1028.64,
2015,1,8,0,-19.87,77.23,0.0,0.0,0.0,153.63,5.13,13.0,1029.07,
2015,1,8,1,-20.23,77.54,0.0,0.0,0.0,152.75,5.19,12.0,1029.5,
2015,1,8,2,-20.63,77.49,0.0,0.0,0.0,151.93,5.14,13.0,1030.0,
2015,1,8,3,-21.03,77.43,0.0,0.0,0.0,151.12,5.09,14.0,1030.49,
2015,1,8,4,-21.43,77.38,0.0,0.0,0.0,150.3,5.05,15.0,1030.99,
2015,1,8,5,-21.73,77.46,0.0,0.0,0.0,150.07,4.69,17.0,1031.45,
2015,1,8,6,-22.02,77.54,0.0,0.0,0.0,149.83,4.32,18.0,1031.92,
2015,1,8,7,-22.32,77.62,0.0,0.0,0.0,149.6,3.96,20.0,1032.38,
2015,1,8,8,-21.13,75.14,41.0,273.91,22.0,151.45,3.4,23.0,1032.68,
2015,1,8,9,-19.95,72.66,142.0,363.44,73.0,153.3,2.85,27.0,1032.98,
2015,1,8,10,-18.77,70.18,238.0,510.34,96.0,155.15,2.29,30.0,1033.28,
2015,1,8,11,-18.22,70.17,256.0,343.96,143.0,157.2,2.21,26.0,1032.94,
2015,1,8,12,-17.67,70.17,283.0,447.73,132.0,159.25,2.12,22.0,1032.61,
2015,1,8,13,-17.12,70.16,231.0,325.81,132.0,161.3,2.04,18.0,1032.28,
2015,1,8,14,-17.63,71.01,164.0,281.88,99.0,160.93,1.69,21.0,1032.71,
2015,1,8,15,-18.13,71.87,65.0,130.66,49.0,160.57,1.34,24.0,1033.14,
2015,1,8,16,-18.63,72.72,0.0,0.0,0.0,160.2,0.99,27.0,1033.57,
2015,1,8,17,-19.38,75.37,0.0,0.0,0.0,159.95,1.72,72.0,1033.18,
2015,1,8,18,-20.12,78.03,0.0,0.0,0.0,159.7,2.45,117.0,1032.78,
2015,1,8,19,-20.86,80.68,0.0,0.0,0.0,159.45,3.17,161.0,1032.38,
2015,1,8,20,-21.46,80.28,0.0,0.0,0.0,160.87,3.57,178.0,1031.95,
2015,1,8,21,-22.05,79.87,0.0,0.0,0.0,162.28,3.96,196.0,1031.52,
2015,1,8,22,-22.64,79.47,0.0,0.0,0.0,163.7,4.36,213.0,1031.09,
2015,1,8,23,-22.15,78.02,0.0,0.0,0.0,165.45,4.25,217.0,1030.36,
2015,1,9,0,-21.66,76.56,0.0,0.0,0.0,167.2,4.15,221.0,1029.63,
2015,1,9,1,-21.17,75.11,0.0,0.0,0.0,168.95,4.04,225.0,1028.9,
2015,1,9,2,-20.31,73.76,0.0,0.0,0.0,172.23,3.76,217.0,1027.58,
2015,1,9,3,-19.45,72.42,0.0,0.0,0.0,175.52,3.47,209.0,1026.25,
2015,1,9,4,-18.58,71.07,0.0,0.0,0.0,178.8,3.19,201.0,1024.93,
2015,1,9,5,-16.7,73.07,0.0,0.0,0.0,188.63,3.84,201.0,1023.73,
2015,1,9,6,-14.83,75.06,0.0,0.0,0.0,198.47,4.5,201.0,1022.54,
2015,1,9,7,-12.95,77.06,0.0,0.0,0.0,208.3,5.16,202.0,1021.35,
2015,1,9,8,-10.31,78.1,29.0,70.96,24.0,218.85,5.79,204.0,1019.56,
2015,1,9,9,-7.67,79.13,68.0,10.46,66.0,229.4,6.43,207.0,1017.77,
2015,1,9,10,-5.03,80.17,159.0,103.58,130.0,239.95,7.06,209.0,1015.98,
2015,1,9,11,-4.27,79.93,90.0,0.0,90.0,244.1,7.18,216.0,1014.19,
2015,1,9,12,-3.52,79.68,73.0,0.0,73.0,248.25,7.3,223.0,1012.4,
2015,1,9,13,-2.77,79.44,42.0,0.0,42.0,252.4,7.42,230.0,1010.61,
2015,1,9,14,-3.17,82.37,27.0,0.0,27.0,261.48,7.04,235.0,1009.85,
2015,1,9,15,-3.58,85.31,12.0,0.0,12.0,270.57,6.66,240.0,1009.08,
2015,1,9,16,-3.99,88.24,0.0,0.0,0.0,279.65,6.28,246.0,1008.32,
2015,1,9,17,-3.98,87.94,0.0,0.0,0.0,286.5,5.46,248.0,1007.53,
2015,1,9,18,-3.97,87.64,0.0,0.0,0.0,293.35,4.65,250.0,1006.73,
2015,1,9,19,-3.95,87.34,0.0,0.0,0.0,300.2,3.83,253.0,1005.94,
2015,1,9,20,-4.24,87.6,0.0,0.0,0.0,288.58,3.93,250.0,1005.37,
2015,1,9,21,-4.52,87.85,0.0,0.0,0.0,276.97,4.03,248.0,1004.81,
2015,1,9,22,-4.8,88.11,0.0,0.0,0.0,265.35,4.12,246.0,1004.25,
2015,1,9,23,-4.77,87.71,0.0,0.0,0.0,259.42,3.89,237.0,1002.89,
2015,1,10,0,-4.74,87.3,0.0,0.0,0.0,253.48,3.65,228.0,1001.53,
2015,1,10,1,-4.71,86.9,0.0,0.0,0.0,247.55,3.41,220.0,1000.17,
2015,1,10,2,-3.7,85.94,0.0,0.0,0.0,251.28,4.18,217.0,999.08,
2015,1,10,3,-2.68,84.98,0.0,0.0,0.0,255.02,4.96,215.0,997.98,
2015,1,10,4,-1.66,84.02,0.0,0.0,0.0,258.75,5.74,213.0,996.89,
2015,1,10,5,-1.38,86.28,0.0,0.0,0.0,272.8,5.31,215.0,995.99,
2015,1,10,6,-1.1,88.55,0.0,0.0,0.0,286.85,4.89,216.0,995.1,
2015,1,10,7,-0.82,90.81,0.0,0.0,0.0,300.9,4.47,218.0,994.2,
2015,1,10,8,-0.5,91.39,34.0,125.57,25.0,305.78,4.16,226.0,993.94,
2015,1,10,9,-0.18,91.96,20.0,0.0,20.0,310.67,3.85,234.0,993.67,
2015,1,10,10,0.14,92.54,71.0,0.0,71.0,315.55,3.54,242.0,993.41,
2015,1,10,11,0.66,91.55,237.0,240.42,157.0,315.62,2.96,258.0,993.38,
2015,1,10,12,1.18,90.55,188.0,78.93,161.0,315.68,2.37,275.0,993.34,
2015,1,10,13,1.71,89.56,107.0,3.23,106.0,315.75,1.78,291.0,993.31,
2015,1,10,14,0.89,90.43,125.0,84.66,105.0,303.18,2.09,283.0,994.34,
2015,1,10,15,0.07,91.29,51.0,38.96,46.0,290.62,2.4,274.0,995.36,
2015,1,10,16,-0.75,92.16,0.0,0.0,0.0,278.05,2.72,266.0,996.39,
2015,1,10,17,-0.71,92.36,0.0,0.0,0.0,280.05,2.69,266.0,996.79,
2015,1,10,18,-0.67,92.55,0.0,0.0,0.0,282.05,2.66,265.0,997.19,
2015,1,10,19,-0.62,92.75,0.0,0.0,0.0,284.05,2.63,265.0,997.58,
2015,1,10,20,-0.84,92.35,0.0,0.0,0.0,283.9,2.99,260.0,997.62,
2015,1,10,21,-1.05,91.95,0.0,0.0,0.0,283.75,3.34,254.0,997.65,
2015,1,10,22,-1.27,91.55,0.0,0.0,0.0,283.6,3.7,248.0,997.68,
2015,1,10,23,-0.97,91.22,0.0,0.0,0.0,279.95,4.28,241.0,997.22,
2015,1,11,0,-0.68,90.88,0.0,0.0,0.0,276.3,4.86,234.0,996.76,
2015,1,11,1,-0.38,90.55,0.0,0.0,0.0,272.65,5.43,227.0,996.29,
2015,1,11,2,0.53,89.65,0.0,0.0,0.0,283.73,6.28,224.0,995.7,
2015,1,11,3,1.44,88.75,0.0,0.0,0.0,294.82,7.13,222.0,995.1,
2015,1,11,4,2.35,87.85,0.0,0.0,0.0,305.9,7.97,219.0,994.5,
2015,1,11,5,2.65,88.74,0.0,0.0,0.0,311.25,7.35,225.0,993.91,
2015,1,11,6,2.96,89.63,0.0,0.0,0.0,316.6,6.72,232.0,993.31,
2015,1,11,7,3.27,90.52,0.0,0.0,0.0,321.95,6.1,238.0,992.71,
2015,1,11,8,4.01,86.96,16.0,0.0,16.0,321.9,6.13,250.0,993.34,
2015,1,11,9,4.75,83.4,100.0,82.29,84.0,321.85,6.16,261.0,993.97,
2015,1,11,10,5.49,79.84,257.0,620.16,81.0,321.8,6.19,272.0,994.6,
2015,1,11,11,5.14,75.92,293.0,516.36,120.0,307.7,5.42,278.0,995.36,
2015,1,11,12,4.79,71.99,316.0,609.33,106.0,293.6,4.65,284.0,996.13,
2015,1,11,13,4.45,68.07,217.0,227.59,146.0,279.5,3.88,290.0,996.89,
2015,1,11,14,2.98,69.57,37.0,0.0,37.0,267.0,4.09,284.0,997.78,
2015,1,11,15,1.51,71.06,32.0,0.0,32.0,254.5,4.31,279.0,998.68,
2015,1,11,16,0.05,72.56,0.0,0.0,0.0,242.0,4.52,273.0,999.57,
2015,1,11,17,-0.48,72.8,0.0,0.0,0.0,244.0,4.15,270.0,999.97,
2015,1,11,18,-1.0,73.04,0.0,0.0,0.0,246.0,3.77,268.0,1000.37,
2015,1,11,19,-1.52,73.28,0.0,0.0,0.0,248.0,3.39,265.0,1000.77,
2015,1,11,20,-1.56,74.0,0.0,0.0,0.0,258.55,3.3,256.0,1000.67,
2015,1,11,21,-1.59,74.73,0.0,0.0,0.0,269.1,3.2,246.0,1000.57,
2015,1,11,22,-1.62,75.45,0.0,0.0,0.0,279.65,3.1,237.0,1000.47,
2015,1,11,23,-1.56,77.09,0.0,0.0,0.0,289.85,2.9,251.0,1000.27,
2015,1,12,0,-1.5,78.74,0.0,0.0,0.0,300.05,2.7,265.0,1000.07,
2015,1,12,1,-1.44,80.38,0.0,0.0,0.0,310.25,2.5,278.0,999.87,
2015,1,12,2,-1.43,81.81,0.0,0.0,0.0,311.67,2.67,288.0,999.97,
2015,1,12,3,-1.42,83.24,0.0,0.0,0.0,313.08,2.84,298.0,1000.07,
2015,1,12,4,-1.4,84.67,0.0,0.0,0.0,314.5,3.01,307.0,1000.17,
2015,1,12,5,-1.4,84.71,0.0,0.0,0.0,310.3,3.01,301.0,1000.47,
2015,1,12,6,-1.4,84.74,0.0,0.0,0.0,306.1,3.01,295.0,1000.77,
2015,1,12,7,-1.4,84.78,0.0,0.0,0.0,301.9,3.01,289.0,1001.06,
2015,1,12,8,-0.86,82.27,18.0,0.0,18.0,293.92,3.31,285.0,1001.43,
2015,1,12,9,-0.32,79.77,55.0,0.0,55.0,285.93,3.6,281.0,1001.79,
2015,1,12,10,0.21,77.26,149.0,66.46,130.0,277.95,3.9,277.0,1002.16,
2015,1,12,11,0.56,76.37,330.0,764.58,72.0,272.6,4.18,278.0,1002.52,
2015,1,12,12,0.91,75.47,353.0,860.86,54.0,267.25,4.46,279.0,1002.89,
2015,1,12,13,1.26,74.58,309.0,793.96,59.0,261.9,4.73,280.0,1003.25,
2015,1,12,14,0.88,75.6,214.0,606.68,67.0,255.57,4.39,278.0,1004.18,
2015,1,12,15,0.49,76.62,98.0,408.78,43.0,249.23,4.05,276.0,1005.11,
2015,1,12,16,0.11,77.64,0.0,0.0,0.0,242.9,3.71,274.0,1006.04,
2015,1,12,17,-0.03,78.12,0.0,0.0,0.0,239.03,3.73,276.0,1007.26,
2015,1,12,18,-0.16,78.59,0.0,0.0,0.0,235.17,3.75,278.0,1008.49,
2015,1,12,19,-0.3,79.07,0.0,0.0,0.0,231.3,3.77,280.0,1009.71,
2015,1,12,20,-0.8,79.55,0.0,0.0,0.0,229.67,3.8,282.0,1010.74,
2015,1,12,21,-1.3,80.02,0.0,0.0,0.0,228.03,3.84,284.0,1011.77,
2015,1,12,22,-1.8,80.5,0.0,0.0,0.0,226.4,3.88,286.0,1012.8,
2015,1,12,23,-2.61,81.5,0.0,0.0,0.0,223.78,3.76,284.0,1013.69,
