Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4296,Sena Madureira,BRA,Brazil,-9.07000323602,-68.6699792904,-4,150.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,20,23.72,97.99,0.0,0.0,0.0,415.53,1.4,330.0,993.9,
2012,1,3,21,23.51,97.34,0.0,0.0,0.0,412.27,1.31,326.0,994.56,
2012,1,3,22,23.31,96.69,0.0,0.0,0.0,409.0,1.23,323.0,995.21,
2012,1,3,23,23.16,96.96,0.0,0.0,0.0,410.78,1.23,318.0,995.05,
2012,1,4,0,23.01,97.23,0.0,0.0,0.0,412.57,1.23,312.0,994.88,
2012,1,4,1,22.85,97.5,0.0,0.0,0.0,414.35,1.23,307.0,994.72,
2012,1,4,2,22.79,97.29,0.0,0.0,0.0,419.53,1.11,304.0,994.52,
2012,1,4,3,22.72,97.09,0.0,0.0,0.0,424.72,0.99,302.0,994.33,
2012,1,4,4,22.65,96.88,0.0,0.0,0.0,429.9,0.87,300.0,994.13,
2012,1,4,5,23.05,95.48,0.0,0.0,0.0,429.83,1.48,286.0,994.66,
2012,1,4,6,23.45,94.07,0.0,0.0,0.0,429.77,2.09,273.0,995.18,
2012,1,4,7,23.86,92.67,16.0,0.0,16.0,429.7,2.7,260.0,995.7,
2012,1,4,8,25.19,84.68,66.0,0.0,66.0,424.98,2.91,268.0,995.61,
2012,1,4,9,26.52,76.69,83.0,0.0,83.0,420.27,3.13,276.0,995.51,
2012,1,4,10,27.86,68.7,161.0,2.63,159.0,415.55,3.34,285.0,995.41,
2012,1,4,11,27.89,70.69,247.0,12.4,236.0,418.07,3.24,284.0,994.13,
2012,1,4,12,27.92,72.67,429.0,30.26,400.0,420.58,3.14,284.0,992.85,
2012,1,4,13,27.95,74.66,702.0,181.81,526.0,423.1,3.05,283.0,991.58,
2012,1,4,14,27.64,77.51,690.0,223.8,485.0,418.18,2.61,278.0,991.05,
2012,1,4,15,27.33,80.35,656.0,333.88,387.0,413.27,2.17,272.0,990.53,
2012,1,4,16,27.02,83.2,644.0,861.01,89.0,408.35,1.74,266.0,990.01,
2012,1,4,17,26.26,87.56,357.0,466.5,150.0,408.07,1.48,304.0,990.86,
2012,1,4,18,25.5,91.93,139.0,290.61,76.0,407.78,1.22,343.0,991.71,
2012,1,4,19,24.74,96.29,0.0,0.0,0.0,407.5,0.97,21.0,992.56,
2012,1,4,20,24.85,93.96,0.0,0.0,0.0,408.43,1.04,11.0,993.02,
2012,1,4,21,24.96,91.63,0.0,0.0,0.0,409.37,1.12,2.0,993.48,
2012,1,4,22,25.08,89.3,0.0,0.0,0.0,410.3,1.2,352.0,993.94,
2012,1,4,23,24.63,91.32,0.0,0.0,0.0,406.4,1.3,343.0,993.57,
2012,1,5,0,24.18,93.34,0.0,0.0,0.0,402.5,1.39,335.0,993.21,
2012,1,5,1,23.73,95.36,0.0,0.0,0.0,398.6,1.49,326.0,992.85,
2012,1,5,2,23.39,96.84,0.0,0.0,0.0,397.27,1.48,323.0,992.63,
2012,1,5,3,23.06,98.32,0.0,0.0,0.0,395.93,1.47,319.0,992.4,
2012,1,5,4,22.73,99.8,0.0,0.0,0.0,394.6,1.46,315.0,992.17,
2012,1,5,5,23.54,96.64,0.0,0.0,0.0,394.4,1.26,312.0,992.92,
2012,1,5,6,24.36,93.47,0.0,0.0,0.0,394.2,1.05,309.0,993.67,
2012,1,5,7,25.18,90.31,95.0,383.86,41.0,394.0,0.84,305.0,994.43,
2012,1,5,8,25.8,90.57,333.0,707.85,69.0,401.07,1.2,306.0,994.3,
2012,1,5,9,26.42,90.82,574.0,837.39,85.0,408.13,1.57,307.0,994.16,
2012,1,5,10,27.05,91.08,522.0,176.48,388.0,415.2,1.93,308.0,994.03,
2012,1,5,11,27.11,92.35,572.0,120.63,465.0,417.57,1.97,304.0,993.02,
2012,1,5,12,27.18,93.63,538.0,64.69,476.0,419.93,2.0,300.0,992.0,
2012,1,5,13,27.24,94.9,664.0,144.53,524.0,422.3,2.04,295.0,990.99,
2012,1,5,14,26.78,94.69,513.0,67.61,451.0,423.0,1.9,295.0,990.5,
2012,1,5,15,26.31,94.49,516.0,130.12,411.0,423.7,1.77,294.0,990.01,
2012,1,5,16,25.85,94.28,268.0,23.22,253.0,424.4,1.63,294.0,989.51,
2012,1,5,17,25.33,94.94,77.0,0.0,77.0,421.98,1.55,300.0,990.33,
2012,1,5,18,24.8,95.61,71.0,0.0,71.0,419.57,1.48,305.0,991.15,
2012,1,5,19,24.28,96.27,0.0,0.0,0.0,417.15,1.41,311.0,991.97,
2012,1,5,20,24.11,96.65,0.0,0.0,0.0,418.6,1.35,311.0,992.49,
2012,1,5,21,23.95,97.02,0.0,0.0,0.0,420.05,1.29,311.0,993.02,
2012,1,5,22,23.79,97.4,0.0,0.0,0.0,421.5,1.23,312.0,993.54,
2012,1,5,23,23.64,97.48,0.0,0.0,0.0,422.57,1.38,312.0,993.44,
2012,1,6,0,23.5,97.56,0.0,0.0,0.0,423.63,1.53,313.0,993.35,
2012,1,6,1,23.35,97.64,0.0,0.0,0.0,424.7,1.68,314.0,993.25,
2012,1,6,2,23.2,97.47,0.0,0.0,0.0,426.03,1.52,313.0,992.99,
2012,1,6,3,23.04,97.31,0.0,0.0,0.0,427.37,1.35,312.0,992.72,
2012,1,6,4,22.88,97.14,0.0,0.0,0.0,428.7,1.19,311.0,992.46,
2012,1,6,5,23.23,95.32,0.0,0.0,0.0,429.43,1.41,309.0,992.95,
2012,1,6,6,23.58,93.5,0.0,0.0,0.0,430.17,1.64,306.0,993.44,
2012,1,6,7,23.93,91.68,61.0,86.48,49.0,430.9,1.86,304.0,993.94,
2012,1,6,8,25.39,84.87,203.0,118.49,159.0,426.58,2.03,305.0,993.9,
2012,1,6,9,26.85,78.05,333.0,102.97,273.0,422.27,2.19,305.0,993.87,
2012,1,6,10,28.32,71.24,269.0,15.82,257.0,417.95,2.36,306.0,993.84,
2012,1,6,11,28.99,67.63,358.0,22.56,338.0,420.52,2.76,307.0,992.59,
2012,1,6,12,29.67,64.03,543.0,67.81,478.0,423.08,3.17,308.0,991.35,
2012,1,6,13,30.34,60.42,1033.0,954.34,108.0,425.65,3.57,309.0,990.1,
2012,1,6,14,29.97,63.17,610.0,135.08,486.0,425.0,3.4,304.0,989.22,
2012,1,6,15,29.59,65.93,143.0,0.0,143.0,424.35,3.23,298.0,988.34,
2012,1,6,16,29.22,68.68,137.0,0.0,137.0,423.7,3.06,293.0,987.45,
2012,1,6,17,28.1,74.98,164.0,4.48,162.0,418.87,2.68,300.0,988.34,
2012,1,6,18,26.97,81.27,116.0,131.92,87.0,414.03,2.29,308.0,989.22,
2012,1,6,19,25.85,87.57,0.0,0.0,0.0,409.2,1.9,316.0,990.1,
2012,1,6,20,25.23,89.08,0.0,0.0,0.0,408.5,1.68,318.0,991.28,
2012,1,6,21,24.61,90.58,0.0,0.0,0.0,407.8,1.45,321.0,992.46,
2012,1,6,22,24.0,92.09,0.0,0.0,0.0,407.1,1.23,324.0,993.64,
2012,1,6,23,23.78,93.15,0.0,0.0,0.0,408.58,1.42,318.0,993.57,
2012,1,7,0,23.57,94.22,0.0,0.0,0.0,410.07,1.6,312.0,993.51,
2012,1,7,1,23.35,95.28,0.0,0.0,0.0,411.55,1.79,306.0,993.44,
2012,1,7,2,23.16,95.49,0.0,0.0,0.0,414.25,1.65,298.0,993.12,
2012,1,7,3,22.96,95.71,0.0,0.0,0.0,416.95,1.51,290.0,992.79,
2012,1,7,4,22.77,95.92,0.0,0.0,0.0,419.65,1.37,283.0,992.46,
2012,1,7,5,23.1,94.86,0.0,0.0,0.0,422.95,1.55,282.0,992.99,
2012,1,7,6,23.43,93.81,0.0,0.0,0.0,426.25,1.73,281.0,993.51,
2012,1,7,7,23.76,92.75,4.0,0.0,4.0,429.55,1.92,281.0,994.03,
2012,1,7,8,24.5,90.33,18.0,0.0,18.0,426.18,2.12,289.0,994.0,
2012,1,7,9,25.24,87.9,157.0,1.72,156.0,422.82,2.32,297.0,993.97,
2012,1,7,10,25.98,85.48,283.0,17.16,270.0,419.45,2.52,304.0,993.94,
2012,1,7,11,26.48,87.65,268.0,13.54,256.0,423.78,2.3,301.0,992.92,
2012,1,7,12,26.97,89.81,450.0,34.42,417.0,428.12,2.07,297.0,991.9,
2012,1,7,13,27.47,91.98,800.0,302.09,507.0,432.45,1.85,293.0,990.89,
2012,1,7,14,26.89,93.07,552.0,89.23,470.0,433.47,1.91,286.0,990.33,
2012,1,7,15,26.31,94.16,839.0,914.05,99.0,434.48,1.98,279.0,989.78,
2012,1,7,16,25.73,95.25,649.0,861.23,90.0,435.5,2.04,272.0,989.22,
2012,1,7,17,25.17,95.77,218.0,60.21,191.0,427.92,1.93,281.0,990.43,
2012,1,7,18,24.6,96.3,25.0,0.0,25.0,420.33,1.82,289.0,991.64,
2012,1,7,19,24.04,96.82,0.0,0.0,0.0,412.75,1.71,298.0,992.85,
2012,1,7,20,23.99,96.77,0.0,0.0,0.0,416.05,1.51,289.0,993.44,
2012,1,7,21,23.95,96.72,0.0,0.0,0.0,419.35,1.31,280.0,994.03,
2012,1,7,22,23.91,96.67,0.0,0.0,0.0,422.65,1.1,271.0,994.62,
2012,1,7,23,23.6,96.69,0.0,0.0,0.0,421.42,1.15,271.0,994.52,
2012,1,8,0,23.29,96.72,0.0,0.0,0.0,420.18,1.2,271.0,994.43,
2012,1,8,1,22.98,96.74,0.0,0.0,0.0,418.95,1.24,271.0,994.33,
2012,1,8,2,22.97,97.01,0.0,0.0,0.0,421.45,1.26,268.0,994.1,
2012,1,8,3,22.97,97.27,0.0,0.0,0.0,423.95,1.29,265.0,993.87,
2012,1,8,4,22.97,97.54,0.0,0.0,0.0,426.45,1.31,262.0,993.64,
2012,1,8,5,23.34,96.72,0.0,0.0,0.0,428.03,1.2,258.0,994.16,
2012,1,8,6,23.71,95.91,0.0,0.0,0.0,429.62,1.09,254.0,994.69,
2012,1,8,7,24.08,95.09,1.0,0.0,1.0,431.2,0.98,250.0,995.21,
2012,1,8,8,24.91,95.13,6.0,0.0,6.0,428.72,1.39,258.0,995.08,
2012,1,8,9,25.75,95.17,22.0,0.0,22.0,426.23,1.8,266.0,994.95,
2012,1,8,10,26.59,95.21,31.0,0.0,31.0,423.75,2.21,274.0,994.82,
2012,1,8,11,27.04,95.79,128.0,0.0,128.0,427.93,2.2,273.0,993.87,
2012,1,8,12,27.49,96.38,307.0,15.64,292.0,432.12,2.19,272.0,992.92,
2012,1,8,13,27.94,96.96,351.0,18.55,333.0,436.3,2.18,272.0,991.97,
2012,1,8,14,27.22,96.44,406.0,29.35,379.0,434.98,2.07,270.0,991.15,
2012,1,8,15,26.5,95.93,535.0,146.75,416.0,433.67,1.97,269.0,990.33,
2012,1,8,16,25.78,95.41,456.0,224.43,310.0,432.35,1.86,267.0,989.51,
2012,1,8,17,25.3,95.79,207.0,44.45,187.0,429.08,1.61,284.0,990.5,
2012,1,8,18,24.82,96.17,178.0,583.64,48.0,425.82,1.37,300.0,991.48,
2012,1,8,19,24.35,96.55,0.0,0.0,0.0,422.55,1.12,317.0,992.46,
2012,1,8,20,24.09,96.3,0.0,0.0,0.0,421.28,1.14,317.0,993.02,
2012,1,8,21,23.83,96.05,0.0,0.0,0.0,420.02,1.15,317.0,993.57,
2012,1,8,22,23.58,95.8,0.0,0.0,0.0,418.75,1.17,316.0,994.13,
2012,1,8,23,23.35,96.07,0.0,0.0,0.0,418.17,1.13,312.0,993.94,
2012,1,9,0,23.12,96.35,0.0,0.0,0.0,417.58,1.08,308.0,993.74,
2012,1,9,1,22.9,96.62,0.0,0.0,0.0,417.0,1.03,304.0,993.54,
2012,1,9,2,22.68,96.32,0.0,0.0,0.0,416.07,1.16,302.0,993.25,
2012,1,9,3,22.47,96.03,0.0,0.0,0.0,415.13,1.28,300.0,992.95,
2012,1,9,4,22.26,95.73,0.0,0.0,0.0,414.2,1.41,299.0,992.66,
2012,1,9,5,22.74,94.92,0.0,0.0,0.0,416.78,2.11,299.0,993.18,
2012,1,9,6,23.22,94.1,0.0,0.0,0.0,419.37,2.8,300.0,993.71,
2012,1,9,7,23.7,93.29,87.0,360.73,39.0,421.95,3.5,300.0,994.23,
2012,1,9,8,25.3,85.71,194.0,106.39,155.0,417.75,3.6,298.0,994.23,
2012,1,9,9,26.9,78.13,231.0,20.72,219.0,413.55,3.69,296.0,994.23,
2012,1,9,10,28.51,70.55,778.0,901.79,96.0,409.35,3.78,294.0,994.23,
2012,1,9,11,29.5,66.6,680.0,241.56,466.0,414.08,3.79,294.0,992.92,
2012,1,9,12,30.5,62.65,345.0,17.72,328.0,418.82,3.81,294.0,991.61,
2012,1,9,13,31.49,58.7,1039.0,960.64,106.0,423.55,3.82,294.0,990.3,
2012,1,9,14,31.11,62.27,336.0,18.46,319.0,425.58,3.48,298.0,989.48,
2012,1,9,15,30.72,65.84,325.0,20.93,308.0,427.62,3.13,302.0,988.66,
2012,1,9,16,30.33,69.41,585.0,561.34,219.0,429.65,2.79,306.0,987.84,
2012,1,9,17,29.29,73.06,423.0,773.09,74.0,425.52,2.34,319.0,988.73,
2012,1,9,18,28.24,76.7,180.0,588.92,48.0,421.38,1.89,332.0,989.61,
2012,1,9,19,27.2,80.35,0.0,0.0,0.0,417.25,1.45,345.0,990.5,
2012,1,9,20,26.93,81.42,0.0,0.0,0.0,417.52,1.51,342.0,991.09,
2012,1,9,21,26.66,82.49,0.0,0.0,0.0,417.78,1.57,339.0,991.68,
2012,1,9,22,26.4,83.56,0.0,0.0,0.0,418.05,1.63,337.0,992.27,
2012,1,9,23,25.84,85.95,0.0,0.0,0.0,414.87,1.65,337.0,992.1,
2012,1,10,0,25.29,88.33,0.0,0.0,0.0,411.68,1.66,337.0,991.94,
2012,1,10,1,24.74,90.72,0.0,0.0,0.0,408.5,1.68,338.0,991.77,
2012,1,10,2,24.36,91.77,0.0,0.0,0.0,405.25,1.72,337.0,991.58,
2012,1,10,3,23.98,92.83,0.0,0.0,0.0,402.0,1.77,336.0,991.38,
2012,1,10,4,23.6,93.88,0.0,0.0,0.0,398.75,1.81,334.0,991.18,
2012,1,10,5,24.12,91.98,0.0,0.0,0.0,397.68,1.94,332.0,991.81,
2012,1,10,6,24.64,90.07,0.0,0.0,0.0,396.62,2.07,330.0,992.43,
2012,1,10,7,25.17,88.17,55.0,68.61,46.0,395.55,2.21,327.0,993.05,
2012,1,10,8,26.05,84.1,173.0,63.01,150.0,400.03,2.51,322.0,992.63,
2012,1,10,9,26.93,80.04,384.0,190.32,274.0,404.52,2.82,316.0,992.2,
2012,1,10,10,27.81,75.97,411.0,68.82,359.0,409.0,3.13,311.0,991.77,
2012,1,10,11,28.02,78.15,638.0,187.42,472.0,411.95,3.18,310.0,990.73,
2012,1,10,12,28.22,80.33,667.0,153.2,520.0,414.9,3.23,309.0,989.68,
2012,1,10,13,28.43,82.51,1038.0,958.92,106.0,417.85,3.28,308.0,988.63,
2012,1,10,14,28.21,86.92,977.0,947.81,103.0,416.57,2.92,309.0,988.11,
2012,1,10,15,27.98,91.33,845.0,918.25,98.0,415.28,2.57,310.0,987.58,
2012,1,10,16,27.75,95.74,654.0,866.16,88.0,414.0,2.21,311.0,987.06,
2012,1,10,17,27.02,96.35,381.0,529.91,141.0,412.15,2.09,330.0,987.94,
2012,1,10,18,26.29,96.97,89.0,4.43,88.0,410.3,1.97,349.0,988.83,
2012,1,10,19,25.57,97.58,0.0,0.0,0.0,408.45,1.85,8.0,989.71,
2012,1,10,20,25.47,97.15,0.0,0.0,0.0,406.45,1.78,4.0,990.2,
2012,1,10,21,25.38,96.72,0.0,0.0,0.0,404.45,1.71,1.0,990.69,
2012,1,10,22,25.29,96.29,0.0,0.0,0.0,402.45,1.64,358.0,991.18,
2012,1,10,23,25.0,96.03,0.0,0.0,0.0,405.65,1.67,353.0,990.82,
2012,1,11,0,24.72,95.78,0.0,0.0,0.0,408.85,1.7,349.0,990.46,
2012,1,11,1,24.43,95.52,0.0,0.0,0.0,412.05,1.72,345.0,990.1,
2012,1,11,2,24.27,95.35,0.0,0.0,0.0,416.43,1.69,342.0,990.07,
2012,1,11,3,24.11,95.18,0.0,0.0,0.0,420.82,1.66,339.0,990.04,
2012,1,11,4,23.95,95.01,0.0,0.0,0.0,425.2,1.63,336.0,990.01,
2012,1,11,5,24.33,94.82,0.0,0.0,0.0,425.3,1.87,334.0,990.69,
2012,1,11,6,24.71,94.64,0.0,0.0,0.0,425.4,2.11,331.0,991.38,
2012,1,11,7,25.09,94.45,48.0,38.67,43.0,425.5,2.36,328.0,992.07,
2012,1,11,8,25.69,93.87,224.0,195.33,153.0,423.93,2.55,329.0,991.87,
2012,1,11,9,26.29,93.3,477.0,424.71,232.0,422.37,2.74,330.0,991.68,
2012,1,11,10,26.9,92.72,488.0,137.76,384.0,420.8,2.94,332.0,991.48,
2012,1,11,11,27.24,94.21,662.0,217.95,469.0,424.73,3.1,330.0,990.4,
2012,1,11,12,27.58,95.69,821.0,345.91,489.0,428.67,3.27,329.0,989.32,
2012,1,11,13,27.92,97.18,757.0,239.56,524.0,432.6,3.43,328.0,988.24,
2012,1,11,14,27.65,97.54,739.0,280.55,480.0,434.08,2.74,329.0,987.71,
2012,1,11,15,27.37,97.9,638.0,284.73,406.0,435.57,2.05,331.0,987.19,
2012,1,11,16,27.1,98.26,540.0,403.12,276.0,437.05,1.35,332.0,986.67,
2012,1,11,17,26.47,98.27,357.0,422.59,165.0,431.7,1.34,337.0,987.78,
2012,1,11,18,25.84,98.27,164.0,423.23,68.0,426.35,1.32,343.0,988.89,
2012,1,11,19,25.22,98.28,0.0,0.0,0.0,421.0,1.31,348.0,990.01,
2012,1,11,20,25.15,98.12,0.0,0.0,0.0,422.85,1.44,350.0,990.76,
2012,1,11,21,25.09,97.96,0.0,0.0,0.0,424.7,1.57,352.0,991.51,
2012,1,11,22,25.03,97.8,0.0,0.0,0.0,426.55,1.7,354.0,992.27,
2012,1,11,23,24.83,97.39,0.0,0.0,0.0,428.17,1.66,351.0,992.07,
2012,1,12,0,24.64,96.98,0.0,0.0,0.0,429.78,1.63,348.0,991.87,
2012,1,12,1,24.44,96.57,0.0,0.0,0.0,431.4,1.6,346.0,991.68,
2012,1,12,2,24.25,97.12,0.0,0.0,0.0,432.62,1.49,343.0,991.45,
2012,1,12,3,24.06,97.68,0.0,0.0,0.0,433.83,1.38,340.0,991.22,
2012,1,12,4,23.87,98.23,0.0,0.0,0.0,435.05,1.27,336.0,990.99,
2012,1,12,5,24.06,98.06,0.0,0.0,0.0,434.15,1.6,338.0,991.81,
2012,1,12,6,24.26,97.9,0.0,0.0,0.0,433.25,1.92,340.0,992.63,
2012,1,12,7,24.46,97.73,54.0,78.46,44.0,432.35,2.25,342.0,993.44,
2012,1,12,8,25.3,96.33,248.0,290.08,143.0,426.97,2.72,342.0,993.02,
2012,1,12,9,26.14,94.93,181.0,6.95,177.0,421.58,3.19,343.0,992.59,
2012,1,12,10,26.99,93.53,468.0,117.99,379.0,416.2,3.66,343.0,992.17,
2012,1,12,11,27.28,94.23,636.0,186.36,471.0,421.38,3.19,340.0,991.35,
2012,1,12,12,27.56,94.94,214.0,10.42,204.0,426.57,2.73,337.0,990.53,
2012,1,12,13,27.85,95.64,353.0,18.49,335.0,431.75,2.26,335.0,989.71,
2012,1,12,14,27.7,95.75,738.0,278.07,481.0,429.45,2.13,334.0,989.15,
2012,1,12,15,27.54,95.87,685.0,370.05,383.0,427.15,2.0,334.0,988.6,
2012,1,12,16,27.38,95.98,505.0,313.88,299.0,424.85,1.86,333.0,988.04,
2012,1,12,17,26.85,96.56,427.0,776.73,73.0,423.73,1.66,336.0,989.09,
2012,1,12,18,26.32,97.15,184.0,600.59,47.0,422.62,1.46,339.0,990.14,
2012,1,12,19,25.79,97.73,0.0,0.0,0.0,421.5,1.26,341.0,991.18,
2012,1,12,20,25.48,96.93,0.0,0.0,0.0,420.22,1.29,340.0,991.9,
2012,1,12,21,25.17,96.12,0.0,0.0,0.0,418.93,1.32,338.0,992.63,
2012,1,12,22,24.86,95.32,0.0,0.0,0.0,417.65,1.35,336.0,993.35,
2012,1,12,23,24.66,95.78,0.0,0.0,0.0,421.67,1.49,336.0,993.15,
2012,1,13,0,24.46,96.24,0.0,0.0,0.0,425.68,1.64,335.0,992.95,
2012,1,13,1,24.26,96.7,0.0,0.0,0.0,429.7,1.78,335.0,992.76,
2012,1,13,2,24.08,96.95,0.0,0.0,0.0,431.18,1.65,333.0,992.43,
2012,1,13,3,23.9,97.19,0.0,0.0,0.0,432.67,1.52,331.0,992.1,
2012,1,13,4,23.72,97.44,0.0,0.0,0.0,434.15,1.39,328.0,991.77,
2012,1,13,5,23.88,97.43,0.0,0.0,0.0,433.52,1.38,328.0,992.53,
2012,1,13,6,24.04,97.42,0.0,0.0,0.0,432.88,1.37,328.0,993.28,
2012,1,13,7,24.2,97.41,36.0,0.0,36.0,432.25,1.37,328.0,994.03,
2012,1,13,8,24.83,96.45,91.0,0.0,91.0,430.13,1.63,332.0,994.23,
2012,1,13,9,25.46,95.48,317.0,90.48,265.0,428.02,1.89,335.0,994.43,
