Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3006,Tocantinopolis,BRA,Brazil,-6.31957680372,-47.4199843766,-3,156.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,4,22.57,97.04,0.0,0.0,0.0,379.5,0.61,6.0,993.81,
2015,1,3,5,22.24,98.44,0.0,0.0,0.0,380.75,0.83,6.0,994.31,
2015,1,3,6,23.16,95.36,0.0,0.0,0.0,383.37,1.34,1.0,994.93,
2015,1,3,7,24.07,92.28,157.0,288.35,92.0,385.98,1.86,357.0,995.55,
2015,1,3,8,24.99,89.2,391.0,531.54,151.0,388.6,2.37,353.0,996.17,
2015,1,3,9,25.94,88.91,617.0,663.32,186.0,398.5,2.06,11.0,995.61,
2015,1,3,10,26.89,88.63,803.0,738.87,207.0,408.4,1.76,28.0,995.06,
2015,1,3,11,27.83,88.34,930.0,780.07,219.0,418.3,1.45,46.0,994.5,
2015,1,3,12,27.64,89.46,986.0,796.18,224.0,419.02,1.2,53.0,993.45,
2015,1,3,13,27.46,90.58,966.0,791.18,222.0,419.73,0.96,60.0,992.41,
2015,1,3,14,27.27,91.7,872.0,762.91,214.0,420.45,0.72,66.0,991.36,
2015,1,3,15,27.25,90.11,711.0,705.32,197.0,417.5,1.11,62.0,991.43,
2015,1,3,16,27.23,88.52,501.0,605.56,169.0,414.55,1.5,57.0,991.49,
2015,1,3,17,27.21,86.93,265.0,423.04,124.0,411.6,1.89,52.0,991.56,
2015,1,3,18,26.72,88.97,47.0,71.03,40.0,408.12,1.8,48.0,992.41,
2015,1,3,19,26.24,91.01,0.0,0.0,0.0,404.63,1.71,43.0,993.26,
2015,1,3,20,25.75,93.05,0.0,0.0,0.0,401.15,1.63,39.0,994.11,
2015,1,3,21,25.38,91.61,0.0,0.0,0.0,398.58,1.63,31.0,993.95,
2015,1,3,22,25.0,90.18,0.0,0.0,0.0,396.02,1.64,22.0,993.78,
2015,1,3,23,24.62,88.74,0.0,0.0,0.0,393.45,1.64,14.0,993.62,
2015,1,4,0,24.25,91.14,0.0,0.0,0.0,396.82,1.74,11.0,993.52,
2015,1,4,1,23.88,93.55,0.0,0.0,0.0,400.18,1.84,9.0,993.42,
2015,1,4,2,23.51,95.95,0.0,0.0,0.0,403.55,1.94,6.0,993.32,
2015,1,4,3,23.46,96.76,0.0,0.0,0.0,407.3,1.96,6.0,993.65,
2015,1,4,4,23.41,97.56,0.0,0.0,0.0,411.05,1.97,7.0,993.98,
2015,1,4,5,23.36,98.37,0.0,0.0,0.0,414.8,1.99,7.0,994.31,
2015,1,4,6,23.8,96.95,0.0,0.0,0.0,416.15,2.86,8.0,994.96,
2015,1,4,7,24.24,95.54,157.0,299.56,90.0,417.5,3.73,8.0,995.61,
2015,1,4,8,24.68,94.12,288.0,199.96,198.0,418.85,4.61,9.0,996.27,
2015,1,4,9,25.78,90.53,108.0,0.0,108.0,417.0,4.02,6.0,995.68,
2015,1,4,10,26.87,86.95,480.0,95.53,403.0,415.15,3.44,3.0,995.09,
2015,1,4,11,27.96,83.36,256.0,12.07,245.0,413.3,2.86,0.0,994.5,
2015,1,4,12,28.18,82.12,698.0,185.91,520.0,413.63,2.25,358.0,993.68,
2015,1,4,13,28.39,80.87,683.0,184.87,509.0,413.97,1.65,355.0,992.87,
2015,1,4,14,28.61,79.63,731.0,358.92,421.0,414.3,1.05,352.0,992.05,
2015,1,4,15,28.27,80.13,544.0,250.61,361.0,411.87,1.22,355.0,992.08,
2015,1,4,16,27.92,80.64,401.0,283.69,245.0,409.43,1.39,358.0,992.11,
2015,1,4,17,27.58,81.14,176.0,107.46,140.0,407.0,1.56,0.0,992.15,
2015,1,4,18,26.99,84.32,32.0,0.0,32.0,405.15,1.52,9.0,992.8,
2015,1,4,19,26.41,87.51,0.0,0.0,0.0,403.3,1.48,17.0,993.45,
2015,1,4,20,25.83,90.69,0.0,0.0,0.0,401.45,1.43,26.0,994.11,
2015,1,4,21,25.07,92.52,0.0,0.0,0.0,400.7,1.36,28.0,994.31,
2015,1,4,22,24.31,94.36,0.0,0.0,0.0,399.95,1.28,29.0,994.5,
2015,1,4,23,23.55,96.19,0.0,0.0,0.0,399.2,1.2,31.0,994.7,
2015,1,5,0,23.32,96.53,0.0,0.0,0.0,401.38,1.28,32.0,994.47,
2015,1,5,1,23.08,96.87,0.0,0.0,0.0,403.57,1.37,32.0,994.24,
2015,1,5,2,22.85,97.21,0.0,0.0,0.0,405.75,1.45,32.0,994.01,
2015,1,5,3,22.66,97.11,0.0,0.0,0.0,404.48,1.56,27.0,994.34,
2015,1,5,4,22.47,97.02,0.0,0.0,0.0,403.22,1.68,22.0,994.67,
2015,1,5,5,22.29,96.92,0.0,0.0,0.0,401.95,1.79,17.0,994.99,
2015,1,5,6,23.08,94.59,0.0,0.0,0.0,404.4,2.26,15.0,995.42,
2015,1,5,7,23.87,92.26,133.0,184.75,92.0,406.85,2.73,14.0,995.84,
2015,1,5,8,24.66,89.93,335.0,329.87,187.0,409.3,3.2,12.0,996.27,
2015,1,5,9,25.34,90.5,479.0,268.63,305.0,411.17,2.79,22.0,995.94,
2015,1,5,10,26.01,91.07,460.0,80.69,395.0,413.03,2.37,32.0,995.61,
2015,1,5,11,26.68,91.64,932.0,796.66,206.0,414.9,1.96,42.0,995.29,
2015,1,5,12,27.1,90.28,989.0,812.21,211.0,416.87,1.93,47.0,994.44,
2015,1,5,13,27.53,88.92,970.0,807.81,209.0,418.83,1.89,52.0,993.59,
2015,1,5,14,27.95,87.56,876.0,780.42,201.0,420.8,1.86,56.0,992.74,
2015,1,5,15,27.54,88.55,716.0,724.32,186.0,416.07,1.44,59.0,992.96,
2015,1,5,16,27.13,89.54,469.0,485.9,201.0,411.33,1.03,62.0,993.19,
2015,1,5,17,26.72,90.53,23.0,0.0,23.0,406.6,0.61,66.0,993.42,
2015,1,5,18,25.99,92.21,26.0,0.0,26.0,402.82,1.03,64.0,994.11,
2015,1,5,19,25.27,93.89,0.0,0.0,0.0,399.03,1.44,62.0,994.8,
2015,1,5,20,24.54,95.57,0.0,0.0,0.0,395.25,1.86,60.0,995.48,
2015,1,5,21,24.33,96.21,0.0,0.0,0.0,392.82,1.83,62.0,995.32,
2015,1,5,22,24.12,96.86,0.0,0.0,0.0,390.38,1.79,65.0,995.16,
2015,1,5,23,23.91,97.5,0.0,0.0,0.0,387.95,1.75,68.0,994.99,
2015,1,6,0,23.62,98.08,0.0,0.0,0.0,386.18,1.32,69.0,994.8,
2015,1,6,1,23.34,98.66,0.0,0.0,0.0,384.42,0.9,69.0,994.6,
2015,1,6,2,23.05,99.24,0.0,0.0,0.0,382.65,0.47,70.0,994.4,
2015,1,6,3,22.84,99.49,0.0,0.0,0.0,382.27,0.79,67.0,994.83,
2015,1,6,4,22.64,99.75,0.0,0.0,0.0,381.88,1.11,64.0,995.25,
2015,1,6,5,22.44,100.0,0.0,0.0,0.0,381.5,1.43,61.0,995.68,
2015,1,6,6,23.06,97.32,0.0,0.0,0.0,387.15,1.31,61.0,996.17,
2015,1,6,7,23.68,94.65,153.0,308.82,85.0,392.8,1.18,61.0,996.66,
2015,1,6,8,24.3,91.97,328.0,330.89,180.0,398.45,1.05,60.0,997.15,
2015,1,6,9,25.1,90.87,502.0,321.61,294.0,402.75,1.14,68.0,996.69,
2015,1,6,10,25.89,89.77,588.0,217.39,413.0,407.05,1.22,75.0,996.24,
2015,1,6,11,26.68,88.67,809.0,436.75,411.0,411.35,1.31,82.0,995.78,
2015,1,6,12,26.71,88.07,860.0,435.13,443.0,412.48,1.21,90.0,994.93,
2015,1,6,13,26.73,87.47,976.0,819.78,203.0,413.62,1.12,98.0,994.08,
2015,1,6,14,26.76,86.87,883.0,793.16,196.0,414.75,1.02,106.0,993.23,
2015,1,6,15,26.61,85.26,723.0,739.2,181.0,410.9,1.13,104.0,993.32,
2015,1,6,16,26.46,83.64,512.0,641.73,157.0,407.05,1.24,102.0,993.42,
2015,1,6,17,26.32,82.03,54.0,0.0,54.0,403.2,1.35,100.0,993.52,
2015,1,6,18,25.81,84.35,25.0,0.0,25.0,400.37,1.07,95.0,994.01,
2015,1,6,19,25.3,86.66,0.0,0.0,0.0,397.53,0.79,91.0,994.5,
2015,1,6,20,24.79,88.98,0.0,0.0,0.0,394.7,0.51,86.0,994.99,
2015,1,6,21,24.58,89.06,0.0,0.0,0.0,393.02,0.66,82.0,994.7,
2015,1,6,22,24.37,89.13,0.0,0.0,0.0,391.33,0.81,78.0,994.4,
2015,1,6,23,24.16,89.21,0.0,0.0,0.0,389.65,0.97,74.0,994.11,
2015,1,7,0,23.81,90.82,0.0,0.0,0.0,387.55,0.72,64.0,993.95,
2015,1,7,1,23.47,92.44,0.0,0.0,0.0,385.45,0.47,55.0,993.78,
2015,1,7,2,23.12,94.05,0.0,0.0,0.0,383.35,0.22,46.0,993.62,
2015,1,7,3,23.05,96.03,0.0,0.0,0.0,384.98,0.42,50.0,993.81,
2015,1,7,4,22.98,98.02,0.0,0.0,0.0,386.62,0.63,54.0,994.01,
2015,1,7,5,22.92,100.0,0.0,0.0,0.0,388.25,0.83,58.0,994.21,
2015,1,7,6,23.76,98.26,0.0,0.0,0.0,394.38,1.6,61.0,994.67,
2015,1,7,7,24.59,96.52,153.0,320.39,83.0,400.52,2.38,65.0,995.12,
2015,1,7,8,25.43,94.78,74.0,0.0,74.0,406.65,3.16,69.0,995.58,
2015,1,7,9,25.51,95.55,567.0,514.1,235.0,410.22,2.46,75.0,995.19,
2015,1,7,10,25.59,96.32,589.0,218.76,413.0,413.78,1.75,80.0,994.8,
2015,1,7,11,25.67,97.09,687.0,221.66,485.0,417.35,1.05,86.0,994.4,
2015,1,7,12,25.74,96.7,769.0,271.17,509.0,416.33,1.9,87.0,993.52,
2015,1,7,13,25.8,96.31,777.0,303.02,491.0,415.32,2.76,89.0,992.64,
2015,1,7,14,25.87,95.92,675.0,259.39,450.0,414.3,3.61,90.0,991.75,
2015,1,7,15,25.56,96.04,32.0,0.0,32.0,414.6,2.88,87.0,991.72,
2015,1,7,16,25.24,96.15,326.0,120.76,259.0,414.9,2.15,83.0,991.69,
2015,1,7,17,24.93,96.27,143.0,29.42,133.0,415.2,1.42,80.0,991.66,
2015,1,7,18,24.76,96.78,30.0,0.0,30.0,407.05,1.34,77.0,992.28,
2015,1,7,19,24.6,97.3,0.0,0.0,0.0,398.9,1.26,75.0,992.9,
2015,1,7,20,24.43,97.81,0.0,0.0,0.0,390.75,1.17,73.0,993.52,
2015,1,7,21,24.13,98.33,0.0,0.0,0.0,388.67,1.29,68.0,993.45,
2015,1,7,22,23.82,98.85,0.0,0.0,0.0,386.58,1.41,63.0,993.39,
2015,1,7,23,23.51,99.37,0.0,0.0,0.0,384.5,1.53,59.0,993.32,
2015,1,8,0,23.31,98.97,0.0,0.0,0.0,383.22,1.23,57.0,993.06,
2015,1,8,1,23.1,98.57,0.0,0.0,0.0,381.93,0.92,55.0,992.8,
2015,1,8,2,22.9,98.17,0.0,0.0,0.0,380.65,0.62,52.0,992.54,
2015,1,8,3,22.97,98.15,0.0,0.0,0.0,383.45,0.91,51.0,992.83,
2015,1,8,4,23.04,98.13,0.0,0.0,0.0,386.25,1.21,49.0,993.13,
2015,1,8,5,23.12,98.11,0.0,0.0,0.0,389.05,1.5,48.0,993.42,
2015,1,8,6,24.06,96.6,0.0,0.0,0.0,392.52,1.84,59.0,993.85,
2015,1,8,7,25.0,95.09,53.0,0.0,53.0,395.98,2.18,69.0,994.27,
2015,1,8,8,25.94,93.58,289.0,215.94,193.0,399.45,2.52,80.0,994.7,
2015,1,8,9,26.39,93.01,355.0,83.74,301.0,403.12,2.39,83.0,994.37,
2015,1,8,10,26.84,92.43,204.0,7.46,198.0,406.78,2.26,85.0,994.04,
2015,1,8,11,27.29,91.86,714.0,257.86,479.0,410.45,2.12,88.0,993.72,
2015,1,8,12,27.55,91.11,994.0,836.0,192.0,410.5,2.01,88.0,992.93,
2015,1,8,13,27.81,90.36,976.0,830.89,191.0,410.55,1.89,88.0,992.15,
2015,1,8,14,28.07,89.61,883.0,804.67,184.0,410.6,1.78,88.0,991.36,
2015,1,8,15,27.81,89.2,724.0,752.49,170.0,409.25,1.47,85.0,991.49,
2015,1,8,16,27.55,88.78,514.0,657.75,148.0,407.9,1.15,82.0,991.62,
2015,1,8,17,27.3,88.37,277.0,485.98,111.0,406.55,0.84,79.0,991.75,
2015,1,8,18,26.78,90.43,58.0,141.15,43.0,402.87,1.21,75.0,992.47,
2015,1,8,19,26.26,92.48,0.0,0.0,0.0,399.18,1.58,71.0,993.19,
2015,1,8,20,25.74,94.54,0.0,0.0,0.0,395.5,1.94,67.0,993.91,
2015,1,8,21,25.45,93.56,0.0,0.0,0.0,392.85,1.81,65.0,993.72,
2015,1,8,22,25.15,92.57,0.0,0.0,0.0,390.2,1.67,64.0,993.52,
2015,1,8,23,24.85,91.59,0.0,0.0,0.0,387.55,1.53,62.0,993.32,
2015,1,9,0,24.57,93.08,0.0,0.0,0.0,385.22,1.57,59.0,993.06,
2015,1,9,1,24.29,94.57,0.0,0.0,0.0,382.88,1.61,56.0,992.8,
2015,1,9,2,24.01,96.06,0.0,0.0,0.0,380.55,1.66,52.0,992.54,
2015,1,9,3,23.74,97.11,0.0,0.0,0.0,379.47,1.54,49.0,992.9,
2015,1,9,4,23.47,98.16,0.0,0.0,0.0,378.38,1.43,46.0,993.26,
2015,1,9,5,23.2,99.21,0.0,0.0,0.0,377.3,1.31,43.0,993.62,
2015,1,9,6,24.31,95.92,0.0,0.0,0.0,381.78,1.76,48.0,994.27,
2015,1,9,7,25.41,92.62,151.0,334.7,79.0,386.27,2.21,53.0,994.93,
2015,1,9,8,26.52,89.33,389.0,591.09,127.0,390.75,2.66,58.0,995.58,
2015,1,9,9,27.13,88.11,619.0,720.5,155.0,397.9,2.23,63.0,995.16,
2015,1,9,10,27.74,86.88,808.0,791.36,172.0,405.05,1.81,68.0,994.73,
2015,1,9,11,28.34,85.66,938.0,829.48,182.0,412.2,1.38,73.0,994.31,
2015,1,9,12,28.27,86.57,658.0,144.81,519.0,411.83,1.37,77.0,993.52,
2015,1,9,13,28.19,87.47,980.0,840.62,185.0,411.47,1.36,80.0,992.74,
2015,1,9,14,28.12,88.38,887.0,814.98,178.0,411.1,1.35,84.0,991.95,
2015,1,9,15,27.76,90.04,384.0,59.64,340.0,408.53,1.61,84.0,992.11,
2015,1,9,16,27.4,91.69,518.0,670.19,144.0,405.97,1.88,85.0,992.28,
2015,1,9,17,27.04,93.35,280.0,498.3,109.0,403.4,2.14,85.0,992.44,
2015,1,9,18,26.37,93.82,60.0,148.54,44.0,401.2,1.97,71.0,993.0,
2015,1,9,19,25.7,94.3,0.0,0.0,0.0,399.0,1.8,56.0,993.55,
2015,1,9,20,25.03,94.77,0.0,0.0,0.0,396.8,1.63,42.0,994.11,
2015,1,9,21,24.83,94.89,0.0,0.0,0.0,396.03,1.67,36.0,994.11,
2015,1,9,22,24.63,95.02,0.0,0.0,0.0,395.27,1.72,30.0,994.11,
2015,1,9,23,24.42,95.14,0.0,0.0,0.0,394.5,1.77,24.0,994.11,
2015,1,10,0,24.22,95.47,0.0,0.0,0.0,392.07,1.59,12.0,993.65,
2015,1,10,1,24.03,95.81,0.0,0.0,0.0,389.63,1.42,360.0,993.19,
2015,1,10,2,23.83,96.14,0.0,0.0,0.0,387.2,1.24,348.0,992.74,
2015,1,10,3,23.5,96.51,0.0,0.0,0.0,386.78,1.33,346.0,992.96,
2015,1,10,4,23.17,96.89,0.0,0.0,0.0,386.37,1.42,345.0,993.19,
2015,1,10,5,22.85,97.26,0.0,0.0,0.0,385.95,1.5,344.0,993.42,
2015,1,10,6,24.63,91.3,0.0,0.0,0.0,389.45,1.54,350.0,994.11,
2015,1,10,7,26.42,85.35,106.0,112.43,82.0,392.95,1.57,356.0,994.8,
2015,1,10,8,28.2,79.39,276.0,185.54,194.0,396.45,1.6,3.0,995.48,
2015,1,10,9,28.19,80.29,620.0,729.23,151.0,403.02,1.2,29.0,995.25,
2015,1,10,10,28.18,81.2,484.0,100.83,403.0,409.58,0.79,54.0,995.03,
2015,1,10,11,28.17,82.1,417.0,32.91,387.0,416.15,0.39,80.0,994.8,
2015,1,10,12,27.97,84.72,1001.0,853.78,181.0,417.45,1.12,86.0,994.04,
2015,1,10,13,27.77,87.33,984.0,849.27,180.0,418.75,1.86,92.0,993.29,
2015,1,10,14,27.57,89.95,891.0,822.96,174.0,420.05,2.59,98.0,992.54,
2015,1,10,15,27.12,91.25,581.0,304.37,356.0,418.15,1.91,86.0,992.74,
2015,1,10,16,26.66,92.54,210.0,14.29,202.0,416.25,1.23,73.0,992.93,
2015,1,10,17,26.21,93.84,116.0,0.0,116.0,414.35,0.55,61.0,993.13,
2015,1,10,18,25.88,95.12,21.0,0.0,21.0,410.6,0.93,45.0,993.55,
2015,1,10,19,25.56,96.39,0.0,0.0,0.0,406.85,1.31,29.0,993.98,
2015,1,10,20,25.23,97.67,0.0,0.0,0.0,403.1,1.7,12.0,994.4,
2015,1,10,21,25.12,97.05,0.0,0.0,0.0,403.37,1.64,10.0,994.27,
2015,1,10,22,25.0,96.42,0.0,0.0,0.0,403.63,1.59,8.0,994.14,
2015,1,10,23,24.88,95.8,0.0,0.0,0.0,403.9,1.53,6.0,994.01,
2015,1,11,0,24.63,96.18,0.0,0.0,0.0,401.98,1.61,2.0,993.52,
2015,1,11,1,24.37,96.57,0.0,0.0,0.0,400.07,1.69,358.0,993.03,
2015,1,11,2,24.12,96.95,0.0,0.0,0.0,398.15,1.77,354.0,992.54,
2015,1,11,3,23.9,97.29,0.0,0.0,0.0,396.85,1.69,351.0,992.9,
2015,1,11,4,23.68,97.62,0.0,0.0,0.0,395.55,1.61,348.0,993.26,
2015,1,11,5,23.47,97.96,0.0,0.0,0.0,394.25,1.53,345.0,993.62,
2015,1,11,6,24.68,94.03,0.0,0.0,0.0,399.72,2.0,351.0,994.24,
2015,1,11,7,25.89,90.11,149.0,349.33,75.0,405.18,2.46,357.0,994.86,
2015,1,11,8,27.1,86.18,223.0,77.15,189.0,410.65,2.92,3.0,995.48,
2015,1,11,9,27.93,85.49,373.0,104.31,306.0,413.05,2.49,20.0,994.93,
2015,1,11,10,28.75,84.8,549.0,168.13,414.0,415.45,2.06,37.0,994.37,
2015,1,11,11,29.57,84.11,516.0,70.2,452.0,417.85,1.63,54.0,993.81,
2015,1,11,12,29.78,83.77,1003.0,860.54,176.0,416.35,1.94,61.0,993.16,
2015,1,11,13,30.0,83.43,986.0,855.77,175.0,414.85,2.25,68.0,992.51,
2015,1,11,14,30.21,83.09,894.0,830.9,169.0,413.35,2.57,76.0,991.85,
2015,1,11,15,29.38,86.16,736.0,781.66,157.0,411.68,2.33,78.0,991.95,
2015,1,11,16,28.55,89.23,525.0,691.34,137.0,410.02,2.1,80.0,992.05,
2015,1,11,17,27.73,92.3,285.0,519.84,105.0,408.35,1.86,82.0,992.15,
2015,1,11,18,26.96,93.46,63.0,171.96,44.0,406.18,1.79,67.0,992.87,
2015,1,11,19,26.19,94.61,0.0,0.0,0.0,404.02,1.72,53.0,993.59,
2015,1,11,20,25.42,95.77,0.0,0.0,0.0,401.85,1.66,38.0,994.31,
2015,1,11,21,25.25,94.91,0.0,0.0,0.0,400.73,1.37,29.0,994.14,
2015,1,11,22,25.08,94.06,0.0,0.0,0.0,399.62,1.09,20.0,993.98,
2015,1,11,23,24.91,93.2,0.0,0.0,0.0,398.5,0.81,10.0,993.81,
2015,1,12,0,24.66,93.86,0.0,0.0,0.0,398.1,1.08,7.0,993.42,
2015,1,12,1,24.4,94.53,0.0,0.0,0.0,397.7,1.34,4.0,993.03,
2015,1,12,2,24.15,95.19,0.0,0.0,0.0,397.3,1.6,1.0,992.64,
2015,1,12,3,23.98,95.72,0.0,0.0,0.0,399.13,1.89,6.0,993.13,
2015,1,12,4,23.81,96.24,0.0,0.0,0.0,400.97,2.18,10.0,993.62,
2015,1,12,5,23.65,96.77,0.0,0.0,0.0,402.8,2.47,14.0,994.11,
2015,1,12,6,24.26,97.28,0.0,0.0,0.0,407.52,2.34,29.0,994.93,
2015,1,12,7,24.87,97.79,148.0,356.76,73.0,412.23,2.21,43.0,995.75,
2015,1,12,8,25.48,98.3,386.0,612.1,117.0,416.95,2.08,58.0,996.56,
2015,1,12,9,25.62,98.24,617.0,738.85,143.0,418.33,1.64,62.0,996.27,
2015,1,12,10,25.76,98.19,629.0,285.3,400.0,419.72,1.19,66.0,995.97,
2015,1,12,11,25.89,98.13,807.0,431.0,414.0,421.1,0.74,71.0,995.68,
2015,1,12,12,25.82,97.56,235.0,11.44,224.0,419.77,1.43,71.0,994.67,
2015,1,12,13,25.74,96.98,79.0,0.0,79.0,418.43,2.11,71.0,993.65,
2015,1,12,14,25.67,96.41,101.0,0.0,101.0,417.1,2.8,71.0,992.64,
2015,1,12,15,25.42,94.76,100.0,0.0,100.0,413.38,1.97,70.0,992.54,
2015,1,12,16,25.17,93.12,117.0,0.0,117.0,409.67,1.14,69.0,992.44,
2015,1,12,17,24.93,91.47,146.0,28.75,136.0,405.95,0.3,67.0,992.34,
2015,1,12,18,24.76,92.55,20.0,0.0,20.0,401.17,0.52,66.0,992.77,
2015,1,12,19,24.6,93.62,0.0,0.0,0.0,396.38,0.74,65.0,993.19,
2015,1,12,20,24.44,94.7,0.0,0.0,0.0,391.6,0.97,63.0,993.62,
2015,1,12,21,24.1,94.38,0.0,0.0,0.0,393.13,1.09,44.0,993.75,
2015,1,12,22,23.76,94.06,0.0,0.0,0.0,394.67,1.21,26.0,993.88,
2015,1,12,23,23.41,93.74,0.0,0.0,0.0,396.2,1.34,7.0,994.01,
2015,1,13,0,23.12,94.9,0.0,0.0,0.0,393.02,1.2,335.0,993.42,
2015,1,13,1,22.83,96.06,0.0,0.0,0.0,389.83,1.06,304.0,992.83,
2015,1,13,2,22.54,97.22,0.0,0.0,0.0,386.65,0.92,272.0,992.24,
2015,1,13,3,22.34,97.2,0.0,0.0,0.0,386.65,0.91,271.0,992.47,
2015,1,13,4,22.14,97.17,0.0,0.0,0.0,386.65,0.89,269.0,992.7,
2015,1,13,5,21.95,97.15,0.0,0.0,0.0,386.65,0.87,268.0,992.93,
2015,1,13,6,23.69,91.94,0.0,0.0,0.0,391.43,0.77,326.0,993.62,
2015,1,13,7,25.42,86.74,45.0,0.0,45.0,396.22,0.67,24.0,994.31,
2015,1,13,8,27.16,81.53,278.0,198.51,191.0,401.0,0.57,82.0,994.99,
2015,1,13,9,27.08,84.99,617.0,745.96,139.0,406.92,0.62,77.0,994.73,
