Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
636120,Lodwar,KEN,Kenya,3.12,35.62,3.0,515,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,22,25.28,78.43,0.0,0.0,0.0,339.92,5.54,158.0,954.64,
2007,1,4,23,24.66,79.16,0.0,0.0,0.0,334.7,5.41,162.0,954.82,
2007,1,5,0,24.13,79.47,0.0,0.0,0.0,332.43,5.1,164.0,954.82,
2007,1,5,1,23.6,79.79,0.0,0.0,0.0,330.17,4.79,166.0,954.82,
2007,1,5,2,23.08,80.1,0.0,0.0,0.0,327.9,4.48,167.0,954.82,
2007,1,5,3,23.0,79.7,0.0,0.0,0.0,331.03,4.49,161.0,954.89,
2007,1,5,4,22.93,79.3,0.0,0.0,0.0,334.17,4.49,155.0,954.95,
2007,1,5,5,22.85,78.9,0.0,0.0,0.0,337.3,4.5,149.0,955.01,
2007,1,5,6,24.09,74.23,0.0,0.0,0.0,344.83,4.49,147.0,955.58,
2007,1,5,7,25.33,69.57,35.0,107.97,27.0,352.37,4.49,146.0,956.14,
2007,1,5,8,26.58,64.9,267.0,532.23,103.0,359.9,4.48,144.0,956.71,
2007,1,5,9,27.78,58.46,511.0,717.64,138.0,363.13,5.31,133.0,956.14,
2007,1,5,10,28.98,52.02,724.0,823.58,152.0,366.37,6.14,122.0,955.58,
2007,1,5,11,30.18,45.58,882.0,884.78,156.0,369.6,6.97,112.0,955.01,
2007,1,5,12,30.45,43.88,967.0,905.29,162.0,363.48,6.66,109.0,953.98,
2007,1,5,13,30.72,42.18,985.0,939.88,143.0,357.37,6.35,105.0,952.94,
2007,1,5,14,30.99,40.48,909.0,904.73,149.0,351.25,6.04,102.0,951.9,
2007,1,5,15,30.5,44.56,771.0,877.99,134.0,349.92,5.14,102.0,951.71,
2007,1,5,16,30.01,48.64,563.0,773.01,130.0,348.58,4.24,102.0,951.53,
2007,1,5,17,29.53,52.72,330.0,672.92,91.0,347.25,3.34,102.0,951.34,
2007,1,5,18,29.04,53.65,81.0,289.01,45.0,341.92,3.2,109.0,952.03,
2007,1,5,19,28.55,54.57,0.0,0.0,0.0,336.58,3.06,116.0,952.72,
2007,1,5,20,28.06,55.5,0.0,0.0,0.0,331.25,2.92,123.0,953.41,
2007,1,5,21,26.96,59.13,0.0,0.0,0.0,328.32,3.02,135.0,953.5,
2007,1,5,22,25.85,62.76,0.0,0.0,0.0,325.38,3.11,147.0,953.6,
2007,1,5,23,24.75,66.39,0.0,0.0,0.0,322.45,3.2,160.0,953.69,
2007,1,6,0,24.32,66.13,0.0,0.0,0.0,320.28,3.04,164.0,953.66,
2007,1,6,1,23.89,65.86,0.0,0.0,0.0,318.12,2.89,168.0,953.63,
2007,1,6,2,23.46,65.6,0.0,0.0,0.0,315.95,2.73,172.0,953.6,
2007,1,6,3,23.02,68.39,0.0,0.0,0.0,317.98,2.71,169.0,953.94,
2007,1,6,4,22.58,71.19,0.0,0.0,0.0,320.02,2.69,165.0,954.29,
2007,1,6,5,22.14,73.98,0.0,0.0,0.0,322.05,2.66,161.0,954.64,
2007,1,6,6,23.56,70.66,0.0,0.0,0.0,322.27,2.67,158.0,955.33,
2007,1,6,7,24.97,67.33,33.0,96.46,26.0,322.48,2.68,155.0,956.02,
2007,1,6,8,26.39,64.01,228.0,309.53,133.0,322.7,2.69,152.0,956.71,
2007,1,6,9,27.79,57.66,480.0,581.97,178.0,329.08,3.54,138.0,956.24,
2007,1,6,10,29.2,51.31,603.0,429.3,305.0,335.47,4.4,124.0,955.77,
2007,1,6,11,30.61,44.96,905.0,965.08,113.0,341.85,5.26,110.0,955.29,
2007,1,6,12,30.95,43.24,972.0,921.54,152.0,344.43,5.2,105.0,954.2,
2007,1,6,13,31.29,41.52,971.0,890.84,172.0,347.02,5.14,100.0,953.1,
2007,1,6,14,31.63,39.8,911.0,905.57,149.0,349.6,5.08,96.0,952.0,
2007,1,6,15,31.2,43.6,777.0,893.77,127.0,349.08,4.52,94.0,951.84,
2007,1,6,16,30.77,47.4,568.0,788.17,125.0,348.57,3.96,92.0,951.68,
2007,1,6,17,30.35,51.2,329.0,649.59,97.0,348.05,3.41,91.0,951.53,
2007,1,6,18,29.91,52.13,85.0,324.17,44.0,342.55,3.25,100.0,952.12,
2007,1,6,19,29.48,53.07,0.0,0.0,0.0,337.05,3.09,109.0,952.72,
2007,1,6,20,29.04,54.0,0.0,0.0,0.0,331.55,2.94,119.0,953.32,
2007,1,6,21,27.48,60.47,0.0,0.0,0.0,328.88,3.18,135.0,953.47,
2007,1,6,22,25.93,66.94,0.0,0.0,0.0,326.22,3.42,152.0,953.63,
2007,1,6,23,24.37,73.41,0.0,0.0,0.0,323.55,3.66,168.0,953.79,
2007,1,7,0,23.71,74.69,0.0,0.0,0.0,320.92,3.4,171.0,953.66,
2007,1,7,1,23.06,75.98,0.0,0.0,0.0,318.28,3.15,175.0,953.54,
2007,1,7,2,22.41,77.26,0.0,0.0,0.0,315.65,2.9,178.0,953.41,
2007,1,7,3,22.25,78.48,0.0,0.0,0.0,318.38,2.59,178.0,953.5,
2007,1,7,4,22.1,79.71,0.0,0.0,0.0,321.12,2.29,178.0,953.6,
2007,1,7,5,21.94,80.93,0.0,0.0,0.0,323.85,1.99,178.0,953.69,
2007,1,7,6,23.42,76.17,0.0,0.0,0.0,325.02,1.85,171.0,954.48,
2007,1,7,7,24.9,71.42,27.0,56.27,23.0,326.18,1.71,164.0,955.26,
2007,1,7,8,26.39,66.66,256.0,470.99,112.0,327.35,1.57,156.0,956.05,
2007,1,7,9,27.88,60.47,396.0,287.56,247.0,334.43,2.23,136.0,955.58,
2007,1,7,10,29.38,54.27,527.0,255.11,350.0,341.52,2.9,115.0,955.11,
2007,1,7,11,30.88,48.08,882.0,884.48,156.0,348.6,3.56,94.0,954.64,
2007,1,7,12,31.31,45.27,973.0,922.0,152.0,352.15,3.6,89.0,953.44,
2007,1,7,13,31.74,42.45,977.0,907.57,162.0,355.7,3.65,83.0,952.25,
2007,1,7,14,32.18,39.64,922.0,937.2,132.0,359.25,3.7,78.0,951.06,
2007,1,7,15,31.8,42.99,779.0,894.36,127.0,357.88,3.23,76.0,950.8,
2007,1,7,16,31.43,46.35,571.0,789.01,126.0,356.52,2.76,74.0,950.55,
2007,1,7,17,31.06,49.7,330.0,640.43,100.0,355.15,2.29,72.0,950.3,
2007,1,7,18,30.17,52.88,84.0,295.99,46.0,347.73,1.7,86.0,950.84,
2007,1,7,19,29.29,56.07,0.0,0.0,0.0,340.32,1.11,100.0,951.37,
2007,1,7,20,28.4,59.25,0.0,0.0,0.0,332.9,0.52,114.0,951.9,
2007,1,7,21,27.29,63.05,0.0,0.0,0.0,329.28,1.01,136.0,952.06,
2007,1,7,22,26.17,66.84,0.0,0.0,0.0,325.67,1.5,159.0,952.22,
2007,1,7,23,25.06,70.64,0.0,0.0,0.0,322.05,1.99,181.0,952.37,
2007,1,8,0,24.31,72.71,0.0,0.0,0.0,319.87,1.82,182.0,952.31,
2007,1,8,1,23.56,74.77,0.0,0.0,0.0,317.68,1.66,183.0,952.25,
2007,1,8,2,22.82,76.84,0.0,0.0,0.0,315.5,1.49,183.0,952.19,
2007,1,8,3,22.53,77.43,0.0,0.0,0.0,315.23,1.41,180.0,952.63,
2007,1,8,4,22.23,78.02,0.0,0.0,0.0,314.97,1.33,177.0,953.07,
2007,1,8,5,21.94,78.61,0.0,0.0,0.0,314.7,1.26,173.0,953.5,
2007,1,8,6,23.34,76.21,0.0,0.0,0.0,316.97,1.14,170.0,954.29,
2007,1,8,7,24.74,73.8,32.0,100.53,25.0,319.23,1.03,168.0,955.07,
2007,1,8,8,26.15,71.4,268.0,567.95,95.0,321.5,0.91,165.0,955.86,
2007,1,8,9,27.71,64.23,516.0,755.68,125.0,329.63,1.48,137.0,955.17,
2007,1,8,10,29.28,57.05,727.0,837.7,146.0,337.77,2.05,109.0,954.48,
2007,1,8,11,30.84,49.88,891.0,915.91,139.0,345.9,2.62,81.0,953.79,
2007,1,8,12,31.37,46.67,974.0,922.39,152.0,349.08,2.76,79.0,952.63,
2007,1,8,13,31.89,43.45,993.0,956.47,133.0,352.27,2.9,76.0,951.46,
2007,1,8,14,32.42,40.24,919.0,922.49,140.0,355.45,3.03,73.0,950.3,
2007,1,8,15,32.08,43.36,773.0,864.8,141.0,356.87,2.63,70.0,950.02,
2007,1,8,16,31.74,46.47,570.0,775.69,131.0,358.28,2.23,67.0,949.74,
2007,1,8,17,31.4,49.59,332.0,642.45,100.0,359.7,1.83,63.0,949.45,
2007,1,8,18,30.07,56.67,86.0,299.36,47.0,351.52,1.62,64.0,949.86,
2007,1,8,19,28.75,63.75,0.0,0.0,0.0,343.33,1.41,64.0,950.27,
2007,1,8,20,27.42,70.83,0.0,0.0,0.0,335.15,1.2,65.0,950.68,
2007,1,8,21,26.75,71.83,0.0,0.0,0.0,331.92,1.19,100.0,950.8,
2007,1,8,22,26.08,72.83,0.0,0.0,0.0,328.68,1.18,136.0,950.93,
2007,1,8,23,25.41,73.83,0.0,0.0,0.0,325.45,1.17,171.0,951.06,
2007,1,9,0,24.85,74.83,0.0,0.0,0.0,323.75,1.38,170.0,951.18,
2007,1,9,1,24.3,75.83,0.0,0.0,0.0,322.05,1.59,168.0,951.31,
2007,1,9,2,23.75,76.83,0.0,0.0,0.0,320.35,1.79,166.0,951.43,
2007,1,9,3,23.35,78.19,0.0,0.0,0.0,319.83,1.58,168.0,951.87,
2007,1,9,4,22.95,79.55,0.0,0.0,0.0,319.32,1.37,171.0,952.31,
2007,1,9,5,22.55,80.91,0.0,0.0,0.0,318.8,1.16,173.0,952.75,
2007,1,9,6,23.93,78.01,0.0,0.0,0.0,320.95,1.1,168.0,953.63,
2007,1,9,7,25.31,75.11,37.0,190.59,24.0,323.1,1.04,163.0,954.51,
2007,1,9,8,26.69,72.21,275.0,632.6,83.0,325.25,0.98,158.0,955.39,
2007,1,9,9,28.2,64.79,520.0,781.83,116.0,333.35,1.92,135.0,954.79,
2007,1,9,10,29.71,57.38,734.0,868.25,132.0,341.45,2.86,112.0,954.2,
2007,1,9,11,31.22,49.96,892.0,915.61,140.0,349.55,3.81,90.0,953.6,
2007,1,9,12,31.72,46.04,975.0,921.62,153.0,351.87,3.91,87.0,952.63,
2007,1,9,13,32.22,42.12,980.0,907.45,163.0,354.18,4.01,84.0,951.65,
2007,1,9,14,32.73,38.2,921.0,921.99,141.0,356.5,4.11,82.0,950.68,
2007,1,9,15,32.43,40.09,776.0,865.39,142.0,356.5,3.97,81.0,950.36,
2007,1,9,16,32.13,41.99,569.0,764.21,135.0,356.5,3.83,80.0,950.05,
2007,1,9,17,31.84,43.88,331.0,622.41,105.0,356.5,3.68,80.0,949.74,
2007,1,9,18,30.65,49.22,88.0,310.22,47.0,348.92,3.42,87.0,950.36,
2007,1,9,19,29.46,54.57,0.0,0.0,0.0,341.33,3.15,94.0,950.99,
2007,1,9,20,28.27,59.91,0.0,0.0,0.0,333.75,2.88,101.0,951.62,
2007,1,9,21,27.99,57.46,0.0,0.0,0.0,330.3,3.27,114.0,951.84,
2007,1,9,22,27.7,55.01,0.0,0.0,0.0,326.85,3.66,127.0,952.06,
2007,1,9,23,27.42,52.56,0.0,0.0,0.0,323.4,4.06,139.0,952.28,
2007,1,10,0,25.97,58.77,0.0,0.0,0.0,320.85,3.99,144.0,952.28,
2007,1,10,1,24.52,64.98,0.0,0.0,0.0,318.3,3.93,148.0,952.28,
2007,1,10,2,23.07,71.19,0.0,0.0,0.0,315.75,3.86,152.0,952.28,
2007,1,10,3,22.72,72.13,0.0,0.0,0.0,315.28,3.59,155.0,952.66,
2007,1,10,4,22.37,73.08,0.0,0.0,0.0,314.82,3.32,157.0,953.03,
2007,1,10,5,22.02,74.02,0.0,0.0,0.0,314.35,3.05,159.0,953.41,
2007,1,10,6,23.65,70.16,0.0,0.0,0.0,315.42,2.97,156.0,954.16,
2007,1,10,7,25.28,66.31,36.0,194.53,23.0,316.48,2.9,154.0,954.92,
2007,1,10,8,26.92,62.45,278.0,664.54,77.0,317.55,2.83,151.0,955.67,
2007,1,10,9,28.59,54.92,519.0,780.85,116.0,326.22,4.11,135.0,955.04,
2007,1,10,10,30.27,47.39,726.0,838.16,145.0,334.88,5.39,119.0,954.42,
2007,1,10,11,31.94,39.86,892.0,915.25,140.0,343.55,6.68,103.0,953.79,
2007,1,10,12,32.48,37.22,976.0,921.92,153.0,348.1,6.72,102.0,952.69,
2007,1,10,13,33.01,34.59,991.0,940.6,143.0,352.65,6.76,101.0,951.59,
2007,1,10,14,33.55,31.95,923.0,922.63,141.0,357.2,6.8,99.0,950.49,
2007,1,10,15,33.14,33.48,778.0,865.96,142.0,357.38,6.57,98.0,950.27,
2007,1,10,16,32.73,35.02,575.0,777.35,132.0,357.57,6.34,97.0,950.05,
2007,1,10,17,32.32,36.55,335.0,635.46,103.0,357.75,6.11,96.0,949.83,
2007,1,10,18,30.85,42.46,89.0,313.35,47.0,352.22,6.0,100.0,950.46,
2007,1,10,19,29.37,48.38,0.0,0.0,0.0,346.68,5.9,104.0,951.09,
2007,1,10,20,27.9,54.29,0.0,0.0,0.0,341.15,5.79,109.0,951.71,
2007,1,10,21,27.13,57.27,0.0,0.0,0.0,338.27,5.7,118.0,952.06,
2007,1,10,22,26.37,60.25,0.0,0.0,0.0,335.38,5.6,127.0,952.41,
2007,1,10,23,25.6,63.23,0.0,0.0,0.0,332.5,5.5,137.0,952.75,
2007,1,11,0,24.83,67.09,0.0,0.0,0.0,330.5,5.13,142.0,952.78,
2007,1,11,1,24.06,70.95,0.0,0.0,0.0,328.5,4.75,148.0,952.81,
2007,1,11,2,23.29,74.81,0.0,0.0,0.0,326.5,4.37,154.0,952.85,
2007,1,11,3,22.78,76.49,0.0,0.0,0.0,325.38,4.11,155.0,953.03,
2007,1,11,4,22.28,78.16,0.0,0.0,0.0,324.27,3.86,157.0,953.22,
2007,1,11,5,21.77,79.84,0.0,0.0,0.0,323.15,3.6,158.0,953.41,
2007,1,11,6,23.51,74.14,0.0,0.0,0.0,323.88,3.58,153.0,954.07,
2007,1,11,7,25.24,68.45,35.0,183.25,23.0,324.62,3.56,148.0,954.73,
2007,1,11,8,26.98,62.75,276.0,650.16,80.0,325.35,3.54,144.0,955.39,
2007,1,11,9,28.55,55.27,518.0,781.73,115.0,332.92,4.51,130.0,954.82,
2007,1,11,10,30.13,47.78,733.0,867.15,132.0,340.48,5.49,117.0,954.26,
2007,1,11,11,31.7,40.3,892.0,916.05,139.0,348.05,6.46,103.0,953.69,
2007,1,11,12,32.28,37.51,972.0,906.49,162.0,351.52,6.21,100.0,952.53,
2007,1,11,13,32.85,34.71,983.0,908.26,163.0,354.98,5.96,97.0,951.37,
2007,1,11,14,33.43,31.92,845.0,672.41,274.0,358.45,5.71,93.0,950.21,
2007,1,11,15,33.13,32.58,787.3,862.76,152.05,359.58,5.32,90.0,950.02,
2007,1,11,16,32.83,33.24,608.0,930.29,76.0,360.72,4.94,87.0,949.83,
2007,1,11,17,32.53,33.9,351.0,730.1,83.0,361.85,4.55,83.0,949.64,
2007,1,11,18,31.26,39.97,93.0,338.51,47.0,360.8,4.17,91.0,950.27,
2007,1,11,19,29.98,46.05,0.0,0.0,0.0,359.75,3.79,98.0,950.9,
2007,1,11,20,28.71,52.12,0.0,0.0,0.0,358.7,3.41,106.0,951.53,
2007,1,11,21,28.32,50.86,0.0,0.0,0.0,350.7,3.54,116.0,951.75,
2007,1,11,22,27.93,49.59,0.0,0.0,0.0,342.7,3.66,127.0,951.97,
2007,1,11,23,27.54,48.33,0.0,0.0,0.0,334.7,3.79,137.0,952.19,
2007,1,12,0,26.73,50.71,0.0,0.0,0.0,331.18,3.49,143.0,952.15,
2007,1,12,1,25.92,53.08,0.0,0.0,0.0,327.67,3.18,149.0,952.12,
2007,1,12,2,25.12,55.46,0.0,0.0,0.0,324.15,2.87,155.0,952.09,
2007,1,12,3,24.95,55.89,0.0,0.0,0.0,323.4,2.41,158.0,952.44,
2007,1,12,4,24.78,56.32,0.0,0.0,0.0,322.65,1.95,162.0,952.78,
2007,1,12,5,24.61,56.75,0.0,0.0,0.0,321.9,1.49,166.0,953.13,
2007,1,12,6,25.42,57.2,0.0,0.0,0.0,322.82,1.47,157.0,953.79,
2007,1,12,7,26.22,57.64,32.0,155.82,22.0,323.73,1.44,148.0,954.45,
2007,1,12,8,27.03,58.09,273.0,638.91,81.0,324.65,1.42,140.0,955.11,
2007,1,12,9,28.73,51.84,518.0,780.59,116.0,333.32,2.61,122.0,954.51,
2007,1,12,10,30.43,45.59,733.0,867.22,132.0,341.98,3.8,103.0,953.91,
2007,1,12,11,32.13,39.34,897.0,931.37,131.0,350.65,4.99,85.0,953.32,
2007,1,12,12,32.77,36.55,983.0,939.13,143.0,355.95,5.02,85.0,952.06,
2007,1,12,13,33.41,33.75,989.0,924.64,153.0,361.25,5.04,85.0,950.8,
2007,1,12,14,34.05,30.96,917.0,892.07,158.0,366.55,5.06,85.0,949.55,
2007,1,12,15,33.87,32.37,758.0,778.94,183.0,371.33,4.9,86.0,949.23,
2007,1,12,16,33.7,33.77,582.0,792.89,127.0,376.12,4.74,86.0,948.92,
2007,1,12,17,33.53,35.18,339.0,636.77,104.0,380.9,4.58,86.0,948.61,
2007,1,12,18,32.07,42.53,96.0,355.77,47.0,383.25,4.59,88.0,949.45,
2007,1,12,19,30.6,49.88,0.0,0.0,0.0,385.6,4.61,89.0,950.3,
2007,1,12,20,29.14,57.23,0.0,0.0,0.0,387.95,4.62,90.0,951.15,
2007,1,12,21,28.39,58.28,0.0,0.0,0.0,380.93,4.91,96.0,951.53,
2007,1,12,22,27.64,59.32,0.0,0.0,0.0,373.92,5.2,103.0,951.9,
2007,1,12,23,26.89,60.37,0.0,0.0,0.0,366.9,5.49,109.0,952.28,
2007,1,13,0,26.06,64.42,0.0,0.0,0.0,360.57,5.05,117.0,952.25,
2007,1,13,1,25.23,68.47,0.0,0.0,0.0,354.23,4.62,124.0,952.22,
2007,1,13,2,24.4,72.52,0.0,0.0,0.0,347.9,4.18,132.0,952.19,
2007,1,13,3,23.78,75.28,0.0,0.0,0.0,345.97,3.84,135.0,952.56,
2007,1,13,4,23.17,78.03,0.0,0.0,0.0,344.03,3.51,138.0,952.94,
2007,1,13,5,22.55,80.79,0.0,0.0,0.0,342.1,3.17,142.0,953.32,
2007,1,13,6,24.14,76.11,0.0,0.0,0.0,342.82,3.29,134.0,953.94,
2007,1,13,7,25.73,71.42,26.0,63.58,22.0,343.53,3.4,127.0,954.57,
2007,1,13,8,27.33,66.74,274.0,647.52,80.0,344.25,3.52,120.0,955.2,
2007,1,13,9,29.06,58.41,520.0,792.97,112.0,352.58,4.55,113.0,954.51,
