Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4449,Kitwe,ZMB,Zambia,-12.8100333467,28.2200239652,2,1223.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,22,20.41,94.56,0.0,0.0,0.0,384.55,2.26,11.0,876.21,
2008,1,3,23,20.13,95.43,0.0,0.0,0.0,384.58,2.29,5.0,875.92,
2008,1,4,0,19.84,96.31,0.0,0.0,0.0,384.62,2.33,360.0,875.64,
2008,1,4,1,19.56,97.18,0.0,0.0,0.0,384.65,2.36,354.0,875.35,
2008,1,4,2,19.36,97.45,0.0,0.0,0.0,382.22,2.19,356.0,875.2,
2008,1,4,3,19.17,97.71,0.0,0.0,0.0,379.78,2.03,357.0,875.06,
2008,1,4,4,18.98,97.98,0.0,0.0,0.0,377.35,1.86,359.0,874.92,
2008,1,4,5,19.58,97.0,0.0,0.0,0.0,379.25,1.96,3.0,875.43,
2008,1,4,6,20.18,96.02,16.0,17.57,15.0,381.15,2.06,7.0,875.95,
2008,1,4,7,20.78,95.04,84.0,0.0,84.0,383.05,2.17,11.0,876.47,
2008,1,4,8,21.74,90.52,351.0,203.83,247.0,387.0,2.67,1.0,875.78,
2008,1,4,9,22.7,86.0,571.0,356.65,321.0,390.95,3.17,350.0,875.09,
2008,1,4,10,23.66,81.48,893.0,851.98,169.0,394.9,3.67,340.0,874.4,
2008,1,4,11,24.36,76.37,684.0,198.62,496.0,395.95,3.58,336.0,873.33,
2008,1,4,12,25.07,71.25,814.0,341.26,478.0,397.0,3.49,333.0,872.27,
2008,1,4,13,25.77,66.14,194.0,0.0,194.0,398.05,3.39,329.0,871.2,
2008,1,4,14,25.25,69.68,712.0,327.82,424.0,401.37,3.13,333.0,871.55,
2008,1,4,15,24.72,73.21,799.0,965.43,83.0,404.68,2.87,338.0,871.89,
2008,1,4,16,24.2,76.75,49.0,0.0,49.0,408.0,2.61,342.0,872.24,
2008,1,4,17,23.27,80.67,79.0,0.0,79.0,404.45,2.39,340.0,873.19,
2008,1,4,18,22.34,84.59,30.0,8.74,29.0,400.9,2.17,338.0,874.14,
2008,1,4,19,21.41,88.51,0.0,0.0,0.0,397.35,1.94,336.0,875.09,
2008,1,4,20,20.95,90.47,0.0,0.0,0.0,395.67,1.84,340.0,875.46,
2008,1,4,21,20.48,92.43,0.0,0.0,0.0,393.98,1.74,345.0,875.84,
2008,1,4,22,20.01,94.39,0.0,0.0,0.0,392.3,1.64,349.0,876.21,
2008,1,4,23,19.75,95.35,0.0,0.0,0.0,389.35,1.77,355.0,875.87,
2008,1,5,0,19.49,96.32,0.0,0.0,0.0,386.4,1.9,2.0,875.52,
2008,1,5,1,19.23,97.28,0.0,0.0,0.0,383.45,2.03,8.0,875.17,
2008,1,5,2,18.98,97.71,0.0,0.0,0.0,380.13,2.03,9.0,874.89,
2008,1,5,3,18.74,98.15,0.0,0.0,0.0,376.82,2.04,10.0,874.6,
2008,1,5,4,18.49,98.58,0.0,0.0,0.0,373.5,2.04,10.0,874.31,
2008,1,5,5,19.22,96.42,0.0,0.0,0.0,375.25,2.56,9.0,874.69,
2008,1,5,6,19.95,94.27,24.0,91.23,19.0,377.0,3.07,8.0,875.06,
2008,1,5,7,20.68,92.11,49.0,0.0,49.0,378.75,3.59,7.0,875.43,
2008,1,5,8,21.47,91.66,117.0,0.0,117.0,381.67,3.54,360.0,875.2,
2008,1,5,9,22.25,91.22,558.0,328.65,328.0,384.58,3.49,352.0,874.97,
2008,1,5,10,23.03,90.77,897.0,867.97,160.0,387.5,3.43,345.0,874.74,
2008,1,5,11,23.21,89.25,984.0,800.99,226.0,395.23,3.17,345.0,873.71,
2008,1,5,12,23.4,87.72,856.0,412.24,450.0,402.97,2.91,345.0,872.67,
2008,1,5,13,23.58,86.2,968.0,711.99,283.0,410.7,2.65,345.0,871.64,
2008,1,5,14,24.09,79.64,954.0,943.64,124.0,408.28,2.49,354.0,871.26,
2008,1,5,15,24.6,73.08,739.0,733.59,194.0,405.87,2.34,2.0,870.89,
2008,1,5,16,25.11,66.52,86.0,0.0,86.0,403.45,2.18,11.0,870.51,
2008,1,5,17,24.06,71.34,27.0,0.0,27.0,398.73,1.94,21.0,871.52,
2008,1,5,18,23.01,76.16,25.0,0.0,25.0,394.02,1.7,31.0,872.53,
2008,1,5,19,21.96,80.98,0.0,0.0,0.0,389.3,1.46,40.0,873.53,
2008,1,5,20,21.43,82.78,0.0,0.0,0.0,384.93,1.6,32.0,874.05,
2008,1,5,21,20.9,84.58,0.0,0.0,0.0,380.57,1.74,23.0,874.57,
2008,1,5,22,20.37,86.38,0.0,0.0,0.0,376.2,1.88,15.0,875.09,
2008,1,5,23,20.07,87.94,0.0,0.0,0.0,373.5,1.92,5.0,874.86,
2008,1,6,0,19.77,89.5,0.0,0.0,0.0,370.8,1.97,355.0,874.63,
2008,1,6,1,19.47,91.06,0.0,0.0,0.0,368.1,2.01,346.0,874.4,
2008,1,6,2,19.24,93.07,0.0,0.0,0.0,370.13,2.01,341.0,874.51,
2008,1,6,3,19.0,95.09,0.0,0.0,0.0,372.17,2.0,337.0,874.63,
2008,1,6,4,18.77,97.1,0.0,0.0,0.0,374.2,2.0,332.0,874.74,
2008,1,6,5,19.31,95.38,0.0,0.0,0.0,379.73,2.17,335.0,875.17,
2008,1,6,6,19.86,93.66,4.0,0.0,4.0,385.27,2.33,338.0,875.61,
2008,1,6,7,20.41,91.94,88.0,3.49,87.0,390.8,2.5,341.0,876.04,
2008,1,6,8,21.56,90.04,138.0,0.0,138.0,394.55,2.7,338.0,875.49,
2008,1,6,9,22.71,88.15,542.0,294.83,336.0,398.3,2.9,335.0,874.94,
2008,1,6,10,23.87,86.25,862.0,756.68,220.0,402.05,3.1,332.0,874.4,
2008,1,6,11,24.04,87.94,733.0,266.34,481.0,403.08,2.86,332.0,873.39,
2008,1,6,12,24.21,89.64,646.0,127.9,520.0,404.12,2.62,332.0,872.38,
2008,1,6,13,24.38,91.33,691.0,193.19,505.0,405.15,2.37,333.0,871.38,
2008,1,6,14,24.38,88.93,535.0,95.39,451.0,400.35,2.36,337.0,871.12,
2008,1,6,15,24.39,86.54,737.0,720.23,201.0,395.55,2.34,341.0,870.86,
2008,1,6,16,24.39,84.14,563.0,808.37,108.0,390.75,2.33,345.0,870.6,
2008,1,6,17,23.2,87.12,261.0,338.16,143.0,386.15,2.19,356.0,871.72,
2008,1,6,18,22.02,90.11,52.0,76.9,43.0,381.55,2.05,7.0,872.84,
2008,1,6,19,20.83,93.09,0.0,0.0,0.0,376.95,1.9,18.0,873.97,
2008,1,6,20,20.64,93.82,0.0,0.0,0.0,377.73,1.99,15.0,874.6,
2008,1,6,21,20.44,94.55,0.0,0.0,0.0,378.52,2.08,11.0,875.23,
2008,1,6,22,20.24,95.28,0.0,0.0,0.0,379.3,2.17,8.0,875.87,
2008,1,6,23,20.0,95.62,0.0,0.0,0.0,378.55,2.26,2.0,875.43,
2008,1,7,0,19.75,95.96,0.0,0.0,0.0,377.8,2.35,357.0,875.0,
2008,1,7,1,19.5,96.3,0.0,0.0,0.0,377.05,2.44,352.0,874.57,
2008,1,7,2,19.1,96.85,0.0,0.0,0.0,373.18,2.31,348.0,874.4,
2008,1,7,3,18.71,97.39,0.0,0.0,0.0,369.32,2.17,345.0,874.23,
2008,1,7,4,18.31,97.94,0.0,0.0,0.0,365.45,2.04,342.0,874.05,
2008,1,7,5,19.14,95.49,0.0,0.0,0.0,367.18,2.42,340.0,874.37,
2008,1,7,6,19.97,93.04,6.0,0.0,6.0,368.92,2.8,338.0,874.69,
2008,1,7,7,20.81,90.59,33.0,0.0,33.0,370.65,3.17,335.0,875.0,
2008,1,7,8,22.1,86.77,233.0,29.67,218.0,377.88,3.27,329.0,874.43,
2008,1,7,9,23.39,82.96,252.0,2.87,250.0,385.12,3.37,324.0,873.85,
2008,1,7,10,24.69,79.14,650.0,265.39,425.0,392.35,3.48,318.0,873.28,
2008,1,7,11,24.78,81.29,950.0,709.31,279.0,393.9,3.22,317.0,872.33,
2008,1,7,12,24.88,83.43,938.0,578.42,368.0,395.45,2.97,317.0,871.38,
2008,1,7,13,24.97,85.58,902.0,548.0,374.0,397.0,2.72,316.0,870.43,
2008,1,7,14,24.95,86.01,515.0,78.26,446.0,394.4,2.3,325.0,870.46,
2008,1,7,15,24.93,86.44,612.0,363.53,341.0,391.8,1.88,334.0,870.48,
2008,1,7,16,24.91,86.87,523.0,618.53,174.0,389.2,1.46,343.0,870.51,
2008,1,7,17,23.73,89.98,204.0,125.6,160.0,385.88,1.51,359.0,871.49,
2008,1,7,18,22.56,93.08,46.0,42.28,41.0,382.57,1.56,16.0,872.47,
2008,1,7,19,21.38,96.19,0.0,0.0,0.0,379.25,1.61,32.0,873.45,
2008,1,7,20,21.04,96.53,0.0,0.0,0.0,380.88,1.68,27.0,874.05,
2008,1,7,21,20.7,96.88,0.0,0.0,0.0,382.52,1.75,23.0,874.66,
2008,1,7,22,20.35,97.22,0.0,0.0,0.0,384.15,1.82,18.0,875.26,
2008,1,7,23,19.99,97.64,0.0,0.0,0.0,382.63,1.99,7.0,874.83,
2008,1,8,0,19.62,98.07,0.0,0.0,0.0,381.12,2.15,356.0,874.4,
2008,1,8,1,19.25,98.49,0.0,0.0,0.0,379.6,2.32,345.0,873.97,
2008,1,8,2,18.95,98.6,0.0,0.0,0.0,372.7,2.21,343.0,873.74,
2008,1,8,3,18.65,98.71,0.0,0.0,0.0,365.8,2.1,340.0,873.51,
2008,1,8,4,18.35,98.82,0.0,0.0,0.0,358.9,1.99,337.0,873.28,
2008,1,8,5,19.14,96.89,0.0,0.0,0.0,363.23,2.41,341.0,873.59,
2008,1,8,6,19.93,94.95,4.0,0.0,4.0,367.57,2.84,344.0,873.91,
2008,1,8,7,20.72,93.02,135.0,52.99,120.0,371.9,3.27,348.0,874.23,
2008,1,8,8,21.71,90.46,205.0,13.89,198.0,377.5,3.38,348.0,873.59,
2008,1,8,9,22.7,87.91,446.0,133.52,353.0,383.1,3.5,348.0,872.96,
2008,1,8,10,23.69,85.35,767.0,501.66,342.0,388.7,3.61,348.0,872.33,
2008,1,8,11,23.89,86.1,711.0,234.71,489.0,390.5,3.55,344.0,871.43,
2008,1,8,12,24.09,86.86,506.0,36.52,470.0,392.3,3.49,341.0,870.54,
2008,1,8,13,24.29,87.61,589.0,93.34,499.0,394.1,3.43,338.0,869.65,
2008,1,8,14,23.99,87.71,906.0,780.57,217.0,394.15,3.08,335.0,869.82,
2008,1,8,15,23.69,87.8,723.0,664.23,227.0,394.2,2.73,332.0,870.0,
2008,1,8,16,23.39,87.9,497.0,512.73,207.0,394.25,2.37,329.0,870.17,
2008,1,8,17,22.55,90.42,301.0,543.16,110.0,390.78,2.07,341.0,871.12,
2008,1,8,18,21.71,92.93,69.0,217.66,43.0,387.32,1.77,353.0,872.07,
2008,1,8,19,20.87,95.45,0.0,0.0,0.0,383.85,1.48,4.0,873.02,
2008,1,8,20,20.57,96.29,0.0,0.0,0.0,384.67,1.53,8.0,873.59,
2008,1,8,21,20.27,97.13,0.0,0.0,0.0,385.48,1.59,12.0,874.17,
2008,1,8,22,19.97,97.97,0.0,0.0,0.0,386.3,1.64,16.0,874.74,
2008,1,8,23,19.66,98.06,0.0,0.0,0.0,379.92,1.72,15.0,874.2,
2008,1,9,0,19.35,98.16,0.0,0.0,0.0,373.53,1.81,14.0,873.65,
2008,1,9,1,19.04,98.25,0.0,0.0,0.0,367.15,1.89,13.0,873.1,
2008,1,9,2,18.91,98.23,0.0,0.0,0.0,370.6,1.96,11.0,873.07,
2008,1,9,3,18.77,98.21,0.0,0.0,0.0,374.05,2.04,9.0,873.05,
2008,1,9,4,18.64,98.19,0.0,0.0,0.0,377.5,2.11,6.0,873.02,
2008,1,9,5,19.01,97.91,0.0,0.0,0.0,379.67,2.42,1.0,873.42,
2008,1,9,6,19.39,97.63,6.0,0.0,6.0,381.83,2.74,356.0,873.82,
2008,1,9,7,19.76,97.35,130.0,46.23,117.0,384.0,3.05,350.0,874.23,
2008,1,9,8,20.55,96.51,223.0,23.87,211.0,390.57,3.02,348.0,873.76,
2008,1,9,9,21.34,95.67,216.0,0.0,216.0,397.13,2.98,346.0,873.3,
2008,1,9,10,22.13,94.83,776.0,525.64,331.0,403.7,2.95,345.0,872.84,
2008,1,9,11,22.57,92.57,1045.0,986.55,112.0,405.77,2.68,349.0,872.01,
2008,1,9,12,23.0,90.3,862.0,422.88,445.0,407.83,2.4,354.0,871.18,
2008,1,9,13,23.44,88.04,692.0,192.76,506.0,409.9,2.12,359.0,870.34,
2008,1,9,14,23.43,87.0,743.0,376.82,410.0,405.53,1.69,21.0,870.51,
2008,1,9,15,23.42,85.95,160.0,0.0,160.0,401.17,1.26,43.0,870.69,
2008,1,9,16,23.42,84.91,223.0,10.58,217.0,396.8,0.83,65.0,870.86,
2008,1,9,17,22.37,88.03,211.0,138.83,162.0,392.1,1.07,73.0,871.66,
2008,1,9,18,21.32,91.15,65.0,157.56,46.0,387.4,1.31,81.0,872.47,
2008,1,9,19,20.27,94.27,0.0,0.0,0.0,382.7,1.54,90.0,873.28,
2008,1,9,20,19.99,95.31,0.0,0.0,0.0,382.98,1.44,86.0,873.79,
2008,1,9,21,19.71,96.36,0.0,0.0,0.0,383.27,1.34,83.0,874.31,
2008,1,9,22,19.43,97.4,0.0,0.0,0.0,383.55,1.24,80.0,874.83,
2008,1,9,23,19.1,98.03,0.0,0.0,0.0,381.3,1.29,74.0,874.48,
2008,1,10,0,18.77,98.67,0.0,0.0,0.0,379.05,1.34,68.0,874.14,
2008,1,10,1,18.44,99.3,0.0,0.0,0.0,376.8,1.39,62.0,873.79,
2008,1,10,2,18.32,99.14,0.0,0.0,0.0,379.52,1.33,74.0,873.56,
2008,1,10,3,18.2,98.97,0.0,0.0,0.0,382.23,1.27,86.0,873.33,
2008,1,10,4,18.08,98.81,0.0,0.0,0.0,384.95,1.21,98.0,873.1,
2008,1,10,5,18.5,98.46,0.0,0.0,0.0,388.82,1.31,94.0,873.59,
2008,1,10,6,18.92,98.1,2.0,0.0,2.0,392.68,1.4,90.0,874.08,
2008,1,10,7,19.34,97.75,21.0,0.0,21.0,396.55,1.49,86.0,874.57,
2008,1,10,8,20.25,96.79,47.0,0.0,47.0,400.13,1.46,83.0,874.37,
2008,1,10,9,21.15,95.84,122.0,0.0,122.0,403.72,1.43,81.0,874.17,
2008,1,10,10,22.05,94.88,116.0,0.0,116.0,407.3,1.41,78.0,873.97,
2008,1,10,11,22.49,94.43,178.0,0.0,178.0,408.18,1.87,76.0,872.99,
2008,1,10,12,22.94,93.97,227.0,0.0,227.0,409.07,2.34,75.0,872.01,
2008,1,10,13,23.38,93.52,329.0,1.04,328.0,409.95,2.8,73.0,871.03,
2008,1,10,14,23.13,93.61,384.0,12.43,373.0,411.42,2.64,78.0,871.06,
2008,1,10,15,22.87,93.69,565.0,260.28,370.0,412.88,2.49,83.0,871.09,
2008,1,10,16,22.62,93.78,530.0,633.55,170.0,414.35,2.33,88.0,871.12,
2008,1,10,17,22.03,94.52,248.0,259.75,156.0,412.77,2.08,89.0,872.04,
2008,1,10,18,21.45,95.26,79.0,320.53,40.0,411.18,1.83,89.0,872.96,
2008,1,10,19,20.86,96.0,0.0,0.0,0.0,409.6,1.59,90.0,873.88,
2008,1,10,20,20.54,96.41,0.0,0.0,0.0,407.58,1.73,84.0,874.54,
2008,1,10,21,20.21,96.82,0.0,0.0,0.0,405.57,1.87,78.0,875.2,
2008,1,10,22,19.88,97.23,0.0,0.0,0.0,403.55,2.01,72.0,875.87,
2008,1,10,23,19.63,97.54,0.0,0.0,0.0,401.6,1.94,69.0,875.55,
2008,1,11,0,19.37,97.86,0.0,0.0,0.0,399.65,1.87,66.0,875.23,
2008,1,11,1,19.11,98.17,0.0,0.0,0.0,397.7,1.79,63.0,874.92,
2008,1,11,2,18.82,98.28,0.0,0.0,0.0,396.43,1.77,71.0,874.8,
2008,1,11,3,18.52,98.4,0.0,0.0,0.0,395.17,1.75,80.0,874.69,
2008,1,11,4,18.23,98.51,0.0,0.0,0.0,393.9,1.72,88.0,874.57,
2008,1,11,5,18.78,97.42,0.0,0.0,0.0,396.97,2.17,82.0,874.83,
2008,1,11,6,19.33,96.34,2.0,0.0,2.0,400.03,2.61,76.0,875.09,
2008,1,11,7,19.88,95.25,40.0,0.0,40.0,403.1,3.05,69.0,875.35,
2008,1,11,8,21.07,94.29,185.0,6.0,182.0,401.7,3.0,67.0,874.97,
2008,1,11,9,22.27,93.34,571.0,373.53,312.0,400.3,2.96,64.0,874.6,
2008,1,11,10,23.47,92.38,462.0,56.77,414.0,398.9,2.91,62.0,874.23,
2008,1,11,11,23.25,92.43,477.0,32.79,446.0,404.55,2.79,64.0,873.33,
2008,1,11,12,23.04,92.49,775.0,278.68,500.0,410.2,2.67,67.0,872.44,
2008,1,11,13,22.82,92.54,711.0,214.2,504.0,415.85,2.55,69.0,871.55,
2008,1,11,14,22.66,93.85,662.0,237.08,452.0,410.78,2.46,74.0,871.75,
2008,1,11,15,22.5,95.15,116.0,0.0,116.0,405.72,2.36,78.0,871.95,
2008,1,11,16,22.34,96.46,373.0,163.3,280.0,400.65,2.26,83.0,872.15,
2008,1,11,17,21.64,96.89,300.0,514.9,117.0,394.23,2.15,82.0,873.1,
2008,1,11,18,20.93,97.32,74.0,244.48,44.0,387.82,2.03,81.0,874.05,
2008,1,11,19,20.23,97.75,0.0,0.0,0.0,381.4,1.92,80.0,875.0,
2008,1,11,20,19.96,97.9,0.0,0.0,0.0,382.32,1.97,78.0,875.38,
2008,1,11,21,19.69,98.05,0.0,0.0,0.0,383.23,2.02,76.0,875.75,
2008,1,11,22,19.42,98.2,0.0,0.0,0.0,384.15,2.07,73.0,876.12,
2008,1,11,23,19.21,98.45,0.0,0.0,0.0,381.62,1.97,72.0,875.72,
2008,1,12,0,19.0,98.7,0.0,0.0,0.0,379.08,1.87,71.0,875.32,
2008,1,12,1,18.79,98.95,0.0,0.0,0.0,376.55,1.77,69.0,874.92,
2008,1,12,2,18.77,99.17,0.0,0.0,0.0,385.17,2.02,75.0,874.8,
2008,1,12,3,18.75,99.38,0.0,0.0,0.0,393.78,2.28,82.0,874.69,
2008,1,12,4,18.73,99.6,0.0,0.0,0.0,402.4,2.54,88.0,874.57,
2008,1,12,5,18.94,98.82,0.0,0.0,0.0,404.12,2.81,82.0,875.09,
2008,1,12,6,19.15,98.04,1.0,0.0,1.0,405.83,3.09,76.0,875.61,
2008,1,12,7,19.35,97.26,50.0,0.0,50.0,407.55,3.37,70.0,876.12,
2008,1,12,8,20.32,96.59,195.0,10.04,190.0,404.98,3.25,65.0,875.61,
2008,1,12,9,21.28,95.93,223.0,0.0,223.0,402.42,3.14,60.0,875.09,
2008,1,12,10,22.25,95.26,403.0,26.04,381.0,399.85,3.02,55.0,874.57,
2008,1,12,11,22.41,94.9,106.0,0.0,106.0,403.45,3.03,56.0,873.85,
2008,1,12,12,22.58,94.53,419.0,9.12,410.0,407.05,3.05,56.0,873.13,
2008,1,12,13,22.74,94.17,1025.0,854.07,199.0,410.65,3.06,57.0,872.41,
2008,1,12,14,22.62,93.95,813.0,519.85,352.0,404.53,2.65,62.0,872.41,
2008,1,12,15,22.5,93.73,584.0,292.71,364.0,398.42,2.23,68.0,872.41,
2008,1,12,16,22.38,93.51,469.0,399.48,241.0,392.3,1.82,73.0,872.41,
2008,1,12,17,21.49,93.9,277.0,384.21,140.0,388.65,1.65,75.0,873.28,
2008,1,12,18,20.59,94.29,34.0,8.08,33.0,385.0,1.47,76.0,874.14,
2008,1,12,19,19.7,94.68,0.0,0.0,0.0,381.35,1.3,78.0,875.0,
2008,1,12,20,19.4,96.27,0.0,0.0,0.0,382.25,1.09,78.0,875.46,
2008,1,12,21,19.1,97.87,0.0,0.0,0.0,383.15,0.88,78.0,875.92,
2008,1,12,22,18.8,99.46,0.0,0.0,0.0,384.05,0.68,77.0,876.38,
2008,1,12,23,18.57,99.53,0.0,0.0,0.0,384.82,0.85,70.0,876.1,
2008,1,13,0,18.33,99.61,0.0,0.0,0.0,385.58,1.02,62.0,875.81,
2008,1,13,1,18.1,99.68,0.0,0.0,0.0,386.35,1.19,54.0,875.52,
2008,1,13,2,17.84,99.5,0.0,0.0,0.0,381.38,1.38,67.0,875.29,
2008,1,13,3,17.59,99.33,0.0,0.0,0.0,376.42,1.57,80.0,875.06,
2008,1,13,4,17.33,99.15,0.0,0.0,0.0,371.45,1.77,93.0,874.83,
2008,1,13,5,18.16,96.48,0.0,0.0,0.0,372.45,2.04,85.0,875.26,
2008,1,13,6,18.99,93.81,8.0,0.0,8.0,373.45,2.31,77.0,875.69,
2008,1,13,7,19.83,91.14,106.0,18.26,101.0,374.45,2.58,69.0,876.12,
2008,1,13,8,21.01,85.98,137.0,0.0,137.0,380.48,2.85,62.0,875.58,
2008,1,13,9,22.2,80.82,319.0,24.59,302.0,386.52,3.12,55.0,875.03,
