Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,672,Novozybkov,RUS,Russia,52.5348152864,31.9448612048,4,165.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,2,6,-0.44,88.33,0.0,0.0,0.0,248.45,3.71,239.0,986.38,
2010,3,2,7,-0.36,88.57,0.0,0.0,0.0,246.8,4.18,241.0,986.67,
2010,3,2,8,-0.28,88.8,0.0,0.0,0.0,245.15,4.65,243.0,986.97,
2010,3,2,9,-0.2,89.04,6.0,0.0,6.0,243.5,5.12,244.0,987.26,
2010,3,2,10,0.15,87.89,55.0,0.0,55.0,251.22,5.28,246.0,987.75,
2010,3,2,11,0.5,86.74,180.0,76.92,154.0,258.93,5.44,248.0,988.24,
2010,3,2,12,0.85,85.59,371.0,471.35,168.0,266.65,5.6,249.0,988.73,
2010,3,2,13,0.9,84.0,219.0,22.58,208.0,269.62,5.48,251.0,988.89,
2010,3,2,14,0.96,82.42,198.0,7.94,194.0,272.58,5.35,252.0,989.06,
2010,3,2,15,1.01,80.83,291.0,112.7,237.0,275.55,5.23,254.0,989.22,
2010,3,2,16,0.66,82.01,62.0,0.0,62.0,270.3,5.6,257.0,989.58,
2010,3,2,17,0.31,83.19,130.0,18.99,124.0,265.05,5.96,260.0,989.94,
2010,3,2,18,-0.04,84.37,28.0,0.0,28.0,259.8,6.33,264.0,990.3,
2010,3,2,19,-0.32,84.18,1.0,24.06,0.0,265.67,5.77,265.0,990.86,
2010,3,2,20,-0.59,83.98,0.0,0.0,0.0,271.53,5.21,266.0,991.41,
2010,3,2,21,-0.87,83.79,0.0,0.0,0.0,277.4,4.65,267.0,991.97,
2010,3,2,22,-1.28,83.03,0.0,0.0,0.0,272.78,4.5,266.0,992.2,
2010,3,2,23,-1.68,82.28,0.0,0.0,0.0,268.17,4.34,264.0,992.42,
2010,3,3,0,-2.09,81.52,0.0,0.0,0.0,263.55,4.19,263.0,992.65,
2010,3,3,1,-2.59,81.91,0.0,0.0,0.0,253.43,4.11,262.0,992.95,
2010,3,3,2,-3.1,82.31,0.0,0.0,0.0,243.32,4.04,261.0,993.24,
2010,3,3,3,-3.61,82.7,0.0,0.0,0.0,233.2,3.96,259.0,993.54,
2010,3,3,4,-3.94,83.83,0.0,0.0,0.0,242.65,3.78,258.0,993.73,
2010,3,3,5,-4.27,84.96,0.0,0.0,0.0,252.1,3.61,257.0,993.93,
2010,3,3,6,-4.61,86.09,0.0,0.0,0.0,261.55,3.43,256.0,994.12,
2010,3,3,7,-4.6,86.36,0.0,0.0,0.0,260.08,3.53,249.0,994.22,
2010,3,3,8,-4.6,86.62,0.0,0.0,0.0,258.62,3.62,242.0,994.32,
2010,3,3,9,-4.59,86.89,36.0,129.01,26.0,257.15,3.71,235.0,994.42,
2010,3,3,10,-3.8,85.41,166.0,374.68,83.0,254.42,4.37,233.0,994.42,
2010,3,3,11,-3.01,83.94,281.0,418.59,137.0,251.68,5.03,231.0,994.42,
2010,3,3,12,-2.21,82.46,373.0,453.48,175.0,248.95,5.7,229.0,994.42,
2010,3,3,13,-1.77,81.5,315.0,139.94,246.0,247.22,5.92,236.0,994.29,
2010,3,3,14,-1.32,80.54,405.0,331.72,236.0,245.48,6.15,242.0,994.16,
2010,3,3,15,-0.88,79.58,170.0,2.06,169.0,243.75,6.37,249.0,994.03,
2010,3,3,16,-1.28,80.95,94.0,0.0,94.0,240.58,5.43,252.0,994.19,
2010,3,3,17,-1.69,82.33,68.0,0.0,68.0,237.42,4.48,256.0,994.35,
2010,3,3,18,-2.1,83.7,14.0,0.0,14.0,234.25,3.53,260.0,994.52,
2010,3,3,19,-2.92,83.61,14.0,43.06,12.0,229.67,3.75,259.0,994.88,
2010,3,3,20,-3.73,83.53,0.0,0.0,0.0,225.08,3.97,258.0,995.24,
2010,3,3,21,-4.55,83.44,0.0,0.0,0.0,220.5,4.19,257.0,995.59,
2010,3,3,22,-4.98,82.76,0.0,0.0,0.0,215.77,4.15,252.0,995.63,
2010,3,3,23,-5.41,82.07,0.0,0.0,0.0,211.03,4.1,247.0,995.66,
2010,3,4,0,-5.85,81.39,0.0,0.0,0.0,206.3,4.06,243.0,995.69,
2010,3,4,1,-5.95,81.05,0.0,0.0,0.0,205.22,3.62,240.0,995.63,
2010,3,4,2,-6.05,80.7,0.0,0.0,0.0,204.13,3.18,237.0,995.56,
2010,3,4,3,-6.15,80.36,0.0,0.0,0.0,203.05,2.74,234.0,995.5,
2010,3,4,4,-6.56,82.05,0.0,0.0,0.0,203.57,3.28,231.0,995.46,
2010,3,4,5,-6.98,83.75,0.0,0.0,0.0,204.08,3.81,228.0,995.43,
2010,3,4,6,-7.4,85.44,0.0,0.0,0.0,204.6,4.34,225.0,995.4,
2010,3,4,7,-7.28,85.6,0.0,0.0,0.0,204.85,4.09,225.0,995.27,
2010,3,4,8,-7.16,85.77,0.0,0.0,0.0,205.1,3.84,224.0,995.14,
2010,3,4,9,-7.05,85.93,31.0,47.93,27.0,205.35,3.59,224.0,995.01,
2010,3,4,10,-6.1,84.7,133.0,145.04,100.0,208.37,4.12,227.0,994.94,
2010,3,4,11,-5.16,83.48,172.0,48.57,155.0,211.38,4.66,230.0,994.88,
2010,3,4,12,-4.21,82.25,301.0,189.79,217.0,214.4,5.2,233.0,994.81,
2010,3,4,13,-3.59,81.37,485.0,685.46,143.0,218.9,5.29,237.0,994.45,
2010,3,4,14,-2.97,80.5,478.0,576.45,181.0,223.4,5.37,241.0,994.09,
2010,3,4,15,-2.35,79.62,318.0,148.88,245.0,227.9,5.46,244.0,993.73,
2010,3,4,16,-2.93,81.17,98.0,0.0,98.0,230.65,4.74,244.0,993.63,
2010,3,4,17,-3.51,82.73,168.0,64.32,147.0,233.4,4.01,243.0,993.54,
2010,3,4,18,-4.09,84.28,76.0,20.13,72.0,236.15,3.28,242.0,993.44,
2010,3,4,19,-5.06,85.49,19.0,97.42,14.0,230.2,3.61,240.0,993.4,
2010,3,4,20,-6.04,86.71,0.0,0.0,0.0,224.25,3.94,238.0,993.37,
2010,3,4,21,-7.01,87.92,0.0,0.0,0.0,218.3,4.26,235.0,993.34,
2010,3,4,22,-7.47,88.2,0.0,0.0,0.0,215.47,4.45,236.0,993.24,
2010,3,4,23,-7.92,88.47,0.0,0.0,0.0,212.63,4.64,237.0,993.14,
2010,3,5,0,-8.38,88.75,0.0,0.0,0.0,209.8,4.83,237.0,993.05,
2010,3,5,1,-8.86,89.23,0.0,0.0,0.0,207.78,4.55,240.0,993.01,
2010,3,5,2,-9.34,89.72,0.0,0.0,0.0,205.77,4.28,243.0,992.98,
2010,3,5,3,-9.83,90.2,0.0,0.0,0.0,203.75,4.0,246.0,992.95,
2010,3,5,4,-10.3,90.77,0.0,0.0,0.0,203.38,4.01,252.0,992.91,
2010,3,5,5,-10.77,91.35,0.0,0.0,0.0,203.02,4.03,258.0,992.88,
2010,3,5,6,-11.25,91.92,0.0,0.0,0.0,202.65,4.04,264.0,992.85,
2010,3,5,7,-11.14,91.92,0.0,0.0,0.0,200.68,3.41,267.0,992.91,
2010,3,5,8,-11.03,91.91,0.0,0.0,0.0,198.72,2.77,270.0,992.98,
2010,3,5,9,-10.93,91.91,41.0,111.81,31.0,196.75,2.14,273.0,993.05,
2010,3,5,10,-9.54,89.95,175.0,363.95,90.0,199.63,2.46,273.0,993.31,
2010,3,5,11,-8.15,87.98,253.0,249.97,164.0,202.52,2.77,272.0,993.57,
2010,3,5,12,-6.76,86.02,355.0,341.09,202.0,205.4,3.09,272.0,993.83,
2010,3,5,13,-5.96,83.31,412.0,366.47,227.0,204.33,3.36,274.0,993.73,
2010,3,5,14,-5.15,80.61,249.0,30.71,233.0,203.27,3.62,276.0,993.63,
2010,3,5,15,-4.34,77.9,180.0,4.03,178.0,202.2,3.89,278.0,993.54,
2010,3,5,16,-5.17,79.94,275.0,148.37,211.0,202.85,3.62,280.0,993.9,
2010,3,5,17,-5.99,81.97,284.0,503.45,117.0,203.5,3.36,282.0,994.25,
2010,3,5,18,-6.82,84.01,134.0,240.49,85.0,204.15,3.09,283.0,994.61,
2010,3,5,19,-7.29,84.87,19.0,53.38,16.0,203.4,3.24,278.0,994.84,
2010,3,5,20,-7.76,85.73,0.0,0.0,0.0,202.65,3.39,272.0,995.07,
2010,3,5,21,-8.23,86.59,0.0,0.0,0.0,201.9,3.54,267.0,995.3,
2010,3,5,22,-9.05,88.19,0.0,0.0,0.0,208.75,2.5,252.0,995.46,
2010,3,5,23,-9.87,89.78,0.0,0.0,0.0,215.6,1.45,237.0,995.63,
2010,3,6,0,-10.69,91.38,0.0,0.0,0.0,222.45,0.4,222.0,995.79,
2010,3,6,1,-10.89,91.7,0.0,0.0,0.0,223.52,0.73,224.0,995.79,
2010,3,6,2,-11.09,92.02,0.0,0.0,0.0,224.58,1.05,227.0,995.79,
2010,3,6,3,-11.29,92.34,0.0,0.0,0.0,225.65,1.38,229.0,995.79,
2010,3,6,4,-11.99,91.73,0.0,0.0,0.0,229.05,1.7,281.0,995.89,
2010,3,6,5,-12.69,91.12,0.0,0.0,0.0,232.45,2.01,333.0,995.99,
2010,3,6,6,-13.4,90.51,0.0,0.0,0.0,235.85,2.33,24.0,996.09,
2010,3,6,7,-12.74,90.28,0.0,0.0,0.0,238.77,2.38,29.0,996.05,
2010,3,6,8,-12.08,90.04,0.0,0.0,0.0,241.68,2.42,34.0,996.02,
2010,3,6,9,-11.43,89.81,41.0,83.81,33.0,244.6,2.47,38.0,995.99,
2010,3,6,10,-10.11,87.93,144.0,158.6,106.0,248.02,3.27,38.0,996.02,
2010,3,6,11,-8.8,86.05,256.0,243.04,168.0,251.43,4.08,38.0,996.05,
2010,3,6,12,-7.48,84.17,358.0,334.4,206.0,254.85,4.88,38.0,996.09,
2010,3,6,13,-6.75,81.94,455.0,503.23,198.0,255.67,5.35,37.0,995.89,
2010,3,6,14,-6.02,79.71,421.0,334.15,245.0,256.48,5.82,36.0,995.69,
2010,3,6,15,-5.28,77.48,296.0,97.71,247.0,257.3,6.29,35.0,995.5,
2010,3,6,16,-5.76,78.1,220.0,48.08,199.0,260.95,5.84,33.0,995.63,
2010,3,6,17,-6.23,78.72,193.0,106.85,157.0,264.6,5.39,31.0,995.76,
2010,3,6,18,-6.7,79.34,106.0,86.22,88.0,268.25,4.94,30.0,995.89,
2010,3,6,19,-6.94,79.61,10.0,0.0,10.0,269.83,4.77,31.0,995.79,
2010,3,6,20,-7.18,79.88,0.0,0.0,0.0,271.42,4.61,32.0,995.69,
2010,3,6,21,-7.42,80.15,0.0,0.0,0.0,273.0,4.44,32.0,995.59,
2010,3,6,22,-7.5,80.67,0.0,0.0,0.0,273.83,5.13,32.0,995.66,
2010,3,6,23,-7.58,81.18,0.0,0.0,0.0,274.67,5.81,31.0,995.73,
2010,3,7,0,-7.66,81.7,0.0,0.0,0.0,275.5,6.5,30.0,995.79,
2010,3,7,1,-7.59,82.44,0.0,0.0,0.0,277.55,6.36,29.0,995.89,
2010,3,7,2,-7.52,83.18,0.0,0.0,0.0,279.6,6.22,28.0,995.99,
2010,3,7,3,-7.46,83.92,0.0,0.0,0.0,281.65,6.08,28.0,996.09,
2010,3,7,4,-7.85,84.13,0.0,0.0,0.0,278.63,6.05,27.0,996.64,
2010,3,7,5,-8.24,84.33,0.0,0.0,0.0,275.62,6.02,26.0,997.2,
2010,3,7,6,-8.64,84.54,0.0,0.0,0.0,272.6,5.99,25.0,997.75,
2010,3,7,7,-8.44,84.73,0.0,0.0,0.0,274.18,6.33,25.0,998.08,
2010,3,7,8,-8.25,84.91,0.0,0.0,0.0,275.77,6.67,24.0,998.41,
2010,3,7,9,-8.06,85.1,25.0,0.0,25.0,277.35,7.01,24.0,998.73,
2010,3,7,10,-7.65,84.04,92.0,16.28,88.0,279.07,6.81,25.0,999.19,
2010,3,7,11,-7.25,82.98,156.0,21.73,148.0,280.78,6.61,25.0,999.65,
2010,3,7,12,-6.84,81.92,237.0,52.11,213.0,282.5,6.41,26.0,1000.11,
2010,3,7,13,-6.45,81.04,347.0,170.35,259.0,283.07,6.45,25.0,1000.43,
2010,3,7,14,-6.06,80.17,360.0,170.91,269.0,283.63,6.49,24.0,1000.76,
2010,3,7,15,-5.66,79.29,365.0,226.8,250.0,284.2,6.52,24.0,1001.09,
2010,3,7,16,-5.78,79.99,300.0,189.99,216.0,282.77,5.63,21.0,1001.71,
2010,3,7,17,-5.9,80.7,195.0,102.31,160.0,281.33,4.73,18.0,1002.33,
2010,3,7,18,-6.02,81.4,86.0,28.06,80.0,279.9,3.83,16.0,1002.95,
2010,3,7,19,-6.15,82.06,22.0,45.5,19.0,280.22,3.6,17.0,1003.34,
2010,3,7,20,-6.27,82.71,0.0,0.0,0.0,280.53,3.36,18.0,1003.73,
2010,3,7,21,-6.4,83.37,0.0,0.0,0.0,280.85,3.12,20.0,1004.13,
2010,3,7,22,-6.57,84.0,0.0,0.0,0.0,280.37,2.87,20.0,1004.45,
2010,3,7,23,-6.73,84.63,0.0,0.0,0.0,279.88,2.63,21.0,1004.78,
2010,3,8,0,-6.9,85.26,0.0,0.0,0.0,279.4,2.39,22.0,1005.11,
2010,3,8,1,-7.22,85.6,0.0,0.0,0.0,277.67,2.66,22.0,1005.4,
2010,3,8,2,-7.54,85.95,0.0,0.0,0.0,275.93,2.93,22.0,1005.69,
2010,3,8,3,-7.87,86.29,0.0,0.0,0.0,274.2,3.2,22.0,1005.99,
2010,3,8,4,-8.73,86.58,0.0,0.0,0.0,271.25,2.99,23.0,1006.48,
2010,3,8,5,-9.59,86.86,0.0,0.0,0.0,268.3,2.78,24.0,1006.97,
2010,3,8,6,-10.45,87.15,0.0,0.0,0.0,265.35,2.57,24.0,1007.46,
2010,3,8,7,-10.56,86.91,0.0,0.0,0.0,263.25,2.36,27.0,1007.72,
2010,3,8,8,-10.67,86.67,0.0,0.0,0.0,261.15,2.16,30.0,1007.98,
2010,3,8,9,-10.78,86.43,40.0,37.18,36.0,259.05,1.96,32.0,1008.24,
2010,3,8,10,-10.05,83.72,163.0,206.52,111.0,256.62,1.99,32.0,1008.64,
2010,3,8,11,-9.31,81.02,304.0,403.5,153.0,254.18,2.01,32.0,1009.03,
2010,3,8,12,-8.57,78.31,382.0,381.53,204.0,251.75,2.04,32.0,1009.42,
2010,3,8,13,-7.94,75.88,491.0,602.91,176.0,247.0,2.11,26.0,1009.29,
2010,3,8,14,-7.3,73.45,487.0,523.99,205.0,242.25,2.19,20.0,1009.16,
2010,3,8,15,-6.66,71.02,456.0,503.31,198.0,237.5,2.26,14.0,1009.03,
2010,3,8,16,-7.24,71.44,391.0,489.39,172.0,232.68,2.26,11.0,1008.7,
2010,3,8,17,-7.81,71.85,309.0,567.26,112.0,227.87,2.26,7.0,1008.38,
2010,3,8,18,-8.39,72.27,157.0,324.51,86.0,223.05,2.26,4.0,1008.05,
2010,3,8,19,-9.78,75.97,30.0,98.88,23.0,216.45,2.23,359.0,1008.18,
2010,3,8,20,-11.17,79.66,0.0,0.0,0.0,209.85,2.2,355.0,1008.31,
2010,3,8,21,-12.56,83.36,0.0,0.0,0.0,203.25,2.17,350.0,1008.44,
2010,3,8,22,-13.23,84.49,0.0,0.0,0.0,199.12,1.89,351.0,1008.41,
2010,3,8,23,-13.89,85.62,0.0,0.0,0.0,194.98,1.62,352.0,1008.38,
2010,3,9,0,-14.56,86.75,0.0,0.0,0.0,190.85,1.35,353.0,1008.34,
2010,3,9,1,-15.0,87.12,0.0,0.0,0.0,188.2,1.56,352.0,1008.15,
2010,3,9,2,-15.44,87.49,0.0,0.0,0.0,185.55,1.77,352.0,1007.95,
2010,3,9,3,-15.89,87.86,0.0,0.0,0.0,182.9,1.99,352.0,1007.75,
2010,3,9,4,-16.16,87.7,0.0,0.0,0.0,184.52,1.93,334.0,1007.62,
2010,3,9,5,-16.43,87.55,0.0,0.0,0.0,186.13,1.87,315.0,1007.49,
2010,3,9,6,-16.71,87.39,0.0,0.0,0.0,187.75,1.81,297.0,1007.36,
2010,3,9,7,-16.58,86.36,0.0,0.0,0.0,189.1,1.85,281.0,1007.17,
2010,3,9,8,-16.45,85.33,0.0,0.0,0.0,190.45,1.9,265.0,1006.97,
2010,3,9,9,-16.33,84.3,57.0,131.91,42.0,191.8,1.94,249.0,1006.77,
2010,3,9,10,-14.23,84.79,203.0,418.73,95.0,197.15,2.28,252.0,1006.74,
2010,3,9,11,-12.14,85.29,318.0,447.0,148.0,202.5,2.62,254.0,1006.71,
2010,3,9,12,-10.05,85.78,401.0,433.82,196.0,207.85,2.95,256.0,1006.68,
2010,3,9,13,-8.68,82.79,494.0,592.42,181.0,202.92,3.09,262.0,1006.38,
2010,3,9,14,-7.31,79.79,483.0,490.9,216.0,197.98,3.24,267.0,1006.09,
2010,3,9,15,-5.93,76.8,447.0,449.68,214.0,193.05,3.38,273.0,1005.79,
2010,3,9,16,-6.83,76.87,386.0,448.28,183.0,191.38,3.49,272.0,1005.66,
2010,3,9,17,-7.72,76.93,315.0,573.15,113.0,189.72,3.6,271.0,1005.53,
2010,3,9,18,-8.61,77.0,163.0,335.14,88.0,188.05,3.71,270.0,1005.4,
2010,3,9,19,-9.77,78.7,34.0,118.99,25.0,186.08,4.1,269.0,1005.37,
2010,3,9,20,-10.92,80.4,0.0,0.0,0.0,184.12,4.49,268.0,1005.34,
2010,3,9,21,-12.08,82.1,0.0,0.0,0.0,182.15,4.88,267.0,1005.3,
2010,3,9,22,-11.97,81.7,0.0,0.0,0.0,182.47,4.74,266.0,1005.24,
2010,3,9,23,-11.85,81.31,0.0,0.0,0.0,182.78,4.59,266.0,1005.17,
2010,3,10,0,-11.74,80.91,0.0,0.0,0.0,183.1,4.44,265.0,1005.11,
2010,3,10,1,-11.2,80.18,0.0,0.0,0.0,186.17,4.28,267.0,1005.2,
2010,3,10,2,-10.66,79.44,0.0,0.0,0.0,189.23,4.11,268.0,1005.3,
2010,3,10,3,-10.13,78.71,0.0,0.0,0.0,192.3,3.94,270.0,1005.4,
2010,3,10,4,-9.7,80.25,0.0,0.0,0.0,198.75,3.72,274.0,1005.76,
2010,3,10,5,-9.27,81.79,0.0,0.0,0.0,205.2,3.5,279.0,1006.12,
2010,3,10,6,-8.84,83.33,0.0,0.0,0.0,211.65,3.28,283.0,1006.48,
2010,3,10,7,-8.43,84.48,0.0,0.0,0.0,214.58,3.74,285.0,1006.71,
2010,3,10,8,-8.02,85.64,0.0,0.0,0.0,217.52,4.19,287.0,1006.94,
2010,3,10,9,-7.61,86.79,16.0,0.0,16.0,220.45,4.65,289.0,1007.17,
2010,3,10,10,-6.46,85.49,73.0,0.0,73.0,226.02,4.6,294.0,1007.62,
2010,3,10,11,-5.3,84.19,258.0,191.51,184.0,231.58,4.56,299.0,1008.08,
2010,3,10,12,-4.14,82.89,420.0,488.97,186.0,237.15,4.51,304.0,1008.54,
2010,3,10,13,-3.48,77.01,525.0,700.09,151.0,238.43,4.69,304.0,1008.6,
2010,3,10,14,-2.82,71.13,508.0,562.23,199.0,239.72,4.87,304.0,1008.67,
2010,3,10,15,-2.15,65.25,480.0,553.79,190.0,241.0,5.05,303.0,1008.73,
2010,3,10,16,-2.82,69.16,394.0,460.53,183.0,232.3,4.61,293.0,1009.03,
2010,3,10,17,-3.49,73.08,328.0,623.63,105.0,223.6,4.17,282.0,1009.32,
2010,3,10,18,-4.16,76.99,167.0,336.6,90.0,214.9,3.72,272.0,1009.62,
2010,3,10,19,-4.93,77.97,39.0,149.11,27.0,209.85,3.92,271.0,1009.62,
2010,3,10,20,-5.7,78.95,0.0,0.0,0.0,204.8,4.12,270.0,1009.62,
2010,3,10,21,-6.47,79.93,0.0,0.0,0.0,199.75,4.32,270.0,1009.62,
2010,3,10,22,-6.77,79.77,0.0,0.0,0.0,200.37,4.25,268.0,1009.49,
2010,3,10,23,-7.07,79.62,0.0,0.0,0.0,200.98,4.19,267.0,1009.36,
2010,3,11,0,-7.38,79.46,0.0,0.0,0.0,201.6,4.12,266.0,1009.23,
2010,3,11,1,-7.61,79.45,0.0,0.0,0.0,201.63,4.06,267.0,1009.19,
2010,3,11,2,-7.84,79.43,0.0,0.0,0.0,201.67,3.99,267.0,1009.16,
2010,3,11,3,-8.07,79.42,0.0,0.0,0.0,201.7,3.92,267.0,1009.13,
2010,3,11,4,-8.45,80.07,0.0,0.0,0.0,202.15,4.05,270.0,1008.73,
2010,3,11,5,-8.83,80.72,0.0,0.0,0.0,202.6,4.18,273.0,1008.34,
2010,3,11,6,-9.21,81.37,0.0,0.0,0.0,203.05,4.32,276.0,1007.95,
2010,3,11,7,-9.01,81.96,0.0,0.0,0.0,202.62,3.96,271.0,1007.72,
2010,3,11,8,-8.82,82.54,0.0,0.0,0.0,202.18,3.6,267.0,1007.49,
2010,3,11,9,-8.62,83.13,81.0,293.6,44.0,201.75,3.24,262.0,1007.26,
2010,3,11,10,-7.17,81.42,231.0,547.69,83.0,203.45,3.41,258.0,1007.1,
2010,3,11,11,-5.72,79.72,345.0,527.37,138.0,205.15,3.58,254.0,1006.94,
2010,3,11,12,-4.26,78.01,426.0,491.17,188.0,206.85,3.75,250.0,1006.77,
2010,3,11,13,-3.45,76.9,510.0,609.17,181.0,208.37,2.86,246.0,1005.83,
2010,3,11,14,-2.63,75.78,511.0,552.86,204.0,209.88,1.98,241.0,1004.88,
2010,3,11,15,-1.81,74.67,470.0,497.01,207.0,211.4,1.09,237.0,1003.93,
2010,3,11,16,-3.02,75.69,378.0,381.9,201.0,208.67,1.61,224.0,1003.01,
2010,3,11,17,-4.23,76.72,335.0,639.64,103.0,205.93,2.14,212.0,1002.1,
2010,3,11,18,-5.44,77.74,168.0,312.34,95.0,203.2,2.66,199.0,1001.18,
2010,3,11,19,-6.49,80.74,41.0,140.68,29.0,206.93,2.91,192.0,1000.66,
2010,3,11,20,-7.55,83.75,0.0,0.0,0.0,210.67,3.15,185.0,1000.14,
2010,3,11,21,-8.6,86.75,0.0,0.0,0.0,214.4,3.39,178.0,999.62,
2010,3,11,22,-8.63,86.99,0.0,0.0,0.0,220.02,3.65,174.0,998.93,
2010,3,11,23,-8.65,87.22,0.0,0.0,0.0,225.63,3.91,170.0,998.24,
2010,3,12,0,-8.68,87.46,0.0,0.0,0.0,231.25,4.17,166.0,997.56,
2010,3,12,1,-8.57,87.7,0.0,0.0,0.0,237.2,3.83,160.0,996.84,
2010,3,12,2,-8.47,87.95,0.0,0.0,0.0,243.15,3.5,153.0,996.12,
2010,3,12,3,-8.37,88.19,0.0,0.0,0.0,249.1,3.17,146.0,995.4,
2010,3,12,4,-8.18,88.81,0.0,0.0,0.0,254.37,3.13,138.0,994.88,
2010,3,12,5,-8.0,89.44,0.0,0.0,0.0,259.63,3.08,130.0,994.35,
2010,3,12,6,-7.82,90.06,0.0,0.0,0.0,264.9,3.03,122.0,993.83,
2010,3,12,7,-7.49,89.61,0.0,0.0,0.0,268.75,3.19,119.0,993.01,
2010,3,12,8,-7.16,89.17,0.0,0.0,0.0,272.6,3.35,115.0,992.2,
2010,3,12,9,-6.82,88.72,11.0,0.0,11.0,276.45,3.5,112.0,991.38,
2010,3,12,10,-6.22,86.66,37.0,0.0,37.0,279.22,3.05,111.0,990.76,
2010,3,12,11,-5.62,84.6,53.0,0.0,53.0,281.98,2.59,109.0,990.14,
2010,3,12,12,-5.02,82.54,124.0,0.0,124.0,284.75,2.14,107.0,989.52,
2010,3,12,13,-4.62,81.9,140.0,0.0,140.0,285.53,2.06,89.0,988.73,
2010,3,12,14,-4.21,81.27,133.0,0.0,133.0,286.32,1.98,71.0,987.95,
2010,3,12,15,-3.81,80.63,131.0,0.0,131.0,287.1,1.9,53.0,987.16,
2010,3,12,16,-3.89,81.69,91.0,0.0,91.0,286.95,1.85,30.0,986.97,
2010,3,12,17,-3.98,82.74,76.0,0.0,76.0,286.8,1.79,6.0,986.77,
2010,3,12,18,-4.07,83.8,31.0,0.0,31.0,286.65,1.74,343.0,986.57,
2010,3,12,19,-4.44,84.77,8.0,0.0,8.0,285.37,2.22,333.0,986.25,
2010,3,12,20,-4.81,85.73,0.0,0.0,0.0,284.08,2.7,323.0,985.92,
2010,3,12,21,-5.18,86.7,0.0,0.0,0.0,282.8,3.19,314.0,985.59,
2010,3,12,22,-5.33,86.47,0.0,0.0,0.0,282.03,2.94,309.0,985.43,
2010,3,12,23,-5.48,86.25,0.0,0.0,0.0,281.27,2.7,304.0,985.27,
2010,3,13,0,-5.63,86.02,0.0,0.0,0.0,280.5,2.46,299.0,985.1,
2010,3,13,1,-5.92,86.42,0.0,0.0,0.0,278.47,2.45,294.0,984.84,
2010,3,13,2,-6.21,86.81,0.0,0.0,0.0,276.43,2.44,289.0,984.58,
2010,3,13,3,-6.5,87.21,0.0,0.0,0.0,274.4,2.43,284.0,984.32,
2010,3,13,4,-7.15,88.12,0.0,0.0,0.0,269.97,3.07,280.0,984.48,
2010,3,13,5,-7.8,89.02,0.0,0.0,0.0,265.53,3.71,276.0,984.64,
2010,3,13,6,-8.45,89.93,0.0,0.0,0.0,261.1,4.34,272.0,984.81,
2010,3,13,7,-8.16,89.94,0.0,0.0,0.0,255.15,3.96,269.0,984.74,
2010,3,13,8,-7.87,89.95,0.0,0.0,0.0,249.2,3.57,265.0,984.68,
2010,3,13,9,-7.57,89.96,85.0,238.41,52.0,243.25,3.19,261.0,984.61,
2010,3,13,10,-6.25,88.56,233.0,474.2,99.0,238.28,3.87,259.0,984.55,
2010,3,13,11,-4.93,87.17,362.0,555.92,137.0,233.32,4.56,258.0,984.48,
2010,3,13,12,-3.61,85.77,452.0,553.83,177.0,228.35,5.24,256.0,984.42,
2010,3,13,13,-2.96,84.01,547.0,721.33,149.0,234.65,5.54,257.0,984.15,
2010,3,13,14,-2.3,82.26,526.0,568.28,204.0,240.95,5.84,257.0,983.89,
2010,3,13,15,-1.64,80.5,438.0,355.49,246.0,247.25,6.14,258.0,983.63,
2010,3,13,16,-1.89,81.58,180.0,6.33,177.0,256.88,5.86,255.0,983.8,
2010,3,13,17,-2.13,82.65,181.0,45.59,164.0,266.52,5.59,251.0,983.96,
2010,3,13,18,-2.37,83.73,83.0,8.21,81.0,276.15,5.31,248.0,984.12,
2010,3,13,19,-2.44,85.61,10.0,0.0,10.0,281.37,4.51,244.0,983.8,
2010,3,13,20,-2.5,87.5,0.0,0.0,0.0,286.58,3.7,240.0,983.47,
2010,3,13,21,-2.57,89.38,0.0,0.0,0.0,291.8,2.9,236.0,983.14,
2010,3,13,22,-2.7,91.18,0.0,0.0,0.0,295.67,2.79,246.0,982.68,
2010,3,13,23,-2.83,92.99,0.0,0.0,0.0,299.53,2.69,255.0,982.23,
2010,3,14,0,-2.96,94.79,0.0,0.0,0.0,303.4,2.58,265.0,981.77,
2010,3,14,1,-3.34,94.75,0.0,0.0,0.0,303.33,2.39,278.0,981.77,
2010,3,14,2,-3.72,94.72,0.0,0.0,0.0,303.27,2.19,292.0,981.77,
2010,3,14,3,-4.1,94.68,0.0,0.0,0.0,303.2,2.0,305.0,981.77,
2010,3,14,4,-4.83,93.59,0.0,0.0,0.0,299.9,2.27,308.0,981.9,
2010,3,14,5,-5.56,92.5,0.0,0.0,0.0,296.6,2.54,311.0,982.03,
2010,3,14,6,-6.3,91.41,0.0,0.0,0.0,293.3,2.81,315.0,982.16,
2010,3,14,7,-6.39,90.17,0.0,0.0,0.0,287.8,2.93,303.0,982.19,
2010,3,14,8,-6.49,88.94,0.0,0.0,0.0,282.3,3.04,291.0,982.23,
2010,3,14,9,-6.59,87.7,80.0,159.02,57.0,276.8,3.16,279.0,982.26,
2010,3,14,10,-5.65,85.15,123.0,27.7,115.0,265.45,4.06,271.0,982.16,
