Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2005,Ferfer,SOM,Somalia,5.0854118031,45.1650361723,3,242.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,18,29.83,27.06,1.0,23.11,0.0,366.85,5.48,79.0,981.36,
2006,1,2,19,28.67,29.29,0.0,0.0,0.0,366.55,5.76,84.0,981.94,
2006,1,2,20,27.5,31.52,0.0,0.0,0.0,366.25,6.04,89.0,982.52,
2006,1,2,21,26.63,36.15,0.0,0.0,0.0,363.27,6.08,89.0,982.49,
2006,1,2,22,25.77,40.79,0.0,0.0,0.0,360.28,6.11,90.0,982.46,
2006,1,2,23,24.9,45.42,0.0,0.0,0.0,357.3,6.15,90.0,982.42,
2006,1,3,0,23.93,52.29,0.0,0.0,0.0,353.12,5.97,87.0,982.52,
2006,1,3,1,22.96,59.17,0.0,0.0,0.0,348.93,5.78,84.0,982.62,
2006,1,3,2,21.99,66.04,0.0,0.0,0.0,344.75,5.6,81.0,982.72,
2006,1,3,3,21.37,69.2,0.0,0.0,0.0,342.9,5.49,79.0,983.43,
2006,1,3,4,20.76,72.36,0.0,0.0,0.0,341.05,5.38,77.0,984.14,
2006,1,3,5,20.14,75.52,0.0,0.0,0.0,339.2,5.27,75.0,984.85,
2006,1,3,6,21.6,69.07,0.0,0.0,0.0,340.35,5.84,72.0,985.11,
2006,1,3,7,23.06,62.61,78.0,295.02,41.0,341.5,6.42,68.0,985.37,
2006,1,3,8,24.53,56.16,307.0,559.41,109.0,342.65,6.99,64.0,985.63,
2006,1,3,9,26.47,47.96,558.0,798.54,114.0,346.65,6.94,62.0,984.66,
2006,1,3,10,28.42,39.76,757.0,880.41,125.0,350.65,6.88,61.0,983.69,
2006,1,3,11,30.36,31.56,895.0,924.66,129.0,354.65,6.83,59.0,982.72,
2006,1,3,12,31.17,28.49,955.0,924.81,141.0,355.12,6.63,60.0,981.58,
2006,1,3,13,31.98,25.43,946.0,938.33,130.0,355.58,6.42,60.0,980.45,
2006,1,3,14,32.78,22.36,841.0,861.48,154.0,356.05,6.22,61.0,979.32,
2006,1,3,15,32.12,23.12,690.0,839.06,129.0,356.28,5.78,65.0,979.35,
2006,1,3,16,31.46,23.89,476.0,740.07,112.0,356.52,5.35,68.0,979.38,
2006,1,3,17,30.8,24.65,233.0,547.95,80.0,356.75,4.91,72.0,979.41,
2006,1,3,18,29.54,26.77,1.0,22.11,0.0,356.92,5.21,76.0,980.16,
2006,1,3,19,28.29,28.89,0.0,0.0,0.0,357.08,5.51,80.0,980.9,
2006,1,3,20,27.03,31.01,0.0,0.0,0.0,357.25,5.81,84.0,981.65,
2006,1,3,21,26.22,35.02,0.0,0.0,0.0,355.87,5.99,83.0,981.74,
2006,1,3,22,25.41,39.02,0.0,0.0,0.0,354.48,6.17,83.0,981.84,
2006,1,3,23,24.6,43.03,0.0,0.0,0.0,353.1,6.34,83.0,981.94,
2006,1,4,0,23.74,50.16,0.0,0.0,0.0,350.72,6.29,80.0,982.0,
2006,1,4,1,22.89,57.29,0.0,0.0,0.0,348.33,6.24,77.0,982.07,
2006,1,4,2,22.03,64.42,0.0,0.0,0.0,345.95,6.19,75.0,982.13,
2006,1,4,3,21.56,68.24,0.0,0.0,0.0,345.25,6.11,72.0,982.75,
2006,1,4,4,21.08,72.05,0.0,0.0,0.0,344.55,6.02,70.0,983.36,
2006,1,4,5,20.61,75.87,0.0,0.0,0.0,343.85,5.93,68.0,983.98,
2006,1,4,6,22.2,68.47,0.0,0.0,0.0,346.13,6.5,65.0,984.3,
2006,1,4,7,23.79,61.07,81.0,346.91,38.0,348.42,7.07,62.0,984.63,
2006,1,4,8,25.39,53.67,318.0,640.61,92.0,350.7,7.64,60.0,984.95,
2006,1,4,9,27.22,46.31,548.0,754.61,129.0,355.3,7.61,60.0,984.11,
2006,1,4,10,29.04,38.94,752.0,864.06,132.0,359.9,7.58,59.0,983.27,
2006,1,4,11,30.87,31.58,895.0,924.45,129.0,364.5,7.54,59.0,982.42,
2006,1,4,12,31.61,29.19,956.0,925.24,141.0,366.6,7.26,61.0,981.23,
2006,1,4,13,32.35,26.8,948.0,938.28,131.0,368.7,6.97,62.0,980.03,
2006,1,4,14,33.08,24.41,852.0,894.91,137.0,370.8,6.68,64.0,978.83,
2006,1,4,15,32.35,25.67,692.0,839.8,129.0,370.07,6.23,67.0,978.99,
2006,1,4,16,31.61,26.92,479.0,743.2,112.0,369.33,5.79,69.0,979.15,
2006,1,4,17,30.88,28.18,235.0,547.57,81.0,368.6,5.35,72.0,979.32,
2006,1,4,18,29.79,31.78,1.0,21.2,0.0,369.7,5.69,76.0,980.09,
2006,1,4,19,28.69,35.39,0.0,0.0,0.0,370.8,6.03,80.0,980.87,
2006,1,4,20,27.6,38.99,0.0,0.0,0.0,371.9,6.37,84.0,981.65,
2006,1,4,21,26.88,43.64,0.0,0.0,0.0,370.65,6.42,84.0,981.78,
2006,1,4,22,26.15,48.3,0.0,0.0,0.0,369.4,6.46,84.0,981.91,
2006,1,4,23,25.43,52.95,0.0,0.0,0.0,368.15,6.51,84.0,982.04,
2006,1,5,0,24.64,57.64,0.0,0.0,0.0,365.48,6.32,80.0,981.97,
2006,1,5,1,23.86,62.33,0.0,0.0,0.0,362.82,6.12,77.0,981.91,
2006,1,5,2,23.07,67.02,0.0,0.0,0.0,360.15,5.93,73.0,981.84,
2006,1,5,3,22.74,71.37,0.0,0.0,0.0,361.1,5.87,72.0,982.39,
2006,1,5,4,22.4,75.72,0.0,0.0,0.0,362.05,5.8,71.0,982.94,
2006,1,5,5,22.07,80.07,0.0,0.0,0.0,363.0,5.74,70.0,983.49,
2006,1,5,6,23.4,74.43,0.0,0.0,0.0,366.08,6.27,67.0,984.11,
2006,1,5,7,24.74,68.8,80.0,342.78,38.0,369.17,6.8,64.0,984.72,
2006,1,5,8,26.08,63.16,317.0,636.94,93.0,372.25,7.32,61.0,985.34,
2006,1,5,9,27.78,54.66,553.0,782.62,119.0,375.0,7.37,59.0,984.56,
2006,1,5,10,29.48,46.17,748.0,847.63,140.0,377.75,7.42,58.0,983.79,
2006,1,5,11,31.18,37.67,895.0,924.18,129.0,380.5,7.46,57.0,983.01,
2006,1,5,12,31.83,34.57,957.0,925.62,141.0,380.58,7.21,58.0,982.04,
2006,1,5,13,32.48,31.47,944.0,922.11,140.0,380.67,6.97,59.0,981.06,
2006,1,5,14,33.13,28.37,854.0,895.69,137.0,380.75,6.72,60.0,980.09,
2006,1,5,15,32.45,28.86,698.0,856.87,122.0,376.23,6.25,62.0,980.09,
2006,1,5,16,31.76,29.34,481.0,744.25,112.0,371.72,5.78,63.0,980.09,
2006,1,5,17,31.08,29.83,244.0,603.67,73.0,367.2,5.31,65.0,980.09,
2006,1,5,18,30.0,30.98,1.0,20.36,0.0,366.22,5.47,70.0,980.81,
2006,1,5,19,28.91,32.14,0.0,0.0,0.0,365.23,5.63,75.0,981.52,
2006,1,5,20,27.83,33.29,0.0,0.0,0.0,364.25,5.79,80.0,982.23,
2006,1,5,21,27.07,34.78,0.0,0.0,0.0,361.93,5.94,81.0,982.13,
2006,1,5,22,26.31,36.27,0.0,0.0,0.0,359.62,6.09,82.0,982.04,
2006,1,5,23,25.55,37.76,0.0,0.0,0.0,357.3,6.23,83.0,981.94,
2006,1,6,0,24.65,43.69,0.0,0.0,0.0,354.73,6.16,79.0,981.87,
2006,1,6,1,23.74,49.61,0.0,0.0,0.0,352.17,6.08,75.0,981.81,
2006,1,6,2,22.84,55.54,0.0,0.0,0.0,349.6,6.0,71.0,981.74,
2006,1,6,3,22.33,60.29,0.0,0.0,0.0,349.02,5.96,68.0,982.59,
2006,1,6,4,21.83,65.03,0.0,0.0,0.0,348.43,5.93,65.0,983.43,
2006,1,6,5,21.32,69.78,0.0,0.0,0.0,347.85,5.89,63.0,984.27,
2006,1,6,6,22.8,63.82,0.0,0.0,0.0,350.35,6.57,60.0,984.79,
2006,1,6,7,24.28,57.87,78.0,338.44,37.0,352.85,7.24,57.0,985.31,
2006,1,6,8,25.77,51.91,309.0,590.38,102.0,355.35,7.92,54.0,985.83,
2006,1,6,9,27.66,44.74,547.0,754.66,129.0,359.53,7.96,53.0,984.76,
2006,1,6,10,29.55,37.58,752.0,863.19,133.0,363.72,8.0,52.0,983.69,
2006,1,6,11,31.44,30.41,886.0,890.08,148.0,367.9,8.04,51.0,982.62,
2006,1,6,12,32.18,27.86,958.0,925.93,141.0,368.8,7.74,53.0,981.45,
2006,1,6,13,32.91,25.3,951.0,939.15,131.0,369.7,7.43,54.0,980.29,
2006,1,6,14,33.64,22.75,865.0,930.08,119.0,370.6,7.13,55.0,979.12,
2006,1,6,15,32.94,23.47,700.0,857.48,122.0,369.45,6.46,58.0,979.19,
2006,1,6,16,32.23,24.2,483.0,745.27,112.0,368.3,5.79,61.0,979.25,
2006,1,6,17,31.52,24.92,237.45,541.35,83.0,367.15,5.12,64.0,979.32,
2006,1,6,18,30.32,27.07,19.0,137.12,12.0,367.63,5.4,71.0,980.0,
2006,1,6,19,29.11,29.23,0.0,0.0,0.0,368.12,5.69,77.0,980.68,
2006,1,6,20,27.91,31.38,0.0,0.0,0.0,368.6,5.97,84.0,981.36,
2006,1,6,21,27.12,35.24,0.0,0.0,0.0,367.08,6.2,85.0,981.39,
2006,1,6,22,26.32,39.09,0.0,0.0,0.0,365.57,6.42,86.0,981.42,
2006,1,6,23,25.53,42.95,0.0,0.0,0.0,364.05,6.65,87.0,981.45,
2006,1,7,0,24.62,50.35,0.0,0.0,0.0,361.43,6.58,83.0,981.55,
2006,1,7,1,23.7,57.74,0.0,0.0,0.0,358.82,6.52,80.0,981.65,
2006,1,7,2,22.79,65.14,0.0,0.0,0.0,356.2,6.46,76.0,981.74,
2006,1,7,3,22.25,68.65,0.0,0.0,0.0,353.83,6.3,73.0,982.62,
2006,1,7,4,21.71,72.17,0.0,0.0,0.0,351.47,6.14,70.0,983.49,
2006,1,7,5,21.17,75.68,0.0,0.0,0.0,349.1,5.99,67.0,984.37,
2006,1,7,6,22.63,69.01,0.0,0.0,0.0,351.2,6.56,64.0,984.95,
2006,1,7,7,24.09,62.35,72.0,267.12,40.0,353.3,7.13,62.0,985.53,
2006,1,7,8,25.55,55.68,308.0,589.23,102.0,355.4,7.7,59.0,986.12,
2006,1,7,9,27.33,47.99,546.0,753.66,129.0,359.77,7.6,57.0,985.15,
2006,1,7,10,29.1,40.29,751.0,863.34,132.0,364.13,7.49,56.0,984.17,
2006,1,7,11,30.88,32.6,887.0,890.9,148.0,368.5,7.39,55.0,983.2,
2006,1,7,12,31.61,29.88,959.0,926.19,141.0,369.78,6.98,55.0,982.07,
2006,1,7,13,32.34,27.16,947.0,921.78,141.0,371.07,6.57,56.0,980.93,
2006,1,7,14,33.07,24.44,853.0,879.67,146.0,372.35,6.17,56.0,979.8,
2006,1,7,15,32.39,25.1,695.0,826.98,136.0,370.67,5.67,60.0,979.96,
2006,1,7,16,31.71,25.75,494.0,788.27,100.0,368.98,5.17,64.0,980.13,
2006,1,7,17,31.03,26.41,238.0,525.5,87.0,367.3,4.68,67.0,980.29,
2006,1,7,18,29.79,29.02,17.0,94.38,12.0,367.17,4.89,73.0,980.93,
2006,1,7,19,28.55,31.63,0.0,0.0,0.0,367.03,5.11,79.0,981.58,
2006,1,7,20,27.31,34.24,0.0,0.0,0.0,366.9,5.32,86.0,982.23,
2006,1,7,21,26.59,37.85,0.0,0.0,0.0,365.32,5.61,88.0,982.07,
2006,1,7,22,25.86,41.46,0.0,0.0,0.0,363.73,5.89,91.0,981.91,
2006,1,7,23,25.14,45.07,0.0,0.0,0.0,362.15,6.18,93.0,981.74,
2006,1,8,0,24.24,52.05,0.0,0.0,0.0,359.15,6.06,91.0,981.84,
2006,1,8,1,23.35,59.04,0.0,0.0,0.0,356.15,5.93,89.0,981.94,
2006,1,8,2,22.45,66.02,0.0,0.0,0.0,353.15,5.81,87.0,982.04,
2006,1,8,3,21.95,70.7,0.0,0.0,0.0,351.82,5.6,85.0,982.75,
2006,1,8,4,21.44,75.38,0.0,0.0,0.0,350.48,5.38,83.0,983.46,
2006,1,8,5,20.94,80.06,0.0,0.0,0.0,349.15,5.17,82.0,984.17,
2006,1,8,6,22.38,73.89,0.0,0.0,0.0,350.7,5.62,79.0,984.59,
2006,1,8,7,23.83,67.71,71.0,261.62,40.0,352.25,6.07,76.0,985.02,
2006,1,8,8,25.28,61.54,313.0,636.74,91.0,353.8,6.52,73.0,985.44,
2006,1,8,9,27.13,52.55,551.0,781.54,119.0,357.6,6.36,70.0,984.4,
2006,1,8,10,28.97,43.56,747.0,846.69,140.0,361.4,6.2,67.0,983.36,
2006,1,8,11,30.82,34.57,887.0,890.45,148.0,365.2,6.04,64.0,982.33,
2006,1,8,12,31.59,31.54,960.0,926.39,141.0,366.1,5.73,66.0,981.23,
2006,1,8,13,32.36,28.52,954.0,939.81,131.0,367.0,5.43,67.0,980.13,
2006,1,8,14,33.13,25.49,860.0,896.48,138.0,367.9,5.12,69.0,979.02,
2006,1,8,15,32.47,26.03,705.0,858.58,123.0,366.23,4.84,72.0,979.09,
2006,1,8,16,31.81,26.58,491.0,761.16,109.0,364.57,4.57,75.0,979.15,
2006,1,8,17,31.15,27.12,247.0,580.54,79.0,362.9,4.29,79.0,979.22,
2006,1,8,18,29.85,29.71,19.0,91.08,14.0,362.47,4.56,83.0,979.96,
2006,1,8,19,28.56,32.31,0.0,0.0,0.0,362.03,4.82,87.0,980.71,
2006,1,8,20,27.26,34.9,0.0,0.0,0.0,361.6,5.09,92.0,981.45,
2006,1,8,21,26.45,37.68,0.0,0.0,0.0,359.92,5.17,94.0,981.36,
2006,1,8,22,25.63,40.46,0.0,0.0,0.0,358.23,5.25,96.0,981.26,
2006,1,8,23,24.82,43.24,0.0,0.0,0.0,356.55,5.32,98.0,981.16,
2006,1,9,0,23.89,49.71,0.0,0.0,0.0,353.32,5.08,96.0,981.16,
2006,1,9,1,22.96,56.18,0.0,0.0,0.0,350.08,4.84,95.0,981.16,
2006,1,9,2,22.03,62.65,0.0,0.0,0.0,346.85,4.59,94.0,981.16,
2006,1,9,3,21.53,67.71,0.0,0.0,0.0,345.85,4.46,90.0,981.81,
2006,1,9,4,21.02,72.77,0.0,0.0,0.0,344.85,4.34,86.0,982.46,
2006,1,9,5,20.52,77.83,0.0,0.0,0.0,343.85,4.21,82.0,983.11,
2006,1,9,6,22.08,72.36,0.0,0.0,0.0,346.38,4.67,79.0,983.59,
2006,1,9,7,23.64,66.88,69.0,255.91,39.0,348.92,5.14,76.0,984.08,
2006,1,9,8,25.21,61.41,254.0,304.83,148.0,351.45,5.6,73.0,984.56,
2006,1,9,9,27.19,52.52,388.0,213.66,270.0,357.02,5.55,70.0,983.62,
2006,1,9,10,29.16,43.64,665.0,562.15,262.0,362.58,5.51,68.0,982.68,
2006,1,9,11,31.14,34.75,883.0,874.29,157.0,368.15,5.46,65.0,981.74,
2006,1,9,12,31.99,31.6,940.0,858.74,180.0,369.92,5.19,67.0,980.55,
2006,1,9,13,32.83,28.46,940.0,889.33,160.0,371.68,4.92,69.0,979.35,
2006,1,9,14,33.67,25.31,857.0,880.97,146.0,373.45,4.65,71.0,978.15,
2006,1,9,15,33.04,26.35,700.0,828.19,137.0,372.08,4.33,76.0,978.28,
2006,1,9,16,32.4,27.4,493.0,762.03,109.0,370.72,4.0,80.0,978.41,
2006,1,9,17,31.77,28.44,249.0,583.33,79.0,369.35,3.68,84.0,978.54,
2006,1,9,18,30.38,31.93,21.0,105.62,15.0,368.88,3.99,88.0,979.19,
2006,1,9,19,28.99,35.42,0.0,0.0,0.0,368.42,4.29,92.0,979.83,
2006,1,9,20,27.6,38.91,0.0,0.0,0.0,367.95,4.59,95.0,980.48,
2006,1,9,21,26.88,41.96,0.0,0.0,0.0,366.68,4.78,96.0,980.51,
2006,1,9,22,26.15,45.02,0.0,0.0,0.0,365.42,4.97,97.0,980.55,
2006,1,9,23,25.43,48.07,0.0,0.0,0.0,364.15,5.16,97.0,980.58,
2006,1,10,0,24.53,53.74,0.0,0.0,0.0,361.13,5.05,94.0,980.58,
2006,1,10,1,23.62,59.4,0.0,0.0,0.0,358.12,4.94,91.0,980.58,
2006,1,10,2,22.72,65.07,0.0,0.0,0.0,355.1,4.83,88.0,980.58,
2006,1,10,3,22.19,70.62,0.0,0.0,0.0,354.73,4.84,86.0,981.16,
2006,1,10,4,21.67,76.18,0.0,0.0,0.0,354.37,4.86,84.0,981.74,
2006,1,10,5,21.14,81.73,0.0,0.0,0.0,354.0,4.87,82.0,982.33,
2006,1,10,6,22.64,76.0,0.0,0.0,0.0,356.62,5.29,79.0,982.91,
2006,1,10,7,24.14,70.28,68.0,249.98,39.0,359.23,5.71,76.0,983.49,
2006,1,10,8,25.64,64.55,305.0,588.11,101.0,361.85,6.14,73.0,984.08,
2006,1,10,9,27.6,56.26,535.0,710.35,143.0,367.42,6.05,71.0,983.27,
2006,1,10,10,29.55,47.97,747.0,846.66,140.0,372.98,5.95,68.0,982.46,
2006,1,10,11,31.51,39.68,888.0,890.58,148.0,378.55,5.86,66.0,981.65,
2006,1,10,12,32.36,36.28,962.0,926.62,141.0,381.73,5.57,66.0,980.48,
2006,1,10,13,33.21,32.89,952.0,923.2,141.0,384.92,5.28,66.0,979.32,
2006,1,10,14,34.06,29.49,869.0,914.93,129.0,388.1,4.99,66.0,978.15,
2006,1,10,15,33.56,29.8,702.0,828.75,137.0,386.52,4.73,69.0,978.08,
2006,1,10,16,33.06,30.12,488.0,721.37,123.0,384.93,4.46,72.0,978.02,
2006,1,10,17,32.56,30.43,251.0,586.08,79.0,383.35,4.19,76.0,977.96,
2006,1,10,18,31.32,33.53,22.0,119.24,15.0,383.52,4.62,84.0,978.77,
2006,1,10,19,30.08,36.62,0.0,0.0,0.0,383.68,5.04,91.0,979.57,
2006,1,10,20,28.84,39.72,0.0,0.0,0.0,383.85,5.46,99.0,980.38,
2006,1,10,21,28.02,43.38,0.0,0.0,0.0,381.58,5.61,100.0,980.61,
2006,1,10,22,27.21,47.04,0.0,0.0,0.0,379.32,5.77,101.0,980.84,
2006,1,10,23,26.39,50.7,0.0,0.0,0.0,377.05,5.92,102.0,981.06,
2006,1,11,0,25.41,57.3,0.0,0.0,0.0,373.4,5.67,100.0,981.29,
2006,1,11,1,24.44,63.89,0.0,0.0,0.0,369.75,5.42,98.0,981.52,
2006,1,11,2,23.46,70.49,0.0,0.0,0.0,366.1,5.17,96.0,981.74,
2006,1,11,3,22.94,74.7,0.0,0.0,0.0,365.27,4.98,93.0,982.39,
2006,1,11,4,22.42,78.91,0.0,0.0,0.0,364.43,4.79,89.0,983.04,
2006,1,11,5,21.9,83.12,0.0,0.0,0.0,363.6,4.59,86.0,983.69,
2006,1,11,6,23.26,77.11,0.0,0.0,0.0,364.32,5.0,82.0,984.11,
2006,1,11,7,24.62,71.09,67.0,243.83,39.0,365.03,5.4,78.0,984.53,
2006,1,11,8,25.98,65.08,239.0,245.62,154.0,365.75,5.81,75.0,984.95,
2006,1,11,9,27.88,56.78,507.0,592.97,180.0,370.53,5.74,74.0,984.08,
2006,1,11,10,29.78,48.47,747.0,846.54,140.0,375.32,5.67,72.0,983.2,
2006,1,11,11,31.68,40.17,889.0,891.16,148.0,380.1,5.6,71.0,982.33,
2006,1,11,12,32.55,36.86,963.0,926.66,141.0,382.22,5.48,72.0,981.19,
2006,1,11,13,33.42,33.55,964.0,959.18,120.0,384.33,5.35,74.0,980.06,
2006,1,11,14,34.29,30.24,871.0,915.41,129.0,386.45,5.23,75.0,978.93,
2006,1,11,15,33.81,30.41,712.0,861.45,123.0,385.32,5.13,77.0,978.83,
2006,1,11,16,33.32,30.57,506.0,808.96,95.0,384.18,5.03,80.0,978.73,
2006,1,11,17,32.83,30.74,260.0,642.94,70.0,383.05,4.94,82.0,978.64,
2006,1,11,18,31.65,32.98,24.0,132.04,16.0,382.9,5.28,88.0,979.45,
2006,1,11,19,30.47,35.21,0.0,0.0,0.0,382.75,5.62,93.0,980.25,
2006,1,11,20,29.29,37.45,0.0,0.0,0.0,382.6,5.96,99.0,981.06,
2006,1,11,21,28.33,41.79,0.0,0.0,0.0,380.18,5.81,99.0,981.29,
2006,1,11,22,27.36,46.14,0.0,0.0,0.0,377.77,5.66,100.0,981.52,
2006,1,11,23,26.4,50.48,0.0,0.0,0.0,375.35,5.52,100.0,981.74,
2006,1,12,0,25.5,57.94,0.0,0.0,0.0,374.45,5.14,98.0,981.91,
2006,1,12,1,24.59,65.4,0.0,0.0,0.0,373.55,4.75,95.0,982.07,
2006,1,12,2,23.69,72.86,0.0,0.0,0.0,372.65,4.37,93.0,982.23,
2006,1,12,3,23.18,76.71,0.0,0.0,0.0,371.53,4.34,89.0,982.94,
2006,1,12,4,22.66,80.56,0.0,0.0,0.0,370.42,4.3,84.0,983.66,
2006,1,12,5,22.15,84.41,0.0,0.0,0.0,369.3,4.26,80.0,984.37,
2006,1,12,6,23.76,77.54,0.0,0.0,0.0,373.98,5.34,78.0,984.72,
2006,1,12,7,25.37,70.66,61.0,184.69,40.0,378.67,6.42,77.0,985.08,
2006,1,12,8,26.98,63.79,187.0,89.78,156.0,383.35,7.5,75.0,985.44,
2006,1,12,9,28.86,56.44,294.0,61.69,260.0,392.5,7.12,76.0,984.63,
2006,1,12,10,30.73,49.08,611.0,414.11,314.0,401.65,6.73,77.0,983.82,
2006,1,12,11,32.61,41.73,781.0,566.01,310.0,410.8,6.34,78.0,983.01,
2006,1,12,12,33.28,38.67,896.0,717.22,259.0,413.18,6.23,81.0,981.87,
2006,1,12,13,33.95,35.6,914.0,791.92,216.0,415.57,6.11,83.0,980.74,
2006,1,12,14,34.61,32.54,768.0,585.94,292.0,417.95,6.0,86.0,979.61,
2006,1,12,15,33.89,34.46,590.0,437.49,290.0,421.02,5.92,89.0,979.74,
2006,1,12,16,33.17,36.39,443.0,501.82,187.0,424.08,5.83,93.0,979.87,
2006,1,12,17,32.45,38.31,193.0,211.73,130.0,427.15,5.75,97.0,980.0,
2006,1,12,18,31.49,41.79,22.0,80.05,17.0,425.23,5.83,102.0,980.64,
2006,1,12,19,30.54,45.27,0.0,0.0,0.0,423.32,5.91,107.0,981.29,
2006,1,12,20,29.58,48.75,0.0,0.0,0.0,421.4,5.99,112.0,981.94,
2006,1,12,21,28.64,53.92,0.0,0.0,0.0,412.47,5.77,110.0,982.13,
2006,1,12,22,27.69,59.09,0.0,0.0,0.0,403.53,5.55,108.0,982.33,
2006,1,12,23,26.75,64.26,0.0,0.0,0.0,394.6,5.34,105.0,982.52,
2006,1,13,0,25.96,68.88,0.0,0.0,0.0,392.85,5.08,103.0,982.68,
2006,1,13,1,25.18,73.51,0.0,0.0,0.0,391.1,4.81,100.0,982.85,
2006,1,13,2,24.39,78.13,0.0,0.0,0.0,389.35,4.55,98.0,983.01,
2006,1,13,3,24.04,80.7,0.0,0.0,0.0,394.2,4.54,94.0,983.82,
2006,1,13,4,23.68,83.26,0.0,0.0,0.0,399.05,4.52,89.0,984.63,
2006,1,13,5,23.33,85.83,0.0,0.0,0.0,403.9,4.51,85.0,985.44,
2006,1,13,6,24.15,81.61,0.0,0.0,0.0,412.15,4.87,82.0,985.79,
2006,1,13,7,24.97,77.38,51.0,97.68,40.0,420.4,5.23,78.0,986.15,
2006,1,13,8,25.79,73.16,168.0,55.14,149.0,428.65,5.59,75.0,986.51,
2006,1,13,9,27.78,63.33,371.0,181.53,271.0,421.92,5.57,75.0,985.7,
