Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1532,Batman,TUR,Turkey,37.8904120067,41.1400105375,2,581.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,5,10,7.65,98.65,39.0,0.0,39.0,319.85,4.58,152.0,947.75,
2015,1,5,11,7.73,98.85,50.0,0.0,50.0,318.92,4.46,152.0,947.04,
2015,1,5,12,7.8,99.04,74.0,0.0,74.0,317.98,4.35,152.0,946.32,
2015,1,5,13,7.88,99.24,148.0,2.29,147.0,317.05,4.23,151.0,945.61,
2015,1,5,14,7.77,98.17,122.0,5.86,120.0,314.25,4.18,154.0,946.04,
2015,1,5,15,7.66,97.11,96.0,53.18,85.0,311.45,4.12,156.0,946.48,
2015,1,5,16,7.55,96.04,12.0,23.76,11.0,308.65,4.07,159.0,946.91,
2015,1,5,17,7.7,96.44,0.0,0.0,0.0,316.7,4.36,159.0,946.91,
2015,1,5,18,7.85,96.85,0.0,0.0,0.0,324.75,4.65,159.0,946.91,
2015,1,5,19,8.0,97.25,0.0,0.0,0.0,332.8,4.94,159.0,946.91,
2015,1,5,20,8.11,97.22,0.0,0.0,0.0,334.47,5.18,159.0,946.91,
2015,1,5,21,8.23,97.2,0.0,0.0,0.0,336.13,5.43,159.0,946.91,
2015,1,5,22,8.34,97.17,0.0,0.0,0.0,337.8,5.67,159.0,946.91,
2015,1,5,23,8.23,96.73,0.0,0.0,0.0,330.72,5.34,158.0,946.76,
2015,1,6,0,8.13,96.29,0.0,0.0,0.0,323.63,5.02,156.0,946.6,
2015,1,6,1,8.02,95.85,0.0,0.0,0.0,316.55,4.69,154.0,946.45,
2015,1,6,2,7.74,93.83,0.0,0.0,0.0,307.63,5.12,152.0,946.48,
2015,1,6,3,7.46,91.8,0.0,0.0,0.0,298.72,5.54,150.0,946.51,
2015,1,6,4,7.18,89.78,0.0,0.0,0.0,289.8,5.97,147.0,946.54,
2015,1,6,5,7.38,88.92,0.0,0.0,0.0,286.23,6.06,145.0,946.91,
2015,1,6,6,7.57,88.06,0.0,0.0,0.0,282.67,6.15,143.0,947.29,
2015,1,6,7,7.76,87.2,10.0,0.0,10.0,279.1,6.23,140.0,947.66,
2015,1,6,8,8.33,82.15,165.0,408.44,80.0,278.32,6.81,143.0,947.16,
2015,1,6,9,8.89,77.1,305.0,516.26,128.0,277.53,7.39,146.0,946.66,
2015,1,6,10,9.45,72.05,319.0,225.92,220.0,276.75,7.97,148.0,946.17,
2015,1,6,11,9.84,69.33,381.0,289.13,240.0,277.05,7.83,150.0,945.33,
2015,1,6,12,10.22,66.6,298.0,104.53,247.0,277.35,7.68,151.0,944.49,
2015,1,6,13,10.61,63.88,218.0,41.02,200.0,277.65,7.53,152.0,943.65,
2015,1,6,14,10.16,66.34,299.0,482.74,133.0,277.9,6.97,148.0,943.9,
2015,1,6,15,9.71,68.8,132.0,186.21,93.0,278.15,6.42,145.0,944.14,
2015,1,6,16,9.26,71.26,9.0,0.0,9.0,278.4,5.86,141.0,944.39,
2015,1,6,17,8.61,74.51,0.0,0.0,0.0,283.45,6.17,142.0,944.24,
2015,1,6,18,7.97,77.75,0.0,0.0,0.0,288.5,6.47,142.0,944.08,
2015,1,6,19,7.32,81.0,0.0,0.0,0.0,293.55,6.77,142.0,943.93,
2015,1,6,20,7.13,85.29,0.0,0.0,0.0,296.37,7.2,146.0,943.77,
2015,1,6,21,6.95,89.58,0.0,0.0,0.0,299.18,7.63,149.0,943.62,
2015,1,6,22,6.76,93.87,0.0,0.0,0.0,302.0,8.06,153.0,943.46,
2015,1,6,23,6.59,94.95,0.0,0.0,0.0,302.22,6.98,160.0,943.06,
2015,1,7,0,6.42,96.02,0.0,0.0,0.0,302.43,5.9,167.0,942.65,
2015,1,7,1,6.25,97.1,0.0,0.0,0.0,302.65,4.83,175.0,942.25,
2015,1,7,2,6.17,96.07,0.0,0.0,0.0,302.72,4.29,180.0,942.12,
2015,1,7,3,6.09,95.03,0.0,0.0,0.0,302.78,3.75,184.0,942.0,
2015,1,7,4,6.0,94.0,0.0,0.0,0.0,302.85,3.21,189.0,941.87,
2015,1,7,5,6.09,94.15,0.0,0.0,0.0,294.28,3.49,187.0,942.25,
2015,1,7,6,6.18,94.29,0.0,0.0,0.0,285.72,3.76,184.0,942.62,
2015,1,7,7,6.27,94.44,10.0,0.0,10.0,277.15,4.03,181.0,942.99,
2015,1,7,8,6.37,93.24,184.0,589.46,61.0,279.28,3.96,182.0,942.74,
2015,1,7,9,6.46,92.04,41.0,0.0,41.0,281.42,3.9,183.0,942.5,
2015,1,7,10,6.55,90.84,270.0,113.76,220.0,283.55,3.83,185.0,942.25,
2015,1,7,11,6.3,91.49,132.0,0.0,132.0,289.2,3.64,177.0,941.66,
2015,1,7,12,6.05,92.15,56.0,0.0,56.0,294.85,3.44,169.0,941.07,
2015,1,7,13,5.8,92.8,72.0,0.0,72.0,300.5,3.24,161.0,940.47,
2015,1,7,14,5.37,94.17,184.0,66.39,161.0,304.63,3.35,155.0,940.57,
2015,1,7,15,4.95,95.53,64.0,4.71,63.0,308.77,3.45,149.0,940.66,
2015,1,7,16,4.52,96.9,3.0,0.0,3.0,312.9,3.56,142.0,940.75,
2015,1,7,17,4.22,97.53,0.0,0.0,0.0,317.43,3.44,147.0,940.35,
2015,1,7,18,3.93,98.15,0.0,0.0,0.0,321.97,3.32,152.0,939.95,
2015,1,7,19,3.63,98.78,0.0,0.0,0.0,326.5,3.2,156.0,939.54,
2015,1,7,20,3.73,98.61,0.0,0.0,0.0,322.28,2.97,164.0,939.7,
2015,1,7,21,3.82,98.43,0.0,0.0,0.0,318.07,2.74,171.0,939.85,
2015,1,7,22,3.92,98.26,0.0,0.0,0.0,313.85,2.51,179.0,940.01,
2015,1,7,23,3.92,98.19,0.0,0.0,0.0,310.28,2.46,182.0,940.19,
2015,1,8,0,3.92,98.12,0.0,0.0,0.0,306.72,2.41,186.0,940.38,
2015,1,8,1,3.92,98.05,0.0,0.0,0.0,303.15,2.36,190.0,940.57,
2015,1,8,2,3.64,97.95,0.0,0.0,0.0,297.4,1.95,179.0,941.28,
2015,1,8,3,3.36,97.84,0.0,0.0,0.0,291.65,1.54,168.0,942.0,
2015,1,8,4,3.07,97.74,0.0,0.0,0.0,285.9,1.13,157.0,942.71,
2015,1,8,5,3.35,98.11,0.0,0.0,0.0,289.58,1.14,161.0,943.18,
2015,1,8,6,3.62,98.48,0.0,0.0,0.0,293.27,1.16,165.0,943.65,
2015,1,8,7,3.89,98.85,10.0,0.0,10.0,296.95,1.17,170.0,944.11,
2015,1,8,8,3.99,98.4,111.0,85.99,93.0,294.5,1.14,185.0,944.18,
2015,1,8,9,4.09,97.94,342.0,748.25,84.0,292.05,1.11,200.0,944.24,
2015,1,8,10,4.19,97.49,39.0,0.0,39.0,289.6,1.08,215.0,944.3,
2015,1,8,11,3.97,97.36,157.0,0.0,157.0,284.72,1.12,234.0,944.21,
2015,1,8,12,3.75,97.23,57.0,0.0,57.0,279.83,1.16,254.0,944.11,
2015,1,8,13,3.54,97.1,165.0,4.51,163.0,274.95,1.2,273.0,944.02,
2015,1,8,14,2.79,97.29,98.0,0.0,98.0,274.83,1.14,309.0,945.29,
2015,1,8,15,2.05,97.49,130.0,158.23,96.0,274.72,1.08,345.0,946.57,
2015,1,8,16,1.3,97.68,14.0,19.92,13.0,274.6,1.02,22.0,947.85,
2015,1,8,17,1.0,98.1,0.0,0.0,0.0,271.57,0.88,34.0,948.22,
2015,1,8,18,0.7,98.53,0.0,0.0,0.0,268.53,0.74,46.0,948.59,
2015,1,8,19,0.39,98.95,0.0,0.0,0.0,265.5,0.59,58.0,948.96,
2015,1,8,20,0.24,98.68,0.0,0.0,0.0,262.62,0.92,69.0,949.28,
2015,1,8,21,0.08,98.42,0.0,0.0,0.0,259.73,1.26,80.0,949.59,
2015,1,8,22,-0.07,98.15,0.0,0.0,0.0,256.85,1.59,91.0,949.9,
2015,1,8,23,-0.27,98.14,0.0,0.0,0.0,253.2,1.43,97.0,950.05,
2015,1,9,0,-0.46,98.13,0.0,0.0,0.0,249.55,1.26,103.0,950.21,
2015,1,9,1,-0.66,98.12,0.0,0.0,0.0,245.9,1.1,109.0,950.36,
2015,1,9,2,-0.71,97.96,0.0,0.0,0.0,243.63,1.33,106.0,950.71,
2015,1,9,3,-0.76,97.79,0.0,0.0,0.0,241.37,1.55,103.0,951.05,
2015,1,9,4,-0.82,97.63,0.0,0.0,0.0,239.1,1.78,100.0,951.39,
2015,1,9,5,-0.37,96.87,0.0,0.0,0.0,236.97,1.92,102.0,952.26,
2015,1,9,6,0.07,96.1,0.0,0.0,0.0,234.83,2.06,104.0,953.13,
2015,1,9,7,0.51,95.34,2.0,0.0,2.0,232.7,2.21,106.0,954.0,
2015,1,9,8,1.19,92.73,24.0,0.0,24.0,233.65,2.45,111.0,954.13,
2015,1,9,9,1.87,90.13,47.0,0.0,47.0,234.6,2.69,117.0,954.25,
2015,1,9,10,2.54,87.52,97.0,0.0,97.0,235.55,2.92,122.0,954.38,
2015,1,9,11,2.56,85.27,160.0,0.0,160.0,235.95,3.15,121.0,953.88,
2015,1,9,12,2.57,83.01,128.0,0.0,128.0,236.35,3.37,121.0,953.38,
2015,1,9,13,2.59,80.76,40.0,0.0,40.0,236.75,3.6,120.0,952.88,
2015,1,9,14,1.28,80.87,119.0,2.84,118.0,235.15,2.94,85.0,953.51,
2015,1,9,15,-0.02,80.99,118.0,96.46,97.0,233.55,2.29,51.0,954.13,
2015,1,9,16,-1.33,81.1,16.0,37.71,14.0,231.95,1.63,17.0,954.75,
2015,1,9,17,-2.01,83.45,0.0,0.0,0.0,228.03,1.49,13.0,954.97,
2015,1,9,18,-2.68,85.81,0.0,0.0,0.0,224.12,1.36,9.0,955.18,
2015,1,9,19,-3.36,88.16,0.0,0.0,0.0,220.2,1.23,5.0,955.4,
2015,1,9,20,-3.71,87.98,0.0,0.0,0.0,218.95,1.13,7.0,955.28,
2015,1,9,21,-4.06,87.81,0.0,0.0,0.0,217.7,1.03,9.0,955.15,
2015,1,9,22,-4.41,87.63,0.0,0.0,0.0,216.45,0.94,11.0,955.03,
2015,1,9,23,-4.69,86.52,0.0,0.0,0.0,215.78,0.97,12.0,954.72,
2015,1,10,0,-4.98,85.41,0.0,0.0,0.0,215.12,0.99,13.0,954.41,
2015,1,10,1,-5.26,84.3,0.0,0.0,0.0,214.45,1.02,14.0,954.1,
2015,1,10,2,-5.45,82.23,0.0,0.0,0.0,215.38,1.12,16.0,953.79,
2015,1,10,3,-5.64,80.17,0.0,0.0,0.0,216.32,1.21,17.0,953.47,
2015,1,10,4,-5.83,78.1,0.0,0.0,0.0,217.25,1.31,18.0,953.16,
2015,1,10,5,-5.12,78.17,0.0,0.0,0.0,216.4,1.04,18.0,953.38,
2015,1,10,6,-4.41,78.25,0.0,0.0,0.0,215.55,0.78,18.0,953.6,
2015,1,10,7,-3.7,78.32,13.0,0.0,13.0,214.7,0.51,18.0,953.82,
2015,1,10,8,-1.75,72.04,132.0,170.63,96.0,215.65,0.62,16.0,953.35,
2015,1,10,9,0.2,65.77,257.0,264.97,165.0,216.6,0.72,14.0,952.88,
2015,1,10,10,2.14,59.49,316.0,207.16,224.0,217.55,0.83,11.0,952.42,
2015,1,10,11,2.62,55.54,326.0,143.41,255.0,218.22,0.89,331.0,951.79,
2015,1,10,12,3.1,51.6,324.0,138.93,255.0,218.88,0.95,291.0,951.17,
2015,1,10,13,3.58,47.65,339.0,262.96,221.0,219.55,1.01,251.0,950.55,
2015,1,10,14,2.74,48.91,278.0,329.96,161.0,220.77,1.16,272.0,951.08,
2015,1,10,15,1.91,50.17,155.0,267.44,96.0,221.98,1.31,292.0,951.61,
2015,1,10,16,1.08,51.43,19.0,35.75,17.0,223.2,1.46,313.0,952.14,
2015,1,10,17,0.38,55.91,0.0,0.0,0.0,228.18,1.14,324.0,952.26,
2015,1,10,18,-0.31,60.4,0.0,0.0,0.0,233.17,0.82,335.0,952.39,
2015,1,10,19,-1.01,64.88,0.0,0.0,0.0,238.15,0.5,346.0,952.51,
2015,1,10,20,-1.14,65.89,0.0,0.0,0.0,243.92,0.81,4.0,952.7,
2015,1,10,21,-1.28,66.89,0.0,0.0,0.0,249.68,1.12,23.0,952.88,
2015,1,10,22,-1.41,67.9,0.0,0.0,0.0,255.45,1.43,42.0,953.07,
2015,1,10,23,-1.03,66.94,0.0,0.0,0.0,261.52,1.28,50.0,953.38,
2015,1,11,0,-0.66,65.99,0.0,0.0,0.0,267.58,1.12,57.0,953.69,
2015,1,11,1,-0.28,65.03,0.0,0.0,0.0,273.65,0.97,65.0,954.0,
2015,1,11,2,-0.79,64.64,0.0,0.0,0.0,265.77,1.03,57.0,954.56,
2015,1,11,3,-1.3,64.26,0.0,0.0,0.0,257.88,1.09,48.0,955.12,
2015,1,11,4,-1.81,63.87,0.0,0.0,0.0,250.0,1.14,39.0,955.68,
2015,1,11,5,-1.35,64.44,0.0,0.0,0.0,250.77,0.97,39.0,956.15,
2015,1,11,6,-0.89,65.0,0.0,0.0,0.0,251.53,0.8,38.0,956.62,
2015,1,11,7,-0.43,65.57,14.0,0.0,14.0,252.3,0.63,37.0,957.08,
2015,1,11,8,0.82,61.16,152.0,283.05,92.0,253.27,0.64,50.0,957.18,
2015,1,11,9,2.06,56.74,245.1,380.41,112.5,254.23,0.65,63.0,957.27,
2015,1,11,10,3.3,52.33,431.0,636.98,147.0,255.2,0.66,76.0,957.36,
2015,1,11,11,3.46,51.61,447.0,482.7,207.0,255.1,0.78,104.0,957.18,
2015,1,11,12,3.62,50.88,383.0,268.48,249.0,255.0,0.89,133.0,956.99,
2015,1,11,13,3.79,50.16,385.0,412.0,199.0,254.9,1.01,161.0,956.8,
2015,1,11,14,2.13,57.92,282.0,338.48,161.0,244.4,1.24,106.0,957.74,
2015,1,11,15,0.48,65.67,183.0,460.66,80.0,233.9,1.48,50.0,958.67,
2015,1,11,16,-1.18,73.43,27.0,135.79,19.0,223.4,1.71,354.0,959.6,
2015,1,11,17,-1.9,75.56,0.0,0.0,0.0,225.95,1.38,357.0,960.01,
2015,1,11,18,-2.62,77.68,0.0,0.0,0.0,228.5,1.05,360.0,960.41,
2015,1,11,19,-3.35,79.81,0.0,0.0,0.0,231.05,0.72,2.0,960.81,
2015,1,11,20,-3.41,79.93,0.0,0.0,0.0,231.35,0.63,5.0,961.03,
2015,1,11,21,-3.46,80.05,0.0,0.0,0.0,231.65,0.55,7.0,961.25,
2015,1,11,22,-3.52,80.17,0.0,0.0,0.0,231.95,0.47,10.0,961.47,
2015,1,11,23,-3.34,78.45,0.0,0.0,0.0,232.12,0.56,10.0,961.65,
2015,1,12,0,-3.17,76.73,0.0,0.0,0.0,232.28,0.65,11.0,961.84,
2015,1,12,1,-2.99,75.01,0.0,0.0,0.0,232.45,0.74,11.0,962.03,
2015,1,12,2,-2.96,73.48,0.0,0.0,0.0,232.37,0.66,12.0,962.52,
2015,1,12,3,-2.93,71.95,0.0,0.0,0.0,232.28,0.58,12.0,963.02,
2015,1,12,4,-2.9,70.42,0.0,0.0,0.0,232.2,0.5,13.0,963.52,
2015,1,12,5,-2.05,70.74,0.0,0.0,0.0,232.7,0.55,10.0,963.55,
2015,1,12,6,-1.2,71.05,0.0,0.0,0.0,233.2,0.6,8.0,963.58,
2015,1,12,7,-0.36,71.37,13.0,0.0,13.0,233.7,0.65,5.0,963.61,
2015,1,12,8,1.11,65.99,134.0,178.34,96.0,234.83,0.66,354.0,963.15,
2015,1,12,9,2.57,60.62,318.0,551.36,125.0,235.97,0.67,343.0,962.68,
2015,1,12,10,4.03,55.24,433.0,638.8,147.0,237.1,0.68,332.0,962.21,
2015,1,12,11,4.23,55.93,475.0,588.68,181.0,237.82,0.73,324.0,961.56,
2015,1,12,12,4.43,56.62,507.0,721.61,145.0,238.53,0.78,316.0,960.91,
2015,1,12,13,4.63,57.31,408.0,497.52,182.0,239.25,0.83,308.0,960.25,
2015,1,12,14,3.89,58.82,332.0,579.82,123.0,239.08,0.81,331.0,960.88,
2015,1,12,15,3.16,60.33,180.0,410.33,87.0,238.92,0.8,354.0,961.5,
2015,1,12,16,2.43,61.84,35.0,290.57,17.0,238.75,0.79,17.0,962.12,
2015,1,12,17,1.42,68.6,0.0,0.0,0.0,239.5,0.93,21.0,962.18,
2015,1,12,18,0.42,75.36,0.0,0.0,0.0,240.25,1.07,26.0,962.24,
2015,1,12,19,-0.59,82.12,0.0,0.0,0.0,241.0,1.21,30.0,962.31,
2015,1,12,20,-0.87,83.93,0.0,0.0,0.0,240.4,1.06,24.0,962.18,
2015,1,12,21,-1.15,85.75,0.0,0.0,0.0,239.8,0.91,19.0,962.06,
2015,1,12,22,-1.43,87.56,0.0,0.0,0.0,239.2,0.76,13.0,961.93,
2015,1,12,23,-1.32,87.06,0.0,0.0,0.0,239.15,0.59,12.0,961.84,
2015,1,13,0,-1.21,86.56,0.0,0.0,0.0,239.1,0.43,10.0,961.75,
2015,1,13,1,-1.1,86.06,0.0,0.0,0.0,239.05,0.26,9.0,961.65,
2015,1,13,2,-1.06,85.5,0.0,0.0,0.0,238.47,0.42,14.0,961.81,
2015,1,13,3,-1.01,84.93,0.0,0.0,0.0,237.88,0.57,19.0,961.96,
2015,1,13,4,-0.97,84.37,0.0,0.0,0.0,237.3,0.73,24.0,962.12,
2015,1,13,5,-0.13,82.08,0.0,0.0,0.0,236.32,0.62,22.0,961.96,
2015,1,13,6,0.71,79.79,0.0,0.0,0.0,235.33,0.5,20.0,961.81,
2015,1,13,7,1.54,77.5,13.0,0.0,13.0,234.35,0.39,18.0,961.65,
2015,1,13,8,3.33,70.62,182.0,522.67,70.0,236.27,0.62,8.0,961.4,
