Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
837800,Sao_Paulo/Congonhas,BRA,Brazil,-23.62,-46.65,-3.0,803,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,11,22.46,83.43,689.0,188.77,507.0,400.9,3.31,42.0,923.47,
2007,1,2,12,22.2,85.81,660.0,132.06,528.0,403.4,3.49,46.0,923.02,
2007,1,2,13,21.94,88.2,525.0,47.06,479.0,405.9,3.67,50.0,922.57,
2007,1,2,14,21.68,90.58,790.0,442.5,392.0,408.4,3.85,54.0,922.11,
2007,1,2,15,21.27,91.71,560.0,219.27,391.0,410.62,4.08,55.0,921.99,
2007,1,2,16,20.85,92.85,67.0,0.0,67.0,412.83,4.32,56.0,921.87,
2007,1,2,17,20.44,93.98,49.0,0.0,49.0,415.05,4.55,57.0,921.75,
2007,1,2,18,20.15,93.97,12.0,0.0,12.0,416.28,4.72,55.0,922.26,
2007,1,2,19,19.87,93.96,0.0,0.0,0.0,417.52,4.88,53.0,922.78,
2007,1,2,20,19.58,93.95,0.0,0.0,0.0,418.75,5.05,52.0,923.29,
2007,1,2,21,19.68,95.97,0.0,0.0,0.0,421.7,4.81,51.0,922.93,
2007,1,2,22,19.77,97.98,0.0,0.0,0.0,424.65,4.58,50.0,922.57,
2007,1,2,23,19.87,100.0,0.0,0.0,0.0,427.6,4.34,50.0,922.2,
2007,1,3,0,19.83,100.0,0.0,0.0,0.0,427.28,4.21,47.0,921.69,
2007,1,3,1,19.79,100.0,0.0,0.0,0.0,426.97,4.07,45.0,921.17,
2007,1,3,2,19.76,100.0,0.0,0.0,0.0,426.65,3.93,42.0,920.66,
2007,1,3,3,19.74,100.0,0.0,0.0,0.0,425.95,3.72,36.0,920.84,
2007,1,3,4,19.72,100.0,0.0,0.0,0.0,425.25,3.52,30.0,921.02,
2007,1,3,5,19.7,100.0,0.0,0.0,0.0,424.55,3.31,24.0,921.2,
2007,1,3,6,20.49,100.0,43.0,15.62,41.0,423.73,2.98,18.0,921.47,
2007,1,3,7,21.29,100.0,50.0,0.0,50.0,422.92,2.65,12.0,921.75,
2007,1,3,8,22.08,100.0,181.0,1.81,180.0,422.1,2.32,6.0,922.02,
2007,1,3,9,22.28,100.0,277.0,4.09,274.0,420.2,2.83,18.0,921.87,
2007,1,3,10,22.49,100.0,257.0,0.0,257.0,418.3,3.35,29.0,921.72,
2007,1,3,11,22.69,100.0,340.0,1.04,339.0,416.4,3.86,41.0,921.57,
2007,1,3,12,22.46,100.0,831.0,347.19,484.0,416.78,4.18,44.0,920.78,
2007,1,3,13,22.23,100.0,1039.0,862.14,196.0,417.17,4.51,48.0,919.99,
2007,1,3,14,21.99,100.0,528.0,78.88,457.0,417.55,4.83,52.0,919.2,
2007,1,3,15,21.66,100.0,425.0,60.91,378.0,416.85,4.97,51.0,918.81,
2007,1,3,16,21.33,100.0,142.0,0.0,142.0,416.15,5.12,51.0,918.42,
2007,1,3,17,21.0,100.0,214.0,74.92,184.0,415.45,5.27,50.0,918.02,
2007,1,3,18,20.7,100.0,104.0,153.09,76.0,414.82,5.01,48.0,918.45,
2007,1,3,19,20.41,100.0,0.0,0.0,0.0,414.18,4.75,47.0,918.87,
2007,1,3,20,20.11,100.0,0.0,0.0,0.0,413.55,4.5,45.0,919.29,
2007,1,3,21,20.04,100.0,0.0,0.0,0.0,412.6,3.85,57.0,919.29,
2007,1,3,22,19.96,100.0,0.0,0.0,0.0,411.65,3.21,69.0,919.29,
2007,1,3,23,19.88,100.0,0.0,0.0,0.0,410.7,2.57,81.0,919.29,
2007,1,4,0,19.79,100.0,0.0,0.0,0.0,410.28,2.34,83.0,918.72,
2007,1,4,1,19.7,100.0,0.0,0.0,0.0,409.87,2.11,85.0,918.14,
2007,1,4,2,19.62,100.0,0.0,0.0,0.0,409.45,1.89,86.0,917.57,
2007,1,4,3,19.62,100.0,0.0,0.0,0.0,408.83,1.81,87.0,917.75,
2007,1,4,4,19.61,100.0,0.0,0.0,0.0,408.22,1.73,87.0,917.93,
2007,1,4,5,19.61,100.0,0.0,0.0,0.0,407.6,1.66,88.0,918.11,
2007,1,4,6,20.28,99.63,8.0,0.0,8.0,408.32,1.51,97.0,918.33,
2007,1,4,7,20.95,99.26,58.0,0.0,58.0,409.03,1.36,106.0,918.54,
2007,1,4,8,21.62,98.89,226.0,12.68,219.0,409.75,1.21,116.0,918.75,
2007,1,4,9,21.87,98.09,355.0,30.08,333.0,407.63,1.16,127.0,918.66,
2007,1,4,10,22.13,97.29,288.0,0.0,288.0,405.52,1.1,139.0,918.57,
2007,1,4,11,22.38,96.49,127.0,0.0,127.0,403.4,1.05,151.0,918.48,
2007,1,4,12,22.63,97.36,337.0,0.0,337.0,403.38,1.26,144.0,917.81,
2007,1,4,13,22.88,98.23,123.0,0.0,123.0,403.37,1.47,138.0,917.15,
2007,1,4,14,23.12,99.1,373.0,7.77,366.0,403.35,1.68,131.0,916.48,
2007,1,4,15,22.54,99.4,803.0,842.65,152.0,402.72,1.47,110.0,916.36,
2007,1,4,16,21.95,99.7,506.0,421.74,252.0,402.08,1.25,90.0,916.24,
2007,1,4,17,21.37,100.0,320.0,396.04,161.0,401.45,1.03,69.0,916.12,
2007,1,4,18,20.99,100.0,83.0,54.38,73.0,401.48,1.5,44.0,916.75,
2007,1,4,19,20.61,100.0,0.0,0.0,0.0,401.52,1.96,20.0,917.39,
2007,1,4,20,20.22,100.0,0.0,0.0,0.0,401.55,2.43,355.0,918.02,
2007,1,4,21,20.19,100.0,0.0,0.0,0.0,400.87,2.66,355.0,917.84,
2007,1,4,22,20.15,100.0,0.0,0.0,0.0,400.18,2.89,356.0,917.66,
2007,1,4,23,20.11,100.0,0.0,0.0,0.0,399.5,3.12,356.0,917.48,
2007,1,5,0,20.12,100.0,0.0,0.0,0.0,399.8,3.32,352.0,916.99,
2007,1,5,1,20.14,100.0,0.0,0.0,0.0,400.1,3.52,348.0,916.51,
2007,1,5,2,20.16,100.0,0.0,0.0,0.0,400.4,3.72,344.0,916.02,
2007,1,5,3,20.25,99.85,0.0,0.0,0.0,402.32,3.83,346.0,916.24,
2007,1,5,4,20.35,99.69,0.0,0.0,0.0,404.23,3.93,348.0,916.45,
2007,1,5,5,20.44,99.54,0.0,0.0,0.0,406.15,4.03,349.0,916.66,
2007,1,5,6,21.53,96.32,80.0,291.68,44.0,407.65,4.26,348.0,916.84,
2007,1,5,7,22.61,93.11,141.0,20.4,134.0,409.15,4.49,346.0,917.02,
2007,1,5,8,23.7,89.89,303.0,72.71,263.0,410.65,4.72,344.0,917.21,
2007,1,5,9,24.15,87.64,152.0,0.0,152.0,410.58,4.97,343.0,917.21,
2007,1,5,10,24.61,85.39,349.0,6.89,343.0,410.52,5.23,343.0,917.21,
2007,1,5,11,25.06,83.14,276.0,0.0,276.0,410.45,5.49,342.0,917.21,
2007,1,5,12,24.5,86.21,150.0,0.0,150.0,411.87,5.69,344.0,916.81,
2007,1,5,13,23.94,89.28,542.0,55.19,488.0,413.28,5.89,346.0,916.42,
2007,1,5,14,23.38,92.35,452.0,33.28,422.0,414.7,6.1,349.0,916.02,
2007,1,5,15,22.67,93.8,109.0,0.0,109.0,416.67,6.1,350.0,915.87,
2007,1,5,16,21.95,95.25,104.0,0.0,104.0,418.63,6.1,351.0,915.72,
2007,1,5,17,21.24,96.7,34.0,0.0,34.0,420.6,6.1,352.0,915.57,
2007,1,5,18,20.83,97.07,16.0,0.0,16.0,422.42,6.05,353.0,916.02,
2007,1,5,19,20.43,97.43,0.0,0.0,0.0,424.23,6.0,355.0,916.48,
2007,1,5,20,20.02,97.8,0.0,0.0,0.0,426.05,5.94,356.0,916.93,
2007,1,5,21,19.93,97.93,0.0,0.0,0.0,424.63,6.18,354.0,917.02,
2007,1,5,22,19.83,98.06,0.0,0.0,0.0,423.22,6.42,351.0,917.11,
2007,1,5,23,19.73,98.19,0.0,0.0,0.0,421.8,6.66,348.0,917.21,
2007,1,6,0,19.72,97.69,0.0,0.0,0.0,422.22,6.42,348.0,916.66,
2007,1,6,1,19.72,97.18,0.0,0.0,0.0,422.63,6.17,348.0,916.12,
2007,1,6,2,19.72,96.68,0.0,0.0,0.0,423.05,5.93,348.0,915.57,
2007,1,6,3,19.75,96.85,0.0,0.0,0.0,423.18,5.57,356.0,915.87,
2007,1,6,4,19.78,97.01,0.0,0.0,0.0,423.32,5.2,4.0,916.18,
2007,1,6,5,19.81,97.18,0.0,0.0,0.0,423.45,4.84,12.0,916.48,
2007,1,6,6,20.55,95.79,38.0,8.26,37.0,422.78,4.69,14.0,916.84,
2007,1,6,7,21.29,94.39,44.0,0.0,44.0,422.12,4.55,17.0,917.21,
2007,1,6,8,22.03,93.0,125.0,0.0,125.0,421.45,4.4,19.0,917.57,
2007,1,6,9,22.49,92.91,263.0,2.74,261.0,420.8,4.14,15.0,917.75,
2007,1,6,10,22.96,92.83,282.0,0.0,282.0,420.15,3.88,11.0,917.93,
2007,1,6,11,23.43,92.74,199.0,0.0,199.0,419.5,3.61,7.0,918.11,
2007,1,6,12,22.94,91.85,491.0,27.02,464.0,421.33,3.38,3.0,917.75,
2007,1,6,13,22.45,90.96,508.0,38.83,470.0,423.17,3.14,358.0,917.39,
2007,1,6,14,21.96,90.07,576.0,117.52,470.0,425.0,2.91,354.0,917.02,
2007,1,6,15,21.7,90.2,374.0,28.41,352.0,424.83,2.51,349.0,917.11,
2007,1,6,16,21.43,90.34,117.0,0.0,117.0,424.67,2.12,343.0,917.21,
2007,1,6,17,21.17,90.47,34.0,0.0,34.0,424.5,1.72,338.0,917.3,
2007,1,6,18,20.81,91.78,13.0,0.0,13.0,425.07,1.61,347.0,918.02,
2007,1,6,19,20.45,93.08,0.0,0.0,0.0,425.63,1.49,356.0,918.75,
2007,1,6,20,20.08,94.39,0.0,0.0,0.0,426.2,1.38,6.0,919.48,
2007,1,6,21,20.05,95.82,0.0,0.0,0.0,424.88,1.43,310.0,919.51,
2007,1,6,22,20.01,97.25,0.0,0.0,0.0,423.57,1.49,253.0,919.54,
2007,1,6,23,19.97,98.68,0.0,0.0,0.0,422.25,1.54,197.0,919.57,
2007,1,7,0,19.89,98.91,0.0,0.0,0.0,423.2,1.46,200.0,919.26,
2007,1,7,1,19.81,99.13,0.0,0.0,0.0,424.15,1.37,203.0,918.96,
2007,1,7,2,19.73,99.36,0.0,0.0,0.0,425.1,1.28,205.0,918.66,
2007,1,7,3,19.69,99.53,0.0,0.0,0.0,424.43,1.24,213.0,919.11,
2007,1,7,4,19.66,99.69,0.0,0.0,0.0,423.77,1.19,220.0,919.57,
2007,1,7,5,19.62,99.86,0.0,0.0,0.0,423.1,1.14,228.0,920.02,
2007,1,7,6,20.06,97.21,77.0,294.85,42.0,422.58,1.25,231.0,920.66,
2007,1,7,7,20.5,94.56,187.0,94.41,155.0,422.07,1.36,234.0,921.29,
2007,1,7,8,20.94,91.91,500.0,585.54,180.0,421.55,1.46,237.0,921.93,
2007,1,7,9,21.89,87.14,429.0,88.01,365.0,416.15,2.02,226.0,921.87,
2007,1,7,10,22.84,82.36,180.0,0.0,180.0,410.75,2.58,214.0,921.81,
2007,1,7,11,23.79,77.59,425.0,13.52,412.0,405.35,3.14,203.0,921.75,
2007,1,7,12,23.35,80.45,532.0,44.04,488.0,404.48,3.42,194.0,921.54,
2007,1,7,13,22.92,83.3,543.0,56.18,488.0,403.62,3.7,185.0,921.32,
2007,1,7,14,22.48,86.16,561.0,103.04,468.0,402.75,3.97,176.0,921.11,
2007,1,7,15,22.02,89.34,572.0,234.81,390.0,405.7,3.8,171.0,921.02,
2007,1,7,16,21.56,92.53,322.0,59.49,286.0,408.65,3.63,165.0,920.93,
2007,1,7,17,21.1,95.71,34.0,0.0,34.0,411.6,3.46,160.0,920.84,
2007,1,7,18,20.73,96.94,21.0,0.0,21.0,412.7,3.15,157.0,921.41,
2007,1,7,19,20.36,98.16,0.0,0.0,0.0,413.8,2.84,154.0,921.99,
2007,1,7,20,19.99,99.39,0.0,0.0,0.0,414.9,2.52,151.0,922.57,
2007,1,7,21,20.08,99.59,0.0,0.0,0.0,416.13,2.78,143.0,922.32,
2007,1,7,22,20.17,99.8,0.0,0.0,0.0,417.37,3.03,134.0,922.08,
2007,1,7,23,20.26,100.0,0.0,0.0,0.0,418.6,3.28,126.0,921.84,
2007,1,8,0,20.09,100.0,0.0,0.0,0.0,421.55,3.19,128.0,921.35,
2007,1,8,1,19.93,100.0,0.0,0.0,0.0,424.5,3.1,131.0,920.87,
2007,1,8,2,19.77,100.0,0.0,0.0,0.0,427.45,3.01,134.0,920.38,
2007,1,8,3,19.72,100.0,0.0,0.0,0.0,426.95,2.98,132.0,920.54,
2007,1,8,4,19.68,100.0,0.0,0.0,0.0,426.45,2.96,131.0,920.69,
2007,1,8,5,19.63,100.0,0.0,0.0,0.0,425.95,2.94,130.0,920.84,
2007,1,8,6,19.9,98.69,55.0,85.98,45.0,425.92,2.77,129.0,921.23,
2007,1,8,7,20.16,97.37,60.0,0.0,60.0,425.88,2.61,128.0,921.63,
2007,1,8,8,20.43,96.06,237.0,18.36,227.0,425.85,2.44,127.0,922.02,
2007,1,8,9,21.04,95.29,220.0,0.0,220.0,425.23,2.8,142.0,922.02,
2007,1,8,10,21.66,94.52,433.0,32.27,405.0,424.62,3.17,157.0,922.02,
2007,1,8,11,22.28,93.75,795.0,343.41,465.0,424.0,3.53,173.0,922.02,
2007,1,8,12,21.73,94.63,808.0,311.32,497.0,424.27,3.66,167.0,921.6,
2007,1,8,13,21.18,95.51,806.0,335.96,477.0,424.53,3.78,160.0,921.17,
2007,1,8,14,20.63,96.39,582.0,122.9,471.0,424.8,3.9,154.0,920.75,
2007,1,8,15,20.37,97.59,300.0,5.16,296.0,426.05,3.53,147.0,920.78,
2007,1,8,16,20.11,98.8,211.0,3.3,209.0,427.3,3.16,139.0,920.81,
2007,1,8,17,19.85,100.0,34.0,0.0,34.0,428.55,2.79,132.0,920.84,
2007,1,8,18,19.68,100.0,13.0,0.0,13.0,428.32,2.45,119.0,921.44,
2007,1,8,19,19.52,100.0,0.0,0.0,0.0,428.08,2.11,106.0,922.05,
2007,1,8,20,19.35,100.0,0.0,0.0,0.0,427.85,1.78,94.0,922.66,
2007,1,8,21,19.11,99.39,0.0,0.0,0.0,422.68,2.11,132.0,922.41,
2007,1,8,22,18.86,98.77,0.0,0.0,0.0,417.52,2.43,171.0,922.17,
2007,1,8,23,18.61,98.16,0.0,0.0,0.0,412.35,2.76,210.0,921.93,
2007,1,9,0,18.51,98.04,0.0,0.0,0.0,415.48,2.91,214.0,921.51,
2007,1,9,1,18.41,97.91,0.0,0.0,0.0,418.62,3.07,219.0,921.08,
2007,1,9,2,18.31,97.79,0.0,0.0,0.0,421.75,3.23,224.0,920.66,
2007,1,9,3,18.3,97.74,0.0,0.0,0.0,423.2,3.35,225.0,920.96,
2007,1,9,4,18.28,97.68,0.0,0.0,0.0,424.65,3.47,227.0,921.26,
2007,1,9,5,18.27,97.63,0.0,0.0,0.0,426.1,3.59,229.0,921.57,
2007,1,9,6,19.56,95.15,67.0,210.76,43.0,425.13,3.58,225.0,921.93,
2007,1,9,7,20.86,92.67,138.0,20.92,131.0,424.17,3.58,221.0,922.29,
2007,1,9,8,22.15,90.19,290.0,62.63,256.0,423.2,3.57,217.0,922.66,
2007,1,9,9,22.93,84.08,708.0,687.52,210.0,415.53,3.82,207.0,921.84,
2007,1,9,10,23.72,77.96,402.0,20.77,384.0,407.87,4.06,196.0,921.02,
2007,1,9,11,24.51,71.85,614.0,114.54,504.0,400.2,4.3,186.0,920.2,
2007,1,9,12,23.95,77.92,474.0,21.02,453.0,400.38,4.32,177.0,919.75,
2007,1,9,13,23.4,83.99,311.0,0.0,311.0,400.57,4.34,168.0,919.29,
2007,1,9,14,22.84,90.06,262.0,0.0,262.0,400.75,4.36,159.0,918.84,
2007,1,9,15,22.18,93.37,128.0,0.0,128.0,402.93,3.9,149.0,918.87,
2007,1,9,16,21.51,96.69,78.0,0.0,78.0,405.12,3.45,139.0,918.9,
2007,1,9,17,20.84,100.0,34.0,0.0,34.0,407.3,2.99,128.0,918.93,
2007,1,9,18,20.44,100.0,13.0,0.0,13.0,410.3,2.4,122.0,919.63,
2007,1,9,19,20.04,100.0,0.0,0.0,0.0,413.3,1.8,116.0,920.32,
2007,1,9,20,19.64,100.0,0.0,0.0,0.0,416.3,1.2,110.0,921.02,
2007,1,9,21,19.45,100.0,0.0,0.0,0.0,418.45,1.02,139.0,921.11,
2007,1,9,22,19.25,100.0,0.0,0.0,0.0,420.6,0.83,168.0,921.2,
2007,1,9,23,19.05,100.0,0.0,0.0,0.0,422.75,0.65,198.0,921.29,
2007,1,10,0,18.9,100.0,0.0,0.0,0.0,418.9,0.95,220.0,920.9,
2007,1,10,1,18.76,100.0,0.0,0.0,0.0,415.05,1.26,241.0,920.51,
2007,1,10,2,18.62,100.0,0.0,0.0,0.0,411.2,1.56,263.0,920.11,
2007,1,10,3,18.61,100.0,0.0,0.0,0.0,408.98,1.95,257.0,920.23,
2007,1,10,4,18.59,100.0,0.0,0.0,0.0,406.77,2.35,250.0,920.35,
2007,1,10,5,18.58,100.0,0.0,0.0,0.0,404.55,2.74,244.0,920.48,
2007,1,10,6,19.49,97.33,72.0,296.18,39.0,404.55,2.74,236.0,920.81,
2007,1,10,7,20.41,94.65,190.0,111.3,153.0,404.55,2.74,228.0,921.14,
2007,1,10,8,21.32,91.98,165.0,0.0,165.0,404.55,2.74,220.0,921.47,
2007,1,10,9,22.38,88.53,248.0,1.38,247.0,399.38,3.16,203.0,920.96,
2007,1,10,10,23.44,85.08,738.0,397.34,394.0,394.22,3.57,186.0,920.45,
2007,1,10,11,24.5,81.63,536.0,58.34,480.0,389.05,3.99,170.0,919.93,
2007,1,10,12,24.17,81.21,688.0,159.2,529.0,386.57,4.4,164.0,919.26,
2007,1,10,13,23.85,80.8,944.0,607.3,349.0,384.08,4.81,157.0,918.6,
2007,1,10,14,23.52,80.38,979.0,935.61,133.0,381.6,5.23,151.0,917.93,
2007,1,10,15,22.89,82.36,763.0,689.58,227.0,380.48,4.81,147.0,918.11,
2007,1,10,16,22.25,84.34,461.0,284.73,288.0,379.37,4.39,144.0,918.3,
2007,1,10,17,21.61,86.32,273.0,204.07,190.0,378.25,3.97,140.0,918.48,
2007,1,10,18,20.74,89.13,19.0,0.0,19.0,378.45,3.24,135.0,919.26,
2007,1,10,19,19.88,91.93,0.0,0.0,0.0,378.65,2.5,130.0,920.05,
2007,1,10,20,19.01,94.74,0.0,0.0,0.0,378.85,1.77,125.0,920.84,
2007,1,10,21,18.85,95.66,0.0,0.0,0.0,377.95,1.37,92.0,920.66,
2007,1,10,22,18.68,96.59,0.0,0.0,0.0,377.05,0.97,59.0,920.48,
2007,1,10,23,18.51,97.51,0.0,0.0,0.0,376.15,0.57,26.0,920.29,
2007,1,11,0,17.91,98.33,0.0,0.0,0.0,376.23,0.71,340.0,919.84,
2007,1,11,1,17.31,99.14,0.0,0.0,0.0,376.32,0.86,294.0,919.39,
2007,1,11,2,16.71,99.96,0.0,0.0,0.0,376.4,1.01,248.0,918.93,
2007,1,11,3,16.59,99.97,0.0,0.0,0.0,377.27,1.21,236.0,919.2,
2007,1,11,4,16.47,99.99,0.0,0.0,0.0,378.13,1.42,224.0,919.48,
2007,1,11,5,16.35,100.0,0.0,0.0,0.0,379.0,1.63,212.0,919.75,
2007,1,11,6,18.06,95.47,72.0,321.28,37.0,384.57,1.31,194.0,920.2,
2007,1,11,7,19.78,90.94,291.0,593.55,95.0,390.13,0.98,176.0,920.66,
2007,1,11,8,21.49,86.41,530.0,753.06,124.0,395.7,0.66,158.0,921.11,
2007,1,11,9,23.23,76.82,549.25,497.54,190.3,383.67,1.41,148.0,920.29,
2007,1,11,10,24.98,67.22,936.0,940.15,123.0,371.63,2.15,138.0,919.48,
2007,1,11,11,26.73,57.63,1059.0,987.2,112.0,359.6,2.9,127.0,918.66,
2007,1,11,12,26.81,54.95,1120.0,1033.48,88.0,358.7,3.64,129.0,917.75,
2007,1,11,13,26.89,52.27,1096.0,1026.58,90.0,357.8,4.38,131.0,916.84,
2007,1,11,14,26.97,49.59,781.0,412.29,408.0,356.9,5.12,133.0,915.93,
2007,1,11,15,25.94,54.22,805.0,830.39,159.0,358.88,4.94,127.0,915.99,
2007,1,11,16,24.9,58.85,609.0,787.41,130.0,360.87,4.76,122.0,916.05,
2007,1,11,17,23.86,63.48,319.0,365.75,170.0,362.85,4.58,117.0,916.12,
2007,1,11,18,22.57,69.49,135.0,349.52,69.0,365.68,4.38,102.0,916.96,
2007,1,11,19,21.28,75.49,0.0,0.0,0.0,368.52,4.18,88.0,917.81,
2007,1,11,20,19.98,81.5,0.0,0.0,0.0,371.35,3.99,73.0,918.66,
2007,1,11,21,19.99,83.24,0.0,0.0,0.0,374.8,3.95,60.0,918.42,
2007,1,11,22,19.99,84.97,0.0,0.0,0.0,378.25,3.92,47.0,918.17,
2007,1,11,23,20.0,86.71,0.0,0.0,0.0,381.7,3.89,34.0,917.93,
2007,1,12,0,19.68,89.01,0.0,0.0,0.0,384.05,3.47,23.0,917.3,
2007,1,12,1,19.37,91.32,0.0,0.0,0.0,386.4,3.05,13.0,916.66,
2007,1,12,2,19.06,93.62,0.0,0.0,0.0,388.75,2.63,2.0,916.02,
2007,1,12,3,19.12,94.93,0.0,0.0,0.0,390.07,2.85,356.0,916.05,
2007,1,12,4,19.18,96.25,0.0,0.0,0.0,391.38,3.07,350.0,916.09,
2007,1,12,5,19.24,97.56,0.0,0.0,0.0,392.7,3.28,344.0,916.12,
2007,1,12,6,21.13,92.05,67.0,281.85,37.0,393.52,3.28,337.0,916.33,
2007,1,12,7,23.03,86.55,290.0,603.67,92.0,394.33,3.27,330.0,916.54,
2007,1,12,8,24.92,81.04,541.0,820.82,100.0,395.15,3.27,323.0,916.75,
2007,1,12,9,26.09,72.87,760.0,900.0,112.0,396.08,3.53,310.0,915.81,
2007,1,12,10,27.26,64.7,831.0,622.87,293.0,397.02,3.79,298.0,914.87,
2007,1,12,11,28.43,56.53,835.0,420.36,432.0,397.95,4.06,286.0,913.94,
2007,1,12,12,27.32,61.95,931.0,536.86,395.0,401.6,4.04,274.0,913.33,
2007,1,12,13,26.21,67.36,1031.0,831.51,216.0,405.25,4.03,263.0,912.72,
2007,1,12,14,25.1,72.78,609.0,149.15,474.0,408.9,4.01,252.0,912.12,
2007,1,12,15,24.44,78.7,584.0,249.18,390.0,409.72,4.05,259.0,912.21,
2007,1,12,16,23.78,84.61,78.0,0.0,78.0,410.53,4.08,267.0,912.3,
2007,1,12,17,23.12,90.53,34.0,0.0,34.0,411.35,4.11,275.0,912.39,
2007,1,12,18,22.68,92.07,13.0,0.0,13.0,413.57,4.06,277.0,912.94,
2007,1,12,19,22.24,93.6,0.0,0.0,0.0,415.78,4.01,278.0,913.48,
2007,1,12,20,21.79,95.14,0.0,0.0,0.0,418.0,3.96,280.0,914.03,
2007,1,12,21,21.47,96.51,0.0,0.0,0.0,417.62,3.93,269.0,914.18,
2007,1,12,22,21.15,97.89,0.0,0.0,0.0,417.23,3.9,258.0,914.33,
2007,1,12,23,20.83,99.26,0.0,0.0,0.0,416.85,3.88,247.0,914.48,
2007,1,13,0,20.67,99.43,0.0,0.0,0.0,416.2,4.23,242.0,913.87,
2007,1,13,1,20.51,99.6,0.0,0.0,0.0,415.55,4.58,237.0,913.27,
2007,1,13,2,20.36,99.77,0.0,0.0,0.0,414.9,4.94,233.0,912.66,
2007,1,13,3,20.29,99.85,0.0,0.0,0.0,417.1,5.05,228.0,912.85,
2007,1,13,4,20.21,99.92,0.0,0.0,0.0,419.3,5.16,224.0,913.03,
2007,1,13,5,20.14,100.0,0.0,0.0,0.0,421.5,5.27,220.0,913.21,
2007,1,13,6,20.61,99.78,44.0,57.74,38.0,421.2,5.28,216.0,913.69,
2007,1,13,7,21.08,99.57,126.0,12.28,122.0,420.9,5.29,212.0,914.18,
2007,1,13,8,21.55,99.35,186.0,3.74,184.0,420.6,5.3,209.0,914.66,
2007,1,13,9,22.3,92.61,192.0,0.0,192.0,414.9,4.98,207.0,914.57,
