Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,259,Nagua,DOM,Dominican Republic,19.3760010789,-69.8470014929,-4,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,14,3,18.95,73.35,0.0,0.0,0.0,364.88,1.94,90.0,1014.58,
2006,3,14,4,18.84,73.55,0.0,0.0,0.0,362.8,1.86,93.0,1014.18,
2006,3,14,5,19.65,73.76,0.0,0.0,0.0,360.13,1.82,95.0,1014.64,
2006,3,14,6,20.47,73.98,0.0,0.0,0.0,357.47,1.78,97.0,1015.11,
2006,3,14,7,21.28,74.19,10.0,0.0,10.0,354.8,1.74,99.0,1015.58,
2006,3,14,8,22.49,74.63,216.0,523.44,74.0,363.35,2.32,97.0,1015.91,
2006,3,14,9,23.7,75.07,458.0,718.67,103.0,371.9,2.9,94.0,1016.24,
2006,3,14,10,24.91,75.51,675.0,812.33,121.0,380.45,3.48,92.0,1016.58,
2006,3,14,11,25.94,68.59,841.0,861.96,132.0,386.25,3.71,92.0,1016.14,
2006,3,14,12,26.96,61.68,941.0,885.17,139.0,392.05,3.95,92.0,1015.71,
2006,3,14,13,27.99,54.76,965.0,890.16,140.0,397.85,4.19,92.0,1015.28,
2006,3,14,14,27.19,56.45,911.0,875.02,138.0,396.37,4.06,94.0,1014.98,
2006,3,14,15,26.4,58.13,784.0,838.46,131.0,394.88,3.93,96.0,1014.68,
2006,3,14,16,25.6,59.82,596.0,769.18,119.0,393.4,3.79,98.0,1014.38,
2006,3,14,17,24.23,64.09,367.0,643.22,98.0,388.98,3.12,98.0,1014.78,
2006,3,14,18,22.86,68.36,132.0,385.47,60.0,384.57,2.45,98.0,1015.18,
2006,3,14,19,21.49,72.63,0.0,0.0,0.0,380.15,1.78,98.0,1015.58,
2006,3,14,20,20.72,72.32,0.0,0.0,0.0,377.73,1.84,99.0,1015.94,
2006,3,14,21,19.94,72.01,0.0,0.0,0.0,375.32,1.91,100.0,1016.31,
2006,3,14,22,19.16,71.7,0.0,0.0,0.0,372.9,1.97,101.0,1016.68,
2006,3,14,23,18.84,72.49,0.0,0.0,0.0,371.63,2.05,104.0,1016.48,
2006,3,15,0,18.52,73.29,0.0,0.0,0.0,370.37,2.13,107.0,1016.28,
2006,3,15,1,18.2,74.08,0.0,0.0,0.0,369.1,2.21,110.0,1016.08,
2006,3,15,2,17.96,73.72,0.0,0.0,0.0,368.07,2.15,111.0,1015.81,
2006,3,15,3,17.73,73.36,0.0,0.0,0.0,367.03,2.09,111.0,1015.54,
2006,3,15,4,17.5,73.0,0.0,0.0,0.0,366.0,2.03,111.0,1015.28,
2006,3,15,5,18.68,73.63,0.0,0.0,0.0,362.97,1.68,108.0,1015.74,
2006,3,15,6,19.87,74.25,0.0,0.0,0.0,359.93,1.34,106.0,1016.21,
2006,3,15,7,21.05,74.88,11.0,0.0,11.0,356.9,0.99,104.0,1016.68,
2006,3,15,8,23.09,71.68,218.0,524.1,74.0,365.83,1.64,105.0,1016.91,
2006,3,15,9,25.14,68.49,460.0,715.76,104.0,374.77,2.29,106.0,1017.14,
2006,3,15,10,27.18,65.29,676.0,809.92,121.0,383.7,2.94,108.0,1017.38,
2006,3,15,11,27.56,61.35,841.0,857.56,133.0,392.43,2.82,104.0,1016.74,
2006,3,15,12,27.95,57.42,941.0,882.45,139.0,401.17,2.71,101.0,1016.11,
2006,3,15,13,28.33,53.48,964.0,885.61,141.0,409.9,2.59,98.0,1015.48,
2006,3,15,14,27.73,54.24,910.0,871.74,138.0,408.87,2.63,94.0,1014.98,
2006,3,15,15,27.14,55.01,783.0,835.16,131.0,407.83,2.66,89.0,1014.48,
2006,3,15,16,26.54,55.77,596.0,767.2,119.0,406.8,2.69,85.0,1013.98,
2006,3,15,17,25.08,59.54,367.0,641.11,98.0,397.78,2.43,81.0,1014.51,
2006,3,15,18,23.62,63.31,132.0,382.99,60.0,388.77,2.17,77.0,1015.04,
2006,3,15,19,22.16,67.08,0.0,0.0,0.0,379.75,1.92,73.0,1015.58,
2006,3,15,20,21.29,69.1,0.0,0.0,0.0,373.53,1.77,75.0,1015.91,
2006,3,15,21,20.42,71.12,0.0,0.0,0.0,367.32,1.62,78.0,1016.24,
2006,3,15,22,19.55,73.14,0.0,0.0,0.0,361.1,1.48,81.0,1016.58,
2006,3,15,23,19.2,72.72,0.0,0.0,0.0,359.5,1.49,79.0,1016.44,
2006,3,16,0,18.85,72.29,0.0,0.0,0.0,357.9,1.51,78.0,1016.31,
2006,3,16,1,18.51,71.87,0.0,0.0,0.0,356.3,1.53,77.0,1016.18,
2006,3,16,2,18.21,71.07,0.0,0.0,0.0,355.27,1.53,75.0,1016.01,
2006,3,16,3,17.91,70.27,0.0,0.0,0.0,354.23,1.53,73.0,1015.84,
2006,3,16,4,17.61,69.47,0.0,0.0,0.0,353.2,1.53,72.0,1015.68,
2006,3,16,5,18.93,71.7,0.0,0.0,0.0,353.78,1.68,72.0,1016.01,
2006,3,16,6,20.24,73.94,0.0,0.0,0.0,354.37,1.83,73.0,1016.34,
2006,3,16,7,21.56,76.17,12.0,0.0,12.0,354.95,1.97,73.0,1016.68,
2006,3,16,8,23.55,72.36,225.0,535.52,76.0,363.17,2.38,76.0,1017.01,
2006,3,16,9,25.54,68.54,469.0,726.87,105.0,371.38,2.79,78.0,1017.34,
2006,3,16,10,27.53,64.73,688.0,820.62,123.0,379.6,3.2,80.0,1017.68,
2006,3,16,11,28.16,60.57,855.0,870.12,134.0,388.38,3.32,76.0,1017.08,
2006,3,16,12,28.78,56.41,955.0,894.04,140.0,397.17,3.45,73.0,1016.48,
2006,3,16,13,29.41,52.25,978.0,897.24,142.0,405.95,3.57,69.0,1015.88,
2006,3,16,14,29.03,52.89,923.0,883.15,139.0,405.65,3.66,67.0,1015.44,
2006,3,16,15,28.64,53.53,794.0,845.98,132.0,405.35,3.75,66.0,1015.01,
2006,3,16,16,28.26,54.17,604.0,776.51,120.0,405.05,3.83,64.0,1014.58,
2006,3,16,17,26.48,57.82,372.0,648.57,99.0,396.52,3.66,64.0,1014.94,
2006,3,16,18,24.7,61.46,135.0,391.17,61.0,387.98,3.48,64.0,1015.31,
2006,3,16,19,22.91,65.11,0.0,0.0,0.0,379.45,3.3,64.0,1015.68,
2006,3,16,20,22.08,67.13,0.0,0.0,0.0,374.23,3.11,63.0,1016.18,
2006,3,16,21,21.25,69.15,0.0,0.0,0.0,369.02,2.92,62.0,1016.68,
2006,3,16,22,20.41,71.17,0.0,0.0,0.0,363.8,2.73,61.0,1017.18,
2006,3,16,23,19.88,72.52,0.0,0.0,0.0,363.52,2.4,62.0,1016.84,
2006,3,17,0,19.35,73.86,0.0,0.0,0.0,363.23,2.08,63.0,1016.51,
2006,3,17,1,18.83,75.21,0.0,0.0,0.0,362.95,1.75,64.0,1016.18,
2006,3,17,2,18.36,73.98,0.0,0.0,0.0,361.85,1.69,66.0,1015.78,
2006,3,17,3,17.89,72.76,0.0,0.0,0.0,360.75,1.62,67.0,1015.38,
2006,3,17,4,17.42,71.53,0.0,0.0,0.0,359.65,1.56,69.0,1014.98,
2006,3,17,5,18.64,72.03,0.0,0.0,0.0,359.73,1.66,72.0,1015.48,
2006,3,17,6,19.87,72.53,0.0,0.0,0.0,359.82,1.75,76.0,1015.98,
2006,3,17,7,21.09,73.03,14.0,0.0,14.0,359.9,1.85,80.0,1016.48,
2006,3,17,8,23.41,67.68,229.0,543.08,76.0,369.42,2.15,82.0,1016.68,
2006,3,17,9,25.74,62.34,473.0,727.93,106.0,378.93,2.46,84.0,1016.88,
2006,3,17,10,28.06,56.99,691.0,821.13,123.0,388.45,2.76,87.0,1017.08,
2006,3,17,11,28.67,52.7,857.0,869.39,134.0,397.47,2.63,83.0,1016.54,
2006,3,17,12,29.29,48.42,956.0,892.48,140.0,406.48,2.51,80.0,1016.01,
2006,3,17,13,29.9,44.13,979.0,896.0,142.0,415.5,2.39,76.0,1015.48,
2006,3,17,14,29.49,45.95,923.0,879.96,140.0,414.38,2.51,73.0,1014.94,
2006,3,17,15,29.07,47.77,793.0,842.78,132.0,413.27,2.63,71.0,1014.41,
2006,3,17,16,28.66,49.59,603.0,773.02,120.0,412.15,2.76,68.0,1013.88,
2006,3,17,17,26.97,53.56,371.0,644.21,99.0,403.57,2.67,69.0,1014.11,
2006,3,17,18,25.27,57.53,134.0,383.55,61.0,394.98,2.57,70.0,1014.34,
2006,3,17,19,23.57,61.5,0.0,0.0,0.0,386.4,2.48,71.0,1014.58,
2006,3,17,20,22.56,63.91,0.0,0.0,0.0,380.5,2.15,78.0,1014.68,
2006,3,17,21,21.55,66.32,0.0,0.0,0.0,374.6,1.82,86.0,1014.78,
2006,3,17,22,20.53,68.73,0.0,0.0,0.0,368.7,1.49,93.0,1014.88,
2006,3,17,23,20.57,70.11,0.0,0.0,0.0,365.97,1.66,98.0,1014.54,
2006,3,18,0,20.6,71.48,0.0,0.0,0.0,363.23,1.82,103.0,1014.21,
2006,3,18,1,20.64,72.86,0.0,0.0,0.0,360.5,1.99,107.0,1013.88,
2006,3,18,2,20.51,71.81,0.0,0.0,0.0,357.78,1.77,109.0,1013.61,
2006,3,18,3,20.38,70.75,0.0,0.0,0.0,355.07,1.55,111.0,1013.35,
2006,3,18,4,20.25,69.7,0.0,0.0,0.0,352.35,1.34,112.0,1013.08,
2006,3,18,5,20.87,70.4,0.0,0.0,0.0,350.83,1.12,111.0,1013.61,
2006,3,18,6,21.48,71.09,0.0,0.0,0.0,349.32,0.9,110.0,1014.14,
2006,3,18,7,22.1,71.79,19.0,92.88,15.0,347.8,0.68,110.0,1014.68,
2006,3,18,8,23.91,68.57,230.0,536.43,77.0,360.67,1.23,114.0,1014.88,
2006,3,18,9,25.72,65.35,473.0,723.07,106.0,373.53,1.79,118.0,1015.08,
2006,3,18,10,27.53,62.13,690.0,815.9,123.0,386.4,2.34,122.0,1015.28,
2006,3,18,11,27.49,59.41,855.0,863.91,134.0,394.43,2.23,114.0,1014.84,
2006,3,18,12,27.45,56.7,119.0,0.0,119.0,402.47,2.11,107.0,1014.41,
2006,3,18,13,27.41,53.98,765.0,323.54,462.0,410.5,1.99,100.0,1013.98,
2006,3,18,14,26.48,56.6,917.0,872.34,139.0,410.67,1.86,93.0,1013.48,
2006,3,18,15,25.54,59.23,788.0,834.56,132.0,410.83,1.73,86.0,1012.98,
2006,3,18,16,24.61,61.85,457.0,295.39,272.0,411.0,1.6,79.0,1012.48,
2006,3,18,17,23.59,65.86,369.0,637.56,99.0,402.83,1.47,75.0,1012.85,
2006,3,18,18,22.57,69.86,134.0,381.3,61.0,394.67,1.33,71.0,1013.21,
2006,3,18,19,21.55,73.87,0.0,0.0,0.0,386.5,1.2,67.0,1013.58,
2006,3,18,20,21.25,71.43,0.0,0.0,0.0,382.18,1.49,61.0,1013.98,
2006,3,18,21,20.95,68.99,0.0,0.0,0.0,377.87,1.77,55.0,1014.38,
2006,3,18,22,20.65,66.55,0.0,0.0,0.0,373.55,2.06,49.0,1014.78,
2006,3,18,23,20.37,68.25,0.0,0.0,0.0,369.2,1.91,47.0,1014.61,
2006,3,19,0,20.09,69.96,0.0,0.0,0.0,364.85,1.76,46.0,1014.44,
2006,3,19,1,19.82,71.66,0.0,0.0,0.0,360.5,1.61,44.0,1014.28,
2006,3,19,2,19.54,73.03,0.0,0.0,0.0,359.35,1.63,46.0,1014.08,
2006,3,19,3,19.26,74.39,0.0,0.0,0.0,358.2,1.65,47.0,1013.88,
2006,3,19,4,18.98,75.76,0.0,0.0,0.0,357.05,1.67,49.0,1013.68,
2006,3,19,5,20.03,76.25,0.0,0.0,0.0,358.03,1.71,52.0,1014.01,
2006,3,19,6,21.07,76.75,0.0,0.0,0.0,359.02,1.74,54.0,1014.34,
2006,3,19,7,22.12,77.24,21.0,107.3,16.0,360.0,1.78,57.0,1014.68,
2006,3,19,8,23.63,76.11,42.0,0.0,42.0,369.05,2.07,64.0,1014.88,
2006,3,19,9,25.14,74.99,198.0,19.57,188.0,378.1,2.36,70.0,1015.08,
2006,3,19,10,26.65,73.86,187.0,5.73,183.0,387.15,2.65,77.0,1015.28,
2006,3,19,11,27.14,68.09,375.0,33.43,347.0,396.9,2.53,71.0,1014.98,
2006,3,19,12,27.62,62.31,743.0,312.09,456.0,406.65,2.41,66.0,1014.68,
2006,3,19,13,28.11,56.54,650.0,169.36,491.0,416.4,2.29,61.0,1014.38,
2006,3,19,14,27.38,58.2,613.0,172.29,459.0,414.52,2.48,56.0,1013.88,
2006,3,19,15,26.64,59.85,589.0,269.13,377.0,412.63,2.68,52.0,1013.38,
2006,3,19,16,25.91,61.51,253.0,22.3,239.0,410.75,2.87,47.0,1012.88,
2006,3,19,17,24.62,64.68,375.0,647.49,100.0,402.35,2.88,47.0,1013.21,
2006,3,19,18,23.33,67.85,137.0,389.5,62.0,393.95,2.9,46.0,1013.55,
2006,3,19,19,22.03,71.02,0.0,0.0,0.0,385.55,2.91,46.0,1013.88,
2006,3,19,20,21.33,72.92,0.0,0.0,0.0,381.13,2.56,48.0,1014.28,
2006,3,19,21,20.63,74.81,0.0,0.0,0.0,376.72,2.21,50.0,1014.68,
2006,3,19,22,19.93,76.71,0.0,0.0,0.0,372.3,1.86,52.0,1015.08,
2006,3,19,23,19.94,77.19,0.0,0.0,0.0,370.5,1.83,54.0,1015.01,
2006,3,20,0,19.95,77.66,0.0,0.0,0.0,368.7,1.8,55.0,1014.94,
2006,3,20,1,19.96,78.14,0.0,0.0,0.0,366.9,1.77,56.0,1014.88,
2006,3,20,2,19.84,78.45,0.0,0.0,0.0,366.98,1.82,58.0,1014.74,
2006,3,20,3,19.72,78.76,0.0,0.0,0.0,367.07,1.87,59.0,1014.61,
2006,3,20,4,19.61,79.07,0.0,0.0,0.0,367.15,1.92,60.0,1014.48,
2006,3,20,5,20.46,79.15,0.0,0.0,0.0,367.33,2.0,63.0,1014.78,
2006,3,20,6,21.3,79.23,0.0,0.0,0.0,367.52,2.07,66.0,1015.08,
2006,3,20,7,22.15,79.31,24.0,139.61,17.0,367.7,2.15,69.0,1015.38,
2006,3,20,8,23.84,73.93,240.0,550.99,79.0,372.12,2.34,68.0,1015.74,
2006,3,20,9,25.52,68.54,485.0,734.99,107.0,376.53,2.52,67.0,1016.11,
2006,3,20,10,27.21,63.16,702.0,822.79,125.0,380.95,2.7,66.0,1016.48,
2006,3,20,11,27.93,59.53,867.0,869.82,136.0,388.98,2.75,63.0,1015.88,
2006,3,20,12,28.65,55.91,965.0,892.43,142.0,397.02,2.8,61.0,1015.28,
2006,3,20,13,29.37,52.28,986.0,895.77,143.0,405.05,2.84,58.0,1014.68,
2006,3,20,14,29.05,53.51,929.0,879.67,141.0,404.78,3.04,57.0,1014.04,
2006,3,20,15,28.74,54.74,799.0,842.44,134.0,404.52,3.24,56.0,1013.41,
2006,3,20,16,28.42,55.97,609.0,775.7,121.0,404.25,3.43,54.0,1012.78,
2006,3,20,17,26.65,59.54,377.0,648.02,101.0,393.87,3.48,53.0,1013.21,
2006,3,20,18,24.87,63.12,139.0,392.5,63.0,383.48,3.52,52.0,1013.65,
2006,3,20,19,23.09,66.69,0.0,0.0,0.0,373.1,3.56,51.0,1014.08,
2006,3,20,20,21.93,68.13,0.0,0.0,0.0,366.48,3.15,55.0,1014.64,
2006,3,20,21,20.76,69.57,0.0,0.0,0.0,359.87,2.74,59.0,1015.21,
2006,3,20,22,19.59,71.01,0.0,0.0,0.0,353.25,2.33,62.0,1015.78,
2006,3,20,23,19.17,72.34,0.0,0.0,0.0,351.42,2.1,64.0,1015.51,
2006,3,21,0,18.75,73.67,0.0,0.0,0.0,349.58,1.86,66.0,1015.24,
2006,3,21,1,18.33,75.0,0.0,0.0,0.0,347.75,1.63,68.0,1014.98,
2006,3,21,2,18.24,75.48,0.0,0.0,0.0,347.5,1.61,69.0,1014.71,
2006,3,21,3,18.15,75.96,0.0,0.0,0.0,347.25,1.59,70.0,1014.44,
2006,3,21,4,18.06,76.44,0.0,0.0,0.0,347.0,1.57,70.0,1014.18,
2006,3,21,5,19.36,75.9,0.0,0.0,0.0,348.77,1.83,72.0,1014.81,
2006,3,21,6,20.66,75.35,0.0,0.0,0.0,350.53,2.09,73.0,1015.44,
2006,3,21,7,21.96,74.81,26.0,149.0,18.0,352.3,2.34,74.0,1016.08,
2006,3,21,8,23.97,68.75,245.0,558.01,80.0,364.23,2.68,73.0,1016.41,
2006,3,21,9,25.97,62.69,492.0,741.83,108.0,376.17,3.02,72.0,1016.74,
2006,3,21,10,27.98,56.63,711.0,830.49,126.0,388.1,3.35,71.0,1017.08,
2006,3,21,11,28.53,54.7,877.0,877.55,137.0,395.15,3.43,71.0,1016.54,
2006,3,21,12,29.07,52.76,977.0,901.87,143.0,402.2,3.51,72.0,1016.01,
2006,3,21,13,29.62,50.83,999.0,905.32,145.0,409.25,3.59,72.0,1015.48,
2006,3,21,14,29.27,51.42,942.0,891.19,142.0,405.98,3.66,74.0,1014.88,
2006,3,21,15,28.92,52.0,811.0,854.64,135.0,402.72,3.72,76.0,1014.28,
2006,3,21,16,28.57,52.59,618.0,786.73,122.0,399.45,3.79,78.0,1013.68,
2006,3,21,17,26.68,55.19,384.0,660.31,102.0,390.08,3.48,81.0,1014.01,
2006,3,21,18,24.79,57.8,142.0,405.79,63.0,380.72,3.17,83.0,1014.34,
2006,3,21,19,22.89,60.4,0.0,0.0,0.0,371.35,2.86,86.0,1014.68,
2006,3,21,20,21.71,62.06,0.0,0.0,0.0,363.18,2.55,91.0,1014.91,
2006,3,21,21,20.53,63.73,0.0,0.0,0.0,355.02,2.25,96.0,1015.14,
2006,3,21,22,19.35,65.39,0.0,0.0,0.0,346.85,1.94,101.0,1015.38,
2006,3,21,23,19.31,66.9,0.0,0.0,0.0,344.43,2.07,102.0,1015.28,
2006,3,22,0,19.27,68.4,0.0,0.0,0.0,342.02,2.19,104.0,1015.18,
2006,3,22,1,19.23,69.91,0.0,0.0,0.0,339.6,2.32,105.0,1015.08,
2006,3,22,2,18.95,70.02,0.0,0.0,0.0,339.37,2.28,105.0,1014.91,
2006,3,22,3,18.68,70.13,0.0,0.0,0.0,339.13,2.24,105.0,1014.74,
2006,3,22,4,18.41,70.24,0.0,0.0,0.0,338.9,2.21,105.0,1014.58,
2006,3,22,5,19.55,70.58,0.0,0.0,0.0,339.38,1.83,107.0,1015.01,
2006,3,22,6,20.7,70.92,0.0,0.0,0.0,339.87,1.45,108.0,1015.44,
2006,3,22,7,21.84,71.26,29.0,174.67,19.0,340.35,1.08,110.0,1015.88,
2006,3,22,8,24.01,66.44,252.0,591.62,75.0,355.92,1.61,114.0,1016.04,
2006,3,22,9,26.17,61.61,501.0,769.72,100.0,371.48,2.15,118.0,1016.21,
2006,3,22,10,28.34,56.79,720.0,855.12,115.0,387.05,2.69,121.0,1016.38,
2006,3,22,11,28.95,53.51,887.0,900.62,125.0,398.0,2.73,116.0,1015.71,
2006,3,22,12,29.55,50.24,985.0,921.01,131.0,408.95,2.76,110.0,1015.04,
2006,3,22,13,30.16,46.96,1005.0,923.35,132.0,419.9,2.8,105.0,1014.38,
2006,3,22,14,29.84,48.17,946.0,908.26,129.0,419.33,2.74,100.0,1013.75,
2006,3,22,15,29.51,49.39,814.0,873.16,122.0,418.77,2.69,96.0,1013.11,
2006,3,22,16,29.19,50.6,620.0,805.68,111.0,418.2,2.63,91.0,1012.48,
2006,3,22,17,27.44,53.97,385.0,684.26,92.0,406.97,2.54,93.0,1012.91,
2006,3,22,18,25.69,57.34,144.0,444.53,57.0,395.73,2.44,94.0,1013.35,
2006,3,22,19,23.94,60.71,0.0,0.0,0.0,384.5,2.34,96.0,1013.78,
2006,3,22,20,22.64,62.74,0.0,0.0,0.0,371.87,2.24,101.0,1014.34,
2006,3,22,21,21.34,64.78,0.0,0.0,0.0,359.23,2.13,106.0,1014.91,
2006,3,22,22,20.03,66.81,0.0,0.0,0.0,346.6,2.03,111.0,1015.48,
2006,3,22,23,20.04,68.73,0.0,0.0,0.0,344.68,2.14,112.0,1015.38,
2006,3,23,0,20.05,70.64,0.0,0.0,0.0,342.77,2.26,114.0,1015.28,
2006,3,23,1,20.06,72.56,0.0,0.0,0.0,340.85,2.37,115.0,1015.18,
2006,3,23,2,19.85,72.79,0.0,0.0,0.0,339.32,2.3,111.0,1014.94,
2006,3,23,3,19.64,73.02,0.0,0.0,0.0,337.78,2.23,108.0,1014.71,
2006,3,23,4,19.44,73.25,0.0,0.0,0.0,336.25,2.17,104.0,1014.48,
2006,3,23,5,20.21,73.65,0.0,0.0,0.0,335.7,1.81,104.0,1014.91,
2006,3,23,6,20.97,74.05,0.0,0.0,0.0,335.15,1.45,104.0,1015.34,
2006,3,23,7,21.74,74.45,31.0,180.88,20.0,334.6,1.09,105.0,1015.78,
2006,3,23,8,24.09,69.09,253.0,588.13,75.0,353.13,1.65,104.0,1016.04,
2006,3,23,9,26.43,63.72,500.0,762.96,100.0,371.67,2.2,103.0,1016.31,
2006,3,23,10,28.78,58.36,717.0,847.2,115.0,390.2,2.76,102.0,1016.58,
2006,3,23,11,29.28,54.98,882.0,891.79,125.0,399.95,2.89,97.0,1016.11,
2006,3,23,12,29.77,51.6,590.0,120.47,478.0,409.7,3.02,92.0,1015.64,
2006,3,23,13,30.27,48.22,999.0,914.95,132.0,419.45,3.14,86.0,1015.18,
2006,3,23,14,29.81,48.78,941.0,900.9,129.0,416.38,3.12,85.0,1014.61,
2006,3,23,15,29.34,49.35,810.0,866.47,122.0,413.32,3.09,85.0,1014.04,
2006,3,23,16,28.88,49.91,618.0,800.91,111.0,410.25,3.06,84.0,1013.48,
2006,3,23,17,27.14,53.28,283.0,263.22,170.0,400.08,2.89,87.0,1013.71,
2006,3,23,18,25.4,56.66,144.0,442.25,57.0,389.92,2.71,89.0,1013.95,
2006,3,23,19,23.65,60.03,0.0,0.0,0.0,379.75,2.54,92.0,1014.18,
2006,3,23,20,22.5,63.7,0.0,0.0,0.0,375.37,2.29,91.0,1014.51,
2006,3,23,21,21.35,67.37,0.0,0.0,0.0,370.98,2.05,91.0,1014.84,
2006,3,23,22,20.2,71.04,0.0,0.0,0.0,366.6,1.81,90.0,1015.18,
2006,3,23,23,20.0,72.67,0.0,0.0,0.0,363.93,1.93,93.0,1014.84,
2006,3,24,0,19.8,74.3,0.0,0.0,0.0,361.27,2.06,96.0,1014.51,
2006,3,24,1,19.6,75.93,0.0,0.0,0.0,358.6,2.18,99.0,1014.18,
2006,3,24,2,19.6,75.73,0.0,0.0,0.0,357.37,2.12,99.0,1013.91,
2006,3,24,3,19.61,75.54,0.0,0.0,0.0,356.13,2.06,99.0,1013.65,
2006,3,24,4,19.62,75.34,0.0,0.0,0.0,354.9,2.0,99.0,1013.38,
2006,3,24,5,20.48,75.18,0.0,0.0,0.0,354.85,1.74,100.0,1013.81,
2006,3,24,6,21.35,75.01,0.0,0.0,0.0,354.8,1.49,100.0,1014.24,
2006,3,24,7,22.21,74.85,33.0,186.4,21.0,354.75,1.23,101.0,1014.68,
2006,3,24,8,24.29,68.69,254.0,584.74,75.0,365.12,1.76,107.0,1014.81,
2006,3,24,9,26.36,62.52,499.0,756.31,100.0,375.48,2.29,113.0,1014.94,
2006,3,24,10,28.44,56.36,715.0,840.79,115.0,385.85,2.83,119.0,1015.08,
2006,3,24,11,28.81,52.76,879.0,885.4,125.0,394.05,2.95,120.0,1014.38,
2006,3,24,12,29.19,49.16,977.0,908.69,130.0,402.25,3.08,120.0,1013.68,
2006,3,24,13,29.56,45.56,998.0,911.9,132.0,410.45,3.2,121.0,1012.98,
2006,3,24,14,29.14,45.41,940.0,898.06,129.0,410.68,3.19,122.0,1012.15,
2006,3,24,15,28.71,45.26,809.0,863.63,122.0,410.92,3.18,124.0,1011.31,
2006,3,24,16,28.29,45.11,616.0,796.21,111.0,411.15,3.17,125.0,1010.48,
2006,3,24,17,26.7,47.49,383.0,676.17,92.0,405.2,2.92,127.0,1010.85,
2006,3,24,18,25.11,49.86,143.0,434.98,57.0,399.25,2.67,128.0,1011.21,
2006,3,24,19,23.52,52.24,0.0,0.0,0.0,393.3,2.41,130.0,1011.58,
2006,3,24,20,22.72,54.37,0.0,0.0,0.0,386.3,2.25,134.0,1012.08,
2006,3,24,21,21.92,56.51,0.0,0.0,0.0,379.3,2.09,139.0,1012.58,
2006,3,24,22,21.12,58.64,0.0,0.0,0.0,372.3,1.93,143.0,1013.08,
2006,3,24,23,21.11,59.63,0.0,0.0,0.0,371.1,2.09,150.0,1012.81,
2006,3,25,0,21.1,60.62,0.0,0.0,0.0,369.9,2.24,158.0,1012.55,
2006,3,25,1,21.09,61.61,0.0,0.0,0.0,368.7,2.4,165.0,1012.28,
2006,3,25,2,21.14,63.3,0.0,0.0,0.0,366.67,2.29,169.0,1012.05,
2006,3,25,3,21.19,65.0,0.0,0.0,0.0,364.63,2.19,173.0,1011.81,
2006,3,25,4,21.24,66.69,0.0,0.0,0.0,362.6,2.08,177.0,1011.58,
2006,3,25,5,21.75,67.92,0.0,0.0,0.0,364.18,1.83,180.0,1012.11,
2006,3,25,6,22.27,69.16,0.0,0.0,0.0,365.77,1.59,183.0,1012.65,
2006,3,25,7,22.78,70.39,2.0,0.0,2.0,367.35,1.34,187.0,1013.18,
2006,3,25,8,24.35,66.95,23.0,0.0,23.0,377.13,1.68,189.0,1013.41,
2006,3,25,9,25.91,63.52,496.0,747.9,99.0,386.92,2.02,192.0,1013.65,
2006,3,25,10,27.48,60.08,711.0,831.69,115.0,396.7,2.36,194.0,1013.88,
2006,3,25,11,27.64,58.76,873.0,876.75,124.0,405.57,2.41,187.0,1013.41,
2006,3,25,12,27.79,57.43,968.0,896.77,130.0,414.43,2.46,180.0,1012.95,
2006,3,25,13,27.95,56.11,987.0,899.46,131.0,423.3,2.51,173.0,1012.48,
2006,3,25,14,27.03,58.13,928.0,884.22,128.0,422.68,2.24,172.0,1011.98,
2006,3,25,15,26.1,60.16,798.0,848.3,122.0,422.07,1.97,170.0,1011.48,
2006,3,25,16,25.18,62.18,25.0,0.0,25.0,421.45,1.7,169.0,1010.98,
2006,3,25,17,24.19,65.78,64.0,0.0,64.0,414.67,1.28,180.0,1011.48,
2006,3,25,18,23.2,69.38,24.0,0.0,24.0,407.88,0.86,190.0,1011.98,
2006,3,25,19,22.2,72.98,0.0,0.0,0.0,401.1,0.44,200.0,1012.48,
2006,3,25,20,21.63,75.6,0.0,0.0,0.0,396.33,0.79,209.0,1012.98,
2006,3,25,21,21.06,78.22,0.0,0.0,0.0,391.57,1.14,217.0,1013.48,
2006,3,25,22,20.49,80.84,0.0,0.0,0.0,386.8,1.49,225.0,1013.98,
2006,3,25,23,20.44,80.82,0.0,0.0,0.0,384.27,1.45,231.0,1013.71,
2006,3,26,0,20.39,80.79,0.0,0.0,0.0,381.73,1.42,238.0,1013.45,
2006,3,26,1,20.34,80.77,0.0,0.0,0.0,379.2,1.38,244.0,1013.18,
2006,3,26,2,20.39,80.3,0.0,0.0,0.0,378.57,1.36,244.0,1012.91,
2006,3,26,3,20.44,79.82,0.0,0.0,0.0,377.93,1.34,244.0,1012.65,
2006,3,26,4,20.5,79.35,0.0,0.0,0.0,377.3,1.32,245.0,1012.38,
2006,3,26,5,21.21,79.83,0.0,0.0,0.0,376.85,0.97,239.0,1012.91,
2006,3,26,6,21.93,80.31,0.0,0.0,0.0,376.4,0.62,233.0,1013.45,
2006,3,26,7,22.64,80.79,13.0,0.0,13.0,375.95,0.26,228.0,1013.98,
2006,3,26,8,23.81,81.21,123.0,25.56,115.0,386.08,0.71,198.0,1014.38,
