Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3337,Bunbury,AUS,Australia,-33.3442838351,115.650242878,8,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,4,5,17.08,78.9,0.0,0.0,0.0,325.23,6.61,143.0,1013.85,
2010,1,4,6,17.93,73.61,4.0,0.0,4.0,332.32,6.67,142.0,1014.21,
2010,1,4,7,18.79,68.33,21.0,0.0,21.0,339.4,6.73,141.0,1014.58,
2010,1,4,8,20.18,61.62,413.0,224.23,311.0,349.4,6.95,141.0,1014.18,
2010,1,4,9,21.56,54.92,446.0,183.99,329.0,359.4,7.16,140.0,1013.78,
2010,1,4,10,22.94,48.21,766.0,616.69,280.0,369.4,7.38,140.0,1013.38,
2010,1,4,11,24.28,44.5,997.0,946.72,144.0,366.93,7.5,140.0,1012.61,
2010,1,4,12,25.61,40.78,1092.0,1000.0,125.0,364.47,7.62,140.0,1011.85,
2010,1,4,13,26.95,37.07,1116.0,1021.83,113.0,362.0,7.74,141.0,1011.08,
2010,1,4,14,26.83,37.91,1067.0,1011.95,112.0,355.42,7.75,141.0,1010.85,
2010,1,4,15,26.7,38.74,965.0,1023.32,89.0,348.83,7.76,141.0,1010.61,
2010,1,4,16,26.58,39.58,792.0,960.69,96.0,342.25,7.77,142.0,1010.38,
2010,1,4,17,24.74,44.34,604.0,989.2,52.0,337.05,7.62,140.0,1011.01,
2010,1,4,18,22.9,49.1,370.0,864.08,52.0,331.85,7.47,138.0,1011.65,
2010,1,4,19,21.06,53.86,139.0,603.33,38.0,326.65,7.32,137.0,1012.28,
2010,1,4,20,19.85,58.4,0.0,0.0,0.0,319.68,7.27,131.0,1012.45,
2010,1,4,21,18.64,62.95,0.0,0.0,0.0,312.72,7.22,125.0,1012.61,
2010,1,4,22,17.43,67.49,0.0,0.0,0.0,305.75,7.17,119.0,1012.78,
2010,1,4,23,16.78,70.45,0.0,0.0,0.0,304.62,7.04,118.0,1012.71,
2010,1,5,0,16.13,73.41,0.0,0.0,0.0,303.48,6.91,117.0,1012.65,
2010,1,5,1,15.48,76.37,0.0,0.0,0.0,302.35,6.77,116.0,1012.58,
2010,1,5,2,15.33,76.71,0.0,0.0,0.0,314.13,6.86,115.0,1012.61,
2010,1,5,3,15.19,77.06,0.0,0.0,0.0,325.92,6.94,115.0,1012.65,
2010,1,5,4,15.04,77.4,0.0,0.0,0.0,337.7,7.02,114.0,1012.68,
2010,1,5,5,16.04,73.12,0.0,0.0,0.0,342.48,6.95,110.0,1012.58,
2010,1,5,6,17.05,68.83,3.0,0.0,3.0,347.27,6.87,106.0,1012.48,
2010,1,5,7,18.05,64.55,83.0,3.89,82.0,352.05,6.8,102.0,1012.38,
2010,1,5,8,20.14,57.32,577.0,832.69,200.0,349.12,6.77,105.0,1011.68,
2010,1,5,9,22.22,50.09,657.0,812.2,142.0,346.18,6.74,108.0,1010.98,
2010,1,5,10,24.3,42.86,855.0,914.05,136.0,343.25,6.7,110.0,1010.28,
2010,1,5,11,26.25,39.16,1007.0,983.4,122.0,343.12,6.2,111.0,1009.51,
2010,1,5,12,28.19,35.47,1091.0,999.64,125.0,342.98,5.69,111.0,1008.75,
2010,1,5,13,30.14,31.77,1128.0,1060.83,87.0,342.85,5.19,111.0,1007.98,
2010,1,5,14,30.75,31.02,1073.0,1030.94,100.0,348.25,5.07,114.0,1007.35,
2010,1,5,15,31.36,30.26,965.0,1024.08,88.0,353.65,4.96,117.0,1006.72,
2010,1,5,16,31.97,29.51,801.0,995.85,79.0,359.05,4.84,120.0,1006.08,
2010,1,5,17,30.23,33.43,560.0,760.78,135.0,359.08,4.93,121.0,1006.28,
2010,1,5,18,28.48,37.36,299.0,406.94,149.0,359.12,5.02,122.0,1006.48,
2010,1,5,19,26.74,41.28,36.0,0.0,36.0,359.15,5.1,123.0,1006.68,
2010,1,5,20,25.57,45.68,0.0,0.0,0.0,355.05,5.44,116.0,1006.68,
2010,1,5,21,24.4,50.08,0.0,0.0,0.0,350.95,5.77,108.0,1006.68,
2010,1,5,22,23.23,54.48,0.0,0.0,0.0,346.85,6.11,101.0,1006.68,
2010,1,5,23,22.43,58.02,0.0,0.0,0.0,344.4,5.93,97.0,1006.32,
2010,1,6,0,21.64,61.56,0.0,0.0,0.0,341.95,5.75,92.0,1005.95,
2010,1,6,1,20.84,65.1,0.0,0.0,0.0,339.5,5.57,88.0,1005.58,
2010,1,6,2,20.41,66.96,0.0,0.0,0.0,336.48,5.1,85.0,1005.02,
2010,1,6,3,19.99,68.83,0.0,0.0,0.0,333.47,4.63,82.0,1004.45,
2010,1,6,4,19.56,70.69,0.0,0.0,0.0,330.45,4.15,79.0,1003.89,
2010,1,6,5,21.04,64.41,0.0,0.0,0.0,330.92,3.28,69.0,1003.62,
2010,1,6,6,22.53,58.13,3.0,0.0,3.0,331.38,2.41,60.0,1003.35,
2010,1,6,7,24.01,51.85,21.0,0.0,21.0,331.85,1.54,50.0,1003.09,
2010,1,6,8,26.08,46.86,599.0,963.24,165.0,340.07,2.58,15.0,1002.65,
2010,1,6,9,28.15,41.86,662.0,844.66,128.0,348.28,3.62,340.0,1002.22,
2010,1,6,10,30.21,36.87,853.0,913.25,136.0,356.5,4.66,306.0,1001.79,
2010,1,6,11,30.52,35.74,1006.0,982.38,123.0,363.28,5.08,297.0,1001.89,
2010,1,6,12,30.82,34.6,1085.0,980.68,138.0,370.07,5.49,289.0,1001.99,
2010,1,6,13,31.13,33.47,1110.0,1003.05,126.0,376.85,5.9,281.0,1002.09,
2010,1,6,14,30.06,35.95,1067.0,1011.83,112.0,373.38,5.7,275.0,1002.62,
2010,1,6,15,28.99,38.42,945.0,950.18,131.0,369.92,5.5,269.0,1003.15,
2010,1,6,16,27.92,40.9,785.0,924.9,114.0,366.45,5.3,262.0,1003.69,
2010,1,6,17,25.65,48.22,596.0,938.87,71.0,354.35,4.86,255.0,1004.72,
2010,1,6,18,23.38,55.55,351.0,712.52,88.0,342.25,4.41,248.0,1005.75,
2010,1,6,19,21.11,62.87,130.0,469.62,51.0,330.15,3.97,241.0,1006.78,
2010,1,6,20,20.13,66.97,0.0,0.0,0.0,322.8,3.39,234.0,1007.22,
2010,1,6,21,19.14,71.06,0.0,0.0,0.0,315.45,2.81,226.0,1007.65,
2010,1,6,22,18.16,75.16,0.0,0.0,0.0,308.1,2.23,219.0,1008.08,
2010,1,6,23,18.11,77.29,0.0,0.0,0.0,319.77,2.16,222.0,1008.12,
2010,1,7,0,18.05,79.42,0.0,0.0,0.0,331.43,2.09,224.0,1008.15,
2010,1,7,1,18.0,81.55,0.0,0.0,0.0,343.1,2.01,226.0,1008.18,
2010,1,7,2,18.0,83.07,0.0,0.0,0.0,352.17,1.92,227.0,1008.32,
2010,1,7,3,18.01,84.59,0.0,0.0,0.0,361.23,1.82,228.0,1008.45,
2010,1,7,4,18.01,86.11,0.0,0.0,0.0,370.3,1.72,229.0,1008.58,
2010,1,7,5,18.75,82.55,0.0,0.0,0.0,372.13,2.18,224.0,1009.15,
2010,1,7,6,19.48,78.98,3.0,0.0,3.0,373.97,2.63,220.0,1009.71,
2010,1,7,7,20.22,75.42,20.0,0.0,20.0,375.8,3.09,215.0,1010.28,
2010,1,7,8,21.32,68.6,597.0,965.78,164.0,374.88,2.79,217.0,1010.21,
2010,1,7,9,22.42,61.77,280.0,15.87,270.0,373.97,2.48,219.0,1010.15,
2010,1,7,10,23.52,54.95,345.0,12.76,335.0,373.05,2.18,220.0,1010.08,
2010,1,7,11,24.29,51.55,545.0,83.54,470.0,371.05,3.0,219.0,1009.81,
2010,1,7,12,25.06,48.14,675.0,158.56,522.0,369.05,3.83,219.0,1009.55,
2010,1,7,13,25.83,44.74,944.0,566.96,388.0,367.05,4.65,218.0,1009.28,
2010,1,7,14,25.7,43.85,974.0,735.3,280.0,359.63,4.67,213.0,1009.28,
2010,1,7,15,25.56,42.95,819.0,574.14,327.0,352.22,4.69,208.0,1009.28,
2010,1,7,16,25.43,42.06,786.0,925.75,114.0,344.8,4.72,203.0,1009.28,
2010,1,7,17,23.73,46.1,596.0,938.08,71.0,336.22,4.64,197.0,1009.98,
2010,1,7,18,22.02,50.13,363.0,795.59,69.0,327.63,4.57,191.0,1010.68,
2010,1,7,19,20.32,54.17,141.0,605.34,39.0,319.05,4.5,185.0,1011.38,
2010,1,7,20,19.2,59.46,0.0,0.0,0.0,314.35,4.5,176.0,1011.65,
2010,1,7,21,18.07,64.74,0.0,0.0,0.0,309.65,4.5,166.0,1011.91,
2010,1,7,22,16.95,70.03,0.0,0.0,0.0,304.95,4.5,157.0,1012.18,
2010,1,7,23,16.48,73.0,0.0,0.0,0.0,302.45,4.29,152.0,1012.05,
2010,1,8,0,16.0,75.96,0.0,0.0,0.0,299.95,4.07,146.0,1011.91,
2010,1,8,1,15.53,78.93,0.0,0.0,0.0,297.45,3.86,141.0,1011.78,
2010,1,8,2,15.22,81.45,0.0,0.0,0.0,297.55,3.59,138.0,1011.85,
2010,1,8,3,14.92,83.96,0.0,0.0,0.0,297.65,3.31,135.0,1011.91,
2010,1,8,4,14.61,86.48,0.0,0.0,0.0,297.75,3.03,132.0,1011.98,
2010,1,8,5,15.93,80.81,0.0,0.0,0.0,299.52,3.31,132.0,1012.25,
2010,1,8,6,17.24,75.14,3.0,0.0,3.0,301.28,3.58,132.0,1012.51,
2010,1,8,7,18.56,69.47,20.0,0.0,20.0,303.05,3.85,131.0,1012.78,
2010,1,8,8,20.58,62.0,563.0,798.06,207.0,307.87,3.47,133.0,1012.41,
2010,1,8,9,22.59,54.52,668.0,892.78,107.0,312.68,3.09,135.0,1012.05,
2010,1,8,10,24.6,47.05,859.0,948.81,117.0,317.5,2.72,137.0,1011.68,
2010,1,8,11,25.95,43.58,1003.0,981.51,123.0,322.38,2.53,142.0,1010.98,
2010,1,8,12,27.31,40.12,1095.0,1018.46,113.0,327.27,2.35,146.0,1010.28,
2010,1,8,13,28.66,36.65,1115.0,1022.13,113.0,332.15,2.17,151.0,1009.58,
2010,1,8,14,28.77,36.29,1067.0,1011.88,112.0,333.95,2.81,154.0,1009.28,
2010,1,8,15,28.87,35.93,956.0,987.01,110.0,335.75,3.46,158.0,1008.98,
2010,1,8,16,28.98,35.57,795.0,961.1,97.0,337.55,4.11,161.0,1008.68,
2010,1,8,17,27.05,39.54,584.0,871.33,96.0,334.53,4.75,160.0,1009.12,
2010,1,8,18,25.12,43.52,352.0,713.73,88.0,331.52,5.4,159.0,1009.55,
2010,1,8,19,23.19,47.49,141.0,604.65,39.0,328.5,6.04,158.0,1009.98,
2010,1,8,20,22.07,51.09,0.0,0.0,0.0,323.5,5.81,145.0,1010.15,
2010,1,8,21,20.96,54.69,0.0,0.0,0.0,318.5,5.57,133.0,1010.31,
2010,1,8,22,19.84,58.29,0.0,0.0,0.0,313.5,5.34,120.0,1010.48,
2010,1,8,23,19.33,60.8,0.0,0.0,0.0,312.65,5.09,111.0,1010.05,
2010,1,9,0,18.83,63.32,0.0,0.0,0.0,311.8,4.83,103.0,1009.61,
2010,1,9,1,18.32,65.83,0.0,0.0,0.0,310.95,4.58,94.0,1009.18,
2010,1,9,2,17.87,67.78,0.0,0.0,0.0,311.03,4.3,89.0,1008.88,
2010,1,9,3,17.43,69.73,0.0,0.0,0.0,311.12,4.03,84.0,1008.58,
2010,1,9,4,16.98,71.68,0.0,0.0,0.0,311.2,3.75,78.0,1008.28,
2010,1,9,5,18.46,67.18,0.0,0.0,0.0,313.72,3.29,68.0,1008.08,
2010,1,9,6,19.93,62.69,3.0,0.0,3.0,316.23,2.83,59.0,1007.88,
2010,1,9,7,21.41,58.19,134.0,88.86,112.0,318.75,2.37,49.0,1007.68,
2010,1,9,8,23.8,50.81,617.0,1110.9,124.0,325.68,2.99,20.0,1006.85,
2010,1,9,9,26.19,43.44,673.0,925.91,93.0,332.62,3.61,352.0,1006.02,
2010,1,9,10,28.58,36.06,857.0,948.17,117.0,339.55,4.23,324.0,1005.18,
2010,1,9,11,28.82,34.92,1007.0,1000.67,111.0,347.95,4.82,304.0,1004.98,
2010,1,9,12,29.07,33.78,1094.0,1018.24,113.0,356.35,5.41,284.0,1004.78,
2010,1,9,13,29.31,32.64,1114.0,1021.53,113.0,364.75,6.0,265.0,1004.59,
2010,1,9,14,28.33,34.88,1067.0,1011.97,112.0,358.62,6.22,255.0,1005.12,
2010,1,9,15,27.36,37.13,946.0,950.67,131.0,352.48,6.43,245.0,1005.65,
2010,1,9,16,26.38,39.37,786.0,926.29,113.0,346.35,6.65,236.0,1006.18,
2010,1,9,17,24.71,45.9,575.0,824.41,113.0,338.27,5.69,229.0,1007.08,
2010,1,9,18,23.03,52.44,352.0,713.21,88.0,330.18,4.74,222.0,1007.98,
2010,1,9,19,21.35,58.97,132.0,479.88,51.0,322.1,3.78,216.0,1008.88,
2010,1,9,20,20.78,63.15,0.0,0.0,0.0,330.12,3.31,211.0,1009.32,
2010,1,9,21,20.2,67.34,0.0,0.0,0.0,338.13,2.83,206.0,1009.75,
2010,1,9,22,19.63,71.52,0.0,0.0,0.0,346.15,2.36,201.0,1010.18,
2010,1,9,23,19.22,74.88,0.0,0.0,0.0,350.57,2.34,197.0,1010.11,
2010,1,10,0,18.82,78.25,0.0,0.0,0.0,354.98,2.33,194.0,1010.05,
2010,1,10,1,18.41,81.61,0.0,0.0,0.0,359.4,2.32,190.0,1009.98,
2010,1,10,2,17.91,83.34,0.0,0.0,0.0,349.95,3.07,188.0,1010.08,
2010,1,10,3,17.4,85.08,0.0,0.0,0.0,340.5,3.82,185.0,1010.18,
2010,1,10,4,16.9,86.81,0.0,0.0,0.0,331.05,4.57,182.0,1010.28,
2010,1,10,5,17.6,79.83,0.0,0.0,0.0,326.15,4.69,182.0,1010.75,
2010,1,10,6,18.31,72.85,2.0,0.0,2.0,321.25,4.81,182.0,1011.21,
2010,1,10,7,19.01,65.87,20.0,0.0,20.0,316.35,4.94,182.0,1011.68,
2010,1,10,8,20.0,59.3,56.0,0.0,56.0,324.93,4.81,188.0,1011.58,
2010,1,10,9,20.99,52.73,95.0,0.0,95.0,333.52,4.69,194.0,1011.48,
2010,1,10,10,21.98,46.16,371.0,21.83,354.0,342.1,4.57,199.0,1011.38,
2010,1,10,11,22.46,44.04,945.0,806.31,224.0,345.28,5.01,201.0,1010.91,
2010,1,10,12,22.93,41.91,1069.0,943.25,161.0,348.47,5.45,203.0,1010.45,
2010,1,10,13,23.41,39.79,1095.0,964.8,150.0,351.65,5.89,204.0,1009.98,
2010,1,10,14,23.16,41.01,1055.0,973.95,136.0,347.65,6.4,205.0,1010.08,
2010,1,10,15,22.92,42.22,946.0,950.56,131.0,343.65,6.9,205.0,1010.18,
2010,1,10,16,22.67,43.44,787.0,925.99,114.0,339.65,7.41,205.0,1010.28,
2010,1,10,17,21.22,47.93,585.0,872.17,96.0,342.25,6.74,202.0,1011.08,
2010,1,10,18,19.77,52.43,352.0,712.84,88.0,344.85,6.06,199.0,1011.88,
2010,1,10,19,18.32,56.92,132.0,479.84,51.0,347.45,5.39,196.0,1012.68,
2010,1,10,20,17.7,60.25,0.0,0.0,0.0,345.07,4.66,193.0,1013.01,
2010,1,10,21,17.09,63.58,0.0,0.0,0.0,342.68,3.93,190.0,1013.35,
2010,1,10,22,16.47,66.91,0.0,0.0,0.0,340.3,3.2,187.0,1013.68,
2010,1,10,23,16.27,68.34,0.0,0.0,0.0,337.65,2.8,190.0,1013.75,
2010,1,11,0,16.08,69.77,0.0,0.0,0.0,335.0,2.41,192.0,1013.81,
2010,1,11,1,15.88,71.2,0.0,0.0,0.0,332.35,2.01,195.0,1013.88,
2010,1,11,2,15.74,72.13,0.0,0.0,0.0,332.35,2.38,203.0,1013.91,
2010,1,11,3,15.59,73.05,0.0,0.0,0.0,332.35,2.74,211.0,1013.95,
2010,1,11,4,15.45,73.98,0.0,0.0,0.0,332.35,3.1,219.0,1013.98,
2010,1,11,5,16.51,68.15,0.0,0.0,0.0,330.42,3.17,223.0,1014.44,
2010,1,11,6,17.58,62.33,2.0,0.0,2.0,328.48,3.23,226.0,1014.91,
2010,1,11,7,18.64,56.5,116.0,49.5,104.0,326.55,3.3,230.0,1015.38,
2010,1,11,8,19.41,52.54,56.0,0.0,56.0,332.17,3.88,229.0,1015.28,
2010,1,11,9,20.18,48.57,90.0,0.0,90.0,337.78,4.46,229.0,1015.18,
2010,1,11,10,20.95,44.61,416.0,46.32,380.0,343.4,5.03,229.0,1015.08,
2010,1,11,11,21.5,42.7,586.0,120.94,478.0,341.9,5.18,226.0,1014.74,
2010,1,11,12,22.05,40.8,900.0,512.58,407.0,340.4,5.32,223.0,1014.41,
2010,1,11,13,22.6,38.89,997.0,695.6,316.0,338.9,5.46,220.0,1014.08,
2010,1,11,14,22.31,40.34,1002.0,816.19,232.0,339.02,5.7,215.0,1014.21,
2010,1,11,15,22.03,41.78,657.0,244.91,447.0,339.13,5.94,210.0,1014.34,
2010,1,11,16,21.74,43.23,704.0,628.64,247.0,339.25,6.18,205.0,1014.48,
2010,1,11,17,20.35,47.87,361.0,135.51,285.0,341.78,5.8,199.0,1015.34,
2010,1,11,18,18.95,52.5,193.0,62.09,170.0,344.32,5.43,193.0,1016.21,
2010,1,11,19,17.56,57.14,132.0,480.06,51.0,346.85,5.05,186.0,1017.08,
2010,1,11,20,17.07,60.54,0.0,0.0,0.0,346.02,4.74,180.0,1017.41,
2010,1,11,21,16.59,63.94,0.0,0.0,0.0,345.18,4.43,173.0,1017.74,
2010,1,11,22,16.1,67.34,0.0,0.0,0.0,344.35,4.12,166.0,1018.08,
2010,1,11,23,15.66,69.57,0.0,0.0,0.0,334.87,3.77,160.0,1018.21,
2010,1,12,0,15.22,71.79,0.0,0.0,0.0,325.38,3.43,153.0,1018.34,
2010,1,12,1,14.78,74.02,0.0,0.0,0.0,315.9,3.08,147.0,1018.48,
2010,1,12,2,14.52,75.16,0.0,0.0,0.0,318.17,2.92,141.0,1018.74,
2010,1,12,3,14.26,76.31,0.0,0.0,0.0,320.43,2.77,134.0,1019.01,
2010,1,12,4,14.0,77.45,0.0,0.0,0.0,322.7,2.62,128.0,1019.27,
2010,1,12,5,14.86,71.87,0.0,0.0,0.0,328.35,3.24,123.0,1019.57,
2010,1,12,6,15.72,66.29,2.0,0.0,2.0,334.0,3.86,117.0,1019.87,
2010,1,12,7,16.58,60.71,106.0,33.36,98.0,339.65,4.48,112.0,1020.17,
2010,1,12,8,18.16,53.75,616.0,1156.42,111.0,338.7,4.05,110.0,1019.74,
2010,1,12,9,19.74,46.78,655.0,872.09,114.0,337.75,3.61,108.0,1019.31,
2010,1,12,10,21.31,39.82,855.0,964.48,107.0,336.8,3.17,106.0,1018.87,
2010,1,12,11,22.62,36.55,997.0,980.13,123.0,335.28,2.57,110.0,1018.14,
2010,1,12,12,23.93,33.27,1084.0,997.98,125.0,333.77,1.98,114.0,1017.41,
2010,1,12,13,25.24,30.0,1106.0,1002.55,125.0,332.25,1.38,117.0,1016.68,
2010,1,12,14,25.69,29.72,1055.0,974.34,136.0,329.6,1.38,126.0,1016.24,
2010,1,12,15,26.15,29.45,946.0,950.5,131.0,326.95,1.38,134.0,1015.81,
2010,1,12,16,26.6,29.17,787.0,925.62,114.0,324.3,1.38,143.0,1015.38,
2010,1,12,17,25.02,32.82,586.0,873.46,96.0,322.22,1.84,148.0,1015.71,
2010,1,12,18,23.43,36.48,352.0,712.58,88.0,320.13,2.3,153.0,1016.04,
2010,1,12,19,21.85,40.13,132.0,480.54,51.0,318.05,2.76,159.0,1016.38,
2010,1,12,20,20.69,44.44,0.0,0.0,0.0,314.08,2.63,149.0,1016.68,
2010,1,12,21,19.52,48.75,0.0,0.0,0.0,310.12,2.51,139.0,1016.98,
2010,1,12,22,18.36,53.06,0.0,0.0,0.0,306.15,2.39,129.0,1017.28,
2010,1,12,23,17.79,55.68,0.0,0.0,0.0,304.82,2.48,121.0,1017.14,
2010,1,13,0,17.23,58.3,0.0,0.0,0.0,303.48,2.57,113.0,1017.01,
2010,1,13,1,16.66,60.92,0.0,0.0,0.0,302.15,2.66,105.0,1016.88,
