Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2289,Usakos,NAM,Namibia,-21.9995499483,15.580020303,1,859.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,13,29.54,27.51,1052.0,897.97,182.0,343.47,5.87,238.0,912.22,
2012,1,2,14,28.94,28.65,943.0,869.82,176.0,334.98,6.5,234.0,912.16,
2012,1,2,15,28.34,29.78,777.0,832.69,157.0,326.5,7.13,231.0,912.1,
2012,1,2,16,26.34,35.53,558.0,732.49,143.0,323.35,6.43,228.0,912.52,
2012,1,2,17,24.34,41.29,321.0,589.08,109.0,320.2,5.72,226.0,912.95,
2012,1,2,18,22.34,47.04,91.0,288.56,51.0,317.05,5.02,223.0,913.37,
2012,1,2,19,21.08,51.54,0.0,0.0,0.0,318.07,4.04,217.0,913.94,
2012,1,2,20,19.82,56.04,0.0,0.0,0.0,319.08,3.06,210.0,914.51,
2012,1,2,21,18.56,60.54,0.0,0.0,0.0,320.1,2.08,204.0,915.08,
2012,1,2,22,17.94,64.31,0.0,0.0,0.0,319.88,1.75,209.0,914.96,
2012,1,2,23,17.31,68.09,0.0,0.0,0.0,319.67,1.42,215.0,914.84,
2012,1,3,0,16.69,71.86,0.0,0.0,0.0,319.45,1.09,220.0,914.72,
2012,1,3,1,16.47,75.5,0.0,0.0,0.0,319.95,1.27,227.0,914.66,
2012,1,3,2,16.24,79.15,0.0,0.0,0.0,320.45,1.46,234.0,914.6,
2012,1,3,3,16.02,82.79,0.0,0.0,0.0,320.95,1.64,241.0,914.54,
2012,1,3,4,16.71,79.77,0.0,0.0,0.0,315.13,1.5,293.0,914.87,
2012,1,3,5,17.39,76.75,0.0,0.0,0.0,309.32,1.37,345.0,915.2,
2012,1,3,6,18.08,73.73,113.0,410.63,51.0,303.5,1.23,37.0,915.53,
2012,1,3,7,20.64,62.79,341.0,629.09,107.0,314.63,1.35,349.0,915.26,
2012,1,3,8,23.21,51.84,577.0,756.71,140.0,325.77,1.48,301.0,914.99,
2012,1,3,9,25.78,40.9,794.0,853.26,151.0,336.9,1.6,254.0,914.72,
2012,1,3,10,26.92,37.85,948.0,857.9,186.0,340.25,2.59,249.0,914.03,
2012,1,3,11,28.07,34.79,1063.0,916.46,172.0,343.6,3.58,245.0,913.34,
2012,1,3,12,29.21,31.74,1092.0,908.11,184.0,346.95,4.57,240.0,912.64,
2012,1,3,13,28.68,32.41,1053.0,898.59,182.0,341.72,5.32,238.0,912.25,
2012,1,3,14,28.15,33.08,944.0,870.19,176.0,336.48,6.07,235.0,911.86,
2012,1,3,15,27.63,33.75,774.0,818.14,164.0,331.25,6.83,233.0,911.47,
2012,1,3,16,25.71,39.52,557.0,720.42,148.0,327.87,6.29,231.0,911.92,
2012,1,3,17,23.8,45.29,324.0,601.01,107.0,324.48,5.76,230.0,912.37,
2012,1,3,18,21.88,51.06,93.0,307.81,50.0,321.1,5.23,228.0,912.83,
2012,1,3,19,20.68,55.7,0.0,0.0,0.0,324.48,4.06,223.0,913.37,
2012,1,3,20,19.47,60.35,0.0,0.0,0.0,327.87,2.89,219.0,913.91,
2012,1,3,21,18.27,64.99,0.0,0.0,0.0,331.25,1.72,214.0,914.45,
2012,1,3,22,17.75,68.67,0.0,0.0,0.0,332.83,1.48,222.0,914.18,
2012,1,3,23,17.22,72.34,0.0,0.0,0.0,334.42,1.24,230.0,913.91,
2012,1,4,0,16.7,76.02,0.0,0.0,0.0,336.0,0.99,238.0,913.64,
2012,1,4,1,16.62,77.39,0.0,0.0,0.0,335.25,1.08,255.0,913.55,
2012,1,4,2,16.54,78.75,0.0,0.0,0.0,334.5,1.17,272.0,913.46,
2012,1,4,3,16.46,80.12,0.0,0.0,0.0,333.75,1.26,289.0,913.37,
2012,1,4,4,17.15,77.09,0.0,0.0,0.0,332.52,1.0,303.0,913.88,
2012,1,4,5,17.83,74.06,0.0,0.0,0.0,331.28,0.74,317.0,914.39,
2012,1,4,6,18.52,71.03,103.0,322.68,55.0,330.05,0.48,330.0,914.9,
2012,1,4,7,20.95,61.32,342.0,648.73,102.0,334.98,1.15,304.0,914.75,
2012,1,4,8,23.38,51.61,560.0,691.21,162.0,339.92,1.83,277.0,914.6,
2012,1,4,9,25.82,41.9,760.0,739.09,204.0,344.85,2.5,251.0,914.45,
2012,1,4,10,27.24,38.3,947.0,857.61,186.0,347.43,3.31,246.0,913.85,
2012,1,4,11,28.67,34.71,1057.0,900.38,182.0,350.02,4.13,241.0,913.25,
2012,1,4,12,30.09,31.11,1092.0,908.08,184.0,352.6,4.95,236.0,912.64,
2012,1,4,13,29.82,31.12,1054.0,898.19,183.0,349.67,5.48,233.0,912.25,
2012,1,4,14,29.56,31.14,950.0,885.29,168.0,346.73,6.01,230.0,911.86,
2012,1,4,15,29.3,31.15,775.0,818.39,164.0,343.8,6.54,227.0,911.47,
2012,1,4,16,27.43,35.93,555.0,708.46,152.0,340.72,5.97,225.0,911.89,
2012,1,4,17,25.57,40.7,323.0,590.86,109.0,337.63,5.4,224.0,912.31,
2012,1,4,18,23.7,45.48,95.0,312.69,51.0,334.55,4.83,222.0,912.73,
2012,1,4,19,22.42,48.98,0.0,0.0,0.0,332.73,4.01,217.0,913.28,
2012,1,4,20,21.13,52.49,0.0,0.0,0.0,330.92,3.19,212.0,913.82,
2012,1,4,21,19.85,55.99,0.0,0.0,0.0,329.1,2.37,207.0,914.36,
2012,1,4,22,19.15,59.66,0.0,0.0,0.0,326.4,1.79,210.0,914.09,
2012,1,4,23,18.46,63.34,0.0,0.0,0.0,323.7,1.2,214.0,913.82,
2012,1,5,0,17.76,67.01,0.0,0.0,0.0,321.0,0.62,218.0,913.55,
2012,1,5,1,17.55,67.46,0.0,0.0,0.0,316.43,0.85,173.0,913.49,
2012,1,5,2,17.33,67.9,0.0,0.0,0.0,311.87,1.07,127.0,913.43,
2012,1,5,3,17.12,68.35,0.0,0.0,0.0,307.3,1.3,82.0,913.37,
2012,1,5,4,18.0,64.74,0.0,0.0,0.0,308.33,1.2,78.0,913.76,
2012,1,5,5,18.88,61.14,0.0,0.0,0.0,309.37,1.1,75.0,914.15,
2012,1,5,6,19.77,57.53,107.0,389.1,50.0,310.4,1.01,72.0,914.54,
2012,1,5,7,22.5,48.66,334.0,614.26,108.0,322.3,1.05,126.0,914.36,
2012,1,5,8,25.23,39.8,567.0,728.1,149.0,334.2,1.09,181.0,914.18,
2012,1,5,9,27.96,30.93,783.0,822.94,165.0,346.1,1.13,235.0,914.0,
2012,1,5,10,29.54,28.11,946.0,857.32,186.0,351.38,1.83,232.0,913.28,
2012,1,5,11,31.11,25.3,1057.0,899.73,183.0,356.67,2.52,230.0,912.55,
2012,1,5,12,32.69,22.48,1092.0,908.06,184.0,361.95,3.21,227.0,911.83,
2012,1,5,13,32.21,23.9,1054.0,898.83,182.0,360.6,4.69,226.0,911.56,
2012,1,5,14,31.74,25.31,946.0,869.84,177.0,359.25,6.17,225.0,911.29,
2012,1,5,15,31.27,26.73,776.0,818.67,164.0,357.9,7.66,224.0,911.02,
2012,1,5,16,29.0,31.44,556.0,708.87,152.0,355.57,6.86,225.0,911.59,
2012,1,5,17,26.74,36.14,321.0,572.59,113.0,353.23,6.06,226.0,912.16,
2012,1,5,18,24.47,40.85,95.0,303.53,52.0,350.9,5.26,228.0,912.73,
2012,1,5,19,23.13,44.22,0.0,0.0,0.0,351.95,4.4,222.0,913.37,
2012,1,5,20,21.79,47.59,0.0,0.0,0.0,353.0,3.54,215.0,914.0,
2012,1,5,21,20.45,50.96,0.0,0.0,0.0,354.05,2.68,209.0,914.63,
2012,1,5,22,19.8,54.07,0.0,0.0,0.0,350.48,2.03,215.0,914.42,
2012,1,5,23,19.14,57.18,0.0,0.0,0.0,346.92,1.38,221.0,914.21,
2012,1,6,0,18.49,60.29,0.0,0.0,0.0,343.35,0.73,227.0,914.0,
2012,1,6,1,18.2,60.44,0.0,0.0,0.0,336.43,0.84,186.0,913.61,
2012,1,6,2,17.92,60.58,0.0,0.0,0.0,329.52,0.95,144.0,913.22,
2012,1,6,3,17.63,60.73,0.0,0.0,0.0,322.6,1.06,102.0,912.83,
2012,1,6,4,18.63,57.79,0.0,0.0,0.0,324.38,1.06,76.0,913.31,
2012,1,6,5,19.62,54.86,0.0,0.0,0.0,326.17,1.05,50.0,913.79,
2012,1,6,6,20.62,51.92,101.0,332.86,53.0,327.95,1.05,25.0,914.27,
2012,1,6,7,23.12,44.75,325.0,571.23,116.0,340.28,1.57,349.0,914.15,
2012,1,6,8,25.62,37.59,565.0,726.78,149.0,352.62,2.09,314.0,914.03,
2012,1,6,9,28.12,30.42,786.0,837.72,158.0,364.95,2.61,279.0,913.91,
2012,1,6,10,29.61,28.04,944.0,857.03,185.0,371.87,3.12,272.0,913.07,
2012,1,6,11,31.09,25.65,1051.0,883.64,193.0,378.78,3.63,265.0,912.22,
2012,1,6,12,32.58,23.27,1092.0,908.04,184.0,385.7,4.14,258.0,911.38,
2012,1,6,13,32.02,25.06,1044.0,867.54,202.0,381.48,4.88,248.0,911.02,
2012,1,6,14,31.46,26.85,942.0,855.57,185.0,377.27,5.63,239.0,910.66,
2012,1,6,15,30.9,28.64,774.0,804.29,172.0,373.05,6.37,230.0,910.3,
2012,1,6,16,28.81,33.91,555.0,697.08,157.0,368.18,5.88,228.0,910.72,
2012,1,6,17,26.73,39.18,172.0,43.92,156.0,363.32,5.38,226.0,911.14,
2012,1,6,18,24.64,44.45,11.0,0.0,11.0,358.45,4.88,224.0,911.56,
2012,1,6,19,23.47,47.66,0.0,0.0,0.0,358.87,4.0,219.0,912.07,
2012,1,6,20,22.29,50.88,0.0,0.0,0.0,359.28,3.13,213.0,912.58,
2012,1,6,21,21.11,54.09,0.0,0.0,0.0,359.7,2.25,207.0,913.1,
2012,1,6,22,20.65,56.58,0.0,0.0,0.0,356.95,1.94,229.0,912.86,
2012,1,6,23,20.18,59.08,0.0,0.0,0.0,354.2,1.63,252.0,912.61,
2012,1,7,0,19.72,61.57,0.0,0.0,0.0,351.45,1.32,274.0,912.37,
2012,1,7,1,19.47,63.01,0.0,0.0,0.0,348.35,1.47,306.0,912.04,
2012,1,7,2,19.21,64.46,0.0,0.0,0.0,345.25,1.62,339.0,911.71,
2012,1,7,3,18.96,65.9,0.0,0.0,0.0,342.15,1.77,11.0,911.38,
2012,1,7,4,20.0,61.77,0.0,0.0,0.0,338.43,1.54,18.0,911.65,
2012,1,7,5,21.04,57.63,0.0,0.0,0.0,334.72,1.32,25.0,911.92,
2012,1,7,6,22.08,53.5,51.0,21.14,48.0,331.0,1.1,32.0,912.19,
2012,1,7,7,25.01,44.43,293.0,401.3,147.0,341.13,1.13,9.0,911.98,
2012,1,7,8,27.94,35.37,451.0,327.69,264.0,351.27,1.16,347.0,911.77,
2012,1,7,9,30.87,26.3,768.0,779.06,185.0,361.4,1.19,324.0,911.56,
2012,1,7,10,32.15,24.42,958.0,903.09,159.0,369.4,1.87,309.0,910.87,
2012,1,7,11,33.44,22.53,215.0,0.0,215.0,377.4,2.56,294.0,910.18,
2012,1,7,12,34.72,20.65,1047.0,785.02,262.0,385.4,3.24,279.0,909.49,
2012,1,7,13,33.83,22.77,1039.0,851.74,212.0,380.52,3.99,268.0,909.46,
2012,1,7,14,32.94,24.89,805.0,489.0,372.0,375.63,4.73,258.0,909.43,
2012,1,7,15,32.05,27.01,775.0,804.65,172.0,370.75,5.48,248.0,909.4,
2012,1,7,16,29.63,33.59,358.0,127.63,285.0,364.22,5.22,244.0,910.09,
2012,1,7,17,27.2,40.18,39.0,0.0,39.0,357.68,4.96,241.0,910.78,
2012,1,7,18,24.78,46.76,53.0,27.9,49.0,351.15,4.7,238.0,911.47,
2012,1,7,19,23.56,50.78,0.0,0.0,0.0,349.9,3.46,240.0,912.37,
2012,1,7,20,22.33,54.79,0.0,0.0,0.0,348.65,2.21,242.0,913.28,
2012,1,7,21,21.11,58.81,0.0,0.0,0.0,347.4,0.97,244.0,914.18,
2012,1,7,22,20.58,61.69,0.0,0.0,0.0,343.65,0.97,273.0,914.09,
2012,1,7,23,20.06,64.56,0.0,0.0,0.0,339.9,0.97,302.0,914.0,
2012,1,8,0,19.53,67.44,0.0,0.0,0.0,336.15,0.98,332.0,913.91,
2012,1,8,1,19.78,66.51,0.0,0.0,0.0,330.52,0.93,1.0,913.64,
2012,1,8,2,20.04,65.59,0.0,0.0,0.0,324.88,0.88,30.0,913.37,
2012,1,8,3,20.29,64.66,0.0,0.0,0.0,319.25,0.83,60.0,913.1,
2012,1,8,4,20.93,62.17,0.0,0.0,0.0,319.2,1.02,61.0,913.37,
2012,1,8,5,21.57,59.69,0.0,0.0,0.0,319.15,1.21,63.0,913.64,
2012,1,8,6,22.21,57.2,13.0,0.0,13.0,319.1,1.41,64.0,913.91,
2012,1,8,7,24.94,46.74,102.0,0.0,102.0,330.33,1.95,18.0,913.67,
2012,1,8,8,27.67,36.28,318.0,75.58,275.0,341.57,2.5,333.0,913.43,
2012,1,8,9,30.4,25.82,617.0,354.74,352.0,352.8,3.05,287.0,913.19,
2012,1,8,10,31.78,23.74,266.0,0.0,266.0,356.72,2.89,276.0,912.4,
2012,1,8,11,33.16,21.66,201.0,0.0,201.0,360.63,2.74,265.0,911.62,
2012,1,8,12,34.54,19.58,289.0,0.0,289.0,364.55,2.58,254.0,910.84,
2012,1,8,13,33.3,22.75,1055.0,898.76,182.0,360.15,4.34,249.0,910.84,
2012,1,8,14,32.06,25.92,953.0,886.97,167.0,355.75,6.11,244.0,910.84,
2012,1,8,15,30.82,29.09,788.0,849.04,151.0,351.35,7.88,239.0,910.84,
2012,1,8,16,28.68,34.8,560.0,710.43,153.0,349.35,7.09,235.0,911.35,
2012,1,8,17,26.55,40.51,324.0,576.26,113.0,347.35,6.29,231.0,911.86,
2012,1,8,18,24.41,46.22,95.0,291.41,53.0,345.35,5.5,227.0,912.37,
2012,1,8,19,23.37,49.48,0.0,0.0,0.0,343.78,4.25,220.0,912.95,
2012,1,8,20,22.32,52.75,0.0,0.0,0.0,342.22,2.99,214.0,913.52,
2012,1,8,21,21.27,56.01,0.0,0.0,0.0,340.65,1.74,207.0,914.09,
2012,1,8,22,20.81,58.56,0.0,0.0,0.0,335.98,1.5,200.0,913.82,
2012,1,8,23,20.36,61.11,0.0,0.0,0.0,331.32,1.27,193.0,913.55,
2012,1,9,0,19.9,63.66,0.0,0.0,0.0,326.65,1.03,186.0,913.28,
2012,1,9,1,19.69,64.94,0.0,0.0,0.0,323.22,1.02,159.0,913.01,
2012,1,9,2,19.47,66.21,0.0,0.0,0.0,319.78,1.01,132.0,912.73,
2012,1,9,3,19.26,67.49,0.0,0.0,0.0,316.35,0.99,104.0,912.46,
2012,1,9,4,19.85,65.21,0.0,0.0,0.0,317.73,1.17,94.0,912.73,
2012,1,9,5,20.44,62.92,0.0,0.0,0.0,319.12,1.35,84.0,913.01,
2012,1,9,6,21.03,60.64,90.0,269.69,53.0,320.5,1.53,74.0,913.28,
2012,1,9,7,23.61,51.48,325.0,608.93,106.0,333.2,1.26,130.0,913.13,
2012,1,9,8,26.19,42.31,568.0,763.4,135.0,345.9,0.98,187.0,912.98,
2012,1,9,9,28.78,33.15,785.0,850.2,151.0,358.6,0.7,243.0,912.83,
2012,1,9,10,30.14,30.16,946.0,872.02,176.0,364.15,0.9,240.0,911.98,
2012,1,9,11,31.5,27.16,1065.0,931.18,162.0,369.7,1.09,238.0,911.14,
2012,1,9,12,32.86,24.17,1098.0,924.01,174.0,375.25,1.28,235.0,910.3,
2012,1,9,13,31.92,26.04,1056.0,898.42,183.0,373.67,3.79,234.0,910.06,
2012,1,9,14,30.98,27.91,949.0,871.66,176.0,372.08,6.29,233.0,909.82,
2012,1,9,15,30.04,29.78,785.0,834.78,158.0,370.5,8.8,232.0,909.58,
2012,1,9,16,27.92,35.45,567.0,737.2,144.0,366.53,7.61,231.0,910.03,
2012,1,9,17,25.81,41.12,329.0,596.72,110.0,362.57,6.43,231.0,910.48,
2012,1,9,18,23.69,46.79,97.0,310.74,52.0,358.6,5.24,230.0,910.93,
2012,1,9,19,22.56,50.63,0.0,0.0,0.0,362.08,4.23,225.0,911.53,
2012,1,9,20,21.42,54.46,0.0,0.0,0.0,365.57,3.22,220.0,912.13,
2012,1,9,21,20.29,58.3,0.0,0.0,0.0,369.05,2.21,214.0,912.73,
2012,1,9,22,20.0,60.23,0.0,0.0,0.0,371.33,1.61,217.0,912.49,
2012,1,9,23,19.72,62.17,0.0,0.0,0.0,373.62,1.02,219.0,912.25,
2012,1,10,0,19.43,64.1,0.0,0.0,0.0,375.9,0.43,221.0,912.01,
2012,1,10,1,18.98,67.04,0.0,0.0,0.0,368.1,0.67,231.0,911.86,
2012,1,10,2,18.53,69.97,0.0,0.0,0.0,360.3,0.91,240.0,911.71,
2012,1,10,3,18.08,72.91,0.0,0.0,0.0,352.5,1.14,249.0,911.56,
2012,1,10,4,18.59,70.86,0.0,0.0,0.0,347.08,1.24,283.0,911.95,
2012,1,10,5,19.1,68.82,0.0,0.0,0.0,341.67,1.34,317.0,912.34,
2012,1,10,6,19.62,66.77,48.0,22.25,45.0,336.25,1.43,351.0,912.73,
2012,1,10,7,22.32,56.62,291.0,422.32,140.0,346.45,1.68,329.0,912.43,
2012,1,10,8,25.03,46.47,408.0,229.9,278.0,356.65,1.92,306.0,912.13,
2012,1,10,9,27.74,36.32,755.0,749.61,197.0,366.85,2.17,283.0,911.83,
2012,1,10,10,29.02,33.58,940.0,855.88,185.0,376.0,2.14,273.0,911.11,
2012,1,10,11,30.31,30.85,1059.0,915.08,172.0,385.15,2.12,263.0,910.39,
2012,1,10,12,31.59,28.11,1075.0,860.01,215.0,394.3,2.1,253.0,909.67,
2012,1,10,13,31.12,29.18,1056.0,899.12,182.0,393.02,4.23,245.0,909.52,
2012,1,10,14,30.65,30.26,950.0,871.05,177.0,391.73,6.36,238.0,909.37,
2012,1,10,15,30.18,31.33,786.0,835.23,158.0,390.45,8.5,230.0,909.22,
2012,1,10,16,27.95,38.2,562.0,711.74,153.0,387.48,7.33,230.0,909.85,
2012,1,10,17,25.71,45.07,328.0,587.28,112.0,384.52,6.17,229.0,910.48,
2012,1,10,18,23.48,51.94,93.0,254.42,56.0,381.55,5.01,228.0,911.11,
2012,1,10,19,22.29,56.49,0.0,0.0,0.0,378.62,4.06,227.0,911.89,
2012,1,10,20,21.09,61.05,0.0,0.0,0.0,375.68,3.12,226.0,912.67,
2012,1,10,21,19.89,65.6,0.0,0.0,0.0,372.75,2.18,226.0,913.46,
2012,1,10,22,19.46,68.37,0.0,0.0,0.0,371.98,1.68,220.0,913.37,
2012,1,10,23,19.02,71.14,0.0,0.0,0.0,371.22,1.18,215.0,913.28,
2012,1,11,0,18.59,73.91,0.0,0.0,0.0,370.45,0.68,210.0,913.19,
2012,1,11,1,18.32,74.93,0.0,0.0,0.0,368.18,0.86,213.0,913.01,
2012,1,11,2,18.06,75.94,0.0,0.0,0.0,365.92,1.03,217.0,912.83,
2012,1,11,3,17.79,76.96,0.0,0.0,0.0,363.65,1.21,220.0,912.64,
2012,1,11,4,18.24,75.21,0.0,0.0,0.0,362.2,1.13,229.0,912.92,
2012,1,11,5,18.69,73.47,0.0,0.0,0.0,360.75,1.04,238.0,913.19,
2012,1,11,6,19.14,71.72,70.0,128.38,53.0,359.3,0.95,248.0,913.46,
2012,1,11,7,21.31,63.08,163.0,36.57,150.0,365.43,1.22,247.0,913.25,
2012,1,11,8,23.48,54.45,569.0,789.41,124.0,371.57,1.49,246.0,913.04,
2012,1,11,9,25.66,45.81,761.0,776.52,184.0,377.7,1.75,246.0,912.83,
2012,1,11,10,27.11,42.01,895.0,725.1,256.0,381.3,2.25,241.0,912.13,
2012,1,11,11,28.56,38.21,746.0,249.77,504.0,384.9,2.75,236.0,911.44,
2012,1,11,12,30.01,34.41,155.0,0.0,155.0,388.5,3.26,230.0,910.75,
2012,1,11,13,29.77,34.04,256.0,0.0,256.0,389.63,4.4,229.0,910.48,
2012,1,11,14,29.53,33.66,887.0,684.66,279.0,390.77,5.54,227.0,910.21,
2012,1,11,15,29.29,33.29,779.0,806.49,172.0,391.9,6.68,225.0,909.94,
2012,1,11,16,27.39,38.3,454.0,326.7,266.0,387.82,6.08,218.0,910.6,
2012,1,11,17,25.48,43.31,342.0,675.66,93.0,383.73,5.49,211.0,911.26,
2012,1,11,18,23.58,48.32,105.0,390.47,48.0,379.65,4.9,204.0,911.92,
2012,1,11,19,22.41,52.06,0.0,0.0,0.0,378.47,4.26,212.0,912.67,
2012,1,11,20,21.23,55.81,0.0,0.0,0.0,377.28,3.63,220.0,913.43,
2012,1,11,21,20.05,59.55,0.0,0.0,0.0,376.1,2.99,228.0,914.18,
2012,1,11,22,19.4,63.07,0.0,0.0,0.0,374.22,2.42,232.0,914.12,
2012,1,11,23,18.75,66.6,0.0,0.0,0.0,372.33,1.85,235.0,914.06,
2012,1,12,0,18.1,70.12,0.0,0.0,0.0,370.45,1.28,238.0,914.0,
2012,1,12,1,18.03,71.9,0.0,0.0,0.0,366.28,1.18,219.0,913.82,
2012,1,12,2,17.96,73.69,0.0,0.0,0.0,362.12,1.07,201.0,913.64,
2012,1,12,3,17.89,75.47,0.0,0.0,0.0,357.95,0.97,182.0,913.46,
2012,1,12,4,18.52,73.15,0.0,0.0,0.0,358.45,1.19,163.0,913.76,
2012,1,12,5,19.15,70.83,0.0,0.0,0.0,358.95,1.42,144.0,914.06,
2012,1,12,6,19.79,68.51,41.0,7.69,40.0,359.45,1.64,125.0,914.36,
2012,1,12,7,22.07,60.93,277.0,370.77,146.0,364.9,1.6,152.0,914.0,
2012,1,12,8,24.36,53.34,544.0,683.32,160.0,370.35,1.56,180.0,913.64,
2012,1,12,9,26.65,45.76,772.0,819.7,164.0,375.8,1.52,208.0,913.28,
2012,1,12,10,27.84,42.6,942.0,870.08,176.0,383.75,1.32,222.0,912.67,
2012,1,12,11,29.02,39.43,1020.0,806.44,239.0,391.7,1.13,236.0,912.07,
2012,1,12,12,30.21,36.27,1058.0,814.05,244.0,399.65,0.94,250.0,911.47,
2012,1,12,13,30.15,35.55,964.0,651.79,330.0,398.53,1.29,242.0,911.11,
2012,1,12,14,30.09,34.82,887.0,684.22,279.0,397.42,1.64,234.0,910.75,
2012,1,12,15,30.03,34.1,791.0,850.85,150.0,396.3,1.99,225.0,910.39,
2012,1,12,16,27.8,39.92,567.0,725.43,149.0,391.62,3.19,224.0,911.08,
2012,1,12,17,25.57,45.75,319.0,528.17,124.0,386.93,4.4,222.0,911.77,
2012,1,12,18,23.34,51.57,99.0,314.09,53.0,382.25,5.6,221.0,912.46,
2012,1,12,19,22.05,55.9,0.0,0.0,0.0,378.9,4.92,222.0,913.46,
2012,1,12,20,20.75,60.23,0.0,0.0,0.0,375.55,4.25,224.0,914.45,
2012,1,12,21,19.45,64.56,0.0,0.0,0.0,372.2,3.57,225.0,915.44,
2012,1,12,22,18.84,67.9,0.0,0.0,0.0,368.27,3.29,224.0,915.26,
2012,1,12,23,18.24,71.24,0.0,0.0,0.0,364.33,3.0,223.0,915.08,
2012,1,13,0,17.63,74.58,0.0,0.0,0.0,360.4,2.72,222.0,914.9,
2012,1,13,1,17.31,77.68,0.0,0.0,0.0,355.98,2.19,220.0,914.78,
2012,1,13,2,16.98,80.78,0.0,0.0,0.0,351.57,1.67,218.0,914.66,
2012,1,13,3,16.66,83.88,0.0,0.0,0.0,347.15,1.14,216.0,914.54,
2012,1,13,4,17.12,82.11,0.0,0.0,0.0,347.95,1.32,195.0,914.75,
2012,1,13,5,17.57,80.34,0.0,0.0,0.0,348.75,1.49,175.0,914.96,
2012,1,13,6,18.03,78.57,87.0,313.53,47.0,349.55,1.67,154.0,915.17,
2012,1,13,7,20.49,68.69,314.0,589.43,107.0,357.72,1.73,173.0,914.96,
2012,1,13,8,22.95,58.81,551.0,721.15,147.0,365.88,1.79,193.0,914.75,
2012,1,13,9,25.42,48.93,778.0,848.17,150.0,374.05,1.85,212.0,914.54,
