Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1910,Tikhoretsk,RUS,Russia,45.8531042675,40.1377461332,4,83.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,23,-9.35,86.33,0.0,0.0,0.0,249.72,2.29,297.0,1014.49,
2009,1,4,0,-9.62,86.69,0.0,0.0,0.0,241.3,2.14,295.0,1014.95,
2009,1,4,1,-9.81,86.78,0.0,0.0,0.0,235.55,1.84,285.0,1015.28,
2009,1,4,2,-10.0,86.86,0.0,0.0,0.0,229.8,1.54,276.0,1015.61,
2009,1,4,3,-10.19,86.95,0.0,0.0,0.0,224.05,1.24,267.0,1015.94,
2009,1,4,4,-11.64,88.0,0.0,0.0,0.0,219.37,1.31,226.0,1015.55,
2009,1,4,5,-13.09,89.04,0.0,0.0,0.0,214.68,1.37,186.0,1015.15,
2009,1,4,6,-14.53,90.09,0.0,0.0,0.0,210.0,1.43,145.0,1014.76,
2009,1,4,7,-14.43,88.42,0.0,0.0,0.0,207.93,1.81,143.0,1014.66,
2009,1,4,8,-14.33,86.74,0.0,0.0,0.0,205.87,2.18,140.0,1014.56,
2009,1,4,9,-14.23,85.07,0.0,0.0,0.0,203.8,2.55,137.0,1014.46,
2009,1,4,10,-12.19,84.32,32.0,9.18,31.0,206.97,2.57,135.0,1013.83,
2009,1,4,11,-10.15,83.57,84.0,13.12,81.0,210.13,2.59,133.0,1013.2,
2009,1,4,12,-8.11,82.82,103.0,3.19,102.0,213.3,2.61,131.0,1012.58,
2009,1,4,13,-7.46,79.92,121.0,2.79,120.0,212.93,2.6,116.0,1011.69,
2009,1,4,14,-6.8,77.02,152.0,16.65,146.0,212.57,2.6,102.0,1010.79,
2009,1,4,15,-6.14,74.12,134.0,18.83,128.0,212.2,2.59,87.0,1009.9,
2009,1,4,16,-6.91,77.59,89.0,12.71,86.0,218.1,2.49,90.0,1009.51,
2009,1,4,17,-7.68,81.06,22.0,0.0,22.0,224.0,2.38,92.0,1009.11,
2009,1,4,18,-8.45,84.53,0.0,0.0,0.0,229.9,2.28,95.0,1008.72,
2009,1,4,19,-8.47,85.23,0.0,0.0,0.0,236.12,2.1,97.0,1008.15,
2009,1,4,20,-8.49,85.93,0.0,0.0,0.0,242.33,1.92,100.0,1007.59,
2009,1,4,21,-8.51,86.63,0.0,0.0,0.0,248.55,1.74,103.0,1007.03,
2009,1,4,22,-8.27,87.1,0.0,0.0,0.0,255.63,1.6,99.0,1006.54,
2009,1,4,23,-8.04,87.56,0.0,0.0,0.0,262.72,1.45,96.0,1006.04,
2009,1,5,0,-7.8,88.03,0.0,0.0,0.0,269.8,1.31,93.0,1005.55,
2009,1,5,1,-7.61,88.33,0.0,0.0,0.0,275.17,1.35,89.0,1005.25,
2009,1,5,2,-7.41,88.62,0.0,0.0,0.0,280.53,1.38,86.0,1004.95,
2009,1,5,3,-7.22,88.92,0.0,0.0,0.0,285.9,1.42,83.0,1004.66,
2009,1,5,4,-8.39,89.85,0.0,0.0,0.0,288.02,1.82,73.0,1004.42,
2009,1,5,5,-9.56,90.79,0.0,0.0,0.0,290.13,2.22,63.0,1004.19,
2009,1,5,6,-10.72,91.72,0.0,0.0,0.0,292.25,2.62,53.0,1003.96,
2009,1,5,7,-9.81,90.84,0.0,0.0,0.0,295.57,2.85,51.0,1003.96,
2009,1,5,8,-8.89,89.97,0.0,0.0,0.0,298.88,3.07,50.0,1003.96,
2009,1,5,9,-7.98,89.09,0.0,0.0,0.0,302.2,3.3,48.0,1003.96,
2009,1,5,10,-7.34,88.89,18.0,0.0,18.0,302.9,3.31,42.0,1004.0,
2009,1,5,11,-6.71,88.7,48.0,0.0,48.0,303.6,3.33,36.0,1004.03,
2009,1,5,12,-6.08,88.5,41.0,0.0,41.0,304.3,3.35,30.0,1004.06,
2009,1,5,13,-6.13,87.92,47.0,0.0,47.0,303.52,3.28,27.0,1004.16,
2009,1,5,14,-6.18,87.35,34.0,0.0,34.0,302.73,3.2,24.0,1004.26,
2009,1,5,15,-6.22,86.77,35.0,0.0,35.0,301.95,3.13,21.0,1004.36,
2009,1,5,16,-6.45,84.31,41.0,0.0,41.0,295.02,2.78,14.0,1005.51,
2009,1,5,17,-6.68,81.86,19.0,0.0,19.0,288.08,2.42,7.0,1006.67,
2009,1,5,18,-6.9,79.4,0.0,0.0,0.0,281.15,2.07,360.0,1007.82,
2009,1,5,19,-7.45,80.7,0.0,0.0,0.0,268.08,1.77,349.0,1008.42,
2009,1,5,20,-7.99,82.0,0.0,0.0,0.0,255.02,1.47,338.0,1009.01,
2009,1,5,21,-8.54,83.3,0.0,0.0,0.0,241.95,1.17,327.0,1009.61,
2009,1,5,22,-8.76,83.63,0.0,0.0,0.0,236.45,1.26,329.0,1010.13,
2009,1,5,23,-8.98,83.96,0.0,0.0,0.0,230.95,1.36,331.0,1010.66,
2009,1,6,0,-9.2,84.29,0.0,0.0,0.0,225.45,1.45,332.0,1011.19,
2009,1,6,1,-9.41,84.71,0.0,0.0,0.0,223.77,1.33,337.0,1011.59,
2009,1,6,2,-9.63,85.12,0.0,0.0,0.0,222.08,1.22,342.0,1011.98,
2009,1,6,3,-9.84,85.54,0.0,0.0,0.0,220.4,1.1,347.0,1012.38,
2009,1,6,4,-14.61,85.76,0.0,0.0,0.0,213.78,1.43,2.0,1012.81,
2009,1,6,5,-19.39,85.97,0.0,0.0,0.0,207.17,1.77,18.0,1013.24,
2009,1,6,6,-24.16,86.19,0.0,0.0,0.0,200.55,2.1,34.0,1013.67,
2009,1,6,7,-23.51,84.46,0.0,0.0,0.0,208.2,2.13,52.0,1014.0,
2009,1,6,8,-22.85,82.74,0.0,0.0,0.0,215.85,2.16,70.0,1014.33,
2009,1,6,9,-22.2,81.01,0.0,0.0,0.0,223.5,2.19,88.0,1014.66,
2009,1,6,10,-19.65,81.71,26.0,0.0,26.0,229.03,2.24,77.0,1014.62,
2009,1,6,11,-17.11,82.41,58.0,0.0,58.0,234.57,2.29,65.0,1014.59,
2009,1,6,12,-14.56,83.11,52.0,0.0,52.0,240.1,2.33,54.0,1014.56,
2009,1,6,13,-13.86,83.53,70.0,0.0,70.0,237.28,2.86,52.0,1014.36,
2009,1,6,14,-13.16,83.95,127.0,2.74,126.0,234.47,3.39,50.0,1014.16,
2009,1,6,15,-12.46,84.37,75.0,0.0,75.0,231.65,3.92,49.0,1013.96,
2009,1,6,16,-12.79,85.32,88.0,12.45,85.0,230.78,4.15,52.0,1014.36,
2009,1,6,17,-13.11,86.28,53.0,56.55,46.0,229.92,4.38,56.0,1014.76,
2009,1,6,18,-13.43,87.23,0.0,0.0,0.0,229.05,4.61,59.0,1015.15,
2009,1,6,19,-13.64,87.18,0.0,0.0,0.0,230.97,4.81,63.0,1015.28,
2009,1,6,20,-13.84,87.12,0.0,0.0,0.0,232.88,5.02,67.0,1015.42,
2009,1,6,21,-14.05,87.07,0.0,0.0,0.0,234.8,5.23,71.0,1015.55,
2009,1,6,22,-14.25,86.54,0.0,0.0,0.0,232.93,5.39,71.0,1015.55,
2009,1,6,23,-14.44,86.01,0.0,0.0,0.0,231.07,5.56,71.0,1015.55,
2009,1,7,0,-14.64,85.48,0.0,0.0,0.0,229.2,5.72,71.0,1015.55,
2009,1,7,1,-14.75,84.91,0.0,0.0,0.0,228.55,5.91,72.0,1015.42,
2009,1,7,2,-14.87,84.34,0.0,0.0,0.0,227.9,6.09,73.0,1015.28,
2009,1,7,3,-14.98,83.77,0.0,0.0,0.0,227.25,6.28,74.0,1015.15,
2009,1,7,4,-15.48,83.96,0.0,0.0,0.0,226.18,6.47,72.0,1014.92,
2009,1,7,5,-15.98,84.15,0.0,0.0,0.0,225.12,6.67,71.0,1014.69,
2009,1,7,6,-16.47,84.34,0.0,0.0,0.0,224.05,6.87,70.0,1014.46,
2009,1,7,7,-16.46,83.94,0.0,0.0,0.0,226.87,6.88,71.0,1014.46,
2009,1,7,8,-16.45,83.53,0.0,0.0,0.0,229.68,6.9,73.0,1014.46,
2009,1,7,9,-16.45,83.13,0.0,0.0,0.0,232.5,6.91,74.0,1014.46,
2009,1,7,10,-15.48,81.62,56.0,117.0,43.0,232.53,6.92,76.0,1014.13,
2009,1,7,11,-14.52,80.1,135.0,129.44,105.0,232.57,6.93,78.0,1013.8,
2009,1,7,12,-13.56,78.59,100.0,0.0,100.0,232.6,6.94,80.0,1013.47,
2009,1,7,13,-13.16,77.87,119.0,2.75,118.0,230.52,6.46,77.0,1013.2,
2009,1,7,14,-12.75,77.14,120.0,2.73,119.0,228.43,5.97,74.0,1012.94,
2009,1,7,15,-12.34,76.42,102.0,0.0,102.0,226.35,5.49,71.0,1012.68,
2009,1,7,16,-13.12,77.74,83.0,8.21,81.0,225.95,5.34,71.0,1013.11,
2009,1,7,17,-13.9,79.06,37.0,7.91,36.0,225.55,5.2,71.0,1013.53,
2009,1,7,18,-14.67,80.38,0.0,0.0,0.0,225.15,5.05,71.0,1013.96,
2009,1,7,19,-15.56,81.13,0.0,0.0,0.0,223.92,4.59,69.0,1014.03,
2009,1,7,20,-16.45,81.87,0.0,0.0,0.0,222.68,4.13,68.0,1014.1,
2009,1,7,21,-17.34,82.62,0.0,0.0,0.0,221.45,3.67,67.0,1014.16,
2009,1,7,22,-17.56,82.72,0.0,0.0,0.0,221.07,3.24,61.0,1014.26,
2009,1,7,23,-17.78,82.83,0.0,0.0,0.0,220.68,2.81,55.0,1014.36,
2009,1,8,0,-18.0,82.93,0.0,0.0,0.0,220.3,2.39,49.0,1014.46,
2009,1,8,1,-17.82,82.45,0.0,0.0,0.0,221.13,1.78,45.0,1014.82,
2009,1,8,2,-17.63,81.98,0.0,0.0,0.0,221.97,1.17,41.0,1015.18,
2009,1,8,3,-17.45,81.5,0.0,0.0,0.0,222.8,0.57,37.0,1015.55,
2009,1,8,4,-18.24,82.14,0.0,0.0,0.0,221.88,0.6,345.0,1015.61,
2009,1,8,5,-19.03,82.78,0.0,0.0,0.0,220.97,0.63,294.0,1015.68,
2009,1,8,6,-19.82,83.42,0.0,0.0,0.0,220.05,0.66,242.0,1015.75,
2009,1,8,7,-20.2,83.16,0.0,0.0,0.0,221.7,1.09,224.0,1015.94,
2009,1,8,8,-20.58,82.91,0.0,0.0,0.0,223.35,1.51,207.0,1016.14,
2009,1,8,9,-20.96,82.65,0.0,0.0,0.0,225.0,1.93,189.0,1016.34,
2009,1,8,10,-18.36,82.17,28.0,0.0,28.0,222.85,1.94,193.0,1015.98,
2009,1,8,11,-15.77,81.69,24.0,0.0,24.0,220.7,1.94,197.0,1015.61,
2009,1,8,12,-13.18,81.21,27.0,0.0,27.0,218.55,1.94,201.0,1015.25,
2009,1,8,13,-11.56,80.3,82.0,0.0,82.0,216.2,2.06,204.0,1014.52,
2009,1,8,14,-9.94,79.39,113.0,0.0,113.0,213.85,2.18,206.0,1013.8,
2009,1,8,15,-8.31,78.48,56.0,0.0,56.0,211.5,2.3,209.0,1013.07,
2009,1,8,16,-7.86,80.42,72.0,0.0,72.0,211.98,2.87,204.0,1012.54,
2009,1,8,17,-7.41,82.37,79.0,216.55,51.0,212.47,3.44,198.0,1012.02,
2009,1,8,18,-6.95,84.31,0.0,0.0,0.0,212.95,4.01,193.0,1011.49,
2009,1,8,19,-5.02,83.09,0.0,0.0,0.0,218.93,4.78,196.0,1010.73,
2009,1,8,20,-3.08,81.87,0.0,0.0,0.0,224.92,5.54,199.0,1009.97,
2009,1,8,21,-1.14,80.65,0.0,0.0,0.0,230.9,6.3,201.0,1009.21,
2009,1,8,22,-0.89,82.49,0.0,0.0,0.0,247.78,6.83,209.0,1008.35,
2009,1,8,23,-0.65,84.32,0.0,0.0,0.0,264.67,7.36,217.0,1007.49,
2009,1,9,0,-0.4,86.16,0.0,0.0,0.0,281.55,7.89,225.0,1006.64,
2009,1,9,1,-1.65,88.87,0.0,0.0,0.0,289.38,8.01,245.0,1006.73,
2009,1,9,2,-2.9,91.59,0.0,0.0,0.0,297.22,8.14,265.0,1006.83,
2009,1,9,3,-4.15,94.3,0.0,0.0,0.0,305.05,8.26,285.0,1006.93,
2009,1,9,4,-5.38,91.66,0.0,0.0,0.0,301.95,7.88,291.0,1008.32,
2009,1,9,5,-6.62,89.01,0.0,0.0,0.0,298.85,7.5,297.0,1009.71,
2009,1,9,6,-7.85,86.37,0.0,0.0,0.0,295.75,7.12,303.0,1011.09,
2009,1,9,7,-8.06,85.81,0.0,0.0,0.0,286.4,7.09,298.0,1012.38,
2009,1,9,8,-8.27,85.26,0.0,0.0,0.0,277.05,7.06,294.0,1013.67,
2009,1,9,9,-8.48,84.7,0.0,0.0,0.0,267.7,7.03,290.0,1014.95,
2009,1,9,10,-8.31,82.66,22.0,0.0,22.0,262.07,7.29,290.0,1015.88,
2009,1,9,11,-8.15,80.61,130.0,102.38,106.0,256.43,7.55,290.0,1016.8,
2009,1,9,12,-7.99,78.57,165.0,59.13,146.0,250.8,7.81,290.0,1017.73,
2009,1,9,13,-8.07,77.39,164.0,24.46,155.0,242.42,7.62,285.0,1018.29,
2009,1,9,14,-8.15,76.2,191.0,53.89,171.0,234.03,7.44,281.0,1018.85,
2009,1,9,15,-8.22,75.02,126.0,9.08,123.0,225.65,7.26,277.0,1019.41,
2009,1,9,16,-9.03,76.7,91.0,12.05,88.0,222.43,6.74,268.0,1020.0,
2009,1,9,17,-9.83,78.39,49.0,22.7,46.0,219.22,6.23,258.0,1020.6,
2009,1,9,18,-10.63,80.07,0.0,0.0,0.0,216.0,5.71,249.0,1021.19,
2009,1,9,19,-10.18,78.99,0.0,0.0,0.0,212.07,6.2,242.0,1021.03,
2009,1,9,20,-9.72,77.91,0.0,0.0,0.0,208.13,6.69,235.0,1020.86,
2009,1,9,21,-9.27,76.83,0.0,0.0,0.0,204.2,7.19,228.0,1020.7,
2009,1,9,22,-8.37,74.11,0.0,0.0,0.0,215.27,7.82,228.0,1020.04,
2009,1,9,23,-7.47,71.39,0.0,0.0,0.0,226.33,8.45,228.0,1019.38,
2009,1,10,0,-6.57,68.67,0.0,0.0,0.0,237.4,9.08,228.0,1018.72,
2009,1,10,1,-5.85,69.86,0.0,0.0,0.0,245.65,9.46,230.0,1017.99,
2009,1,10,2,-5.14,71.04,0.0,0.0,0.0,253.9,9.85,232.0,1017.26,
2009,1,10,3,-4.42,72.23,0.0,0.0,0.0,262.15,10.23,234.0,1016.54,
2009,1,10,4,-3.74,74.54,0.0,0.0,0.0,265.68,10.46,234.0,1015.71,
2009,1,10,5,-3.06,76.86,0.0,0.0,0.0,269.22,10.69,234.0,1014.89,
2009,1,10,6,-2.37,79.17,0.0,0.0,0.0,272.75,10.91,234.0,1014.06,
2009,1,10,7,-1.91,79.72,0.0,0.0,0.0,275.07,10.98,234.0,1013.7,
2009,1,10,8,-1.44,80.28,0.0,0.0,0.0,277.38,11.05,234.0,1013.34,
2009,1,10,9,-0.98,80.83,0.0,0.0,0.0,279.7,11.12,235.0,1012.97,
2009,1,10,10,-0.44,80.54,7.0,0.0,7.0,281.15,11.21,235.0,1012.45,
2009,1,10,11,0.09,80.25,30.0,0.0,30.0,282.6,11.31,235.0,1011.92,
2009,1,10,12,0.62,79.96,53.0,0.0,53.0,284.05,11.41,235.0,1011.39,
2009,1,10,13,0.69,80.24,60.0,0.0,60.0,285.42,11.23,237.0,1010.53,
2009,1,10,14,0.76,80.53,35.0,0.0,35.0,286.78,11.05,238.0,1009.67,
2009,1,10,15,0.83,80.81,40.0,0.0,40.0,288.15,10.87,239.0,1008.81,
2009,1,10,16,0.4,83.71,72.0,0.0,72.0,290.02,10.31,239.0,1008.52,
2009,1,10,17,-0.02,86.62,21.0,0.0,21.0,291.88,9.76,239.0,1008.22,
2009,1,10,18,-0.44,89.52,0.0,0.0,0.0,293.75,9.2,239.0,1007.92,
2009,1,10,19,-0.68,90.79,0.0,0.0,0.0,297.65,8.63,242.0,1007.73,
2009,1,10,20,-0.92,92.06,0.0,0.0,0.0,301.55,8.07,245.0,1007.53,
2009,1,10,21,-1.16,93.33,0.0,0.0,0.0,305.45,7.5,247.0,1007.33,
2009,1,10,22,-1.33,93.87,0.0,0.0,0.0,306.22,6.92,252.0,1007.63,
2009,1,10,23,-1.49,94.42,0.0,0.0,0.0,306.98,6.34,257.0,1007.92,
2009,1,11,0,-1.66,94.96,0.0,0.0,0.0,307.75,5.75,262.0,1008.22,
2009,1,11,1,-1.82,95.05,0.0,0.0,0.0,308.65,5.31,272.0,1008.65,
2009,1,11,2,-1.97,95.15,0.0,0.0,0.0,309.55,4.87,282.0,1009.08,
2009,1,11,3,-2.13,95.24,0.0,0.0,0.0,310.45,4.43,292.0,1009.51,
2009,1,11,4,-2.85,94.39,0.0,0.0,0.0,309.53,4.72,309.0,1010.56,
2009,1,11,5,-3.57,93.54,0.0,0.0,0.0,308.62,5.01,325.0,1011.62,
2009,1,11,6,-4.28,92.69,0.0,0.0,0.0,307.7,5.3,342.0,1012.68,
2009,1,11,7,-5.33,91.46,0.0,0.0,0.0,305.42,5.3,349.0,1013.93,
2009,1,11,8,-6.38,90.22,0.0,0.0,0.0,303.13,5.31,356.0,1015.18,
2009,1,11,9,-7.43,88.99,0.0,0.0,0.0,300.85,5.31,3.0,1016.44,
2009,1,11,10,-7.81,86.6,18.0,0.0,18.0,295.48,5.19,6.0,1017.43,
2009,1,11,11,-8.2,84.22,41.0,0.0,41.0,290.12,5.06,9.0,1018.42,
2009,1,11,12,-8.59,81.83,101.0,0.0,101.0,284.75,4.94,12.0,1019.41,
2009,1,11,13,-8.87,80.32,103.0,0.0,103.0,275.77,4.62,11.0,1019.87,
2009,1,11,14,-9.15,78.81,168.0,23.93,159.0,266.78,4.3,9.0,1020.33,
2009,1,11,15,-9.42,77.3,117.0,2.98,116.0,257.8,3.99,8.0,1020.8,
2009,1,11,16,-10.65,77.23,90.0,7.85,88.0,249.38,3.23,2.0,1021.65,
2009,1,11,17,-11.88,77.17,50.0,21.7,47.0,240.97,2.47,355.0,1022.51,
2009,1,11,18,-13.1,77.1,0.0,0.0,0.0,232.55,1.71,348.0,1023.37,
2009,1,11,19,-13.64,79.2,0.0,0.0,0.0,235.3,1.8,320.0,1023.67,
2009,1,11,20,-14.18,81.3,0.0,0.0,0.0,238.05,1.89,293.0,1023.96,
2009,1,11,21,-14.72,83.4,0.0,0.0,0.0,240.8,1.97,265.0,1024.26,
2009,1,11,22,-14.15,82.78,0.0,0.0,0.0,243.12,2.63,264.0,1024.23,
2009,1,11,23,-13.58,82.16,0.0,0.0,0.0,245.43,3.28,262.0,1024.2,
2009,1,12,0,-13.01,81.54,0.0,0.0,0.0,247.75,3.93,261.0,1024.16,
2009,1,12,1,-12.31,81.49,0.0,0.0,0.0,255.27,4.54,261.0,1023.96,
2009,1,12,2,-11.61,81.43,0.0,0.0,0.0,262.78,5.15,262.0,1023.77,
2009,1,12,3,-10.91,81.38,0.0,0.0,0.0,270.3,5.77,262.0,1023.57,
2009,1,12,4,-10.51,82.45,0.0,0.0,0.0,262.8,6.0,263.0,1023.57,
2009,1,12,5,-10.12,83.51,0.0,0.0,0.0,255.3,6.23,263.0,1023.57,
2009,1,12,6,-9.72,84.58,0.0,0.0,0.0,247.8,6.47,264.0,1023.57,
2009,1,12,7,-9.21,85.15,0.0,0.0,0.0,242.77,6.67,262.0,1023.77,
2009,1,12,8,-8.69,85.73,0.0,0.0,0.0,237.73,6.86,261.0,1023.96,
2009,1,12,9,-8.18,86.3,0.0,0.0,0.0,232.7,7.06,259.0,1024.16,
2009,1,12,10,-6.98,85.21,34.0,8.55,33.0,235.6,7.69,261.0,1023.9,
2009,1,12,11,-5.78,84.12,100.0,25.07,94.0,238.5,8.31,262.0,1023.63,
2009,1,12,12,-4.58,83.03,165.0,55.01,147.0,241.4,8.94,264.0,1023.37,
2009,1,12,13,-4.09,82.68,32.0,0.0,32.0,245.87,8.9,264.0,1023.07,
2009,1,12,14,-3.6,82.32,60.0,0.0,60.0,250.33,8.86,263.0,1022.78,
2009,1,12,15,-3.11,81.97,47.0,0.0,47.0,254.8,8.83,263.0,1022.48,
2009,1,12,16,-3.07,82.74,86.0,3.88,85.0,257.05,9.08,262.0,1022.41,
2009,1,12,17,-3.03,83.52,41.0,7.07,40.0,259.3,9.33,261.0,1022.35,
2009,1,12,18,-2.98,84.29,0.0,0.0,0.0,261.55,9.59,259.0,1022.28,
2009,1,12,19,-2.79,85.4,0.0,0.0,0.0,265.75,9.66,259.0,1022.25,
2009,1,12,20,-2.59,86.51,0.0,0.0,0.0,269.95,9.74,259.0,1022.22,
2009,1,12,21,-2.4,87.62,0.0,0.0,0.0,274.15,9.82,259.0,1022.18,
