Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3722,Yichang,CHN,China,30.6999723501,111.280018676,8,73.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,18,2.9,92.48,0.0,0.0,0.0,319.28,3.29,29.0,1019.7,
2007,1,1,19,2.65,94.56,0.0,0.0,0.0,318.85,3.09,27.0,1020.03,
2007,1,1,20,2.5,95.63,0.0,0.0,0.0,318.65,3.38,24.0,1020.39,
2007,1,1,21,2.35,96.71,0.0,0.0,0.0,318.45,3.67,21.0,1020.75,
2007,1,1,22,2.2,97.78,0.0,0.0,0.0,318.25,3.96,18.0,1021.12,
2007,1,1,23,2.18,97.38,0.0,0.0,0.0,318.17,3.96,18.0,1021.02,
2007,1,2,0,2.16,96.99,0.0,0.0,0.0,318.08,3.97,19.0,1020.92,
2007,1,2,1,2.14,96.59,0.0,0.0,0.0,318.0,3.97,19.0,1020.82,
2007,1,2,2,2.06,95.93,0.0,0.0,0.0,317.22,3.99,19.0,1020.69,
2007,1,2,3,1.98,95.28,0.0,0.0,0.0,316.43,4.01,19.0,1020.55,
2007,1,2,4,1.9,94.62,0.0,0.0,0.0,315.65,4.03,19.0,1020.42,
2007,1,2,5,1.92,94.35,0.0,0.0,0.0,315.62,4.02,18.0,1020.55,
2007,1,2,6,1.93,94.08,0.0,0.0,0.0,315.58,4.02,17.0,1020.69,
2007,1,2,7,1.95,93.81,0.0,0.0,0.0,315.55,4.01,16.0,1020.82,
2007,1,2,8,2.2,91.37,67.0,644.67,41.0,315.72,4.59,18.0,1020.98,
2007,1,2,9,2.44,88.94,24.0,0.0,24.0,315.88,5.17,19.0,1021.15,
2007,1,2,10,2.69,86.5,41.0,0.0,41.0,316.05,5.75,20.0,1021.31,
2007,1,2,11,2.75,86.12,78.0,0.0,78.0,315.85,5.73,20.0,1020.62,
2007,1,2,12,2.81,85.75,128.0,0.0,128.0,315.65,5.71,21.0,1019.93,
2007,1,2,13,2.87,85.37,152.0,0.0,152.0,315.45,5.68,21.0,1019.23,
2007,1,2,14,2.78,87.66,87.0,0.0,87.0,315.12,5.39,20.0,1019.3,
2007,1,2,15,2.7,89.94,75.0,0.0,75.0,314.78,5.1,18.0,1019.37,
2007,1,2,16,2.61,92.23,40.0,0.0,40.0,314.45,4.81,17.0,1019.43,
2007,1,2,17,2.32,92.9,10.0,0.0,10.0,314.22,4.81,15.0,1019.83,
2007,1,2,18,2.04,93.57,0.0,0.0,0.0,313.98,4.81,14.0,1020.22,
2007,1,2,19,1.76,94.24,0.0,0.0,0.0,313.75,4.81,12.0,1020.62,
2007,1,2,20,1.69,93.79,0.0,0.0,0.0,313.77,4.91,12.0,1020.95,
2007,1,2,21,1.63,93.35,0.0,0.0,0.0,313.78,5.02,11.0,1021.28,
2007,1,2,22,1.57,92.9,0.0,0.0,0.0,313.8,5.12,11.0,1021.61,
2007,1,2,23,1.55,92.19,0.0,0.0,0.0,313.6,5.18,11.0,1021.81,
2007,1,3,0,1.52,91.48,0.0,0.0,0.0,313.4,5.25,12.0,1022.01,
2007,1,3,1,1.5,90.77,0.0,0.0,0.0,313.2,5.31,12.0,1022.21,
2007,1,3,2,1.36,89.85,0.0,0.0,0.0,313.0,5.23,13.0,1022.04,
2007,1,3,3,1.23,88.93,0.0,0.0,0.0,312.8,5.15,13.0,1021.88,
2007,1,3,4,1.09,88.01,0.0,0.0,0.0,312.6,5.08,14.0,1021.71,
2007,1,3,5,1.11,86.91,0.0,0.0,0.0,312.27,4.91,13.0,1021.98,
2007,1,3,6,1.13,85.82,0.0,0.0,0.0,311.93,4.74,12.0,1022.24,
2007,1,3,7,1.15,84.72,0.0,0.0,0.0,311.6,4.58,11.0,1022.5,
2007,1,3,8,1.76,77.34,6.0,0.0,6.0,307.37,5.12,15.0,1022.7,
2007,1,3,9,2.36,69.95,15.0,0.0,15.0,303.13,5.66,19.0,1022.9,
2007,1,3,10,2.97,62.57,39.0,0.0,39.0,298.9,6.19,23.0,1023.1,
2007,1,3,11,3.2,61.18,58.0,0.0,58.0,303.08,5.77,22.0,1022.34,
2007,1,3,12,3.43,59.79,200.0,1.74,199.0,307.27,5.35,22.0,1021.58,
2007,1,3,13,3.66,58.4,130.0,0.0,130.0,311.45,4.92,22.0,1020.82,
2007,1,3,14,3.65,58.6,105.0,0.0,105.0,313.85,4.65,23.0,1020.82,
2007,1,3,15,3.63,58.8,82.0,0.0,82.0,316.25,4.37,25.0,1020.82,
2007,1,3,16,3.62,59.0,55.0,0.0,55.0,318.65,4.1,27.0,1020.82,
2007,1,3,17,3.32,61.0,12.0,0.0,12.0,318.87,3.9,28.0,1021.22,
2007,1,3,18,3.02,63.01,0.0,0.0,0.0,319.08,3.7,29.0,1021.61,
2007,1,3,19,2.73,65.01,0.0,0.0,0.0,319.3,3.5,30.0,1022.01,
2007,1,3,20,2.39,65.04,0.0,0.0,0.0,314.18,3.49,26.0,1022.44,
2007,1,3,21,2.05,65.06,0.0,0.0,0.0,309.07,3.48,22.0,1022.87,
2007,1,3,22,1.71,65.09,0.0,0.0,0.0,303.95,3.46,18.0,1023.3,
2007,1,3,23,1.77,66.12,0.0,0.0,0.0,302.07,3.35,15.0,1023.3,
2007,1,4,0,1.82,67.15,0.0,0.0,0.0,300.18,3.23,12.0,1023.3,
2007,1,4,1,1.88,68.18,0.0,0.0,0.0,298.3,3.12,9.0,1023.3,
2007,1,4,2,1.53,69.99,0.0,0.0,0.0,295.73,2.95,9.0,1023.17,
2007,1,4,3,1.18,71.81,0.0,0.0,0.0,293.17,2.79,8.0,1023.03,
2007,1,4,4,0.82,73.62,0.0,0.0,0.0,290.6,2.62,8.0,1022.9,
2007,1,4,5,0.89,75.22,0.0,0.0,0.0,285.53,2.62,4.0,1023.2,
2007,1,4,6,0.95,76.82,0.0,0.0,0.0,280.47,2.61,1.0,1023.5,
2007,1,4,7,1.01,78.42,0.0,0.0,0.0,275.4,2.61,357.0,1023.79,
2007,1,4,8,2.08,71.23,6.0,0.0,6.0,276.0,2.99,3.0,1024.09,
2007,1,4,9,3.15,64.04,97.0,35.21,89.0,276.6,3.38,8.0,1024.39,
2007,1,4,10,4.22,56.85,44.0,0.0,44.0,277.2,3.77,13.0,1024.69,
2007,1,4,11,5.06,53.28,125.0,0.0,125.0,283.65,3.75,15.0,1023.73,
2007,1,4,12,5.9,49.72,222.0,6.94,218.0,290.1,3.73,16.0,1022.77,
2007,1,4,13,6.74,46.15,266.0,20.16,254.0,296.55,3.71,17.0,1021.81,
2007,1,4,14,6.78,46.21,136.0,0.0,136.0,301.5,3.45,20.0,1021.65,
2007,1,4,15,6.82,46.26,55.0,0.0,55.0,306.45,3.19,23.0,1021.48,
2007,1,4,16,6.86,46.32,48.0,0.0,48.0,311.4,2.92,26.0,1021.31,
2007,1,4,17,6.06,52.52,17.0,0.0,17.0,310.57,2.5,28.0,1021.58,
2007,1,4,18,5.26,58.72,0.0,0.0,0.0,309.73,2.07,31.0,1021.84,
2007,1,4,19,4.47,64.92,0.0,0.0,0.0,308.9,1.64,33.0,1022.11,
2007,1,4,20,3.89,66.66,0.0,0.0,0.0,290.42,2.01,22.0,1022.44,
2007,1,4,21,3.31,68.41,0.0,0.0,0.0,271.93,2.39,10.0,1022.77,
2007,1,4,22,2.74,70.15,0.0,0.0,0.0,253.45,2.76,358.0,1023.1,
2007,1,4,23,1.77,72.6,0.0,0.0,0.0,251.08,2.48,342.0,1022.97,
2007,1,5,0,0.8,75.06,0.0,0.0,0.0,248.72,2.2,325.0,1022.84,
2007,1,5,1,-0.17,77.51,0.0,0.0,0.0,246.35,1.92,308.0,1022.7,
2007,1,5,2,-0.61,78.74,0.0,0.0,0.0,245.35,1.65,304.0,1022.41,
2007,1,5,3,-1.04,79.97,0.0,0.0,0.0,244.35,1.38,300.0,1022.11,
2007,1,5,4,-1.48,81.2,0.0,0.0,0.0,243.35,1.12,295.0,1021.81,
2007,1,5,5,-1.59,82.19,0.0,0.0,0.0,241.8,1.02,296.0,1021.91,
2007,1,5,6,-1.7,83.17,0.0,0.0,0.0,240.25,0.91,296.0,1022.01,
2007,1,5,7,-1.81,84.16,0.0,0.0,0.0,238.7,0.81,297.0,1022.11,
2007,1,5,8,1.28,73.36,6.0,0.0,6.0,242.8,0.89,308.0,1022.57,
2007,1,5,9,4.37,62.56,97.0,35.21,89.0,246.9,0.97,319.0,1023.03,
2007,1,5,10,7.46,51.76,276.0,232.87,186.0,251.0,1.05,330.0,1023.5,
2007,1,5,11,8.55,47.08,451.0,466.34,215.0,254.03,1.64,342.0,1022.64,
2007,1,5,12,9.64,42.4,551.0,565.96,224.0,257.07,2.23,353.0,1021.78,
2007,1,5,13,10.73,37.72,375.0,115.63,306.0,260.1,2.83,5.0,1020.92,
2007,1,5,14,10.47,38.93,275.0,35.61,255.0,259.37,2.61,12.0,1021.02,
2007,1,5,15,10.21,40.15,332.0,197.94,238.0,258.63,2.4,18.0,1021.12,
2007,1,5,16,9.95,41.36,209.0,134.35,163.0,257.9,2.18,24.0,1021.22,
2007,1,5,17,7.75,44.67,94.0,132.81,71.0,254.03,2.39,20.0,1022.14,
2007,1,5,18,5.55,47.97,0.0,0.0,0.0,250.17,2.59,17.0,1023.07,
2007,1,5,19,3.36,51.28,0.0,0.0,0.0,246.3,2.8,13.0,1023.99,
2007,1,5,20,3.06,52.27,0.0,0.0,0.0,246.92,2.81,5.0,1024.62,
2007,1,5,21,2.76,53.26,0.0,0.0,0.0,247.53,2.83,357.0,1025.25,
2007,1,5,22,2.46,54.25,0.0,0.0,0.0,248.15,2.84,349.0,1025.88,
2007,1,5,23,2.08,51.59,0.0,0.0,0.0,247.45,3.0,352.0,1026.3,
2007,1,6,0,1.7,48.94,0.0,0.0,0.0,246.75,3.15,354.0,1026.73,
2007,1,6,1,1.32,46.28,0.0,0.0,0.0,246.05,3.31,356.0,1027.16,
2007,1,6,2,0.88,43.25,0.0,0.0,0.0,243.92,3.8,357.0,1027.49,
2007,1,6,3,0.44,40.21,0.0,0.0,0.0,241.78,4.29,358.0,1027.82,
2007,1,6,4,-0.01,37.18,0.0,0.0,0.0,239.65,4.77,359.0,1028.16,
2007,1,6,5,-0.21,36.18,0.0,0.0,0.0,235.08,4.42,357.0,1028.58,
2007,1,6,6,-0.42,35.18,0.0,0.0,0.0,230.52,4.06,355.0,1029.01,
2007,1,6,7,-0.62,34.18,0.0,0.0,0.0,225.95,3.71,353.0,1029.44,
2007,1,6,8,1.94,32.41,6.0,0.0,6.0,227.35,4.39,355.0,1029.54,
2007,1,6,9,4.49,30.63,116.0,83.61,97.0,228.75,5.07,358.0,1029.64,
2007,1,6,10,7.05,28.86,302.0,320.47,178.0,230.15,5.75,1.0,1029.74,
2007,1,6,11,7.84,27.45,476.0,560.24,192.0,230.35,5.7,1.0,1028.55,
2007,1,6,12,8.64,26.04,575.0,649.33,199.0,230.55,5.64,1.0,1027.36,
2007,1,6,13,9.44,24.63,581.0,598.25,223.0,230.75,5.59,1.0,1026.17,
2007,1,6,14,8.99,26.74,508.0,471.91,242.0,230.37,4.81,8.0,1025.88,
2007,1,6,15,8.53,28.84,420.0,458.94,201.0,229.98,4.04,16.0,1025.58,
2007,1,6,16,8.08,30.95,284.0,408.84,143.0,229.6,3.27,23.0,1025.28,
2007,1,6,17,5.77,35.16,108.0,199.15,73.0,227.75,2.96,27.0,1025.71,
2007,1,6,18,3.46,39.38,0.0,0.0,0.0,225.9,2.64,31.0,1026.14,
2007,1,6,19,1.15,43.59,0.0,0.0,0.0,224.05,2.33,36.0,1026.57,
2007,1,6,20,0.87,46.48,0.0,0.0,0.0,223.77,2.35,33.0,1026.8,
2007,1,6,21,0.6,49.37,0.0,0.0,0.0,223.48,2.38,30.0,1027.03,
2007,1,6,22,0.33,52.26,0.0,0.0,0.0,223.2,2.4,27.0,1027.26,
2007,1,6,23,0.49,54.58,0.0,0.0,0.0,220.57,2.67,17.0,1027.03,
2007,1,7,0,0.65,56.9,0.0,0.0,0.0,217.93,2.94,6.0,1026.8,
2007,1,7,1,0.81,59.22,0.0,0.0,0.0,215.3,3.21,356.0,1026.57,
2007,1,7,2,0.62,60.09,0.0,0.0,0.0,213.57,2.99,345.0,1026.64,
2007,1,7,3,0.43,60.95,0.0,0.0,0.0,211.83,2.77,335.0,1026.7,
2007,1,7,4,0.24,61.82,0.0,0.0,0.0,210.1,2.55,325.0,1026.77,
2007,1,7,5,-0.27,63.41,0.0,0.0,0.0,212.1,2.22,319.0,1026.8,
2007,1,7,6,-0.79,65.01,0.0,0.0,0.0,214.1,1.89,313.0,1026.83,
2007,1,7,7,-1.31,66.6,0.0,0.0,0.0,216.1,1.56,307.0,1026.87,
2007,1,7,8,0.69,57.25,6.0,0.0,6.0,224.32,1.54,341.0,1027.13,
2007,1,7,9,2.69,47.9,15.0,0.0,15.0,232.53,1.53,14.0,1027.4,
2007,1,7,10,4.7,38.55,68.0,0.0,68.0,240.75,1.52,48.0,1027.66,
2007,1,7,11,5.54,36.51,184.0,5.91,181.0,242.63,1.63,47.0,1026.24,
2007,1,7,12,6.39,34.47,198.0,1.72,197.0,244.52,1.74,45.0,1024.82,
2007,1,7,13,7.24,32.43,167.0,0.0,167.0,246.4,1.85,44.0,1023.4,
2007,1,7,14,7.16,35.17,320.0,74.23,278.0,247.0,1.62,49.0,1023.17,
2007,1,7,15,7.07,37.92,146.0,0.0,146.0,247.6,1.39,55.0,1022.93,
2007,1,7,16,6.99,40.66,226.0,172.69,166.0,248.2,1.16,60.0,1022.7,
2007,1,7,17,5.61,44.4,122.0,285.91,71.0,245.62,1.75,79.0,1023.3,
2007,1,7,18,4.24,48.15,0.0,0.0,0.0,243.03,2.34,98.0,1023.89,
2007,1,7,19,2.87,51.89,0.0,0.0,0.0,240.45,2.92,118.0,1024.49,
2007,1,7,20,2.58,51.42,0.0,0.0,0.0,239.88,2.11,62.0,1024.88,
2007,1,7,21,2.29,50.96,0.0,0.0,0.0,239.32,1.3,5.0,1025.28,
2007,1,7,22,2.01,50.49,0.0,0.0,0.0,238.75,0.48,309.0,1025.68,
2007,1,7,23,0.92,55.49,0.0,0.0,0.0,235.38,0.58,311.0,1025.54,
2007,1,8,0,-0.17,60.49,0.0,0.0,0.0,232.02,0.68,313.0,1025.41,
2007,1,8,1,-1.26,65.49,0.0,0.0,0.0,228.65,0.77,315.0,1025.28,
2007,1,8,2,-1.66,66.9,0.0,0.0,0.0,226.02,0.83,315.0,1025.38,
2007,1,8,3,-2.05,68.32,0.0,0.0,0.0,223.38,0.89,315.0,1025.48,
2007,1,8,4,-2.45,69.73,0.0,0.0,0.0,220.75,0.95,315.0,1025.58,
2007,1,8,5,-2.53,70.05,0.0,0.0,0.0,219.28,0.93,315.0,1025.94,
2007,1,8,6,-2.61,70.36,0.0,0.0,0.0,217.82,0.91,315.0,1026.3,
2007,1,8,7,-2.69,70.68,0.0,0.0,0.0,216.35,0.88,315.0,1026.67,
2007,1,8,8,0.2,60.24,8.0,0.0,8.0,221.27,1.14,335.0,1027.1,
2007,1,8,9,3.09,49.8,175.0,368.95,91.0,226.18,1.4,355.0,1027.53,
2007,1,8,10,5.98,39.36,344.0,499.84,150.0,231.1,1.66,15.0,1027.96,
2007,1,8,11,6.78,35.83,503.0,664.11,165.0,232.75,1.94,24.0,1026.6,
2007,1,8,12,7.59,32.3,581.0,663.32,195.0,234.4,2.22,34.0,1025.25,
2007,1,8,13,8.4,28.77,602.0,661.07,204.0,236.05,2.5,43.0,1023.89,
2007,1,8,14,8.11,31.51,563.0,653.18,192.0,235.82,2.18,54.0,1023.73,
2007,1,8,15,7.82,34.24,454.0,574.64,177.0,235.58,1.86,64.0,1023.56,
2007,1,8,16,7.53,36.98,149.0,25.71,140.0,235.35,1.54,75.0,1023.4,
2007,1,8,17,5.61,42.8,21.0,0.0,21.0,233.7,2.24,83.0,1023.89,
2007,1,8,18,3.69,48.62,0.0,0.0,0.0,232.05,2.94,91.0,1024.39,
2007,1,8,19,1.78,54.44,0.0,0.0,0.0,230.4,3.64,100.0,1024.88,
2007,1,8,20,1.73,53.93,0.0,0.0,0.0,230.87,2.91,135.0,1024.65,
2007,1,8,21,1.68,53.42,0.0,0.0,0.0,231.33,2.17,169.0,1024.42,
2007,1,8,22,1.64,52.91,0.0,0.0,0.0,231.8,1.43,204.0,1024.19,
2007,1,8,23,0.76,57.16,0.0,0.0,0.0,230.53,1.69,217.0,1023.73,
2007,1,9,0,-0.12,61.4,0.0,0.0,0.0,229.27,1.95,230.0,1023.26,
2007,1,9,1,-1.0,65.65,0.0,0.0,0.0,228.0,2.21,244.0,1022.8,
2007,1,9,2,-1.18,67.83,0.0,0.0,0.0,228.32,2.08,247.0,1022.44,
2007,1,9,3,-1.36,70.02,0.0,0.0,0.0,228.63,1.96,250.0,1022.07,
2007,1,9,4,-1.55,72.2,0.0,0.0,0.0,228.95,1.83,254.0,1021.71,
2007,1,9,5,-1.61,73.86,0.0,0.0,0.0,227.72,1.76,256.0,1021.81,
2007,1,9,6,-1.67,75.51,0.0,0.0,0.0,226.48,1.69,259.0,1021.91,
2007,1,9,7,-1.73,77.17,0.0,0.0,0.0,225.25,1.61,262.0,1022.01,
2007,1,9,8,1.64,68.46,8.0,0.0,8.0,228.88,1.77,249.0,1021.84,
2007,1,9,9,5.0,59.76,155.0,245.58,99.0,232.52,1.92,237.0,1021.68,
2007,1,9,10,8.37,51.05,337.0,462.88,157.0,236.15,2.07,225.0,1021.51,
2007,1,9,11,9.73,48.95,488.0,593.98,185.0,239.43,2.15,212.0,1020.19,
2007,1,9,12,11.1,46.86,589.0,688.94,187.0,242.72,2.23,198.0,1018.87,
2007,1,9,13,12.46,44.76,611.0,688.71,195.0,246.0,2.32,185.0,1017.55,
2007,1,9,14,12.16,48.2,566.0,654.05,193.0,247.17,2.18,175.0,1017.32,
2007,1,9,15,11.86,51.63,466.0,621.14,165.0,248.33,2.05,164.0,1017.09,
2007,1,9,16,11.56,55.07,308.0,496.07,133.0,249.5,1.92,154.0,1016.85,
2007,1,9,17,9.58,60.82,121.0,250.24,75.0,247.42,2.13,157.0,1017.51,
2007,1,9,18,7.6,66.56,0.0,0.0,0.0,245.33,2.34,160.0,1018.18,
2007,1,9,19,5.62,72.31,0.0,0.0,0.0,243.25,2.55,163.0,1018.84,
2007,1,9,20,4.72,75.46,0.0,0.0,0.0,241.43,2.7,176.0,1018.97,
2007,1,9,21,3.83,78.61,0.0,0.0,0.0,239.62,2.86,189.0,1019.1,
2007,1,9,22,2.94,81.76,0.0,0.0,0.0,237.8,3.01,202.0,1019.23,
2007,1,9,23,1.97,82.39,0.0,0.0,0.0,236.18,2.86,213.0,1019.07,
2007,1,10,0,1.0,83.02,0.0,0.0,0.0,234.57,2.71,224.0,1018.9,
2007,1,10,1,0.03,83.65,0.0,0.0,0.0,232.95,2.57,235.0,1018.74,
2007,1,10,2,-0.27,83.66,0.0,0.0,0.0,232.47,2.41,243.0,1018.67,
2007,1,10,3,-0.57,83.66,0.0,0.0,0.0,231.98,2.25,252.0,1018.61,
2007,1,10,4,-0.87,83.67,0.0,0.0,0.0,231.5,2.1,260.0,1018.54,
2007,1,10,5,-0.94,83.51,0.0,0.0,0.0,230.6,1.94,266.0,1018.7,
2007,1,10,6,-1.01,83.34,0.0,0.0,0.0,229.7,1.79,272.0,1018.87,
2007,1,10,7,-1.08,83.18,0.0,0.0,0.0,228.8,1.64,278.0,1019.03,
2007,1,10,8,2.46,76.16,6.0,0.0,6.0,232.75,1.43,225.0,1019.37,
2007,1,10,9,6.0,69.14,127.0,113.79,101.0,236.7,1.22,172.0,1019.7,
2007,1,10,10,9.55,62.12,314.0,359.23,174.0,240.65,1.01,119.0,1020.03,
2007,1,10,11,10.63,58.16,484.0,572.96,191.0,244.0,1.46,122.0,1019.03,
2007,1,10,12,11.71,54.2,585.0,664.75,196.0,247.35,1.91,125.0,1018.04,
2007,1,10,13,12.79,50.24,607.0,663.27,205.0,250.7,2.36,128.0,1017.05,
2007,1,10,14,12.21,51.38,572.0,668.79,189.0,251.28,2.28,123.0,1016.82,
2007,1,10,15,11.62,52.53,446.0,523.38,191.0,251.87,2.19,118.0,1016.59,
2007,1,10,16,11.04,53.67,304.0,461.26,140.0,252.45,2.11,113.0,1016.36,
2007,1,10,17,8.9,59.27,126.0,267.91,76.0,251.02,2.61,104.0,1017.09,
2007,1,10,18,6.76,64.88,0.0,0.0,0.0,249.58,3.1,94.0,1017.81,
2007,1,10,19,4.63,70.48,0.0,0.0,0.0,248.15,3.6,85.0,1018.54,
2007,1,10,20,5.21,71.83,0.0,0.0,0.0,260.13,2.99,57.0,1018.7,
2007,1,10,21,5.8,73.17,0.0,0.0,0.0,272.12,2.39,29.0,1018.87,
2007,1,10,22,6.39,74.52,0.0,0.0,0.0,284.1,1.78,1.0,1019.03,
2007,1,10,23,6.34,73.33,0.0,0.0,0.0,293.3,1.98,359.0,1019.07,
2007,1,11,0,6.29,72.15,0.0,0.0,0.0,302.5,2.18,357.0,1019.1,
2007,1,11,1,6.24,70.96,0.0,0.0,0.0,311.7,2.39,355.0,1019.13,
2007,1,11,2,6.24,69.68,0.0,0.0,0.0,317.02,2.76,359.0,1019.33,
2007,1,11,3,6.24,68.41,0.0,0.0,0.0,322.33,3.13,2.0,1019.53,
2007,1,11,4,6.23,67.13,0.0,0.0,0.0,327.65,3.5,6.0,1019.73,
2007,1,11,5,6.19,66.38,0.0,0.0,0.0,327.98,3.84,7.0,1020.39,
2007,1,11,6,6.14,65.64,0.0,0.0,0.0,328.32,4.17,8.0,1021.05,
2007,1,11,7,6.09,64.89,0.0,0.0,0.0,328.65,4.51,9.0,1021.71,
2007,1,11,8,6.29,62.27,6.0,0.0,6.0,328.9,5.09,12.0,1022.44,
2007,1,11,9,6.48,59.64,15.0,0.0,15.0,329.15,5.66,15.0,1023.17,
2007,1,11,10,6.68,57.02,44.0,0.0,44.0,329.4,6.23,18.0,1023.89,
2007,1,11,11,6.23,55.92,103.0,0.0,103.0,328.22,6.11,17.0,1023.3,
2007,1,11,12,5.79,54.83,87.0,0.0,87.0,327.03,5.98,16.0,1022.7,
2007,1,11,13,5.34,53.73,130.0,0.0,130.0,325.85,5.85,14.0,1022.11,
2007,1,11,14,4.93,58.17,125.0,0.0,125.0,324.78,5.68,12.0,1022.5,
2007,1,11,15,4.53,62.61,89.0,0.0,89.0,323.72,5.51,9.0,1022.9,
2007,1,11,16,4.12,67.05,32.0,0.0,32.0,322.65,5.34,7.0,1023.3,
2007,1,11,17,3.73,74.7,39.0,0.0,39.0,320.68,5.14,6.0,1024.12,
2007,1,11,18,3.35,82.35,0.0,0.0,0.0,318.72,4.93,6.0,1024.95,
2007,1,11,19,2.97,90.0,0.0,0.0,0.0,316.75,4.73,5.0,1025.78,
2007,1,11,20,2.71,90.61,0.0,0.0,0.0,315.22,4.8,6.0,1026.21,
2007,1,11,21,2.45,91.23,0.0,0.0,0.0,313.68,4.87,7.0,1026.64,
2007,1,11,22,2.19,91.84,0.0,0.0,0.0,312.15,4.94,8.0,1027.06,
2007,1,11,23,2.18,91.7,0.0,0.0,0.0,311.72,4.81,8.0,1027.03,
2007,1,12,0,2.17,91.56,0.0,0.0,0.0,311.28,4.69,9.0,1027.0,
2007,1,12,1,2.16,91.42,0.0,0.0,0.0,310.85,4.57,10.0,1026.97,
2007,1,12,2,1.96,91.4,0.0,0.0,0.0,304.32,4.27,9.0,1026.87,
2007,1,12,3,1.76,91.37,0.0,0.0,0.0,297.78,3.98,8.0,1026.77,
2007,1,12,4,1.55,91.35,0.0,0.0,0.0,291.25,3.68,7.0,1026.67,
2007,1,12,5,1.41,91.53,0.0,0.0,0.0,281.78,3.39,4.0,1026.77,
2007,1,12,6,1.26,91.71,0.0,0.0,0.0,272.32,3.1,1.0,1026.87,
2007,1,12,7,1.12,91.89,0.0,0.0,0.0,262.85,2.81,358.0,1026.97,
2007,1,12,8,2.02,81.86,6.0,0.0,6.0,261.85,3.44,5.0,1027.16,
2007,1,12,9,2.92,71.82,15.0,0.0,15.0,260.85,4.06,12.0,1027.36,
2007,1,12,10,3.83,61.79,41.0,0.0,41.0,259.85,4.69,19.0,1027.56,
2007,1,12,11,4.84,58.46,143.0,0.0,143.0,262.43,4.54,24.0,1026.27,
2007,1,12,12,5.86,55.14,186.0,0.0,186.0,265.02,4.39,28.0,1024.98,
2007,1,12,13,6.88,51.81,167.0,0.0,167.0,267.6,4.23,32.0,1023.69,
2007,1,12,14,6.88,51.89,150.0,0.0,150.0,268.07,4.06,38.0,1023.13,
2007,1,12,15,6.89,51.98,78.0,0.0,78.0,268.53,3.88,44.0,1022.57,
2007,1,12,16,6.89,52.06,43.0,0.0,43.0,269.0,3.7,51.0,1022.01,
2007,1,12,17,5.87,57.67,12.0,0.0,12.0,268.0,3.21,49.0,1022.54,
2007,1,12,18,4.85,63.27,0.0,0.0,0.0,267.0,2.73,47.0,1023.07,
2007,1,12,19,3.84,68.88,0.0,0.0,0.0,266.0,2.25,45.0,1023.6,
2007,1,12,20,3.44,67.72,0.0,0.0,0.0,281.02,2.27,41.0,1024.06,
2007,1,12,21,3.05,66.55,0.0,0.0,0.0,296.03,2.29,36.0,1024.52,
2007,1,12,22,2.66,65.39,0.0,0.0,0.0,311.05,2.32,32.0,1024.98,
2007,1,12,23,2.55,65.36,0.0,0.0,0.0,311.4,2.43,28.0,1024.75,
2007,1,13,0,2.44,65.33,0.0,0.0,0.0,311.75,2.54,23.0,1024.52,
2007,1,13,1,2.33,65.3,0.0,0.0,0.0,312.1,2.65,19.0,1024.29,
2007,1,13,2,2.21,65.04,0.0,0.0,0.0,311.05,2.65,18.0,1024.19,
