Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1728,Jalal Abad,KGZ,Kyrgyzstan,40.9428871857,73.0025101307,6,784.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,18,-1.56,45.14,0.0,0.0,0.0,150.33,1.26,124.0,930.57,
2013,1,2,19,-3.42,45.2,0.0,0.0,0.0,147.77,1.09,130.0,931.18,
2013,1,2,20,-5.28,45.27,0.0,0.0,0.0,145.2,0.91,137.0,931.79,
2013,1,2,21,-5.85,44.85,0.0,0.0,0.0,146.7,1.31,136.0,931.54,
2013,1,2,22,-6.42,44.42,0.0,0.0,0.0,148.2,1.72,136.0,931.3,
2013,1,2,23,-6.99,44.0,0.0,0.0,0.0,149.7,2.12,136.0,931.06,
2013,1,3,0,-7.18,44.29,0.0,0.0,0.0,151.97,1.75,135.0,930.81,
2013,1,3,1,-7.37,44.58,0.0,0.0,0.0,154.23,1.37,134.0,930.57,
2013,1,3,2,-7.56,44.87,0.0,0.0,0.0,156.5,0.99,134.0,930.33,
2013,1,3,3,-7.42,45.56,0.0,0.0,0.0,158.9,1.29,134.0,930.21,
2013,1,3,4,-7.28,46.25,0.0,0.0,0.0,161.3,1.59,134.0,930.09,
2013,1,3,5,-7.14,46.94,0.0,0.0,0.0,163.7,1.89,134.0,929.96,
2013,1,3,6,-7.1,47.3,0.0,0.0,0.0,162.12,1.42,135.0,930.75,
2013,1,3,7,-7.06,47.65,0.0,0.0,0.0,160.53,0.95,135.0,931.54,
2013,1,3,8,-7.02,48.01,0.0,0.0,0.0,158.95,0.48,136.0,932.33,
2013,1,3,9,-4.63,46.51,0.0,0.0,0.0,161.78,0.51,140.0,932.57,
2013,1,3,10,-2.25,45.0,54.0,0.0,54.0,164.62,0.55,143.0,932.82,
2013,1,3,11,0.13,43.5,33.0,0.0,33.0,167.45,0.58,147.0,933.06,
2013,1,3,12,0.24,43.18,84.0,0.0,84.0,172.27,0.67,202.0,932.67,
2013,1,3,13,0.34,42.87,242.0,63.78,214.0,177.08,0.76,258.0,932.27,
2013,1,3,14,0.44,42.55,87.0,0.0,87.0,181.9,0.86,314.0,931.88,
2013,1,3,15,-0.16,46.39,61.0,0.0,61.0,185.83,0.93,331.0,932.3,
2013,1,3,16,-0.75,50.22,49.0,0.0,49.0,189.77,1.01,348.0,932.73,
2013,1,3,17,-1.35,54.06,28.0,0.0,28.0,193.7,1.09,5.0,933.15,
2013,1,3,18,-1.71,56.37,0.0,0.0,0.0,197.7,1.09,48.0,934.18,
2013,1,3,19,-2.07,58.68,0.0,0.0,0.0,201.7,1.1,92.0,935.21,
2013,1,3,20,-2.42,60.99,0.0,0.0,0.0,205.7,1.1,136.0,936.25,
2013,1,3,21,-2.54,63.71,0.0,0.0,0.0,208.63,1.25,140.0,936.25,
2013,1,3,22,-2.66,66.42,0.0,0.0,0.0,211.57,1.4,145.0,936.25,
2013,1,3,23,-2.78,69.14,0.0,0.0,0.0,214.5,1.54,150.0,936.25,
2013,1,4,0,-2.91,72.01,0.0,0.0,0.0,215.32,1.49,175.0,936.37,
2013,1,4,1,-3.05,74.88,0.0,0.0,0.0,216.13,1.43,200.0,936.49,
2013,1,4,2,-3.19,77.75,0.0,0.0,0.0,216.95,1.38,225.0,936.61,
2013,1,4,3,-3.33,79.76,0.0,0.0,0.0,215.07,1.29,228.0,936.7,
2013,1,4,4,-3.47,81.78,0.0,0.0,0.0,213.18,1.2,231.0,936.79,
2013,1,4,5,-3.61,83.79,0.0,0.0,0.0,211.3,1.1,233.0,936.88,
2013,1,4,6,-4.43,82.19,0.0,0.0,0.0,200.95,1.43,206.0,937.82,
2013,1,4,7,-5.25,80.58,0.0,0.0,0.0,190.6,1.75,178.0,938.77,
2013,1,4,8,-6.07,78.98,0.0,0.0,0.0,180.25,2.07,150.0,939.71,
2013,1,4,9,-4.57,74.56,0.0,0.0,0.0,171.75,1.53,157.0,938.98,
2013,1,4,10,-3.07,70.14,64.0,5.23,63.0,163.25,0.99,164.0,938.25,
2013,1,4,11,-1.58,65.72,81.0,0.0,81.0,154.75,0.46,172.0,937.52,
2013,1,4,12,-1.1,62.6,101.0,0.0,101.0,150.4,0.8,202.0,936.49,
2013,1,4,13,-0.62,59.47,166.0,4.54,164.0,146.05,1.14,231.0,935.46,
2013,1,4,14,-0.14,56.35,199.0,23.06,189.0,141.7,1.48,261.0,934.43,
2013,1,4,15,-0.75,60.04,105.0,0.0,105.0,140.53,1.31,261.0,934.61,
2013,1,4,16,-1.36,63.73,87.0,0.0,87.0,139.37,1.15,262.0,934.79,
2013,1,4,17,-1.97,67.42,42.0,0.0,42.0,138.2,0.99,263.0,934.97,
2013,1,4,18,-2.41,66.6,0.0,0.0,0.0,138.63,0.94,241.0,936.13,
2013,1,4,19,-2.85,65.77,0.0,0.0,0.0,139.07,0.89,220.0,937.28,
2013,1,4,20,-3.28,64.95,0.0,0.0,0.0,139.5,0.84,198.0,938.43,
2013,1,4,21,-4.04,66.91,0.0,0.0,0.0,140.05,1.38,194.0,938.58,
2013,1,4,22,-4.79,68.86,0.0,0.0,0.0,140.6,1.93,189.0,938.74,
2013,1,4,23,-5.55,70.82,0.0,0.0,0.0,141.15,2.47,185.0,938.89,
2013,1,5,0,-6.42,72.19,0.0,0.0,0.0,140.6,2.91,181.0,938.67,
2013,1,5,1,-7.29,73.56,0.0,0.0,0.0,140.05,3.34,178.0,938.46,
2013,1,5,2,-8.16,74.93,0.0,0.0,0.0,139.5,3.78,174.0,938.25,
2013,1,5,3,-8.66,75.21,0.0,0.0,0.0,139.07,3.53,170.0,938.04,
2013,1,5,4,-9.17,75.5,0.0,0.0,0.0,138.63,3.27,165.0,937.82,
2013,1,5,5,-9.67,75.78,0.0,0.0,0.0,138.2,3.02,161.0,937.61,
2013,1,5,6,-9.76,73.45,0.0,0.0,0.0,137.63,3.06,157.0,938.1,
2013,1,5,7,-9.84,71.11,0.0,0.0,0.0,137.07,3.09,152.0,938.58,
2013,1,5,8,-9.92,68.78,0.0,0.0,0.0,136.5,3.13,148.0,939.07,
2013,1,5,9,-7.4,64.83,0.0,0.0,0.0,139.4,2.26,148.0,938.58,
2013,1,5,10,-4.89,60.89,109.0,114.74,87.0,142.3,1.38,148.0,938.1,
2013,1,5,11,-2.38,56.94,151.0,38.0,139.0,145.2,0.51,147.0,937.61,
2013,1,5,12,-1.15,53.37,104.0,0.0,104.0,146.9,0.57,147.0,936.22,
2013,1,5,13,0.08,49.79,107.0,0.0,107.0,148.6,0.63,148.0,934.82,
2013,1,5,14,1.31,46.22,115.0,0.0,115.0,150.3,0.69,148.0,933.42,
2013,1,5,15,0.62,47.66,152.0,10.46,148.0,148.6,0.63,139.0,932.94,
2013,1,5,16,-0.06,49.09,166.0,104.99,136.0,146.9,0.57,129.0,932.45,
2013,1,5,17,-0.75,50.53,56.0,19.66,53.0,145.2,0.51,120.0,931.97,
2013,1,5,18,-3.26,50.1,0.0,0.0,0.0,142.73,0.95,124.0,931.97,
2013,1,5,19,-5.76,49.68,0.0,0.0,0.0,140.27,1.38,128.0,931.97,
2013,1,5,20,-8.26,49.25,0.0,0.0,0.0,137.8,1.82,132.0,931.97,
2013,1,5,21,-8.93,49.45,0.0,0.0,0.0,136.05,2.07,132.0,931.51,
2013,1,5,22,-9.59,49.65,0.0,0.0,0.0,134.3,2.32,131.0,931.06,
2013,1,5,23,-10.26,49.85,0.0,0.0,0.0,132.55,2.57,131.0,930.6,
2013,1,6,0,-10.64,49.58,0.0,0.0,0.0,131.72,2.74,131.0,930.12,
2013,1,6,1,-11.02,49.31,0.0,0.0,0.0,130.88,2.92,131.0,929.63,
2013,1,6,2,-11.4,49.04,0.0,0.0,0.0,130.05,3.1,132.0,929.14,
2013,1,6,3,-11.53,48.88,0.0,0.0,0.0,129.6,3.46,132.0,928.87,
2013,1,6,4,-11.67,48.72,0.0,0.0,0.0,129.15,3.82,132.0,928.6,
2013,1,6,5,-11.8,48.56,0.0,0.0,0.0,128.7,4.18,133.0,928.33,
2013,1,6,6,-11.67,48.38,0.0,0.0,0.0,128.17,3.9,133.0,928.93,
2013,1,6,7,-11.53,48.21,0.0,0.0,0.0,127.63,3.62,134.0,929.54,
2013,1,6,8,-11.39,48.03,0.0,0.0,0.0,127.1,3.34,134.0,930.15,
2013,1,6,9,-8.02,45.91,0.0,0.0,0.0,130.57,2.77,134.0,929.99,
2013,1,6,10,-4.65,43.78,88.0,41.59,80.0,134.03,2.21,134.0,929.84,
2013,1,6,11,-1.29,41.66,125.0,12.63,121.0,137.5,1.64,134.0,929.69,
2013,1,6,12,0.52,38.43,122.0,0.0,122.0,141.45,1.38,133.0,928.87,
2013,1,6,13,2.32,35.19,142.0,0.0,142.0,145.4,1.13,131.0,928.05,
2013,1,6,14,4.12,31.96,100.0,0.0,100.0,149.35,0.87,130.0,927.23,
2013,1,6,15,3.12,35.58,68.0,0.0,68.0,149.38,1.39,129.0,927.29,
2013,1,6,16,2.11,39.21,82.0,0.0,82.0,149.42,1.92,128.0,927.35,
2013,1,6,17,1.11,42.83,30.0,0.0,30.0,149.45,2.44,127.0,927.42,
2013,1,6,18,-1.47,43.88,0.0,0.0,0.0,147.22,2.57,131.0,927.93,
2013,1,6,19,-4.05,44.93,0.0,0.0,0.0,144.98,2.69,135.0,928.45,
2013,1,6,20,-6.63,45.98,0.0,0.0,0.0,142.75,2.81,139.0,928.96,
2013,1,6,21,-7.42,46.67,0.0,0.0,0.0,140.83,2.4,138.0,929.08,
2013,1,6,22,-8.2,47.37,0.0,0.0,0.0,138.92,2.0,138.0,929.21,
2013,1,6,23,-8.99,48.06,0.0,0.0,0.0,137.0,1.59,137.0,929.33,
2013,1,7,0,-9.58,48.04,0.0,0.0,0.0,136.85,1.75,137.0,929.33,
2013,1,7,1,-10.17,48.02,0.0,0.0,0.0,136.7,1.91,137.0,929.33,
2013,1,7,2,-10.77,48.0,0.0,0.0,0.0,136.55,2.07,137.0,929.33,
2013,1,7,3,-10.95,47.79,0.0,0.0,0.0,137.33,2.64,138.0,929.42,
2013,1,7,4,-11.14,47.57,0.0,0.0,0.0,138.12,3.22,138.0,929.51,
2013,1,7,5,-11.32,47.36,0.0,0.0,0.0,138.9,3.79,138.0,929.6,
2013,1,7,6,-11.08,47.48,0.0,0.0,0.0,138.45,3.38,139.0,930.27,
2013,1,7,7,-10.83,47.6,0.0,0.0,0.0,138.0,2.97,139.0,930.94,
2013,1,7,8,-10.59,47.72,0.0,0.0,0.0,137.55,2.57,139.0,931.6,
2013,1,7,9,-6.7,44.73,0.0,0.0,0.0,140.08,2.1,141.0,931.75,
2013,1,7,10,-2.82,41.74,89.0,46.62,80.0,142.62,1.64,142.0,931.91,
2013,1,7,11,1.06,38.75,142.0,25.17,134.0,145.15,1.17,144.0,932.06,
2013,1,7,12,2.31,34.47,167.0,12.38,162.0,149.27,1.01,192.0,931.39,
2013,1,7,13,3.56,30.18,210.0,26.93,198.0,153.38,0.85,241.0,930.72,
2013,1,7,14,4.8,25.9,197.0,20.47,188.0,157.5,0.69,289.0,930.06,
2013,1,7,15,3.84,30.05,78.0,0.0,78.0,155.78,1.26,346.0,930.09,
2013,1,7,16,2.87,34.19,109.0,10.31,106.0,154.07,1.82,42.0,930.12,
2013,1,7,17,1.91,38.34,25.0,0.0,25.0,152.35,2.39,99.0,930.15,
2013,1,7,18,-0.65,37.93,0.0,0.0,0.0,149.55,2.93,112.0,930.69,
2013,1,7,19,-3.21,37.53,0.0,0.0,0.0,146.75,3.48,125.0,931.24,
2013,1,7,20,-5.77,37.12,0.0,0.0,0.0,143.95,4.03,138.0,931.79,
2013,1,7,21,-6.45,38.38,0.0,0.0,0.0,143.42,3.78,137.0,931.75,
2013,1,7,22,-7.12,39.65,0.0,0.0,0.0,142.88,3.53,136.0,931.72,
2013,1,7,23,-7.8,40.91,0.0,0.0,0.0,142.35,3.28,136.0,931.69,
2013,1,8,0,-8.39,41.78,0.0,0.0,0.0,142.07,3.18,135.0,931.39,
2013,1,8,1,-8.98,42.65,0.0,0.0,0.0,141.78,3.08,135.0,931.09,
2013,1,8,2,-9.57,43.52,0.0,0.0,0.0,141.5,2.98,134.0,930.78,
2013,1,8,3,-9.74,43.73,0.0,0.0,0.0,141.43,3.34,134.0,930.48,
2013,1,8,4,-9.91,43.93,0.0,0.0,0.0,141.37,3.7,134.0,930.18,
2013,1,8,5,-10.08,44.14,0.0,0.0,0.0,141.3,4.06,134.0,929.87,
2013,1,8,6,-9.82,44.52,0.0,0.0,0.0,141.0,4.09,134.0,929.81,
2013,1,8,7,-9.55,44.9,0.0,0.0,0.0,140.7,4.12,134.0,929.75,
2013,1,8,8,-9.28,45.28,0.0,0.0,0.0,140.4,4.15,134.0,929.69,
2013,1,8,9,-6.82,44.62,0.0,0.0,0.0,142.73,3.12,135.0,929.54,
2013,1,8,10,-4.36,43.95,69.0,10.32,67.0,145.07,2.08,136.0,929.39,
2013,1,8,11,-1.91,43.29,227.0,225.7,155.0,147.4,1.05,137.0,929.24,
2013,1,8,12,-0.35,41.34,286.0,199.76,205.0,150.03,0.87,139.0,928.57,
2013,1,8,13,1.21,39.38,232.0,46.93,211.0,152.67,0.69,142.0,927.9,
2013,1,8,14,2.77,37.43,168.0,6.79,165.0,155.3,0.51,144.0,927.23,
2013,1,8,15,1.75,40.47,151.0,7.7,148.0,157.55,1.5,140.0,926.84,
2013,1,8,16,0.73,43.51,169.0,102.2,139.0,159.8,2.5,136.0,926.44,
2013,1,8,17,-0.29,46.55,17.0,0.0,17.0,162.05,3.49,131.0,926.05,
2013,1,8,18,-1.77,46.63,0.0,0.0,0.0,163.67,3.58,132.0,926.41,
2013,1,8,19,-3.24,46.7,0.0,0.0,0.0,165.28,3.66,133.0,926.78,
2013,1,8,20,-4.71,46.78,0.0,0.0,0.0,166.9,3.75,134.0,927.14,
2013,1,8,21,-5.05,47.7,0.0,0.0,0.0,168.48,3.45,134.0,927.08,
2013,1,8,22,-5.38,48.63,0.0,0.0,0.0,170.07,3.15,133.0,927.02,
2013,1,8,23,-5.72,49.55,0.0,0.0,0.0,171.65,2.86,133.0,926.96,
2013,1,9,0,-5.67,50.31,0.0,0.0,0.0,177.95,2.84,133.0,927.02,
2013,1,9,1,-5.63,51.08,0.0,0.0,0.0,184.25,2.83,134.0,927.08,
2013,1,9,2,-5.59,51.84,0.0,0.0,0.0,190.55,2.81,134.0,927.14,
2013,1,9,3,-5.44,52.69,0.0,0.0,0.0,192.52,3.16,135.0,927.29,
2013,1,9,4,-5.29,53.55,0.0,0.0,0.0,194.48,3.5,136.0,927.45,
2013,1,9,5,-5.14,54.4,0.0,0.0,0.0,196.45,3.85,136.0,927.6,
2013,1,9,6,-5.29,54.05,0.0,0.0,0.0,192.17,3.79,136.0,928.6,
2013,1,9,7,-5.43,53.71,0.0,0.0,0.0,187.88,3.73,135.0,929.6,
2013,1,9,8,-5.57,53.36,0.0,0.0,0.0,183.6,3.67,134.0,930.6,
2013,1,9,9,-3.42,51.12,0.0,0.0,0.0,181.95,3.16,136.0,930.69,
2013,1,9,10,-1.27,48.89,92.0,51.33,82.0,180.3,2.65,137.0,930.78,
2013,1,9,11,0.87,46.65,147.0,28.1,138.0,178.65,2.14,138.0,930.87,
2013,1,9,12,2.35,42.76,216.0,56.49,193.0,179.25,1.69,146.0,930.33,
2013,1,9,13,3.82,38.86,235.0,48.95,213.0,179.85,1.24,155.0,929.78,
2013,1,9,14,5.29,34.97,283.0,126.04,227.0,180.45,0.79,164.0,929.24,
2013,1,9,15,4.33,38.4,156.0,10.2,152.0,177.8,1.48,152.0,929.33,
2013,1,9,16,3.36,41.82,177.0,118.12,142.0,175.15,2.17,141.0,929.42,
2013,1,9,17,2.4,45.25,53.0,6.11,52.0,172.5,2.87,130.0,929.51,
2013,1,9,18,0.26,44.85,0.0,0.0,0.0,167.48,3.49,132.0,929.57,
2013,1,9,19,-1.88,44.45,0.0,0.0,0.0,162.47,4.1,134.0,929.63,
2013,1,9,20,-4.01,44.05,0.0,0.0,0.0,157.45,4.72,137.0,929.69,
2013,1,9,21,-4.63,44.73,0.0,0.0,0.0,155.87,4.23,136.0,929.54,
2013,1,9,22,-5.25,45.4,0.0,0.0,0.0,154.28,3.74,136.0,929.39,
2013,1,9,23,-5.87,46.08,0.0,0.0,0.0,152.7,3.26,135.0,929.24,
2013,1,10,0,-6.29,46.52,0.0,0.0,0.0,152.82,3.28,135.0,928.96,
2013,1,10,1,-6.71,46.97,0.0,0.0,0.0,152.93,3.31,135.0,928.69,
2013,1,10,2,-7.13,47.41,0.0,0.0,0.0,153.05,3.34,135.0,928.42,
2013,1,10,3,-6.87,47.45,0.0,0.0,0.0,158.7,3.31,135.0,928.05,
2013,1,10,4,-6.61,47.48,0.0,0.0,0.0,164.35,3.28,135.0,927.69,
2013,1,10,5,-6.34,47.52,0.0,0.0,0.0,170.0,3.26,135.0,927.32,
2013,1,10,6,-6.0,47.72,0.0,0.0,0.0,171.55,3.59,136.0,927.72,
2013,1,10,7,-5.65,47.91,0.0,0.0,0.0,173.1,3.92,136.0,928.11,
2013,1,10,8,-5.3,48.11,0.0,0.0,0.0,174.65,4.25,136.0,928.51,
2013,1,10,9,-3.15,47.49,9.0,0.0,9.0,175.52,3.45,137.0,928.57,
2013,1,10,10,-1.0,46.88,104.0,91.9,86.0,176.38,2.66,138.0,928.63,
2013,1,10,11,1.15,46.26,163.0,49.73,147.0,177.25,1.86,139.0,928.69,
2013,1,10,12,2.49,44.72,208.0,44.02,190.0,177.0,1.44,142.0,927.96,
2013,1,10,13,3.82,43.18,273.0,97.44,229.0,176.75,1.03,144.0,927.23,
2013,1,10,14,5.15,41.64,323.0,212.65,228.0,176.5,0.61,147.0,926.5,
2013,1,10,15,4.02,44.44,177.0,22.8,168.0,178.28,1.45,141.0,926.23,
2013,1,10,16,2.89,47.25,168.0,90.25,141.0,180.07,2.29,136.0,925.96,
2013,1,10,17,1.76,50.05,48.0,0.0,48.0,181.85,3.13,130.0,925.69,
2013,1,10,18,0.73,48.75,0.0,0.0,0.0,178.78,3.6,132.0,925.62,
2013,1,10,19,-0.3,47.46,0.0,0.0,0.0,175.72,4.08,134.0,925.56,
2013,1,10,20,-1.33,46.16,0.0,0.0,0.0,172.65,4.55,135.0,925.5,
2013,1,10,21,-1.8,46.66,0.0,0.0,0.0,174.07,4.5,136.0,925.47,
2013,1,10,22,-2.26,47.17,0.0,0.0,0.0,175.48,4.44,136.0,925.44,
2013,1,10,23,-2.73,47.67,0.0,0.0,0.0,176.9,4.39,136.0,925.41,
2013,1,11,0,-2.86,47.15,0.0,0.0,0.0,176.67,4.46,135.0,924.96,
2013,1,11,1,-3.0,46.63,0.0,0.0,0.0,176.43,4.53,133.0,924.5,
2013,1,11,2,-3.14,46.11,0.0,0.0,0.0,176.2,4.61,132.0,924.05,
2013,1,11,3,-3.04,44.77,0.0,0.0,0.0,171.42,4.33,132.0,922.98,
2013,1,11,4,-2.95,43.43,0.0,0.0,0.0,166.63,4.06,132.0,921.92,
2013,1,11,5,-2.85,42.09,0.0,0.0,0.0,161.85,3.78,132.0,920.86,
2013,1,11,6,-2.27,42.51,0.0,0.0,0.0,165.7,3.83,132.0,920.92,
2013,1,11,7,-1.68,42.93,0.0,0.0,0.0,169.55,3.89,132.0,920.98,
2013,1,11,8,-1.09,43.35,0.0,0.0,0.0,173.4,3.94,132.0,921.04,
2013,1,11,9,0.23,44.7,12.0,0.0,12.0,186.68,3.63,133.0,920.68,
2013,1,11,10,1.55,46.06,73.0,15.23,70.0,199.97,3.32,134.0,920.31,
2013,1,11,11,2.87,47.41,27.0,0.0,27.0,213.25,3.01,135.0,919.95,
2013,1,11,12,3.43,48.42,67.0,0.0,67.0,218.08,2.61,136.0,919.8,
2013,1,11,13,3.99,49.42,118.0,0.0,118.0,222.92,2.21,137.0,919.65,
2013,1,11,14,4.54,50.43,204.0,22.26,194.0,227.75,1.81,137.0,919.49,
2013,1,11,15,3.83,53.3,170.0,15.09,164.0,222.23,2.36,135.0,919.37,
2013,1,11,16,3.12,56.16,67.0,0.0,67.0,216.72,2.91,134.0,919.25,
2013,1,11,17,2.41,59.03,32.0,0.0,32.0,211.2,3.46,132.0,919.13,
2013,1,11,18,2.19,59.12,0.0,0.0,0.0,207.88,3.24,129.0,918.95,
2013,1,11,19,1.97,59.2,0.0,0.0,0.0,204.57,3.01,127.0,918.77,
2013,1,11,20,1.75,59.29,0.0,0.0,0.0,201.25,2.79,125.0,918.58,
2013,1,11,21,1.83,58.82,0.0,0.0,0.0,202.9,3.09,122.0,917.31,
2013,1,11,22,1.92,58.36,0.0,0.0,0.0,204.55,3.4,120.0,916.03,
2013,1,11,23,2.01,57.89,0.0,0.0,0.0,206.2,3.71,118.0,914.76,
2013,1,12,0,2.0,59.82,0.0,0.0,0.0,207.85,2.68,126.0,913.94,
2013,1,12,1,1.99,61.74,0.0,0.0,0.0,209.5,1.64,134.0,913.12,
2013,1,12,2,1.97,63.67,0.0,0.0,0.0,211.15,0.61,141.0,912.3,
2013,1,12,3,1.44,74.21,0.0,0.0,0.0,217.8,0.82,183.0,915.7,
2013,1,12,4,0.91,84.75,0.0,0.0,0.0,224.45,1.03,224.0,919.1,
2013,1,12,5,0.38,95.29,0.0,0.0,0.0,231.1,1.24,265.0,922.5,
2013,1,12,6,0.39,95.78,0.0,0.0,0.0,236.4,1.98,268.0,924.02,
2013,1,12,7,0.4,96.26,0.0,0.0,0.0,241.7,2.71,270.0,925.53,
2013,1,12,8,0.41,96.75,0.0,0.0,0.0,247.0,3.45,273.0,927.05,
2013,1,12,9,0.08,95.58,6.0,0.0,6.0,249.6,2.69,279.0,929.11,
2013,1,12,10,-0.26,94.41,44.0,0.0,44.0,252.2,1.92,284.0,931.18,
2013,1,12,11,-0.6,93.24,41.0,0.0,41.0,254.8,1.16,290.0,933.24,
2013,1,12,12,-1.02,90.95,37.0,0.0,37.0,252.75,1.22,292.0,934.3,
2013,1,12,13,-1.45,88.65,67.0,0.0,67.0,250.7,1.29,294.0,935.37,
2013,1,12,14,-1.88,86.36,62.0,0.0,62.0,248.65,1.35,296.0,936.43,
2013,1,12,15,-2.59,86.2,53.0,0.0,53.0,238.93,1.41,291.0,937.7,
2013,1,12,16,-3.3,86.03,32.0,0.0,32.0,229.22,1.47,287.0,938.98,
2013,1,12,17,-4.01,85.87,12.0,0.0,12.0,219.5,1.53,283.0,940.25,
2013,1,12,18,-3.98,87.09,0.0,0.0,0.0,211.12,1.72,275.0,941.5,
2013,1,12,19,-3.94,88.3,0.0,0.0,0.0,202.73,1.92,267.0,942.74,
2013,1,12,20,-3.9,89.52,0.0,0.0,0.0,194.35,2.11,258.0,943.99,
2013,1,12,21,-4.55,89.76,0.0,0.0,0.0,184.72,2.27,243.0,944.29,
2013,1,12,22,-5.19,90.01,0.0,0.0,0.0,175.08,2.42,227.0,944.59,
2013,1,12,23,-5.83,90.25,0.0,0.0,0.0,165.45,2.58,212.0,944.9,
2013,1,13,0,-6.58,90.11,0.0,0.0,0.0,161.4,2.81,195.0,944.96,
2013,1,13,1,-7.33,89.97,0.0,0.0,0.0,157.35,3.04,178.0,945.02,
2013,1,13,2,-8.08,89.83,0.0,0.0,0.0,153.3,3.27,161.0,945.08,
2013,1,13,3,-8.27,89.5,0.0,0.0,0.0,150.82,3.16,155.0,944.74,
2013,1,13,4,-8.47,89.17,0.0,0.0,0.0,148.33,3.05,150.0,944.41,
