Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4496,Tete,MOZ,Mozambique,-16.1700349743,33.5800068753,2,130.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,12,19,28.0,85.59,0.0,0.0,0.0,410.3,1.19,94.0,994.43,
2009,1,12,20,27.1,84.78,0.0,0.0,0.0,404.77,1.05,137.0,994.92,
2009,1,12,21,26.2,83.97,0.0,0.0,0.0,399.23,0.91,179.0,995.42,
2009,1,12,22,25.29,83.16,0.0,0.0,0.0,393.7,0.77,221.0,995.91,
2009,1,12,23,24.92,86.16,0.0,0.0,0.0,393.47,0.96,224.0,995.74,
2009,1,13,0,24.54,89.17,0.0,0.0,0.0,393.23,1.15,226.0,995.58,
2009,1,13,1,24.16,92.17,0.0,0.0,0.0,393.0,1.34,229.0,995.42,
2009,1,13,2,24.16,93.03,0.0,0.0,0.0,392.67,1.52,201.0,995.48,
2009,1,13,3,24.17,93.88,0.0,0.0,0.0,392.33,1.7,172.0,995.55,
2009,1,13,4,24.17,94.74,0.0,0.0,0.0,392.0,1.88,144.0,995.61,
2009,1,13,5,25.48,90.3,0.0,0.0,0.0,393.18,1.83,135.0,995.94,
2009,1,13,6,26.8,85.85,84.0,205.01,55.0,394.37,1.78,126.0,996.27,
2009,1,13,7,28.11,81.41,285.0,363.7,150.0,395.55,1.74,118.0,996.6,
2009,1,13,8,28.69,81.97,547.0,655.71,165.0,400.9,1.63,103.0,996.17,
2009,1,13,9,29.26,82.54,751.0,727.78,197.0,406.25,1.53,88.0,995.74,
