Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,719,Anzhero Sudzhensk,RUS,Russia,56.0800252473,86.0400089101,7,225.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,3,-10.73,80.96,0.0,0.0,0.0,265.1,4.12,223.0,992.01,
2014,1,3,4,-10.52,81.11,0.0,0.0,0.0,265.63,4.28,222.0,992.21,
2014,1,3,5,-10.3,81.27,0.0,0.0,0.0,266.17,4.44,221.0,992.4,
2014,1,3,6,-10.08,81.42,0.0,0.0,0.0,266.7,4.59,220.0,992.6,
2014,1,3,7,-10.09,81.54,0.0,0.0,0.0,266.3,4.27,219.0,992.99,
2014,1,3,8,-10.1,81.66,0.0,0.0,0.0,265.9,3.95,218.0,993.37,
2014,1,3,9,-10.11,81.78,0.0,0.0,0.0,265.5,3.63,216.0,993.76,
2014,1,3,10,-9.75,82.3,0.0,0.0,0.0,267.55,3.76,214.0,993.5,
2014,1,3,11,-9.4,82.82,33.0,22.18,31.0,269.6,3.89,212.0,993.24,
2014,1,3,12,-9.04,83.34,76.0,70.62,65.0,271.65,4.03,209.0,992.99,
2014,1,3,13,-8.83,83.71,91.0,52.97,81.0,272.8,3.95,209.0,992.53,
2014,1,3,14,-8.62,84.09,19.0,0.0,19.0,273.95,3.88,209.0,992.08,
2014,1,3,15,-8.41,84.46,31.0,0.0,31.0,275.1,3.81,208.0,991.62,
2014,1,3,16,-8.09,85.32,5.0,0.0,5.0,275.28,3.75,208.0,991.2,
2014,1,3,17,-7.77,86.18,0.0,0.0,0.0,275.47,3.69,207.0,990.78,
2014,1,3,18,-7.44,87.04,0.0,0.0,0.0,275.65,3.63,207.0,990.36,
2014,1,3,19,-7.41,87.74,0.0,0.0,0.0,275.8,3.51,208.0,989.9,
2014,1,3,20,-7.37,88.43,0.0,0.0,0.0,275.95,3.39,209.0,989.45,
2014,1,3,21,-7.33,89.13,0.0,0.0,0.0,276.1,3.27,211.0,988.99,
2014,1,3,22,-7.44,89.64,0.0,0.0,0.0,276.15,3.07,210.0,988.6,
2014,1,3,23,-7.54,90.14,0.0,0.0,0.0,276.2,2.87,210.0,988.21,
2014,1,4,0,-7.64,90.65,0.0,0.0,0.0,276.25,2.68,210.0,987.83,
2014,1,4,1,-7.92,90.37,0.0,0.0,0.0,276.35,2.36,214.0,987.57,
2014,1,4,2,-8.2,90.1,0.0,0.0,0.0,276.45,2.05,218.0,987.31,
2014,1,4,3,-8.48,89.82,0.0,0.0,0.0,276.55,1.74,222.0,987.05,
2014,1,4,4,-8.94,88.5,0.0,0.0,0.0,276.72,2.42,251.0,986.82,
2014,1,4,5,-9.4,87.18,0.0,0.0,0.0,276.88,3.11,280.0,986.59,
2014,1,4,6,-9.86,85.86,0.0,0.0,0.0,277.05,3.79,309.0,986.36,
2014,1,4,7,-11.01,83.32,0.0,0.0,0.0,276.08,3.99,317.0,986.85,
2014,1,4,8,-12.16,80.77,0.0,0.0,0.0,275.12,4.19,326.0,987.34,
2014,1,4,9,-13.31,78.23,0.0,0.0,0.0,274.15,4.39,335.0,987.83,
2014,1,4,10,-14.85,76.76,0.0,0.0,0.0,273.83,4.37,335.0,988.28,
2014,1,4,11,-16.39,75.29,11.0,0.0,11.0,273.52,4.35,336.0,988.73,
2014,1,4,12,-17.93,73.82,100.0,203.69,68.0,273.2,4.33,336.0,989.19,
2014,1,4,13,-19.64,73.59,145.0,362.38,76.0,271.0,4.28,334.0,990.1,
2014,1,4,14,-21.35,73.37,111.0,132.35,86.0,268.8,4.23,332.0,991.01,
2014,1,4,15,-23.06,73.14,88.0,144.12,66.0,266.6,4.18,329.0,991.91,
2014,1,4,16,-24.27,73.27,5.0,0.0,5.0,260.78,3.74,328.0,993.28,
2014,1,4,17,-25.48,73.41,0.0,0.0,0.0,254.97,3.3,326.0,994.64,
2014,1,4,18,-26.69,73.54,0.0,0.0,0.0,249.15,2.86,324.0,996.0,
2014,1,4,19,-27.88,72.68,0.0,0.0,0.0,239.17,2.85,319.0,997.92,
2014,1,4,20,-29.07,71.83,0.0,0.0,0.0,229.18,2.85,313.0,999.83,
2014,1,4,21,-30.25,70.97,0.0,0.0,0.0,219.2,2.84,307.0,1001.75,
2014,1,4,22,-30.66,71.59,0.0,0.0,0.0,212.18,2.73,300.0,1002.59,
2014,1,4,23,-31.06,72.2,0.0,0.0,0.0,205.17,2.62,292.0,1003.44,
2014,1,5,0,-31.46,72.82,0.0,0.0,0.0,198.15,2.51,284.0,1004.28,
2014,1,5,1,-31.65,72.86,0.0,0.0,0.0,191.62,2.44,278.0,1004.96,
2014,1,5,2,-31.85,72.9,0.0,0.0,0.0,185.08,2.36,271.0,1005.64,
2014,1,5,3,-32.04,72.94,0.0,0.0,0.0,178.55,2.29,265.0,1006.32,
2014,1,5,4,-31.93,73.24,0.0,0.0,0.0,176.8,2.46,260.0,1006.97,
2014,1,5,5,-31.82,73.54,0.0,0.0,0.0,175.05,2.63,256.0,1007.62,
2014,1,5,6,-31.71,73.84,0.0,0.0,0.0,173.3,2.8,251.0,1008.27,
2014,1,5,7,-31.77,73.58,0.0,0.0,0.0,171.97,2.72,245.0,1009.28,
2014,1,5,8,-31.83,73.33,0.0,0.0,0.0,170.63,2.64,239.0,1010.28,
2014,1,5,9,-31.89,73.07,0.0,0.0,0.0,169.3,2.57,233.0,1011.29,
2014,1,5,10,-31.2,71.92,0.0,0.0,0.0,168.5,2.94,230.0,1011.29,
2014,1,5,11,-30.52,70.78,54.0,205.56,35.0,167.7,3.32,228.0,1011.29,
2014,1,5,12,-29.83,69.63,102.0,214.42,68.0,166.9,3.7,225.0,1011.29,
2014,1,5,13,-29.63,70.7,98.0,67.66,85.0,166.23,3.86,225.0,1011.42,
2014,1,5,14,-29.42,71.77,146.0,371.96,75.0,165.57,4.02,225.0,1011.55,
2014,1,5,15,-29.21,72.84,97.0,193.73,67.0,164.9,4.18,226.0,1011.68,
2014,1,5,16,-28.95,73.1,5.0,0.0,5.0,167.35,4.34,224.0,1012.1,
2014,1,5,17,-28.69,73.36,0.0,0.0,0.0,169.8,4.49,223.0,1012.52,
2014,1,5,18,-28.42,73.62,0.0,0.0,0.0,172.25,4.65,222.0,1012.94,
2014,1,5,19,-28.31,75.04,0.0,0.0,0.0,172.77,4.61,220.0,1013.43,
2014,1,5,20,-28.2,76.45,0.0,0.0,0.0,173.28,4.57,217.0,1013.92,
2014,1,5,21,-28.08,77.87,0.0,0.0,0.0,173.8,4.54,215.0,1014.4,
2014,1,5,22,-28.16,77.83,0.0,0.0,0.0,170.42,4.43,212.0,1014.44,
2014,1,5,23,-28.23,77.78,0.0,0.0,0.0,167.03,4.32,209.0,1014.47,
2014,1,6,0,-28.3,77.74,0.0,0.0,0.0,163.65,4.21,207.0,1014.5,
2014,1,6,1,-28.37,77.27,0.0,0.0,0.0,162.42,4.26,206.0,1014.37,
2014,1,6,2,-28.45,76.8,0.0,0.0,0.0,161.18,4.32,205.0,1014.24,
2014,1,6,3,-28.52,76.33,0.0,0.0,0.0,159.95,4.37,204.0,1014.11,
2014,1,6,4,-28.3,75.79,0.0,0.0,0.0,161.12,4.54,202.0,1013.76,
2014,1,6,5,-28.08,75.25,0.0,0.0,0.0,162.28,4.71,200.0,1013.4,
2014,1,6,6,-27.86,74.71,0.0,0.0,0.0,163.45,4.88,198.0,1013.04,
2014,1,6,7,-27.9,74.01,0.0,0.0,0.0,164.9,4.91,197.0,1013.46,
2014,1,6,8,-27.94,73.3,0.0,0.0,0.0,166.35,4.94,196.0,1013.89,
2014,1,6,9,-27.98,72.6,0.0,0.0,0.0,167.8,4.97,196.0,1014.31,
2014,1,6,10,-27.35,70.65,0.0,0.0,0.0,174.15,4.79,197.0,1013.95,
2014,1,6,11,-26.72,68.7,74.0,586.66,19.0,180.5,4.62,199.0,1013.59,
2014,1,6,12,-26.09,66.75,138.0,605.64,41.0,186.85,4.44,200.0,1013.24,
2014,1,6,13,-25.83,67.28,152.0,402.04,74.0,190.95,4.1,201.0,1012.85,
2014,1,6,14,-25.56,67.82,105.0,93.27,87.0,195.05,3.76,202.0,1012.46,
2014,1,6,15,-25.29,68.35,17.0,0.0,17.0,199.15,3.42,202.0,1012.07,
2014,1,6,16,-24.97,69.41,6.0,0.0,6.0,201.05,3.4,203.0,1012.1,
2014,1,6,17,-24.65,70.47,0.0,0.0,0.0,202.95,3.37,204.0,1012.13,
2014,1,6,18,-24.32,71.53,0.0,0.0,0.0,204.85,3.35,205.0,1012.17,
2014,1,6,19,-24.35,71.46,0.0,0.0,0.0,203.68,3.62,205.0,1012.2,
2014,1,6,20,-24.38,71.38,0.0,0.0,0.0,202.52,3.89,205.0,1012.23,
2014,1,6,21,-24.4,71.31,0.0,0.0,0.0,201.35,4.15,206.0,1012.26,
2014,1,6,22,-24.06,71.63,0.0,0.0,0.0,203.85,4.15,205.0,1011.94,
2014,1,6,23,-23.72,71.96,0.0,0.0,0.0,206.35,4.15,205.0,1011.61,
2014,1,7,0,-23.38,72.28,0.0,0.0,0.0,208.85,4.15,205.0,1011.29,
2014,1,7,1,-22.97,72.29,0.0,0.0,0.0,212.08,3.8,204.0,1010.87,
2014,1,7,2,-22.57,72.29,0.0,0.0,0.0,215.32,3.45,203.0,1010.45,
2014,1,7,3,-22.16,72.3,0.0,0.0,0.0,218.55,3.1,202.0,1010.02,
2014,1,7,4,-21.51,72.29,0.0,0.0,0.0,222.15,3.34,203.0,1009.5,
2014,1,7,5,-20.86,72.27,0.0,0.0,0.0,225.75,3.58,204.0,1008.98,
2014,1,7,6,-20.2,72.26,0.0,0.0,0.0,229.35,3.82,204.0,1008.47,
2014,1,7,7,-19.7,72.82,0.0,0.0,0.0,232.22,3.85,204.0,1008.14,
2014,1,7,8,-19.2,73.37,0.0,0.0,0.0,235.08,3.88,205.0,1007.82,
2014,1,7,9,-18.7,73.93,0.0,0.0,0.0,237.95,3.9,205.0,1007.49,
2014,1,7,10,-17.97,74.21,0.0,0.0,0.0,240.4,4.11,210.0,1006.94,
2014,1,7,11,-17.25,74.49,49.0,126.05,37.0,242.85,4.32,214.0,1006.39,
2014,1,7,12,-16.52,74.77,75.0,49.42,67.0,245.3,4.52,219.0,1005.84,
2014,1,7,13,-16.47,74.45,33.0,0.0,33.0,244.37,4.5,221.0,1005.58,
2014,1,7,14,-16.42,74.14,27.0,0.0,27.0,243.43,4.47,224.0,1005.32,
2014,1,7,15,-16.36,73.82,12.0,0.0,12.0,242.5,4.44,226.0,1005.06,
2014,1,7,16,-16.4,72.93,34.0,32.75,31.0,240.45,4.66,227.0,1005.03,
2014,1,7,17,-16.43,72.03,0.0,0.0,0.0,238.4,4.87,227.0,1004.99,
2014,1,7,18,-16.46,71.14,0.0,0.0,0.0,236.35,5.09,228.0,1004.96,
2014,1,7,19,-16.62,69.69,0.0,0.0,0.0,231.97,4.62,228.0,1005.03,
2014,1,7,20,-16.78,68.24,0.0,0.0,0.0,227.58,4.15,229.0,1005.09,
2014,1,7,21,-16.93,66.79,0.0,0.0,0.0,223.2,3.68,229.0,1005.16,
2014,1,7,22,-16.94,66.36,0.0,0.0,0.0,220.1,3.59,228.0,1004.96,
2014,1,7,23,-16.94,65.92,0.0,0.0,0.0,217.0,3.5,228.0,1004.77,
2014,1,8,0,-16.95,65.49,0.0,0.0,0.0,213.9,3.41,227.0,1004.57,
2014,1,8,1,-16.92,65.59,0.0,0.0,0.0,213.52,3.36,226.0,1004.28,
2014,1,8,2,-16.89,65.7,0.0,0.0,0.0,213.13,3.31,225.0,1003.99,
2014,1,8,3,-16.86,65.8,0.0,0.0,0.0,212.75,3.27,224.0,1003.69,
2014,1,8,4,-16.73,66.15,0.0,0.0,0.0,212.3,3.31,222.0,1003.37,
2014,1,8,5,-16.6,66.49,0.0,0.0,0.0,211.85,3.34,220.0,1003.05,
2014,1,8,6,-16.46,66.84,0.0,0.0,0.0,211.4,3.38,219.0,1002.72,
2014,1,8,7,-16.71,67.44,0.0,0.0,0.0,207.48,3.78,217.0,1002.75,
2014,1,8,8,-16.95,68.04,0.0,0.0,0.0,203.57,4.18,214.0,1002.79,
2014,1,8,9,-17.2,68.64,0.0,0.0,0.0,199.65,4.58,212.0,1002.82,
2014,1,8,10,-16.44,66.9,0.0,0.0,0.0,197.67,4.35,211.0,1002.33,
2014,1,8,11,-15.68,65.15,77.0,599.32,19.0,195.68,4.12,210.0,1001.85,
2014,1,8,12,-14.91,63.41,144.0,647.4,38.0,193.7,3.89,209.0,1001.36,
2014,1,8,13,-14.9,62.89,189.0,802.56,30.0,194.97,3.63,210.0,1000.84,
2014,1,8,14,-14.88,62.38,178.0,657.94,48.0,196.23,3.37,210.0,1000.32,
2014,1,8,15,-14.86,61.86,126.0,425.45,57.0,197.5,3.12,210.0,999.8,
2014,1,8,16,-14.95,62.53,52.0,169.66,36.0,198.1,3.13,210.0,999.57,
2014,1,8,17,-15.04,63.21,0.0,0.0,0.0,198.7,3.14,209.0,999.35,
2014,1,8,18,-15.13,63.88,0.0,0.0,0.0,199.3,3.16,209.0,999.12,
2014,1,8,19,-15.33,64.46,0.0,0.0,0.0,203.92,3.14,210.0,998.86,
2014,1,8,20,-15.52,65.04,0.0,0.0,0.0,208.53,3.13,212.0,998.6,
2014,1,8,21,-15.71,65.62,0.0,0.0,0.0,213.15,3.12,213.0,998.34,
2014,1,8,22,-15.68,65.89,0.0,0.0,0.0,216.57,3.02,212.0,998.05,
2014,1,8,23,-15.64,66.15,0.0,0.0,0.0,219.98,2.91,212.0,997.76,
2014,1,9,0,-15.61,66.42,0.0,0.0,0.0,223.4,2.81,212.0,997.46,
2014,1,9,1,-15.67,66.27,0.0,0.0,0.0,222.87,3.39,211.0,997.07,
2014,1,9,2,-15.72,66.12,0.0,0.0,0.0,222.33,3.97,210.0,996.68,
2014,1,9,3,-15.78,65.97,0.0,0.0,0.0,221.8,4.55,209.0,996.3,
2014,1,9,4,-15.72,66.4,0.0,0.0,0.0,220.58,3.94,208.0,996.07,
2014,1,9,5,-15.66,66.84,0.0,0.0,0.0,219.37,3.34,207.0,995.84,
2014,1,9,6,-15.59,67.27,0.0,0.0,0.0,218.15,2.73,206.0,995.61,
2014,1,9,7,-15.57,67.78,0.0,0.0,0.0,218.48,2.88,206.0,995.94,
2014,1,9,8,-15.55,68.28,0.0,0.0,0.0,218.82,3.03,206.0,996.26,
2014,1,9,9,-15.53,68.79,0.0,0.0,0.0,219.15,3.17,206.0,996.59,
2014,1,9,10,-14.87,67.59,0.0,0.0,0.0,217.65,3.47,207.0,996.23,
2014,1,9,11,-14.21,66.39,73.0,456.96,28.0,216.15,3.76,209.0,995.87,
2014,1,9,12,-13.55,65.19,82.0,66.38,71.0,214.65,4.06,210.0,995.52,
2014,1,9,13,-13.69,66.3,101.0,69.88,87.0,216.27,4.19,213.0,995.48,
2014,1,9,14,-13.83,67.4,154.0,379.88,78.0,217.88,4.32,216.0,995.45,
2014,1,9,15,-13.96,68.51,12.0,0.0,12.0,219.5,4.46,218.0,995.42,
2014,1,9,16,-14.14,71.22,6.0,0.0,6.0,225.43,4.0,219.0,995.71,
2014,1,9,17,-14.32,73.94,0.0,0.0,0.0,231.37,3.54,220.0,996.0,
2014,1,9,18,-14.5,76.65,0.0,0.0,0.0,237.3,3.08,221.0,996.3,
2014,1,9,19,-14.72,77.58,0.0,0.0,0.0,240.68,3.37,221.0,996.88,
2014,1,9,20,-14.93,78.5,0.0,0.0,0.0,244.07,3.66,221.0,997.46,
2014,1,9,21,-15.14,79.43,0.0,0.0,0.0,247.45,3.94,221.0,998.05,
2014,1,9,22,-15.15,79.14,0.0,0.0,0.0,247.62,3.94,219.0,998.24,
2014,1,9,23,-15.15,78.85,0.0,0.0,0.0,247.78,3.94,218.0,998.44,
2014,1,10,0,-15.15,78.56,0.0,0.0,0.0,247.95,3.93,216.0,998.63,
2014,1,10,1,-15.04,78.49,0.0,0.0,0.0,248.48,3.98,215.0,998.79,
2014,1,10,2,-14.94,78.43,0.0,0.0,0.0,249.02,4.02,214.0,998.96,
2014,1,10,3,-14.83,78.36,0.0,0.0,0.0,249.55,4.07,212.0,999.12,
2014,1,10,4,-14.49,78.44,0.0,0.0,0.0,250.02,3.95,209.0,999.09,
2014,1,10,5,-14.15,78.53,0.0,0.0,0.0,250.48,3.83,206.0,999.05,
2014,1,10,6,-13.8,78.61,0.0,0.0,0.0,250.95,3.71,203.0,999.02,
2014,1,10,7,-13.35,78.38,0.0,0.0,0.0,249.77,3.8,200.0,999.05,
2014,1,10,8,-12.9,78.16,0.0,0.0,0.0,248.58,3.89,196.0,999.09,
2014,1,10,9,-12.45,77.93,0.0,0.0,0.0,247.4,3.99,193.0,999.12,
2014,1,10,10,-11.87,76.2,0.0,0.0,0.0,247.8,4.14,194.0,998.7,
2014,1,10,11,-11.3,74.48,39.0,29.91,36.0,248.2,4.3,195.0,998.28,
2014,1,10,12,-10.72,72.75,25.0,0.0,25.0,248.6,4.46,196.0,997.85,
2014,1,10,13,-10.58,72.97,56.0,0.0,56.0,254.1,4.65,199.0,997.5,
2014,1,10,14,-10.44,73.18,52.0,0.0,52.0,259.6,4.85,201.0,997.14,
2014,1,10,15,-10.3,73.4,25.0,0.0,25.0,265.1,5.05,204.0,996.78,
2014,1,10,16,-9.97,74.78,7.0,0.0,7.0,266.13,5.1,205.0,996.78,
2014,1,10,17,-9.64,76.17,0.0,0.0,0.0,267.17,5.15,206.0,996.78,
2014,1,10,18,-9.31,77.55,0.0,0.0,0.0,268.2,5.2,207.0,996.78,
2014,1,10,19,-9.17,78.31,0.0,0.0,0.0,268.73,5.03,210.0,996.98,
2014,1,10,20,-9.02,79.08,0.0,0.0,0.0,269.27,4.87,212.0,997.17,
2014,1,10,21,-8.87,79.84,0.0,0.0,0.0,269.8,4.7,215.0,997.37,
2014,1,10,22,-8.64,80.61,0.0,0.0,0.0,270.7,4.62,217.0,997.56,
2014,1,10,23,-8.41,81.38,0.0,0.0,0.0,271.6,4.53,218.0,997.76,
2014,1,11,0,-8.18,82.15,0.0,0.0,0.0,272.5,4.44,220.0,997.95,
2014,1,11,1,-8.27,82.12,0.0,0.0,0.0,272.7,4.34,220.0,998.24,
2014,1,11,2,-8.36,82.09,0.0,0.0,0.0,272.9,4.24,221.0,998.53,
2014,1,11,3,-8.45,82.06,0.0,0.0,0.0,273.1,4.14,221.0,998.83,
2014,1,11,4,-8.47,81.81,0.0,0.0,0.0,273.07,4.22,221.0,999.12,
2014,1,11,5,-8.49,81.55,0.0,0.0,0.0,273.03,4.3,220.0,999.41,
2014,1,11,6,-8.51,81.3,0.0,0.0,0.0,273.0,4.39,220.0,999.7,
2014,1,11,7,-8.57,81.01,0.0,0.0,0.0,273.02,3.96,219.0,1000.38,
2014,1,11,8,-8.62,80.72,0.0,0.0,0.0,273.03,3.54,219.0,1001.07,
2014,1,11,9,-8.68,80.43,0.0,0.0,0.0,273.05,3.12,218.0,1001.75,
2014,1,11,10,-8.53,80.38,0.0,0.0,0.0,273.2,3.51,220.0,1001.97,
2014,1,11,11,-8.38,80.32,32.0,9.78,31.0,273.35,3.9,222.0,1002.2,
2014,1,11,12,-8.23,80.27,46.0,0.0,46.0,273.5,4.29,225.0,1002.43,
2014,1,11,13,-8.29,80.25,61.0,0.0,61.0,273.45,3.88,222.0,1002.66,
2014,1,11,14,-8.35,80.22,33.0,0.0,33.0,273.4,3.46,219.0,1002.88,
2014,1,11,15,-8.4,80.2,13.0,0.0,13.0,273.35,3.05,216.0,1003.11,
2014,1,11,16,-8.42,80.64,7.0,0.0,7.0,272.3,3.04,214.0,1003.44,
2014,1,11,17,-8.43,81.09,0.0,0.0,0.0,271.25,3.03,211.0,1003.76,
2014,1,11,18,-8.44,81.53,0.0,0.0,0.0,270.2,3.02,209.0,1004.08,
2014,1,11,19,-8.58,82.12,0.0,0.0,0.0,269.87,3.0,207.0,1004.25,
2014,1,11,20,-8.72,82.71,0.0,0.0,0.0,269.53,2.97,206.0,1004.41,
2014,1,11,21,-8.85,83.3,0.0,0.0,0.0,269.2,2.95,204.0,1004.57,
2014,1,11,22,-9.01,83.48,0.0,0.0,0.0,264.2,2.93,201.0,1004.51,
2014,1,11,23,-9.16,83.66,0.0,0.0,0.0,259.2,2.91,198.0,1004.44,
2014,1,12,0,-9.31,83.84,0.0,0.0,0.0,254.2,2.88,195.0,1004.38,
2014,1,12,1,-9.68,84.05,0.0,0.0,0.0,246.63,3.2,194.0,1004.12,
2014,1,12,2,-10.06,84.26,0.0,0.0,0.0,239.07,3.51,193.0,1003.86,
2014,1,12,3,-10.43,84.47,0.0,0.0,0.0,231.5,3.82,192.0,1003.6,
2014,1,12,4,-10.77,85.0,0.0,0.0,0.0,222.47,3.46,190.0,1003.34,
2014,1,12,5,-11.11,85.52,0.0,0.0,0.0,213.43,3.09,187.0,1003.08,
2014,1,12,6,-11.44,86.05,0.0,0.0,0.0,204.4,2.73,185.0,1002.82,
2014,1,12,7,-11.31,86.5,0.0,0.0,0.0,198.98,3.39,188.0,1002.98,
2014,1,12,8,-11.18,86.96,0.0,0.0,0.0,193.57,4.06,190.0,1003.14,
2014,1,12,9,-11.05,87.41,0.0,0.0,0.0,188.15,4.72,192.0,1003.31,
2014,1,12,10,-10.01,84.1,0.0,0.0,0.0,188.73,4.4,194.0,1002.82,
2014,1,12,11,-8.98,80.8,73.0,364.23,35.0,189.32,4.08,196.0,1002.33,
2014,1,12,12,-7.94,77.49,159.0,754.18,29.0,189.9,3.77,198.0,1001.85,
2014,1,12,13,-8.11,77.69,195.0,731.46,43.0,192.28,3.74,203.0,1001.52,
2014,1,12,14,-8.27,77.88,190.0,667.62,51.0,194.67,3.72,209.0,1001.2,
2014,1,12,15,-8.43,78.08,160.0,754.85,29.0,197.05,3.7,215.0,1000.87,
2014,1,12,16,-9.39,81.32,45.0,47.08,40.0,194.67,3.62,215.0,1001.0,
2014,1,12,17,-10.35,84.55,0.0,0.0,0.0,192.28,3.55,214.0,1001.13,
2014,1,12,18,-11.3,87.79,0.0,0.0,0.0,189.9,3.48,214.0,1001.26,
2014,1,12,19,-12.21,88.27,0.0,0.0,0.0,187.93,3.57,217.0,1001.59,
2014,1,12,20,-13.12,88.76,0.0,0.0,0.0,185.97,3.66,219.0,1001.91,
2014,1,12,21,-14.02,89.24,0.0,0.0,0.0,184.0,3.75,221.0,1002.23,
2014,1,12,22,-14.5,89.1,0.0,0.0,0.0,183.82,3.66,218.0,1002.27,
2014,1,12,23,-14.97,88.95,0.0,0.0,0.0,183.63,3.58,215.0,1002.3,
2014,1,13,0,-15.45,88.81,0.0,0.0,0.0,183.45,3.49,211.0,1002.33,
