Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2808,Moloundou,COG,Congo (Brazzaville),2.03373760875,15.2166833076,1,354.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,5,9,29.25,65.22,475.0,246.84,316.0,400.25,0.62,313.0,971.39,
2012,1,5,10,30.34,59.33,778.0,672.9,247.0,403.6,0.68,335.0,970.21,
2012,1,5,11,31.43,53.43,919.0,802.82,213.0,406.95,0.74,357.0,969.03,
2012,1,5,12,32.51,47.54,947.0,786.74,232.0,410.3,0.8,19.0,967.84,
2012,1,5,13,32.72,45.57,890.0,732.27,249.0,412.13,0.78,25.0,967.43,
2012,1,5,14,32.92,43.59,791.0,743.61,210.0,413.97,0.76,30.0,967.01,
2012,1,5,15,33.12,41.62,613.0,676.02,185.0,415.8,0.74,36.0,966.6,
2012,1,5,16,30.97,54.49,388.0,542.16,149.0,413.13,1.24,78.0,967.33,
2012,1,5,17,28.82,67.35,141.0,234.41,90.0,410.47,1.73,120.0,968.07,
2012,1,5,18,26.67,80.22,0.0,0.0,0.0,407.8,2.22,161.0,968.8,
2012,1,5,19,25.9,83.32,0.0,0.0,0.0,403.97,2.0,163.0,969.51,
2012,1,5,20,25.13,86.43,0.0,0.0,0.0,400.13,1.78,165.0,970.21,
2012,1,5,21,24.36,89.53,0.0,0.0,0.0,396.3,1.56,167.0,970.91,
2012,1,5,22,24.03,90.27,0.0,0.0,0.0,394.07,1.47,171.0,970.75,
2012,1,5,23,23.71,91.01,0.0,0.0,0.0,391.83,1.37,174.0,970.59,
2012,1,6,0,23.39,91.75,0.0,0.0,0.0,389.6,1.28,178.0,970.43,
2012,1,6,1,23.01,91.28,0.0,0.0,0.0,390.42,1.23,186.0,970.24,
2012,1,6,2,22.64,90.81,0.0,0.0,0.0,391.23,1.17,194.0,970.05,
2012,1,6,3,22.26,90.34,0.0,0.0,0.0,392.05,1.12,202.0,969.86,
2012,1,6,4,22.39,90.91,0.0,0.0,0.0,390.52,1.31,204.0,970.24,
2012,1,6,5,22.51,91.48,0.0,0.0,0.0,388.98,1.49,207.0,970.62,
2012,1,6,6,22.64,92.05,0.0,0.0,0.0,387.45,1.68,209.0,971.01,
2012,1,6,7,24.7,84.39,142.0,181.62,100.0,390.55,1.58,230.0,970.88,
2012,1,6,8,26.77,76.72,396.0,511.78,164.0,393.65,1.47,250.0,970.75,
2012,1,6,9,28.84,69.06,539.0,399.34,282.0,396.75,1.37,270.0,970.62,
2012,1,6,10,29.73,63.73,725.0,524.7,311.0,401.4,1.37,300.0,969.44,
2012,1,6,11,30.62,58.4,747.0,380.78,412.0,406.05,1.37,329.0,968.26,
2012,1,6,12,31.5,53.07,821.0,473.8,390.0,410.7,1.38,359.0,967.08,
2012,1,6,13,31.52,51.07,794.0,485.95,368.0,411.48,1.3,351.0,966.85,
2012,1,6,14,31.53,49.06,663.0,393.39,355.0,412.27,1.21,343.0,966.63,
2012,1,6,15,31.55,47.06,562.0,494.53,248.0,413.05,1.13,336.0,966.41,
2012,1,6,16,29.83,58.85,391.0,544.3,150.0,412.03,1.38,283.0,967.05,
2012,1,6,17,28.11,70.64,160.0,350.82,83.0,411.02,1.64,231.0,967.68,
2012,1,6,18,26.39,82.43,0.0,0.0,0.0,410.0,1.89,178.0,968.32,
2012,1,6,19,25.73,84.62,0.0,0.0,0.0,405.17,1.94,181.0,969.0,
2012,1,6,20,25.07,86.82,0.0,0.0,0.0,400.33,1.99,183.0,969.67,
2012,1,6,21,24.41,89.01,0.0,0.0,0.0,395.5,2.04,185.0,970.34,
2012,1,6,22,24.06,90.68,0.0,0.0,0.0,392.27,1.83,187.0,970.18,
2012,1,6,23,23.72,92.34,0.0,0.0,0.0,389.03,1.63,190.0,970.02,
2012,1,7,0,23.38,94.01,0.0,0.0,0.0,385.8,1.42,192.0,969.86,
2012,1,7,1,22.83,95.3,0.0,0.0,0.0,386.07,1.57,192.0,969.47,
2012,1,7,2,22.28,96.58,0.0,0.0,0.0,386.33,1.71,193.0,969.09,
2012,1,7,3,21.73,97.87,0.0,0.0,0.0,386.6,1.86,193.0,968.71,
2012,1,7,4,21.98,97.72,0.0,0.0,0.0,385.83,1.29,197.0,969.22,
2012,1,7,5,22.23,97.58,0.0,0.0,0.0,385.07,0.71,202.0,969.73,
2012,1,7,6,22.48,97.43,0.0,0.0,0.0,384.3,0.14,206.0,970.24,
2012,1,7,7,24.52,91.03,103.0,52.19,91.0,394.87,0.49,217.0,970.34,
2012,1,7,8,26.57,84.62,278.0,137.06,216.0,405.43,0.84,228.0,970.43,
2012,1,7,9,28.62,78.22,516.0,340.58,297.0,416.0,1.19,239.0,970.53,
2012,1,7,10,29.36,71.2,774.0,661.62,252.0,414.57,1.46,286.0,969.51,
2012,1,7,11,30.1,64.18,892.0,722.55,256.0,413.13,1.74,334.0,968.48,
2012,1,7,12,30.83,57.16,827.0,484.31,386.0,411.7,2.01,21.0,967.46,
2012,1,7,13,31.04,53.69,847.0,608.24,313.0,412.02,1.87,18.0,967.05,
2012,1,7,14,31.24,50.21,762.0,644.95,256.0,412.33,1.73,15.0,966.63,
2012,1,7,15,31.45,46.74,583.0,555.91,229.0,412.65,1.59,12.0,966.21,
2012,1,7,16,29.67,59.09,387.0,517.19,157.0,410.05,1.9,314.0,966.92,
2012,1,7,17,27.9,71.44,120.0,117.43,94.0,407.45,2.21,255.0,967.62,
2012,1,7,18,26.12,83.79,0.0,0.0,0.0,404.85,2.52,196.0,968.32,
2012,1,7,19,25.47,86.48,0.0,0.0,0.0,402.27,2.4,195.0,969.03,
2012,1,7,20,24.82,89.18,0.0,0.0,0.0,399.68,2.29,194.0,969.73,
2012,1,7,21,24.17,91.87,0.0,0.0,0.0,397.1,2.17,194.0,970.43,
2012,1,7,22,23.95,93.98,0.0,0.0,0.0,397.63,2.11,195.0,970.37,
2012,1,7,23,23.73,96.1,0.0,0.0,0.0,398.17,2.06,196.0,970.31,
2012,1,8,0,23.51,98.21,0.0,0.0,0.0,398.7,2.01,196.0,970.24,
2012,1,8,1,23.14,98.33,0.0,0.0,0.0,407.75,2.03,200.0,969.89,
2012,1,8,2,22.77,98.45,0.0,0.0,0.0,416.8,2.04,204.0,969.54,
2012,1,8,3,22.39,98.57,0.0,0.0,0.0,425.85,2.06,207.0,969.19,
2012,1,8,4,22.63,98.62,0.0,0.0,0.0,428.7,1.85,211.0,969.79,
2012,1,8,5,22.87,98.67,0.0,0.0,0.0,431.55,1.64,216.0,970.4,
2012,1,8,6,23.11,98.72,0.0,0.0,0.0,434.4,1.43,220.0,971.01,
2012,1,8,7,24.69,92.66,156.0,266.83,95.0,431.57,1.43,210.0,971.07,
2012,1,8,8,26.27,86.59,363.0,383.24,190.0,428.73,1.42,201.0,971.14,
2012,1,8,9,27.85,80.53,624.0,673.88,191.0,425.9,1.41,191.0,971.2,
2012,1,8,10,29.03,71.12,802.0,749.08,211.0,421.43,1.25,141.0,969.99,
2012,1,8,11,30.21,61.7,921.0,802.76,214.0,416.97,1.09,91.0,968.77,
2012,1,8,12,31.38,52.29,954.0,801.96,223.0,412.5,0.92,41.0,967.56,
2012,1,8,13,30.93,51.64,867.0,657.35,289.0,409.7,1.12,89.0,967.3,
2012,1,8,14,30.47,50.99,728.0,543.1,301.0,406.9,1.32,137.0,967.05,
2012,1,8,15,30.01,50.34,500.0,314.72,299.0,404.1,1.52,185.0,966.79,
2012,1,8,16,28.68,60.75,369.0,432.1,176.0,403.8,1.78,189.0,967.46,
2012,1,8,17,27.35,71.15,118.0,107.48,94.0,403.5,2.04,193.0,968.13,
2012,1,8,18,26.02,81.56,0.0,0.0,0.0,403.2,2.3,197.0,968.8,
2012,1,8,19,25.38,85.46,0.0,0.0,0.0,399.48,2.27,197.0,969.63,
2012,1,8,20,24.74,89.37,0.0,0.0,0.0,395.77,2.24,197.0,970.47,
2012,1,8,21,24.1,93.27,0.0,0.0,0.0,392.05,2.21,197.0,971.3,
2012,1,8,22,23.86,95.22,0.0,0.0,0.0,390.52,2.01,197.0,971.23,
2012,1,8,23,23.62,97.16,0.0,0.0,0.0,388.98,1.81,197.0,971.17,
2012,1,9,0,23.38,99.11,0.0,0.0,0.0,387.45,1.61,197.0,971.1,
2012,1,9,1,22.9,99.29,0.0,0.0,0.0,390.03,1.74,202.0,970.69,
2012,1,9,2,22.43,99.46,0.0,0.0,0.0,392.62,1.86,207.0,970.27,
2012,1,9,3,21.96,99.64,0.0,0.0,0.0,395.2,1.99,212.0,969.86,
2012,1,9,4,22.28,98.43,0.0,0.0,0.0,401.9,1.79,218.0,970.24,
2012,1,9,5,22.61,97.22,0.0,0.0,0.0,408.6,1.6,224.0,970.62,
2012,1,9,6,22.93,96.01,0.0,0.0,0.0,415.3,1.41,230.0,971.01,
2012,1,9,7,24.52,91.19,149.0,233.12,96.0,416.58,1.2,230.0,971.07,
2012,1,9,8,26.11,86.37,360.0,375.11,191.0,417.87,0.98,229.0,971.14,
2012,1,9,9,27.7,81.55,617.0,650.97,199.0,419.15,0.77,228.0,971.2,
2012,1,9,10,28.78,74.73,786.0,698.33,235.0,415.02,0.86,276.0,970.11,
2012,1,9,11,29.87,67.92,907.0,762.56,235.0,410.88,0.96,325.0,969.03,
2012,1,9,12,30.95,61.1,936.0,747.39,254.0,406.75,1.05,13.0,967.94,
2012,1,9,13,31.1,57.9,878.0,682.43,277.0,408.25,0.88,9.0,967.37,
2012,1,9,14,31.24,54.71,799.0,746.28,211.0,409.75,0.72,6.0,966.79,
2012,1,9,15,31.38,51.51,628.0,704.09,177.0,411.25,0.55,2.0,966.21,
2012,1,9,16,29.53,62.89,385.0,492.63,164.0,407.82,1.09,314.0,966.76,
2012,1,9,17,27.68,74.27,160.0,319.72,88.0,404.38,1.63,267.0,967.3,
2012,1,9,18,25.83,85.65,0.0,0.0,0.0,400.95,2.17,219.0,967.84,
2012,1,9,19,25.1,88.35,0.0,0.0,0.0,397.47,1.52,219.0,968.71,
2012,1,9,20,24.37,91.05,0.0,0.0,0.0,393.98,0.88,218.0,969.57,
2012,1,9,21,23.64,93.75,0.0,0.0,0.0,390.5,0.23,218.0,970.43,
2012,1,9,22,23.36,94.8,0.0,0.0,0.0,388.6,0.57,217.0,970.27,
2012,1,9,23,23.08,95.85,0.0,0.0,0.0,386.7,0.91,216.0,970.11,
2012,1,10,0,22.81,96.9,0.0,0.0,0.0,384.8,1.24,215.0,969.95,
2012,1,10,1,22.15,97.03,0.0,0.0,0.0,383.15,1.52,221.0,969.44,
2012,1,10,2,21.5,97.16,0.0,0.0,0.0,381.5,1.79,228.0,968.93,
2012,1,10,3,20.84,97.29,0.0,0.0,0.0,379.85,2.07,235.0,968.42,
2012,1,10,4,21.08,97.16,0.0,0.0,0.0,377.97,1.8,242.0,969.0,
2012,1,10,5,21.33,97.02,0.0,0.0,0.0,376.08,1.54,250.0,969.57,
2012,1,10,6,21.57,96.89,0.0,0.0,0.0,374.2,1.27,257.0,970.15,
2012,1,10,7,24.74,83.64,164.0,327.26,90.0,378.07,1.16,292.0,970.24,
2012,1,10,8,27.91,70.39,375.0,438.07,178.0,381.93,1.06,327.0,970.34,
2012,1,10,9,31.08,57.14,642.0,746.42,163.0,385.8,0.95,2.0,970.43,
2012,1,10,10,32.13,48.44,822.0,816.09,178.0,391.57,0.94,8.0,969.03,
2012,1,10,11,33.19,39.74,927.0,817.61,206.0,397.33,0.92,14.0,967.62,
2012,1,10,12,34.24,31.04,971.0,845.06,199.0,403.1,0.91,20.0,966.21,
2012,1,10,13,34.33,29.36,926.0,816.24,206.0,403.48,0.72,20.0,965.83,
2012,1,10,14,34.42,27.67,809.0,772.52,199.0,403.87,0.53,20.0,965.45,
2012,1,10,15,34.51,25.99,583.0,538.57,237.0,404.25,0.34,20.0,965.06,
2012,1,10,16,32.0,40.18,375.0,441.67,176.0,401.43,1.05,80.0,965.83,
2012,1,10,17,29.49,54.37,122.0,114.5,96.0,398.62,1.76,139.0,966.6,
2012,1,10,18,26.99,68.56,0.0,0.0,0.0,395.8,2.47,198.0,967.37,
2012,1,10,19,26.21,71.22,0.0,0.0,0.0,392.15,2.39,198.0,968.1,
2012,1,10,20,25.43,73.87,0.0,0.0,0.0,388.5,2.31,198.0,968.84,
2012,1,10,21,24.65,76.53,0.0,0.0,0.0,384.85,2.23,198.0,969.57,
2012,1,10,22,24.27,79.22,0.0,0.0,0.0,382.0,2.07,201.0,969.63,
2012,1,10,23,23.89,81.9,0.0,0.0,0.0,379.15,1.91,204.0,969.7,
2012,1,11,0,23.5,84.59,0.0,0.0,0.0,376.3,1.75,207.0,969.76,
2012,1,11,1,22.91,86.67,0.0,0.0,0.0,377.63,1.89,216.0,969.41,
2012,1,11,2,22.32,88.74,0.0,0.0,0.0,378.97,2.02,226.0,969.06,
2012,1,11,3,21.73,90.82,0.0,0.0,0.0,380.3,2.15,236.0,968.71,
2012,1,11,4,22.14,90.87,0.0,0.0,0.0,390.83,2.01,249.0,969.15,
2012,1,11,5,22.54,90.93,0.0,0.0,0.0,401.37,1.87,263.0,969.6,
2012,1,11,6,22.95,90.98,0.0,0.0,0.0,411.9,1.72,277.0,970.05,
2012,1,11,7,25.21,78.96,169.0,368.99,86.0,415.45,1.91,284.0,970.21,
2012,1,11,8,27.48,66.94,403.0,563.58,150.0,419.0,2.09,290.0,970.37,
2012,1,11,9,29.75,54.92,569.0,491.11,254.0,422.55,2.28,297.0,970.53,
2012,1,11,10,30.64,47.7,782.0,685.44,241.0,417.35,1.71,319.0,969.03,
2012,1,11,11,31.54,40.47,899.0,735.44,250.0,412.15,1.15,340.0,967.52,
2012,1,11,12,32.43,33.25,900.0,645.08,310.0,406.95,0.59,2.0,966.02,
2012,1,11,13,32.4,32.12,900.0,735.67,250.0,406.75,0.68,311.0,965.77,
2012,1,11,14,32.36,30.98,709.0,481.45,328.0,406.55,0.76,261.0,965.51,
2012,1,11,15,32.32,29.85,572.0,498.18,251.0,406.35,0.84,211.0,965.26,
2012,1,11,16,30.56,40.61,365.0,395.57,186.0,403.87,1.31,206.0,965.96,
2012,1,11,17,28.8,51.37,156.0,275.16,93.0,401.38,1.77,200.0,966.66,
2012,1,11,18,27.05,62.13,0.0,0.0,0.0,398.9,2.23,195.0,967.37,
2012,1,11,19,26.25,66.22,0.0,0.0,0.0,395.55,2.17,198.0,968.36,
2012,1,11,20,25.45,70.3,0.0,0.0,0.0,392.2,2.11,200.0,969.35,
2012,1,11,21,24.65,74.39,0.0,0.0,0.0,388.85,2.04,202.0,970.34,
2012,1,11,22,24.25,79.95,0.0,0.0,0.0,387.03,1.91,205.0,970.37,
2012,1,11,23,23.85,85.51,0.0,0.0,0.0,385.22,1.78,207.0,970.4,
2012,1,12,0,23.45,91.07,0.0,0.0,0.0,383.4,1.66,210.0,970.43,
2012,1,12,1,22.78,93.23,0.0,0.0,0.0,381.42,1.77,213.0,970.08,
2012,1,12,2,22.11,95.39,0.0,0.0,0.0,379.43,1.89,216.0,969.73,
2012,1,12,3,21.43,97.55,0.0,0.0,0.0,377.45,2.0,220.0,969.38,
2012,1,12,4,21.71,97.64,0.0,0.0,0.0,375.87,1.75,220.0,969.92,
2012,1,12,5,21.98,97.73,0.0,0.0,0.0,374.28,1.5,221.0,970.47,
2012,1,12,6,22.26,97.82,0.0,0.0,0.0,372.7,1.26,222.0,971.01,
2012,1,12,7,24.68,88.92,132.0,156.39,97.0,378.57,1.1,215.0,971.14,
2012,1,12,8,27.1,80.01,363.0,397.16,185.0,384.43,0.95,209.0,971.26,
2012,1,12,9,29.52,71.11,597.0,583.35,223.0,390.3,0.8,202.0,971.39,
2012,1,12,10,30.45,62.03,819.0,801.79,186.0,396.15,0.73,249.0,970.08,
2012,1,12,11,31.39,52.96,909.0,763.18,235.0,402.0,0.65,295.0,968.77,
2012,1,12,12,32.32,43.88,945.0,761.13,248.0,407.85,0.58,341.0,967.46,
2012,1,12,13,32.39,42.69,892.0,709.58,264.0,409.07,0.49,301.0,967.14,
2012,1,12,14,32.45,41.5,776.0,660.69,252.0,410.28,0.4,262.0,966.82,
2012,1,12,15,32.52,40.31,562.0,461.12,264.0,411.5,0.3,222.0,966.5,
2012,1,12,16,30.79,49.03,402.0,543.5,155.0,410.98,0.78,212.0,967.05,
2012,1,12,17,29.06,57.76,159.0,285.95,93.0,410.47,1.26,203.0,967.59,
2012,1,12,18,27.34,66.48,0.0,0.0,0.0,409.95,1.74,193.0,968.13,
2012,1,12,19,26.51,70.22,0.0,0.0,0.0,404.57,1.86,194.0,969.15,
2012,1,12,20,25.69,73.97,0.0,0.0,0.0,399.18,1.98,195.0,970.18,
2012,1,12,21,24.87,77.71,0.0,0.0,0.0,393.8,2.1,196.0,971.2,
2012,1,12,22,24.42,80.92,0.0,0.0,0.0,390.93,2.01,197.0,971.26,
2012,1,12,23,23.97,84.13,0.0,0.0,0.0,388.07,1.92,199.0,971.33,
2012,1,13,0,23.52,87.34,0.0,0.0,0.0,385.2,1.83,201.0,971.39,
2012,1,13,1,22.79,90.87,0.0,0.0,0.0,386.75,1.84,204.0,971.14,
2012,1,13,2,22.06,94.4,0.0,0.0,0.0,388.3,1.85,206.0,970.88,
2012,1,13,3,21.33,97.93,0.0,0.0,0.0,389.85,1.86,208.0,970.62,
2012,1,13,4,21.61,97.98,0.0,0.0,0.0,387.23,1.67,211.0,971.14,
2012,1,13,5,21.89,98.03,0.0,0.0,0.0,384.62,1.48,214.0,971.65,
2012,1,13,6,22.17,98.08,0.0,0.0,0.0,382.0,1.28,216.0,972.16,
2012,1,13,7,23.87,91.98,158.0,305.34,90.0,388.83,1.27,166.0,972.16,
2012,1,13,8,25.57,85.88,403.0,572.08,147.0,395.67,1.26,116.0,972.16,
2012,1,13,9,27.27,79.78,539.0,407.24,278.0,402.5,1.26,65.0,972.16,
