Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2512,Rashid,EGY,Egypt,31.4603910512,30.39002071,2,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,8,14.2,74.67,37.0,0.0,37.0,274.73,3.24,298.0,1017.24,
2008,1,3,9,14.95,74.03,119.0,2.71,118.0,283.02,3.91,304.0,1017.81,
2008,1,3,10,15.69,73.38,439.0,504.63,192.0,291.3,4.58,310.0,1018.38,
2008,1,3,11,15.81,71.06,591.0,848.04,114.0,298.23,4.91,312.0,1018.14,
2008,1,3,12,15.92,68.74,285.0,32.57,266.0,305.17,5.24,315.0,1017.91,
2008,1,3,13,16.03,66.42,576.0,838.97,114.0,312.1,5.57,317.0,1017.68,
2008,1,3,14,15.66,66.05,477.0,814.28,97.0,311.7,4.61,316.0,1017.94,
2008,1,3,15,15.3,65.67,315.0,655.67,94.0,311.3,3.64,315.0,1018.21,
2008,1,3,16,14.93,65.3,133.0,445.27,57.0,310.9,2.68,314.0,1018.48,
2008,1,3,17,14.47,65.67,0.0,0.0,0.0,302.0,2.94,310.0,1019.07,
2008,1,3,18,14.01,66.04,0.0,0.0,0.0,293.1,3.2,307.0,1019.67,
2008,1,3,19,13.55,66.41,0.0,0.0,0.0,284.2,3.46,304.0,1020.27,
2008,1,3,20,13.49,68.0,0.0,0.0,0.0,280.7,3.32,298.0,1020.47,
2008,1,3,21,13.43,69.59,0.0,0.0,0.0,277.2,3.18,292.0,1020.67,
2008,1,3,22,13.37,71.18,0.0,0.0,0.0,273.7,3.03,286.0,1020.87,
2008,1,3,23,13.21,72.58,0.0,0.0,0.0,273.45,3.02,283.0,1020.84,
2008,1,4,0,13.05,73.98,0.0,0.0,0.0,273.2,3.0,281.0,1020.81,
2008,1,4,1,12.88,75.38,0.0,0.0,0.0,272.95,2.98,278.0,1020.77,
2008,1,4,2,13.14,76.79,0.0,0.0,0.0,274.17,3.1,279.0,1020.71,
2008,1,4,3,13.4,78.21,0.0,0.0,0.0,275.38,3.23,280.0,1020.64,
2008,1,4,4,13.66,79.62,0.0,0.0,0.0,276.6,3.35,280.0,1020.57,
2008,1,4,5,13.76,80.18,0.0,0.0,0.0,277.48,3.0,286.0,1021.07,
2008,1,4,6,13.86,80.74,0.0,0.0,0.0,278.37,2.65,291.0,1021.57,
2008,1,4,7,13.97,81.3,0.0,0.0,0.0,279.25,2.3,296.0,1022.07,
2008,1,4,8,14.68,79.71,66.0,4.76,65.0,286.12,3.05,300.0,1022.41,
2008,1,4,9,15.39,78.11,243.0,170.48,180.0,292.98,3.79,304.0,1022.74,
2008,1,4,10,16.09,76.52,472.0,650.87,153.0,299.85,4.54,308.0,1023.07,
2008,1,4,11,15.98,75.34,544.0,631.72,188.0,307.58,4.87,311.0,1022.77,
2008,1,4,12,15.87,74.16,473.0,330.01,280.0,315.32,5.2,314.0,1022.47,
2008,1,4,13,15.76,72.98,578.0,839.81,114.0,323.05,5.53,317.0,1022.17,
2008,1,4,14,15.3,71.68,477.0,802.05,101.0,323.58,5.02,318.0,1022.44,
2008,1,4,15,14.85,70.37,288.0,468.48,129.0,324.12,4.51,319.0,1022.71,
2008,1,4,16,14.39,69.07,101.0,155.96,74.0,324.65,4.0,321.0,1022.97,
2008,1,4,17,14.26,68.18,0.0,0.0,0.0,318.37,3.67,322.0,1023.47,
2008,1,4,18,14.13,67.29,0.0,0.0,0.0,312.08,3.35,324.0,1023.97,
2008,1,4,19,14.0,66.4,0.0,0.0,0.0,305.8,3.02,326.0,1024.47,
2008,1,4,20,14.12,65.82,0.0,0.0,0.0,310.25,2.74,326.0,1024.7,
2008,1,4,21,14.24,65.25,0.0,0.0,0.0,314.7,2.46,327.0,1024.94,
2008,1,4,22,14.35,64.67,0.0,0.0,0.0,319.15,2.18,327.0,1025.17,
2008,1,4,23,14.28,65.11,0.0,0.0,0.0,319.3,2.32,326.0,1025.1,
2008,1,5,0,14.2,65.55,0.0,0.0,0.0,319.45,2.46,324.0,1025.04,
2008,1,5,1,14.12,65.99,0.0,0.0,0.0,319.6,2.61,323.0,1024.97,
2008,1,5,2,14.11,65.59,0.0,0.0,0.0,312.15,2.81,321.0,1024.74,
2008,1,5,3,14.1,65.19,0.0,0.0,0.0,304.7,3.01,318.0,1024.5,
2008,1,5,4,14.09,64.79,0.0,0.0,0.0,297.25,3.21,316.0,1024.27,
2008,1,5,5,14.21,64.95,0.0,0.0,0.0,290.45,3.03,316.0,1024.77,
2008,1,5,6,14.33,65.12,0.0,0.0,0.0,283.65,2.85,315.0,1025.27,
2008,1,5,7,14.46,65.28,0.0,0.0,0.0,276.85,2.66,315.0,1025.77,
2008,1,5,8,15.1,65.31,87.0,28.57,81.0,281.75,3.6,316.0,1026.0,
2008,1,5,9,15.75,65.34,270.0,259.54,174.0,286.65,4.53,317.0,1026.24,
2008,1,5,10,16.39,65.37,325.0,156.87,248.0,291.55,5.46,318.0,1026.47,
2008,1,5,11,16.27,65.53,509.0,497.6,228.0,294.0,5.69,321.0,1025.97,
2008,1,5,12,16.15,65.69,539.0,528.65,229.0,296.45,5.92,323.0,1025.47,
2008,1,5,13,16.03,65.85,384.0,182.17,283.0,298.9,6.15,326.0,1024.97,
2008,1,5,14,15.47,64.85,441.0,600.83,158.0,294.25,5.27,329.0,1025.07,
2008,1,5,15,14.92,63.84,278.0,400.81,141.0,289.6,4.4,332.0,1025.17,
2008,1,5,16,14.36,62.84,85.0,74.02,72.0,284.95,3.52,335.0,1025.27,
2008,1,5,17,14.08,62.62,0.0,0.0,0.0,280.33,3.15,341.0,1025.6,
2008,1,5,18,13.8,62.41,0.0,0.0,0.0,275.72,2.79,347.0,1025.94,
2008,1,5,19,13.52,62.19,0.0,0.0,0.0,271.1,2.43,353.0,1026.27,
2008,1,5,20,13.2,61.82,0.0,0.0,0.0,267.1,2.97,359.0,1026.27,
2008,1,5,21,12.88,61.45,0.0,0.0,0.0,263.1,3.52,5.0,1026.27,
2008,1,5,22,12.56,61.08,0.0,0.0,0.0,259.1,4.07,10.0,1026.27,
2008,1,5,23,12.44,60.87,0.0,0.0,0.0,254.95,3.75,6.0,1026.14,
2008,1,6,0,12.32,60.66,0.0,0.0,0.0,250.8,3.43,2.0,1026.0,
2008,1,6,1,12.2,60.45,0.0,0.0,0.0,246.65,3.12,358.0,1025.87,
2008,1,6,2,12.6,59.56,0.0,0.0,0.0,253.55,3.34,357.0,1025.77,
2008,1,6,3,13.01,58.67,0.0,0.0,0.0,260.45,3.56,356.0,1025.67,
2008,1,6,4,13.41,57.78,0.0,0.0,0.0,267.35,3.78,355.0,1025.57,
2008,1,6,5,13.49,58.08,0.0,0.0,0.0,266.38,3.35,1.0,1025.8,
2008,1,6,6,13.57,58.37,0.0,0.0,0.0,265.42,2.92,8.0,1026.04,
2008,1,6,7,13.65,58.67,0.0,0.0,0.0,264.45,2.5,14.0,1026.27,
2008,1,6,8,14.3,57.86,148.0,280.82,89.0,270.42,2.69,20.0,1026.37,
2008,1,6,9,14.95,57.06,330.0,531.95,133.0,276.38,2.89,26.0,1026.47,
2008,1,6,10,15.59,56.25,493.0,746.35,126.0,282.35,3.09,32.0,1026.57,
2008,1,6,11,15.66,55.86,566.0,715.56,161.0,283.15,3.04,26.0,1026.0,
2008,1,6,12,15.73,55.47,565.0,615.57,203.0,283.95,3.0,20.0,1025.44,
2008,1,6,13,15.8,55.08,500.0,494.19,225.0,284.75,2.95,14.0,1024.87,
2008,1,6,14,15.44,55.96,399.0,411.99,204.0,283.52,2.66,10.0,1024.77,
2008,1,6,15,15.08,56.83,270.0,348.53,150.0,282.28,2.36,5.0,1024.67,
2008,1,6,16,14.72,57.71,114.0,224.45,74.0,281.05,2.07,1.0,1024.57,
2008,1,6,17,14.27,57.99,0.0,0.0,0.0,276.53,2.37,5.0,1024.87,
2008,1,6,18,13.82,58.27,0.0,0.0,0.0,272.02,2.67,9.0,1025.17,
2008,1,6,19,13.36,58.55,0.0,0.0,0.0,267.5,2.97,13.0,1025.47,
2008,1,6,20,13.07,58.34,0.0,0.0,0.0,264.73,3.23,16.0,1025.34,
2008,1,6,21,12.77,58.13,0.0,0.0,0.0,261.97,3.5,19.0,1025.2,
2008,1,6,22,12.47,57.92,0.0,0.0,0.0,259.2,3.77,22.0,1025.07,
2008,1,6,23,12.69,58.62,0.0,0.0,0.0,255.93,3.23,16.0,1024.64,
2008,1,7,0,12.91,59.31,0.0,0.0,0.0,252.67,2.69,9.0,1024.2,
2008,1,7,1,13.13,60.01,0.0,0.0,0.0,249.4,2.15,2.0,1023.77,
2008,1,7,2,13.17,61.42,0.0,0.0,0.0,246.27,1.92,342.0,1023.57,
2008,1,7,3,13.2,62.82,0.0,0.0,0.0,243.13,1.69,322.0,1023.37,
2008,1,7,4,13.24,64.23,0.0,0.0,0.0,240.0,1.46,302.0,1023.17,
2008,1,7,5,12.99,64.15,0.0,0.0,0.0,240.77,1.63,300.0,1023.41,
2008,1,7,6,12.74,64.08,0.0,0.0,0.0,241.53,1.8,298.0,1023.64,
2008,1,7,7,12.5,64.0,0.0,0.0,0.0,242.3,1.97,296.0,1023.87,
2008,1,7,8,13.43,63.31,144.0,256.82,90.0,257.25,1.71,293.0,1023.7,
2008,1,7,9,14.36,62.61,336.0,566.21,126.0,272.2,1.45,290.0,1023.54,
2008,1,7,10,15.29,61.92,431.0,460.74,204.0,287.15,1.19,287.0,1023.37,
2008,1,7,11,15.49,62.49,376.0,148.05,292.0,287.93,1.59,288.0,1022.61,
2008,1,7,12,15.69,63.06,410.0,179.71,304.0,288.72,2.0,290.0,1021.84,
2008,1,7,13,15.89,63.63,569.0,768.02,140.0,289.5,2.4,291.0,1021.07,
2008,1,7,14,15.54,63.68,475.0,748.36,119.0,291.73,2.3,296.0,1020.87,
2008,1,7,15,15.2,63.73,322.0,640.01,100.0,293.97,2.2,301.0,1020.67,
2008,1,7,16,14.85,63.78,140.0,425.76,63.0,296.2,2.1,307.0,1020.47,
2008,1,7,17,14.65,64.11,0.0,0.0,0.0,295.52,2.51,310.0,1020.77,
2008,1,7,18,14.45,64.43,0.0,0.0,0.0,294.83,2.92,313.0,1021.07,
2008,1,7,19,14.25,64.76,0.0,0.0,0.0,294.15,3.34,316.0,1021.37,
2008,1,7,20,14.24,64.97,0.0,0.0,0.0,294.97,3.26,314.0,1021.24,
2008,1,7,21,14.23,65.19,0.0,0.0,0.0,295.78,3.17,313.0,1021.11,
2008,1,7,22,14.22,65.4,0.0,0.0,0.0,296.6,3.09,311.0,1020.97,
2008,1,7,23,14.29,65.62,0.0,0.0,0.0,297.37,3.14,312.0,1020.74,
2008,1,8,0,14.36,65.83,0.0,0.0,0.0,298.13,3.2,313.0,1020.51,
2008,1,8,1,14.42,66.05,0.0,0.0,0.0,298.9,3.26,314.0,1020.27,
2008,1,8,2,14.57,64.73,0.0,0.0,0.0,295.68,3.26,315.0,1020.07,
2008,1,8,3,14.73,63.4,0.0,0.0,0.0,292.47,3.26,316.0,1019.87,
2008,1,8,4,14.88,62.08,0.0,0.0,0.0,289.25,3.27,317.0,1019.67,
2008,1,8,5,15.08,61.84,0.0,0.0,0.0,290.37,2.95,319.0,1019.87,
2008,1,8,6,15.28,61.61,0.0,0.0,0.0,291.48,2.63,321.0,1020.07,
2008,1,8,7,15.48,61.37,0.0,0.0,0.0,292.6,2.3,322.0,1020.27,
2008,1,8,8,16.0,60.97,178.0,541.47,64.0,303.55,2.58,323.0,1020.27,
2008,1,8,9,16.53,60.58,270.0,253.0,176.0,314.5,2.86,325.0,1020.27,
2008,1,8,10,17.05,60.18,412.0,390.88,219.0,325.45,3.13,326.0,1020.27,
2008,1,8,11,17.0,60.3,553.0,646.92,185.0,330.72,3.32,324.0,1019.74,
2008,1,8,12,16.94,60.42,599.0,740.22,161.0,335.98,3.51,322.0,1019.21,
2008,1,8,13,16.88,60.54,585.0,829.19,120.0,341.25,3.7,321.0,1018.68,
2008,1,8,14,16.65,62.48,481.0,763.32,116.0,333.42,3.14,321.0,1018.54,
2008,1,8,15,16.42,64.43,320.0,603.71,109.0,325.58,2.57,321.0,1018.41,
2008,1,8,16,16.18,66.37,111.0,174.33,79.0,317.75,2.01,321.0,1018.28,
2008,1,8,17,15.73,66.66,0.0,0.0,0.0,311.93,2.44,322.0,1018.54,
2008,1,8,18,15.28,66.96,0.0,0.0,0.0,306.12,2.86,323.0,1018.81,
2008,1,8,19,14.82,67.25,0.0,0.0,0.0,300.3,3.28,324.0,1019.07,
2008,1,8,20,14.59,67.51,0.0,0.0,0.0,295.03,3.41,325.0,1019.04,
2008,1,8,21,14.35,67.77,0.0,0.0,0.0,289.77,3.53,326.0,1019.01,
2008,1,8,22,14.11,68.03,0.0,0.0,0.0,284.5,3.66,326.0,1018.97,
2008,1,8,23,14.28,68.53,0.0,0.0,0.0,285.23,3.66,328.0,1018.68,
2008,1,9,0,14.44,69.03,0.0,0.0,0.0,285.97,3.66,329.0,1018.38,
2008,1,9,1,14.6,69.53,0.0,0.0,0.0,286.7,3.66,331.0,1018.08,
2008,1,9,2,14.62,70.32,0.0,0.0,0.0,288.62,3.3,344.0,1017.91,
2008,1,9,3,14.65,71.11,0.0,0.0,0.0,290.53,2.94,356.0,1017.74,
2008,1,9,4,14.67,71.9,0.0,0.0,0.0,292.45,2.58,9.0,1017.58,
2008,1,9,5,14.63,71.51,0.0,0.0,0.0,298.12,2.2,22.0,1017.78,
2008,1,9,6,14.59,71.13,0.0,0.0,0.0,303.78,1.83,35.0,1017.98,
2008,1,9,7,14.55,70.74,0.0,0.0,0.0,309.45,1.45,49.0,1018.18,
2008,1,9,8,14.96,71.28,112.0,90.09,93.0,316.1,1.38,52.0,1018.11,
2008,1,9,9,15.37,71.82,57.0,0.0,57.0,322.75,1.32,56.0,1018.04,
2008,1,9,10,15.78,72.36,83.0,0.0,83.0,329.4,1.26,60.0,1017.98,
2008,1,9,11,15.87,72.36,124.0,0.0,124.0,331.7,1.58,60.0,1017.38,
2008,1,9,12,15.95,72.35,267.0,18.53,256.0,334.0,1.91,61.0,1016.78,
2008,1,9,13,16.03,72.35,116.0,0.0,116.0,336.3,2.23,62.0,1016.18,
2008,1,9,14,15.73,70.46,69.0,0.0,69.0,337.73,2.13,69.0,1016.18,
2008,1,9,15,15.44,68.57,52.0,0.0,52.0,339.17,2.03,76.0,1016.18,
2008,1,9,16,15.14,66.68,28.0,0.0,28.0,340.6,1.93,82.0,1016.18,
2008,1,9,17,14.91,70.79,0.0,0.0,0.0,341.22,2.24,87.0,1016.48,
2008,1,9,18,14.68,74.91,0.0,0.0,0.0,341.83,2.55,91.0,1016.78,
2008,1,9,19,14.45,79.02,0.0,0.0,0.0,342.45,2.86,95.0,1017.08,
2008,1,9,20,14.47,80.64,0.0,0.0,0.0,341.67,3.19,96.0,1016.91,
2008,1,9,21,14.49,82.27,0.0,0.0,0.0,340.88,3.52,98.0,1016.74,
2008,1,9,22,14.51,83.89,0.0,0.0,0.0,340.1,3.85,99.0,1016.58,
2008,1,9,23,14.54,85.22,0.0,0.0,0.0,339.72,3.73,93.0,1016.44,
2008,1,10,0,14.57,86.56,0.0,0.0,0.0,339.33,3.61,86.0,1016.31,
2008,1,10,1,14.6,87.89,0.0,0.0,0.0,338.95,3.49,79.0,1016.18,
2008,1,10,2,14.5,88.44,0.0,0.0,0.0,337.78,3.53,73.0,1015.88,
2008,1,10,3,14.39,88.99,0.0,0.0,0.0,336.62,3.56,67.0,1015.58,
2008,1,10,4,14.29,89.54,0.0,0.0,0.0,335.45,3.6,61.0,1015.28,
2008,1,10,5,14.27,89.09,0.0,0.0,0.0,337.63,3.66,62.0,1015.61,
2008,1,10,6,14.24,88.63,0.0,0.0,0.0,339.82,3.73,62.0,1015.94,
2008,1,10,7,14.22,88.18,0.0,0.0,0.0,342.0,3.79,62.0,1016.28,
2008,1,10,8,13.9,86.5,55.0,0.0,55.0,341.55,4.18,57.0,1016.68,
2008,1,10,9,13.58,84.83,126.0,2.68,125.0,341.1,4.57,53.0,1017.08,
2008,1,10,10,13.26,83.15,113.0,0.0,113.0,340.65,4.97,48.0,1017.48,
2008,1,10,11,13.5,78.99,53.0,0.0,53.0,338.75,5.27,44.0,1017.28,
2008,1,10,12,13.74,74.84,55.0,0.0,55.0,336.85,5.58,40.0,1017.08,
2008,1,10,13,13.98,70.68,106.0,0.0,106.0,334.95,5.89,36.0,1016.88,
2008,1,10,14,13.95,70.84,43.0,0.0,43.0,326.93,5.4,38.0,1017.24,
2008,1,10,15,13.92,70.99,36.0,0.0,36.0,318.92,4.91,40.0,1017.61,
2008,1,10,16,13.88,71.15,21.0,0.0,21.0,310.9,4.43,42.0,1017.98,
2008,1,10,17,13.82,70.65,0.0,0.0,0.0,303.55,4.1,40.0,1018.61,
2008,1,10,18,13.76,70.15,0.0,0.0,0.0,296.2,3.77,38.0,1019.24,
2008,1,10,19,13.69,69.65,0.0,0.0,0.0,288.85,3.43,36.0,1019.87,
2008,1,10,20,13.58,68.68,0.0,0.0,0.0,284.9,3.14,35.0,1020.24,
2008,1,10,21,13.46,67.71,0.0,0.0,0.0,280.95,2.85,34.0,1020.61,
2008,1,10,22,13.34,66.74,0.0,0.0,0.0,277.0,2.55,33.0,1020.97,
2008,1,10,23,13.13,65.5,0.0,0.0,0.0,277.05,2.6,32.0,1021.04,
2008,1,11,0,12.91,64.26,0.0,0.0,0.0,277.1,2.64,32.0,1021.11,
2008,1,11,1,12.69,63.02,0.0,0.0,0.0,277.15,2.69,32.0,1021.17,
2008,1,11,2,12.85,62.31,0.0,0.0,0.0,284.52,2.57,29.0,1021.07,
2008,1,11,3,13.02,61.6,0.0,0.0,0.0,291.88,2.46,27.0,1020.97,
2008,1,11,4,13.18,60.89,0.0,0.0,0.0,299.25,2.34,25.0,1020.87,
2008,1,11,5,13.35,60.08,0.0,0.0,0.0,305.65,2.57,29.0,1021.24,
2008,1,11,6,13.52,59.26,0.0,0.0,0.0,312.05,2.79,33.0,1021.61,
2008,1,11,7,13.7,58.45,0.0,0.0,0.0,318.45,3.01,37.0,1021.97,
2008,1,11,8,13.73,57.64,116.0,103.8,94.0,320.0,3.56,39.0,1022.37,
2008,1,11,9,13.76,56.82,347.0,614.8,117.0,321.55,4.12,42.0,1022.77,
2008,1,11,10,13.78,56.01,388.0,301.47,238.0,323.1,4.68,44.0,1023.17,
2008,1,11,11,13.7,55.45,578.0,731.84,158.0,321.12,4.65,42.0,1022.91,
2008,1,11,12,13.61,54.89,572.0,605.45,210.0,319.13,4.63,39.0,1022.64,
2008,1,11,13,13.52,54.33,295.0,45.78,269.0,317.15,4.61,37.0,1022.37,
2008,1,11,14,13.14,54.07,411.0,415.59,209.0,306.97,4.02,38.0,1022.31,
2008,1,11,15,12.76,53.82,333.0,634.36,106.0,296.78,3.44,38.0,1022.24,
2008,1,11,16,12.37,53.56,90.0,57.29,79.0,286.6,2.86,39.0,1022.17,
2008,1,11,17,12.1,53.78,0.0,0.0,0.0,282.35,2.74,42.0,1022.51,
2008,1,11,18,11.83,53.99,0.0,0.0,0.0,278.1,2.63,44.0,1022.84,
2008,1,11,19,11.56,54.21,0.0,0.0,0.0,273.85,2.52,46.0,1023.17,
2008,1,11,20,11.56,54.13,0.0,0.0,0.0,274.42,2.47,49.0,1023.21,
2008,1,11,21,11.56,54.05,0.0,0.0,0.0,274.98,2.41,51.0,1023.24,
2008,1,11,22,11.56,53.97,0.0,0.0,0.0,275.55,2.36,53.0,1023.27,
2008,1,11,23,11.53,53.76,0.0,0.0,0.0,276.03,2.77,49.0,1023.11,
2008,1,12,0,11.49,53.54,0.0,0.0,0.0,276.52,3.19,46.0,1022.94,
2008,1,12,1,11.45,53.33,0.0,0.0,0.0,277.0,3.6,42.0,1022.77,
2008,1,12,2,11.48,54.16,0.0,0.0,0.0,278.2,3.56,37.0,1022.64,
2008,1,12,3,11.5,55.0,0.0,0.0,0.0,279.4,3.53,32.0,1022.51,
2008,1,12,4,11.53,55.83,0.0,0.0,0.0,280.6,3.49,27.0,1022.37,
2008,1,12,5,11.68,55.46,0.0,0.0,0.0,278.63,3.1,27.0,1022.64,
2008,1,12,6,11.83,55.08,0.0,0.0,0.0,276.67,2.71,27.0,1022.91,
2008,1,12,7,11.98,54.71,0.0,0.0,0.0,274.7,2.32,27.0,1023.17,
2008,1,12,8,12.42,53.84,155.0,315.14,88.0,286.52,2.88,26.0,1023.27,
2008,1,12,9,12.87,52.98,121.0,2.67,120.0,298.33,3.44,26.0,1023.37,
2008,1,12,10,13.31,52.11,187.0,6.01,184.0,310.15,4.0,25.0,1023.47,
2008,1,12,11,13.34,51.61,501.0,434.2,251.0,316.2,4.2,23.0,1023.01,
2008,1,12,12,13.36,51.12,626.0,818.13,135.0,322.25,4.4,20.0,1022.54,
2008,1,12,13,13.38,50.62,573.0,729.19,157.0,328.3,4.61,17.0,1022.07,
2008,1,12,14,13.27,50.17,498.0,797.8,108.0,325.08,3.99,18.0,1022.14,
2008,1,12,15,13.16,49.72,343.0,687.45,95.0,321.87,3.37,20.0,1022.21,
2008,1,12,16,13.05,49.27,152.0,425.75,69.0,318.65,2.76,21.0,1022.27,
2008,1,12,17,13.03,49.17,0.0,0.0,0.0,314.02,2.62,24.0,1022.61,
2008,1,12,18,13.01,49.08,0.0,0.0,0.0,309.38,2.48,26.0,1022.94,
2008,1,12,19,12.99,48.98,0.0,0.0,0.0,304.75,2.34,29.0,1023.27,
2008,1,12,20,12.83,48.33,0.0,0.0,0.0,297.65,2.76,30.0,1023.34,
2008,1,12,21,12.67,47.69,0.0,0.0,0.0,290.55,3.17,31.0,1023.41,
2008,1,12,22,12.51,47.04,0.0,0.0,0.0,283.45,3.59,32.0,1023.47,
2008,1,12,23,12.35,47.2,0.0,0.0,0.0,279.35,3.49,27.0,1023.31,
2008,1,13,0,12.19,47.36,0.0,0.0,0.0,275.25,3.38,22.0,1023.14,
2008,1,13,1,12.03,47.52,0.0,0.0,0.0,271.15,3.28,18.0,1022.97,
2008,1,13,2,12.04,48.08,0.0,0.0,0.0,272.47,3.39,19.0,1022.94,
2008,1,13,3,12.04,48.65,0.0,0.0,0.0,273.78,3.5,20.0,1022.91,
