Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,223,Port Maria,JAM,Jamaica,18.3770010508,-76.89999547329998,-5,81.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,21,23.81,79.31,0.0,0.0,0.0,410.15,7.68,73.0,1007.77,
2007,1,1,22,23.5,79.66,0.0,0.0,0.0,409.93,7.6,73.0,1007.6,
2007,1,1,23,23.18,80.02,0.0,0.0,0.0,409.72,7.53,73.0,1007.44,
2007,1,2,0,22.87,80.37,0.0,0.0,0.0,409.5,7.45,73.0,1007.27,
2007,1,2,1,22.64,80.97,0.0,0.0,0.0,409.97,7.53,73.0,1007.01,
2007,1,2,2,22.4,81.58,0.0,0.0,0.0,410.43,7.61,73.0,1006.74,
2007,1,2,3,22.17,82.18,0.0,0.0,0.0,410.9,7.7,74.0,1006.48,
2007,1,2,4,22.4,81.99,0.0,0.0,0.0,410.35,7.79,77.0,1006.74,
2007,1,2,5,22.63,81.81,0.0,0.0,0.0,409.8,7.88,80.0,1007.01,
2007,1,2,6,22.86,81.62,0.0,0.0,0.0,409.25,7.97,83.0,1007.27,
2007,1,2,7,23.85,81.72,18.0,0.0,18.0,406.6,7.88,83.0,1007.77,
2007,1,2,8,24.85,81.81,169.0,228.38,106.0,403.95,7.79,82.0,1008.26,
2007,1,2,9,25.85,81.91,310.0,232.96,202.0,401.3,7.7,82.0,1008.76,
2007,1,2,10,26.26,80.96,602.0,812.92,105.0,400.55,7.8,82.0,1008.33,
2007,1,2,11,26.67,80.0,719.0,854.58,113.0,399.8,7.9,82.0,1007.9,
2007,1,2,12,27.08,79.05,769.0,870.47,116.0,399.05,8.0,83.0,1007.47,
2007,1,2,13,26.91,78.34,747.0,863.71,115.0,399.72,7.95,82.0,1007.04,
2007,1,2,14,26.74,77.63,655.0,831.99,110.0,400.38,7.9,82.0,1006.61,
2007,1,2,15,26.57,76.92,503.0,767.07,100.0,401.05,7.85,81.0,1006.18,
2007,1,2,16,26.03,77.48,308.0,642.92,82.0,400.38,7.9,82.0,1006.38,
2007,1,2,17,25.5,78.03,45.0,0.0,45.0,399.72,7.95,82.0,1006.58,
2007,1,2,18,24.96,78.59,0.0,0.0,0.0,399.05,8.0,82.0,1006.78,
2007,1,2,19,24.56,79.04,0.0,0.0,0.0,400.97,7.97,79.0,1007.11,
2007,1,2,20,24.15,79.5,0.0,0.0,0.0,402.88,7.94,76.0,1007.44,
2007,1,2,21,23.74,79.95,0.0,0.0,0.0,404.8,7.92,73.0,1007.77,
2007,1,2,22,23.55,80.33,0.0,0.0,0.0,405.37,8.0,71.0,1007.8,
2007,1,2,23,23.36,80.7,0.0,0.0,0.0,405.93,8.09,69.0,1007.83,
2007,1,3,0,23.17,81.08,0.0,0.0,0.0,406.5,8.18,67.0,1007.87,
2007,1,3,1,22.82,81.27,0.0,0.0,0.0,408.12,8.25,66.0,1007.83,
2007,1,3,2,22.46,81.46,0.0,0.0,0.0,409.73,8.33,66.0,1007.8,
2007,1,3,3,22.11,81.65,0.0,0.0,0.0,411.35,8.4,65.0,1007.77,
2007,1,3,4,22.38,81.35,0.0,0.0,0.0,414.13,8.61,69.0,1007.93,
2007,1,3,5,22.66,81.06,0.0,0.0,0.0,416.92,8.82,72.0,1008.1,
2007,1,3,6,22.94,80.76,0.0,0.0,0.0,419.7,9.03,75.0,1008.26,
2007,1,3,7,23.65,80.43,19.0,0.0,19.0,416.1,8.76,77.0,1008.72,
2007,1,3,8,24.36,80.11,33.0,0.0,33.0,412.5,8.49,79.0,1009.19,
2007,1,3,9,25.07,79.78,174.0,12.95,168.0,408.9,8.22,81.0,1009.65,
2007,1,3,10,25.3,78.76,321.0,71.96,277.0,405.87,8.21,82.0,1009.22,
2007,1,3,11,25.54,77.75,724.0,859.58,114.0,402.83,8.19,83.0,1008.79,
2007,1,3,12,25.78,76.73,589.0,304.86,360.0,399.8,8.18,84.0,1008.36,
2007,1,3,13,26.0,76.09,759.0,875.68,117.0,397.82,8.2,82.0,1007.83,
2007,1,3,14,26.21,75.44,671.0,851.05,112.0,395.83,8.23,80.0,1007.3,
2007,1,3,15,26.43,74.8,295.0,106.18,239.0,393.85,8.25,78.0,1006.78,
2007,1,3,16,25.92,74.58,322.0,672.82,84.0,394.88,8.37,78.0,1007.01,
2007,1,3,17,25.4,74.35,47.0,0.0,47.0,395.92,8.49,77.0,1007.24,
2007,1,3,18,24.89,74.13,0.0,0.0,0.0,396.95,8.61,77.0,1007.47,
2007,1,3,19,24.63,74.34,0.0,0.0,0.0,397.63,8.44,77.0,1007.77,
2007,1,3,20,24.37,74.55,0.0,0.0,0.0,398.32,8.28,77.0,1008.06,
2007,1,3,21,24.11,74.76,0.0,0.0,0.0,399.0,8.11,77.0,1008.36,
2007,1,3,22,24.05,75.14,0.0,0.0,0.0,399.95,8.04,79.0,1008.13,
2007,1,3,23,23.99,75.51,0.0,0.0,0.0,400.9,7.97,80.0,1007.9,
2007,1,4,0,23.93,75.89,0.0,0.0,0.0,401.85,7.9,82.0,1007.67,
2007,1,4,1,23.79,76.99,0.0,0.0,0.0,401.4,7.75,84.0,1007.4,
2007,1,4,2,23.64,78.08,0.0,0.0,0.0,400.95,7.59,85.0,1007.14,
2007,1,4,3,23.5,79.18,0.0,0.0,0.0,400.5,7.43,87.0,1006.88,
2007,1,4,4,23.66,79.2,0.0,0.0,0.0,400.75,7.61,90.0,1007.11,
2007,1,4,5,23.82,79.23,0.0,0.0,0.0,401.0,7.79,94.0,1007.34,
2007,1,4,6,23.98,79.25,0.0,0.0,0.0,401.25,7.97,97.0,1007.57,
2007,1,4,7,24.72,81.22,19.0,0.0,19.0,403.23,7.95,96.0,1008.06,
2007,1,4,8,25.47,83.19,222.0,553.89,70.0,405.22,7.93,94.0,1008.56,
2007,1,4,9,26.22,85.16,431.0,730.14,93.0,407.2,7.9,93.0,1009.05,
2007,1,4,10,26.32,85.48,605.0,814.28,107.0,405.27,8.08,94.0,1008.46,
2007,1,4,11,26.43,85.81,724.0,857.44,115.0,403.33,8.26,95.0,1007.87,
2007,1,4,12,26.54,86.13,775.0,873.4,118.0,401.4,8.44,97.0,1007.27,
2007,1,4,13,26.4,84.55,754.0,867.09,117.0,399.83,8.51,96.0,1006.71,
2007,1,4,14,26.27,82.98,663.0,836.52,112.0,398.27,8.57,95.0,1006.15,
2007,1,4,15,26.13,81.4,510.0,770.49,102.0,396.7,8.63,94.0,1005.59,
2007,1,4,16,25.58,80.96,313.0,643.26,84.0,395.4,8.52,93.0,1005.75,
2007,1,4,17,25.03,80.52,47.0,0.0,47.0,394.1,8.4,92.0,1005.92,
2007,1,4,18,24.48,80.08,0.0,0.0,0.0,392.8,8.29,91.0,1006.08,
2007,1,4,19,24.17,80.07,0.0,0.0,0.0,392.0,8.17,91.0,1006.35,
2007,1,4,20,23.85,80.06,0.0,0.0,0.0,391.2,8.04,90.0,1006.61,
2007,1,4,21,23.54,80.05,0.0,0.0,0.0,390.4,7.92,90.0,1006.88,
2007,1,4,22,23.4,80.98,0.0,0.0,0.0,391.0,7.9,91.0,1006.48,
2007,1,4,23,23.27,81.91,0.0,0.0,0.0,391.6,7.89,93.0,1006.08,
2007,1,5,0,23.13,82.84,0.0,0.0,0.0,392.2,7.88,95.0,1005.69,
2007,1,5,1,23.03,83.44,0.0,0.0,0.0,392.42,7.95,97.0,1005.42,
2007,1,5,2,22.92,84.04,0.0,0.0,0.0,392.63,8.02,98.0,1005.16,
2007,1,5,3,22.82,84.64,0.0,0.0,0.0,392.85,8.1,100.0,1004.89,
2007,1,5,4,23.07,84.14,0.0,0.0,0.0,393.7,8.15,101.0,1005.26,
2007,1,5,5,23.32,83.63,0.0,0.0,0.0,394.55,8.21,101.0,1005.62,
2007,1,5,6,23.58,83.13,0.0,0.0,0.0,395.4,8.26,101.0,1005.98,
2007,1,5,7,24.79,82.72,19.0,0.0,19.0,393.83,8.33,98.0,1006.51,
2007,1,5,8,26.0,82.32,226.0,566.07,71.0,392.27,8.39,95.0,1007.04,
2007,1,5,9,27.21,81.91,438.0,741.28,95.0,390.7,8.46,92.0,1007.57,
2007,1,5,10,27.41,80.6,615.0,828.68,108.0,389.83,8.56,92.0,1006.88,
2007,1,5,11,27.62,79.3,736.0,872.07,116.0,388.97,8.67,91.0,1006.18,
2007,1,5,12,27.83,77.99,787.0,886.67,119.0,388.1,8.77,91.0,1005.49,
2007,1,5,13,27.43,77.31,766.0,880.19,118.0,389.18,8.87,91.0,1004.99,
2007,1,5,14,27.02,76.64,673.0,847.72,113.0,390.27,8.97,91.0,1004.5,
2007,1,5,15,26.62,75.96,519.0,782.4,103.0,391.35,9.08,91.0,1004.0,
2007,1,5,16,25.95,76.24,320.0,655.86,85.0,393.08,8.8,89.0,1004.46,
2007,1,5,17,25.28,76.51,49.0,0.0,49.0,394.82,8.52,86.0,1004.93,
2007,1,5,18,24.61,76.79,0.0,0.0,0.0,396.55,8.25,84.0,1005.39,
2007,1,5,19,24.2,77.22,0.0,0.0,0.0,397.23,7.98,83.0,1005.82,
2007,1,5,20,23.79,77.65,0.0,0.0,0.0,397.92,7.71,82.0,1006.25,
2007,1,5,21,23.38,78.08,0.0,0.0,0.0,398.6,7.45,81.0,1006.68,
2007,1,5,22,23.25,78.11,0.0,0.0,0.0,398.0,7.3,83.0,1006.48,
2007,1,5,23,23.12,78.15,0.0,0.0,0.0,397.4,7.14,84.0,1006.28,
2007,1,6,0,22.99,78.18,0.0,0.0,0.0,396.8,6.99,86.0,1006.08,
2007,1,6,1,22.89,78.21,0.0,0.0,0.0,396.48,6.82,89.0,1005.82,
2007,1,6,2,22.78,78.24,0.0,0.0,0.0,396.17,6.64,92.0,1005.55,
2007,1,6,3,22.68,78.27,0.0,0.0,0.0,395.85,6.47,95.0,1005.29,
2007,1,6,4,22.84,78.06,0.0,0.0,0.0,397.23,6.4,96.0,1005.65,
2007,1,6,5,23.0,77.86,0.0,0.0,0.0,398.62,6.33,96.0,1006.02,
2007,1,6,6,23.17,77.65,0.0,0.0,0.0,400.0,6.26,97.0,1006.38,
2007,1,6,7,23.98,77.97,19.0,0.0,19.0,400.97,6.42,92.0,1006.88,
2007,1,6,8,24.79,78.29,62.0,0.0,62.0,401.93,6.57,87.0,1007.37,
2007,1,6,9,25.6,78.61,431.0,728.52,94.0,402.9,6.73,82.0,1007.87,
2007,1,6,10,25.61,78.27,605.0,811.92,108.0,403.2,6.57,82.0,1007.27,
2007,1,6,11,25.63,77.92,529.0,257.12,346.0,403.5,6.42,83.0,1006.68,
2007,1,6,12,25.64,77.58,775.0,869.32,119.0,403.8,6.26,83.0,1006.08,
2007,1,6,13,25.31,77.84,755.0,863.32,118.0,405.15,6.4,85.0,1005.72,
2007,1,6,14,24.99,78.1,664.0,831.61,113.0,406.5,6.54,87.0,1005.36,
2007,1,6,15,24.66,78.36,512.0,766.03,103.0,407.85,6.68,89.0,1004.99,
2007,1,6,16,24.16,79.28,316.0,640.49,85.0,406.07,6.66,88.0,1005.29,
2007,1,6,17,23.65,80.2,49.0,0.0,49.0,404.28,6.65,87.0,1005.59,
2007,1,6,18,23.15,81.12,0.0,0.0,0.0,402.5,6.63,86.0,1005.88,
2007,1,6,19,23.13,79.77,0.0,0.0,0.0,402.2,6.72,82.0,1006.25,
2007,1,6,20,23.1,78.41,0.0,0.0,0.0,401.9,6.81,79.0,1006.61,
2007,1,6,21,23.07,77.06,0.0,0.0,0.0,401.6,6.9,75.0,1006.97,
2007,1,6,22,23.02,77.47,0.0,0.0,0.0,401.08,6.88,74.0,1006.78,
2007,1,6,23,22.98,77.87,0.0,0.0,0.0,400.57,6.87,73.0,1006.58,
2007,1,7,0,22.93,78.28,0.0,0.0,0.0,400.05,6.86,72.0,1006.38,
2007,1,7,1,22.85,78.73,0.0,0.0,0.0,401.17,6.86,71.0,1006.15,
2007,1,7,2,22.76,79.17,0.0,0.0,0.0,402.28,6.86,70.0,1005.92,
2007,1,7,3,22.68,79.62,0.0,0.0,0.0,403.4,6.87,69.0,1005.69,
2007,1,7,4,22.89,80.24,0.0,0.0,0.0,404.2,6.95,72.0,1006.08,
2007,1,7,5,23.1,80.86,0.0,0.0,0.0,405.0,7.03,74.0,1006.48,
2007,1,7,6,23.32,81.48,0.0,0.0,0.0,405.8,7.12,77.0,1006.88,
2007,1,7,7,24.38,81.17,18.0,0.0,18.0,405.3,7.09,75.0,1007.57,
2007,1,7,8,25.44,80.87,218.0,542.46,70.0,404.8,7.07,74.0,1008.26,
2007,1,7,9,26.5,80.56,426.0,717.79,94.0,404.3,7.05,72.0,1008.95,
2007,1,7,10,26.62,80.68,601.0,804.87,108.0,403.75,7.38,75.0,1008.29,
2007,1,7,11,26.75,80.81,721.0,849.01,116.0,403.2,7.71,77.0,1007.63,
2007,1,7,12,26.87,80.93,775.0,867.81,119.0,402.65,8.04,80.0,1006.97,
2007,1,7,13,26.48,80.47,758.0,864.02,119.0,401.85,8.12,81.0,1006.48,
2007,1,7,14,26.08,80.02,671.0,838.08,114.0,401.05,8.2,83.0,1005.98,
2007,1,7,15,25.69,79.56,304.0,111.9,244.0,400.25,8.28,84.0,1005.49,
2007,1,7,16,25.17,79.21,158.0,33.05,146.0,396.95,8.05,83.0,1005.69,
2007,1,7,17,24.65,78.86,51.0,0.0,51.0,393.65,7.82,82.0,1005.88,
2007,1,7,18,24.13,78.51,0.0,0.0,0.0,390.35,7.59,81.0,1006.08,
2007,1,7,19,23.56,78.63,0.0,0.0,0.0,390.47,7.41,83.0,1006.35,
2007,1,7,20,22.98,78.74,0.0,0.0,0.0,390.58,7.24,84.0,1006.61,
2007,1,7,21,22.4,78.86,0.0,0.0,0.0,390.7,7.06,86.0,1006.88,
2007,1,7,22,22.21,78.53,0.0,0.0,0.0,389.52,6.75,86.0,1006.68,
2007,1,7,23,22.02,78.2,0.0,0.0,0.0,388.33,6.44,86.0,1006.48,
2007,1,8,0,21.83,77.87,0.0,0.0,0.0,387.15,6.12,87.0,1006.28,
2007,1,8,1,21.67,78.14,0.0,0.0,0.0,388.85,6.05,86.0,1005.95,
2007,1,8,2,21.52,78.41,0.0,0.0,0.0,390.55,5.97,86.0,1005.62,
2007,1,8,3,21.36,78.68,0.0,0.0,0.0,392.25,5.89,85.0,1005.29,
2007,1,8,4,21.47,78.71,0.0,0.0,0.0,395.67,5.93,87.0,1005.75,
2007,1,8,5,21.59,78.75,0.0,0.0,0.0,399.08,5.96,89.0,1006.21,
2007,1,8,6,21.71,78.78,0.0,0.0,0.0,402.5,6.0,91.0,1006.68,
2007,1,8,7,22.98,78.15,11.0,0.0,11.0,402.37,5.91,87.0,1007.3,
2007,1,8,8,24.25,77.51,117.0,47.72,104.0,402.23,5.83,84.0,1007.93,
2007,1,8,9,25.52,76.88,110.0,0.0,110.0,402.1,5.74,80.0,1008.56,
2007,1,8,10,25.69,76.66,491.0,375.2,261.0,400.57,5.69,80.0,1008.1,
2007,1,8,11,25.86,76.44,728.0,856.29,117.0,399.03,5.64,79.0,1007.63,
2007,1,8,12,26.03,76.22,780.0,871.49,120.0,397.5,5.59,79.0,1007.17,
2007,1,8,13,25.74,76.32,760.0,864.64,119.0,397.37,5.62,76.0,1006.68,
2007,1,8,14,25.46,76.41,670.0,833.93,114.0,397.23,5.66,73.0,1006.18,
2007,1,8,15,25.17,76.51,518.0,768.76,104.0,397.1,5.7,70.0,1005.69,
2007,1,8,16,24.7,76.86,322.0,645.7,86.0,398.17,5.76,67.0,1005.92,
2007,1,8,17,24.24,77.22,51.0,0.0,51.0,399.23,5.83,63.0,1006.15,
2007,1,8,18,23.77,77.57,0.0,0.0,0.0,400.3,5.89,59.0,1006.38,
2007,1,8,19,23.32,76.96,0.0,0.0,0.0,399.53,5.8,58.0,1006.61,
2007,1,8,20,22.87,76.36,0.0,0.0,0.0,398.77,5.71,56.0,1006.84,
2007,1,8,21,22.42,75.75,0.0,0.0,0.0,398.0,5.61,55.0,1007.07,
2007,1,8,22,22.18,76.01,0.0,0.0,0.0,395.72,5.63,54.0,1006.74,
2007,1,8,23,21.94,76.26,0.0,0.0,0.0,393.43,5.65,53.0,1006.41,
2007,1,9,0,21.7,76.52,0.0,0.0,0.0,391.15,5.67,52.0,1006.08,
2007,1,9,1,21.53,77.46,0.0,0.0,0.0,391.08,5.65,49.0,1005.82,
2007,1,9,2,21.35,78.4,0.0,0.0,0.0,391.02,5.63,47.0,1005.55,
2007,1,9,3,21.18,79.34,0.0,0.0,0.0,390.95,5.61,44.0,1005.29,
2007,1,9,4,21.34,79.61,0.0,0.0,0.0,392.62,5.52,44.0,1005.62,
2007,1,9,5,21.51,79.89,0.0,0.0,0.0,394.28,5.43,43.0,1005.95,
2007,1,9,6,21.68,80.16,0.0,0.0,0.0,395.95,5.34,43.0,1006.28,
2007,1,9,7,23.24,79.14,18.0,0.0,18.0,396.47,5.45,39.0,1007.07,
2007,1,9,8,24.81,78.11,221.0,551.17,71.0,396.98,5.56,36.0,1007.87,
2007,1,9,9,26.38,77.09,432.0,728.39,95.0,397.5,5.67,32.0,1008.66,
2007,1,9,10,26.69,75.95,609.0,814.9,109.0,395.17,5.68,32.0,1007.87,
2007,1,9,11,27.0,74.81,732.0,860.66,117.0,392.83,5.7,32.0,1007.07,
2007,1,9,12,27.31,73.67,786.0,876.4,121.0,390.5,5.71,32.0,1006.28,
2007,1,9,13,27.06,72.27,768.0,871.89,120.0,390.53,5.7,32.0,1005.55,
2007,1,9,14,26.8,70.86,679.0,843.18,115.0,390.57,5.68,32.0,1004.83,
2007,1,9,15,26.55,69.46,527.0,780.17,105.0,390.6,5.67,32.0,1004.1,
2007,1,9,16,25.81,69.0,330.0,657.66,88.0,391.55,5.69,31.0,1004.43,
2007,1,9,17,25.06,68.55,53.0,0.0,53.0,392.5,5.71,30.0,1004.76,
2007,1,9,18,24.32,68.09,0.0,0.0,0.0,393.45,5.74,30.0,1005.09,
2007,1,9,19,23.95,67.09,0.0,0.0,0.0,394.47,6.0,31.0,1005.69,
2007,1,9,20,23.58,66.1,0.0,0.0,0.0,395.48,6.27,33.0,1006.28,
2007,1,9,21,23.21,65.1,0.0,0.0,0.0,396.5,6.54,35.0,1006.88,
2007,1,9,22,22.89,67.76,0.0,0.0,0.0,397.4,6.69,36.0,1006.58,
2007,1,9,23,22.57,70.42,0.0,0.0,0.0,398.3,6.83,38.0,1006.28,
2007,1,10,0,22.25,73.08,0.0,0.0,0.0,399.2,6.98,40.0,1005.98,
2007,1,10,1,22.02,75.41,0.0,0.0,0.0,400.48,7.23,40.0,1005.65,
2007,1,10,2,21.79,77.75,0.0,0.0,0.0,401.77,7.49,41.0,1005.32,
2007,1,10,3,21.56,80.08,0.0,0.0,0.0,403.05,7.74,41.0,1004.99,
2007,1,10,4,21.82,80.95,0.0,0.0,0.0,404.63,7.77,45.0,1005.26,
2007,1,10,5,22.08,81.83,0.0,0.0,0.0,406.22,7.8,48.0,1005.52,
2007,1,10,6,22.34,82.7,0.0,0.0,0.0,407.8,7.83,51.0,1005.79,
2007,1,10,7,23.26,82.3,0.0,0.0,0.0,406.38,7.51,51.0,1006.48,
2007,1,10,8,24.18,81.9,7.0,0.0,7.0,404.97,7.18,52.0,1007.17,
2007,1,10,9,25.11,81.5,426.0,715.12,95.0,403.55,6.86,52.0,1007.87,
2007,1,10,10,24.7,80.98,93.0,0.0,93.0,404.77,7.08,53.0,1007.34,
2007,1,10,11,24.29,80.45,393.0,76.85,338.0,405.98,7.3,55.0,1006.81,
2007,1,10,12,23.88,79.93,396.0,59.18,351.0,407.2,7.52,57.0,1006.28,
2007,1,10,13,23.56,79.21,59.0,0.0,59.0,407.1,7.46,57.0,1005.98,
2007,1,10,14,23.24,78.5,274.0,22.35,259.0,407.0,7.4,57.0,1005.69,
2007,1,10,15,22.92,77.78,86.0,0.0,86.0,406.9,7.34,57.0,1005.39,
2007,1,10,16,22.44,80.51,177.0,62.08,154.0,409.98,7.87,54.0,1005.85,
2007,1,10,17,21.97,83.23,64.0,0.0,64.0,413.07,8.4,50.0,1006.31,
2007,1,10,18,21.49,85.96,0.0,0.0,0.0,416.15,8.94,46.0,1006.78,
2007,1,10,19,21.32,87.39,0.0,0.0,0.0,418.22,8.77,47.0,1007.3,
2007,1,10,20,21.14,88.82,0.0,0.0,0.0,420.28,8.6,48.0,1007.83,
2007,1,10,21,20.96,90.25,0.0,0.0,0.0,422.35,8.43,48.0,1008.36,
2007,1,10,22,20.92,90.17,0.0,0.0,0.0,419.58,8.76,48.0,1008.1,
2007,1,10,23,20.89,90.08,0.0,0.0,0.0,416.82,9.1,47.0,1007.83,
2007,1,11,0,20.85,90.0,0.0,0.0,0.0,414.05,9.43,47.0,1007.57,
2007,1,11,1,20.97,88.26,0.0,0.0,0.0,413.87,9.58,49.0,1007.14,
2007,1,11,2,21.1,86.51,0.0,0.0,0.0,413.68,9.72,52.0,1006.71,
2007,1,11,3,21.22,84.77,0.0,0.0,0.0,413.5,9.86,54.0,1006.28,
2007,1,11,4,21.63,83.12,0.0,0.0,0.0,412.62,9.95,58.0,1006.54,
2007,1,11,5,22.05,81.48,0.0,0.0,0.0,411.73,10.04,61.0,1006.81,
2007,1,11,6,22.47,79.83,0.0,0.0,0.0,410.85,10.12,65.0,1007.07,
2007,1,11,7,23.36,79.24,17.0,0.0,17.0,409.33,9.9,66.0,1007.93,
2007,1,11,8,24.25,78.66,216.0,533.54,71.0,407.82,9.68,67.0,1008.79,
2007,1,11,9,25.15,78.07,426.0,714.7,95.0,406.3,9.46,68.0,1009.65,
2007,1,11,10,25.02,77.31,348.0,97.57,288.0,406.02,9.57,67.0,1009.22,
2007,1,11,11,24.9,76.54,405.0,86.49,343.0,405.73,9.68,67.0,1008.79,
2007,1,11,12,24.78,75.78,778.0,862.26,121.0,405.45,9.79,67.0,1008.36,
2007,1,11,13,24.5,75.22,760.0,856.61,120.0,403.65,9.79,64.0,1007.93,
2007,1,11,14,24.23,74.66,672.0,827.14,115.0,401.85,9.78,62.0,1007.5,
2007,1,11,15,23.95,74.1,523.0,765.83,105.0,400.05,9.78,60.0,1007.07,
2007,1,11,16,23.56,74.2,212.0,142.08,159.0,400.18,10.02,59.0,1007.34,
2007,1,11,17,23.18,74.31,54.0,0.0,54.0,400.32,10.26,57.0,1007.6,
2007,1,11,18,22.79,74.41,0.0,0.0,0.0,400.45,10.5,56.0,1007.87,
2007,1,11,19,22.55,75.93,0.0,0.0,0.0,400.23,10.46,55.0,1008.2,
2007,1,11,20,22.31,77.44,0.0,0.0,0.0,400.02,10.43,54.0,1008.53,
2007,1,11,21,22.07,78.96,0.0,0.0,0.0,399.8,10.4,54.0,1008.86,
2007,1,11,22,22.13,79.39,0.0,0.0,0.0,399.35,10.25,54.0,1008.53,
2007,1,11,23,22.2,79.81,0.0,0.0,0.0,398.9,10.11,55.0,1008.2,
2007,1,12,0,22.26,80.24,0.0,0.0,0.0,398.45,9.96,55.0,1007.87,
2007,1,12,1,22.33,80.38,0.0,0.0,0.0,400.65,9.72,56.0,1007.44,
2007,1,12,2,22.41,80.52,0.0,0.0,0.0,402.85,9.49,58.0,1007.01,
2007,1,12,3,22.48,80.66,0.0,0.0,0.0,405.05,9.26,59.0,1006.58,
2007,1,12,4,22.52,80.62,0.0,0.0,0.0,405.65,9.18,62.0,1006.78,
2007,1,12,5,22.56,80.59,0.0,0.0,0.0,406.25,9.1,66.0,1006.97,
2007,1,12,6,22.6,80.55,0.0,0.0,0.0,406.85,9.02,69.0,1007.17,
2007,1,12,7,23.3,81.29,17.0,0.0,17.0,406.08,8.96,69.0,1007.8,
2007,1,12,8,24.0,82.03,218.0,541.05,71.0,405.32,8.9,70.0,1008.43,
2007,1,12,9,24.7,82.77,241.0,84.15,202.0,404.55,8.84,70.0,1009.05,
2007,1,12,10,24.75,81.0,605.0,803.89,110.0,402.63,8.88,70.0,1008.46,
2007,1,12,11,24.8,79.24,162.0,0.0,162.0,400.72,8.92,70.0,1007.87,
2007,1,12,12,24.85,77.47,782.0,864.27,122.0,398.8,8.97,70.0,1007.27,
2007,1,12,13,24.48,77.35,765.0,859.59,121.0,398.33,9.01,68.0,1006.74,
2007,1,12,14,24.11,77.22,677.0,830.19,116.0,397.87,9.06,66.0,1006.21,
2007,1,12,15,23.74,77.1,527.0,767.78,106.0,397.4,9.1,64.0,1005.69,
2007,1,12,16,23.7,79.45,331.0,644.28,89.0,399.6,9.32,62.0,1006.02,
2007,1,12,17,23.65,81.8,55.0,0.0,55.0,401.8,9.54,60.0,1006.35,
2007,1,12,18,23.61,84.15,0.0,0.0,0.0,404.0,9.75,57.0,1006.68,
2007,1,12,19,23.21,84.81,0.0,0.0,0.0,405.53,9.85,56.0,1007.04,
2007,1,12,20,22.8,85.47,0.0,0.0,0.0,407.07,9.95,55.0,1007.4,
2007,1,12,21,22.39,86.13,0.0,0.0,0.0,408.6,10.06,53.0,1007.77,
2007,1,12,22,22.28,86.84,0.0,0.0,0.0,408.53,10.24,53.0,1007.5,
2007,1,12,23,22.16,87.56,0.0,0.0,0.0,408.47,10.43,54.0,1007.24,
2007,1,13,0,22.05,88.27,0.0,0.0,0.0,408.4,10.62,54.0,1006.97,
2007,1,13,1,21.99,87.35,0.0,0.0,0.0,408.63,10.65,55.0,1006.51,
2007,1,13,2,21.92,86.42,0.0,0.0,0.0,408.87,10.68,55.0,1006.05,
2007,1,13,3,21.86,85.5,0.0,0.0,0.0,409.1,10.7,56.0,1005.59,
