Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1248,Santa Rita,VEN,Venezuela,10.5318269766,-71.503949023,-4,21.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,9,26.35,71.0,375.0,666.26,98.0,349.02,2.26,33.0,1011.48,
2006,1,2,10,27.82,63.29,585.0,780.89,119.0,352.0,2.68,17.0,1011.78,
2006,1,2,11,28.39,59.44,747.0,841.26,131.0,356.47,2.83,9.0,1010.85,
2006,1,2,12,28.96,55.58,845.0,869.66,138.0,360.93,2.98,360.0,1009.92,
2006,1,2,13,29.53,51.73,754.0,497.94,339.0,365.4,3.13,351.0,1008.98,
2006,1,2,14,29.13,53.37,704.0,484.69,320.0,370.2,3.43,349.0,1008.32,
2006,1,2,15,28.73,55.01,629.0,570.61,234.0,375.0,3.72,346.0,1007.65,
2006,1,2,16,28.33,56.65,426.0,390.6,215.0,379.8,4.01,343.0,1006.99,
2006,1,2,17,27.0,62.55,228.0,262.64,137.0,377.15,4.0,351.0,1007.69,
2006,1,2,18,25.67,68.46,68.0,80.44,58.0,374.5,4.0,358.0,1008.39,
2006,1,2,19,24.33,74.36,0.0,0.0,0.0,371.85,3.99,5.0,1009.08,
2006,1,2,20,23.72,78.11,0.0,0.0,0.0,374.98,3.54,14.0,1009.72,
2006,1,2,21,23.1,81.87,0.0,0.0,0.0,378.12,3.1,22.0,1010.35,
2006,1,2,22,22.49,85.62,0.0,0.0,0.0,381.25,2.66,31.0,1010.98,
2006,1,2,23,22.33,86.96,0.0,0.0,0.0,378.42,2.39,28.0,1010.78,
2006,1,3,0,22.17,88.31,0.0,0.0,0.0,375.58,2.12,26.0,1010.58,
2006,1,3,1,22.02,89.65,0.0,0.0,0.0,372.75,1.85,24.0,1010.38,
2006,1,3,2,21.82,90.06,0.0,0.0,0.0,374.38,1.82,28.0,1010.01,
2006,1,3,3,21.62,90.48,0.0,0.0,0.0,376.02,1.79,31.0,1009.65,
2006,1,3,4,21.43,90.89,0.0,0.0,0.0,377.65,1.77,35.0,1009.28,
2006,1,3,5,21.95,89.82,0.0,0.0,0.0,379.08,1.64,37.0,1009.88,
2006,1,3,6,22.48,88.74,0.0,0.0,0.0,380.52,1.52,40.0,1010.48,
2006,1,3,7,23.01,87.67,0.0,0.0,0.0,381.95,1.39,42.0,1011.08,
2006,1,3,8,23.95,85.32,61.0,0.0,61.0,384.5,2.13,36.0,1011.18,
2006,1,3,9,24.89,82.97,202.0,67.49,174.0,387.05,2.86,30.0,1011.28,
2006,1,3,10,25.84,80.62,345.0,107.33,281.0,389.6,3.6,24.0,1011.38,
2006,1,3,11,25.79,80.47,356.0,51.89,318.0,388.08,3.51,18.0,1010.61,
2006,1,3,12,25.75,80.32,254.0,11.06,245.0,386.57,3.43,11.0,1009.85,
2006,1,3,13,25.71,80.17,655.0,281.64,420.0,385.05,3.34,4.0,1009.08,
2006,1,3,14,25.43,81.69,223.0,7.56,217.0,385.67,3.33,3.0,1008.35,
2006,1,3,15,25.16,83.22,19.0,0.0,19.0,386.28,3.32,3.0,1007.62,
2006,1,3,16,24.88,84.74,124.0,0.0,124.0,386.9,3.31,3.0,1006.89,
2006,1,3,17,24.21,86.42,137.0,11.47,133.0,388.37,3.0,3.0,1007.45,
2006,1,3,18,23.54,88.09,1.0,0.0,1.0,389.83,2.69,2.0,1008.02,
2006,1,3,19,22.87,89.77,0.0,0.0,0.0,391.3,2.37,2.0,1008.59,
2006,1,3,20,22.79,89.86,0.0,0.0,0.0,389.3,2.34,5.0,1009.08,
2006,1,3,21,22.7,89.96,0.0,0.0,0.0,387.3,2.3,8.0,1009.58,
2006,1,3,22,22.61,90.05,0.0,0.0,0.0,385.3,2.26,12.0,1010.08,
2006,1,3,23,22.48,90.75,0.0,0.0,0.0,389.12,2.11,12.0,1009.98,
2006,1,4,0,22.35,91.45,0.0,0.0,0.0,392.93,1.97,12.0,1009.88,
2006,1,4,1,22.23,92.15,0.0,0.0,0.0,396.75,1.82,13.0,1009.78,
2006,1,4,2,22.13,92.67,0.0,0.0,0.0,395.87,1.77,14.0,1009.42,
2006,1,4,3,22.04,93.19,0.0,0.0,0.0,394.98,1.71,15.0,1009.05,
2006,1,4,4,21.95,93.71,0.0,0.0,0.0,394.1,1.66,16.0,1008.68,
2006,1,4,5,22.28,92.74,0.0,0.0,0.0,392.17,1.63,19.0,1009.15,
2006,1,4,6,22.61,91.76,0.0,0.0,0.0,390.23,1.61,21.0,1009.62,
2006,1,4,7,22.94,90.79,0.0,0.0,0.0,388.3,1.59,24.0,1010.08,
2006,1,4,8,23.9,86.14,27.0,0.0,27.0,388.7,2.38,26.0,1010.11,
2006,1,4,9,24.87,81.49,253.0,176.29,180.0,389.1,3.18,28.0,1010.15,
2006,1,4,10,25.84,76.84,367.0,139.28,284.0,389.5,3.97,30.0,1010.18,
2006,1,4,11,26.21,73.74,616.0,394.62,327.0,391.37,4.0,23.0,1009.25,
2006,1,4,12,26.58,70.63,579.0,224.8,396.0,393.23,4.02,15.0,1008.32,
2006,1,4,13,26.95,67.53,620.0,226.23,431.0,395.1,4.04,8.0,1007.39,
2006,1,4,14,26.52,69.72,389.0,44.02,354.0,395.95,4.08,3.0,1006.89,
2006,1,4,15,26.1,71.92,405.0,100.61,335.0,396.8,4.11,358.0,1006.39,
2006,1,4,16,25.68,74.11,247.0,38.59,226.0,397.65,4.15,353.0,1005.89,
2006,1,4,17,24.69,77.48,83.0,0.0,83.0,396.5,3.72,356.0,1006.39,
2006,1,4,18,23.69,80.85,48.0,0.0,48.0,395.35,3.29,360.0,1006.89,
2006,1,4,19,22.69,84.22,0.0,0.0,0.0,394.2,2.86,4.0,1007.39,
2006,1,4,20,22.5,85.56,0.0,0.0,0.0,393.8,2.63,9.0,1007.85,
2006,1,4,21,22.3,86.9,0.0,0.0,0.0,393.4,2.41,14.0,1008.32,
2006,1,4,22,22.11,88.24,0.0,0.0,0.0,393.0,2.19,20.0,1008.78,
2006,1,4,23,21.95,89.34,0.0,0.0,0.0,391.6,2.11,18.0,1008.59,
2006,1,5,0,21.79,90.43,0.0,0.0,0.0,390.2,2.02,16.0,1008.39,
2006,1,5,1,21.64,91.53,0.0,0.0,0.0,388.8,1.93,15.0,1008.19,
2006,1,5,2,21.53,92.35,0.0,0.0,0.0,387.7,1.85,17.0,1008.02,
2006,1,5,3,21.42,93.18,0.0,0.0,0.0,386.6,1.77,19.0,1007.85,
2006,1,5,4,21.31,94.0,0.0,0.0,0.0,385.5,1.7,21.0,1007.69,
2006,1,5,5,21.67,93.38,0.0,0.0,0.0,384.12,1.61,22.0,1008.22,
2006,1,5,6,22.04,92.75,0.0,0.0,0.0,382.73,1.53,22.0,1008.75,
2006,1,5,7,22.41,92.13,0.0,0.0,0.0,381.35,1.45,23.0,1009.28,
2006,1,5,8,23.35,87.39,16.0,0.0,16.0,381.75,2.03,26.0,1009.52,
2006,1,5,9,24.29,82.66,212.0,84.67,177.0,382.15,2.62,29.0,1009.75,
2006,1,5,10,25.23,77.92,403.0,201.47,283.0,382.55,3.2,32.0,1009.98,
2006,1,5,11,25.62,74.05,578.0,311.26,350.0,381.38,3.37,26.0,1009.15,
2006,1,5,12,26.02,70.18,227.0,8.59,220.0,380.22,3.54,21.0,1008.32,
2006,1,5,13,26.42,66.31,320.0,19.13,304.0,379.05,3.71,16.0,1007.49,
2006,1,5,14,26.05,67.69,702.0,465.72,331.0,381.13,3.78,7.0,1006.72,
2006,1,5,15,25.69,69.08,703.0,824.25,128.0,383.22,3.86,358.0,1005.96,
2006,1,5,16,25.33,70.46,524.0,748.72,115.0,385.3,3.93,349.0,1005.19,
2006,1,5,17,24.52,73.92,306.0,603.57,93.0,381.83,3.5,349.0,1005.66,
2006,1,5,18,23.71,77.39,90.0,237.19,59.0,378.37,3.07,349.0,1006.12,
2006,1,5,19,22.9,80.85,0.0,0.0,0.0,374.9,2.63,348.0,1006.59,
2006,1,5,20,22.54,81.28,0.0,0.0,0.0,379.5,2.43,353.0,1007.09,
2006,1,5,21,22.18,81.71,0.0,0.0,0.0,384.1,2.22,357.0,1007.59,
2006,1,5,22,21.82,82.14,0.0,0.0,0.0,388.7,2.01,2.0,1008.09,
2006,1,5,23,21.69,83.69,0.0,0.0,0.0,388.12,2.01,3.0,1007.95,
2006,1,6,0,21.57,85.23,0.0,0.0,0.0,387.53,2.0,4.0,1007.82,
2006,1,6,1,21.45,86.78,0.0,0.0,0.0,386.95,2.0,5.0,1007.69,
2006,1,6,2,21.32,87.68,0.0,0.0,0.0,386.2,2.03,7.0,1007.35,
2006,1,6,3,21.19,88.58,0.0,0.0,0.0,385.45,2.06,8.0,1007.02,
2006,1,6,4,21.07,89.48,0.0,0.0,0.0,384.7,2.1,10.0,1006.69,
2006,1,6,5,21.55,88.72,0.0,0.0,0.0,381.4,1.81,15.0,1007.42,
2006,1,6,6,22.04,87.97,0.0,0.0,0.0,378.1,1.52,20.0,1008.15,
2006,1,6,7,22.53,87.21,0.0,0.0,0.0,374.8,1.23,25.0,1008.88,
2006,1,6,8,23.88,81.37,110.0,192.82,72.0,377.27,1.66,26.0,1009.25,
2006,1,6,9,25.24,75.52,287.0,285.94,169.0,379.73,2.1,27.0,1009.62,
2006,1,6,10,26.6,69.68,533.0,577.79,189.0,382.2,2.54,28.0,1009.98,
2006,1,6,11,27.01,66.23,666.0,541.81,269.0,382.9,2.37,16.0,1009.08,
2006,1,6,12,27.42,62.77,845.0,870.74,135.0,383.6,2.21,3.0,1008.19,
2006,1,6,13,27.83,59.32,698.0,392.73,369.0,384.3,2.04,351.0,1007.29,
2006,1,6,14,27.41,60.91,657.0,348.29,379.0,384.1,2.36,345.0,1006.59,
2006,1,6,15,27.0,62.49,632.0,556.12,243.0,383.9,2.69,340.0,1005.89,
2006,1,6,16,26.59,64.08,460.0,475.97,199.0,383.7,3.01,334.0,1005.19,
2006,1,6,17,25.38,68.91,285.0,504.1,106.0,378.25,2.74,337.0,1006.06,
2006,1,6,18,24.17,73.74,46.0,0.0,46.0,372.8,2.48,339.0,1006.92,
2006,1,6,19,22.96,78.57,0.0,0.0,0.0,367.35,2.22,342.0,1007.79,
2006,1,6,20,22.77,79.96,0.0,0.0,0.0,371.28,2.1,349.0,1008.45,
2006,1,6,21,22.57,81.34,0.0,0.0,0.0,375.22,1.98,355.0,1009.12,
2006,1,6,22,22.38,82.73,0.0,0.0,0.0,379.15,1.86,2.0,1009.78,
2006,1,6,23,22.11,84.83,0.0,0.0,0.0,378.48,1.92,5.0,1009.62,
2006,1,7,0,21.84,86.92,0.0,0.0,0.0,377.82,1.97,7.0,1009.45,
2006,1,7,1,21.57,89.02,0.0,0.0,0.0,377.15,2.03,10.0,1009.28,
2006,1,7,2,21.34,89.42,0.0,0.0,0.0,378.0,2.08,14.0,1009.08,
2006,1,7,3,21.11,89.81,0.0,0.0,0.0,378.85,2.14,17.0,1008.88,
2006,1,7,4,20.88,90.21,0.0,0.0,0.0,379.7,2.19,20.0,1008.68,
2006,1,7,5,21.35,89.14,0.0,0.0,0.0,381.47,1.84,17.0,1009.25,
2006,1,7,6,21.82,88.06,0.0,0.0,0.0,383.23,1.49,14.0,1009.82,
2006,1,7,7,22.3,86.99,0.0,0.0,0.0,385.0,1.14,11.0,1010.38,
2006,1,7,8,23.64,81.97,140.0,418.18,58.0,385.9,1.5,8.0,1010.71,
2006,1,7,9,24.99,76.95,366.0,669.81,90.0,386.8,1.86,5.0,1011.05,
2006,1,7,10,26.34,71.93,375.0,152.89,284.0,387.7,2.22,2.0,1011.38,
2006,1,7,11,26.39,70.3,166.0,2.73,164.0,388.77,2.48,358.0,1010.38,
2006,1,7,12,26.44,68.68,57.0,0.0,57.0,389.83,2.74,354.0,1009.38,
2006,1,7,13,26.5,67.05,69.0,0.0,69.0,390.9,2.99,350.0,1008.39,
2006,1,7,14,26.05,68.81,321.0,21.26,304.0,392.27,3.23,349.0,1007.69,
2006,1,7,15,25.61,70.58,633.0,553.16,245.0,393.63,3.46,349.0,1006.99,
2006,1,7,16,25.16,72.34,403.0,296.1,240.0,395.0,3.7,349.0,1006.29,
2006,1,7,17,24.33,75.68,89.0,0.0,89.0,394.62,3.24,354.0,1006.96,
2006,1,7,18,23.5,79.02,26.0,0.0,26.0,394.23,2.79,359.0,1007.62,
2006,1,7,19,22.67,82.36,0.0,0.0,0.0,393.85,2.33,4.0,1008.29,
2006,1,7,20,22.68,84.02,0.0,0.0,0.0,394.83,2.27,11.0,1008.95,
2006,1,7,21,22.68,85.68,0.0,0.0,0.0,395.82,2.2,18.0,1009.62,
2006,1,7,22,22.68,87.34,0.0,0.0,0.0,396.8,2.14,25.0,1010.28,
2006,1,7,23,22.5,87.74,0.0,0.0,0.0,395.55,2.08,28.0,1010.25,
2006,1,8,0,22.33,88.13,0.0,0.0,0.0,394.3,2.03,31.0,1010.21,
2006,1,8,1,22.16,88.53,0.0,0.0,0.0,393.05,1.97,33.0,1010.18,
2006,1,8,2,22.04,88.86,0.0,0.0,0.0,391.65,2.03,34.0,1010.01,
2006,1,8,3,21.92,89.19,0.0,0.0,0.0,390.25,2.09,34.0,1009.85,
2006,1,8,4,21.81,89.52,0.0,0.0,0.0,388.85,2.15,34.0,1009.68,
2006,1,8,5,22.16,88.98,0.0,0.0,0.0,385.05,2.34,37.0,1010.31,
2006,1,8,6,22.51,88.43,0.0,0.0,0.0,381.25,2.53,40.0,1010.95,
2006,1,8,7,22.86,87.89,0.0,0.0,0.0,377.45,2.72,42.0,1011.58,
2006,1,8,8,24.27,80.74,30.0,0.0,30.0,380.8,3.46,43.0,1011.68,
2006,1,8,9,25.68,73.59,268.0,226.0,175.0,384.15,4.2,43.0,1011.78,
2006,1,8,10,27.1,66.44,578.0,788.12,109.0,387.5,4.94,44.0,1011.88,
2006,1,8,11,27.65,61.57,640.0,467.68,297.0,388.42,5.21,41.0,1011.08,
2006,1,8,12,28.2,56.7,843.0,877.58,126.0,389.33,5.49,38.0,1010.28,
2006,1,8,13,28.76,51.83,806.0,667.66,245.0,390.25,5.77,35.0,1009.48,
2006,1,8,14,28.31,52.75,631.0,295.7,394.0,389.77,5.8,31.0,1008.92,
2006,1,8,15,27.87,53.67,706.0,834.52,119.0,389.28,5.83,27.0,1008.35,
2006,1,8,16,27.42,54.59,529.0,763.59,107.0,388.8,5.86,23.0,1007.79,
2006,1,8,17,26.31,59.05,312.0,625.82,87.0,384.65,5.38,19.0,1008.35,
2006,1,8,18,25.19,63.52,95.0,276.99,57.0,380.5,4.91,16.0,1008.92,
2006,1,8,19,24.07,67.98,0.0,0.0,0.0,376.35,4.43,12.0,1009.48,
2006,1,8,20,23.68,71.03,0.0,0.0,0.0,373.62,4.3,18.0,1010.15,
2006,1,8,21,23.29,74.08,0.0,0.0,0.0,370.88,4.17,23.0,1010.81,
2006,1,8,22,22.9,77.13,0.0,0.0,0.0,368.15,4.04,28.0,1011.48,
2006,1,8,23,22.59,79.58,0.0,0.0,0.0,364.52,3.64,31.0,1011.41,
2006,1,9,0,22.28,82.02,0.0,0.0,0.0,360.88,3.24,33.0,1011.34,
2006,1,9,1,21.97,84.47,0.0,0.0,0.0,357.25,2.84,35.0,1011.28,
2006,1,9,2,21.69,86.5,0.0,0.0,0.0,355.0,2.63,36.0,1011.05,
2006,1,9,3,21.42,88.53,0.0,0.0,0.0,352.75,2.43,38.0,1010.81,
2006,1,9,4,21.15,90.56,0.0,0.0,0.0,350.5,2.22,39.0,1010.58,
2006,1,9,5,21.63,89.62,0.0,0.0,0.0,348.98,2.16,44.0,1011.21,
2006,1,9,6,22.12,88.68,0.0,0.0,0.0,347.47,2.09,49.0,1011.84,
2006,1,9,7,22.61,87.74,0.0,0.0,0.0,345.95,2.03,54.0,1012.48,
2006,1,9,8,24.0,80.06,141.0,427.21,58.0,346.47,2.84,50.0,1012.48,
2006,1,9,9,25.39,72.39,373.0,686.11,91.0,346.98,3.65,45.0,1012.48,
2006,1,9,10,26.79,64.71,587.0,803.3,109.0,347.5,4.46,41.0,1012.48,
2006,1,9,11,27.26,60.62,754.0,862.59,121.0,352.08,4.38,31.0,1011.34,
2006,1,9,12,27.74,56.52,857.0,892.49,127.0,356.67,4.3,22.0,1010.21,
2006,1,9,13,28.22,52.43,887.0,900.67,129.0,361.25,4.22,12.0,1009.08,
2006,1,9,14,27.95,52.73,840.0,887.68,127.0,367.32,4.19,7.0,1008.22,
2006,1,9,15,27.69,53.03,720.0,850.56,120.0,373.38,4.16,1.0,1007.35,
2006,1,9,16,27.43,53.33,541.0,780.39,108.0,379.45,4.12,356.0,1006.49,
2006,1,9,17,26.22,58.41,320.0,641.27,88.0,381.1,3.82,353.0,1006.96,
2006,1,9,18,25.01,63.49,99.0,294.18,58.0,382.75,3.51,350.0,1007.42,
2006,1,9,19,23.79,68.57,0.0,0.0,0.0,384.4,3.2,347.0,1007.89,
2006,1,9,20,23.49,71.11,0.0,0.0,0.0,379.52,3.12,353.0,1008.55,
2006,1,9,21,23.18,73.64,0.0,0.0,0.0,374.63,3.04,360.0,1009.22,
2006,1,9,22,22.87,76.18,0.0,0.0,0.0,369.75,2.97,6.0,1009.88,
2006,1,9,23,22.65,78.09,0.0,0.0,0.0,370.17,2.8,11.0,1009.78,
2006,1,10,0,22.44,80.0,0.0,0.0,0.0,370.58,2.63,16.0,1009.68,
2006,1,10,1,22.23,81.91,0.0,0.0,0.0,371.0,2.47,22.0,1009.58,
2006,1,10,2,22.08,82.95,0.0,0.0,0.0,365.67,2.39,26.0,1009.32,
2006,1,10,3,21.94,84.0,0.0,0.0,0.0,360.33,2.3,31.0,1009.05,
2006,1,10,4,21.8,85.04,0.0,0.0,0.0,355.0,2.22,36.0,1008.78,
2006,1,10,5,22.23,84.08,0.0,0.0,0.0,354.75,2.17,42.0,1009.35,
2006,1,10,6,22.66,83.12,0.0,0.0,0.0,354.5,2.13,49.0,1009.92,
2006,1,10,7,23.1,82.16,0.0,0.0,0.0,354.25,2.08,55.0,1010.48,
2006,1,10,8,24.63,74.86,140.0,423.85,58.0,358.12,2.77,52.0,1010.58,
2006,1,10,9,26.16,67.57,371.0,684.38,90.0,361.98,3.46,48.0,1010.68,
2006,1,10,10,27.7,60.27,585.0,799.9,109.0,365.85,4.15,45.0,1010.78,
2006,1,10,11,28.07,57.58,753.0,861.99,120.0,373.27,4.0,35.0,1009.78,
2006,1,10,12,28.45,54.88,855.0,890.21,126.0,380.68,3.84,26.0,1008.78,
2006,1,10,13,28.83,52.19,885.0,897.97,128.0,388.1,3.68,16.0,1007.79,
2006,1,10,14,28.48,53.46,838.0,884.47,126.0,385.53,3.63,11.0,1007.09,
2006,1,10,15,28.13,54.72,719.0,848.09,119.0,382.97,3.57,5.0,1006.39,
2006,1,10,16,27.78,55.99,479.0,511.6,194.0,380.4,3.52,360.0,1005.69,
2006,1,10,17,26.71,60.16,321.0,642.77,87.0,376.25,3.26,2.0,1006.06,
2006,1,10,18,25.63,64.34,100.0,296.7,58.0,372.1,3.01,3.0,1006.42,
2006,1,10,19,24.55,68.51,0.0,0.0,0.0,367.95,2.76,5.0,1006.79,
2006,1,10,20,24.18,71.32,0.0,0.0,0.0,367.28,2.7,8.0,1007.52,
2006,1,10,21,23.81,74.13,0.0,0.0,0.0,366.62,2.65,11.0,1008.25,
2006,1,10,22,23.44,76.94,0.0,0.0,0.0,365.95,2.59,14.0,1008.98,
2006,1,10,23,23.19,78.98,0.0,0.0,0.0,365.28,2.49,20.0,1008.82,
2006,1,11,0,22.94,81.03,0.0,0.0,0.0,364.62,2.39,26.0,1008.65,
2006,1,11,1,22.69,83.07,0.0,0.0,0.0,363.95,2.29,32.0,1008.49,
2006,1,11,2,22.58,84.22,0.0,0.0,0.0,368.35,2.25,35.0,1008.35,
2006,1,11,3,22.48,85.38,0.0,0.0,0.0,372.75,2.21,38.0,1008.22,
2006,1,11,4,22.38,86.53,0.0,0.0,0.0,377.15,2.17,41.0,1008.09,
2006,1,11,5,22.77,85.47,0.0,0.0,0.0,379.25,2.11,47.0,1008.49,
2006,1,11,6,23.16,84.42,0.0,0.0,0.0,381.35,2.06,53.0,1008.88,
2006,1,11,7,23.56,83.36,0.0,0.0,0.0,383.45,2.01,58.0,1009.28,
2006,1,11,8,24.85,76.7,139.0,425.51,57.0,384.17,2.43,56.0,1009.38,
2006,1,11,9,26.14,70.05,370.0,682.54,90.0,384.88,2.84,54.0,1009.48,
2006,1,11,10,27.44,63.39,585.0,801.46,108.0,385.6,3.26,52.0,1009.58,
2006,1,11,11,27.96,59.35,753.0,861.32,120.0,383.5,3.19,37.0,1008.68,
2006,1,11,12,28.48,55.3,857.0,891.52,126.0,381.4,3.12,22.0,1007.79,
2006,1,11,13,29.0,51.26,887.0,898.78,128.0,379.3,3.05,7.0,1006.89,
2006,1,11,14,28.8,51.35,841.0,886.18,126.0,380.32,3.0,355.0,1006.26,
2006,1,11,15,28.6,51.43,722.0,849.81,119.0,381.33,2.96,343.0,1005.63,
2006,1,11,16,28.4,51.52,543.0,779.51,107.0,382.35,2.91,332.0,1004.99,
2006,1,11,17,27.07,57.02,323.0,644.23,87.0,377.95,2.8,328.0,1005.43,
2006,1,11,18,25.74,62.53,102.0,389.58,46.0,373.55,2.7,325.0,1005.86,
2006,1,11,19,24.4,68.03,0.0,0.0,0.0,369.15,2.59,322.0,1006.29,
2006,1,11,20,24.16,71.11,0.0,0.0,0.0,372.0,2.69,334.0,1006.96,
2006,1,11,21,23.91,74.19,0.0,0.0,0.0,374.85,2.78,346.0,1007.62,
2006,1,11,22,23.67,77.27,0.0,0.0,0.0,377.7,2.87,358.0,1008.29,
2006,1,11,23,23.36,79.44,0.0,0.0,0.0,377.63,2.74,8.0,1008.19,
2006,1,12,0,23.05,81.61,0.0,0.0,0.0,377.57,2.62,19.0,1008.09,
2006,1,12,1,22.75,83.78,0.0,0.0,0.0,377.5,2.5,29.0,1007.99,
2006,1,12,2,22.48,84.88,0.0,0.0,0.0,373.8,2.42,37.0,1007.65,
2006,1,12,3,22.22,85.97,0.0,0.0,0.0,370.1,2.34,45.0,1007.32,
2006,1,12,4,21.96,87.07,0.0,0.0,0.0,366.4,2.26,52.0,1006.99,
2006,1,12,5,22.42,86.35,0.0,0.0,0.0,358.55,2.08,51.0,1007.55,
2006,1,12,6,22.88,85.64,0.0,0.0,0.0,350.7,1.89,49.0,1008.12,
2006,1,12,7,23.34,84.92,0.0,0.0,0.0,342.85,1.71,47.0,1008.68,
2006,1,12,8,24.79,77.51,139.0,427.06,57.0,349.65,1.95,40.0,1008.62,
2006,1,12,9,26.24,70.11,372.0,687.91,90.0,356.45,2.2,33.0,1008.55,
2006,1,12,10,27.69,62.7,588.0,806.28,108.0,363.25,2.44,27.0,1008.49,
2006,1,12,11,28.4,57.88,758.0,867.37,120.0,366.8,2.46,17.0,1007.52,
2006,1,12,12,29.12,53.05,862.0,896.41,126.0,370.35,2.48,6.0,1006.56,
2006,1,12,13,29.84,48.23,893.0,904.25,128.0,373.9,2.5,356.0,1005.59,
2006,1,12,14,29.62,48.11,846.0,890.31,126.0,376.68,2.63,350.0,1004.93,
2006,1,12,15,29.4,47.98,728.0,855.69,119.0,379.47,2.75,344.0,1004.26,
2006,1,12,16,29.18,47.86,548.0,785.26,107.0,382.25,2.88,337.0,1003.6,
2006,1,12,17,27.71,53.38,327.0,651.07,87.0,377.78,2.89,336.0,1004.06,
2006,1,12,18,26.24,58.9,104.0,397.44,46.0,373.32,2.9,334.0,1004.53,
2006,1,12,19,24.77,64.42,0.0,0.0,0.0,368.85,2.91,332.0,1004.99,
2006,1,12,20,24.38,68.6,0.0,0.0,0.0,363.83,2.87,339.0,1005.79,
2006,1,12,21,23.98,72.78,0.0,0.0,0.0,358.82,2.83,346.0,1006.59,
2006,1,12,22,23.59,76.96,0.0,0.0,0.0,353.8,2.79,353.0,1007.39,
2006,1,12,23,23.34,79.52,0.0,0.0,0.0,353.32,2.66,3.0,1007.49,
2006,1,13,0,23.09,82.09,0.0,0.0,0.0,352.83,2.53,14.0,1007.59,
2006,1,13,1,22.85,84.65,0.0,0.0,0.0,352.35,2.4,24.0,1007.69,
2006,1,13,2,22.68,86.07,0.0,0.0,0.0,352.43,2.32,32.0,1007.35,
2006,1,13,3,22.51,87.48,0.0,0.0,0.0,352.52,2.24,40.0,1007.02,
