Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2120,Uruapan,MEX,Mexico,19.4203766062,-102.070007774,-6,1651.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,4,11.67,100.0,0.0,0.0,0.0,330.72,1.66,51.0,832.02,
2013,1,3,5,11.61,100.0,0.0,0.0,0.0,327.75,1.92,52.0,831.85,
2013,1,3,6,13.01,98.59,0.0,0.0,0.0,324.32,1.73,47.0,832.4,
2013,1,3,7,14.41,97.19,0.0,0.0,0.0,320.88,1.55,43.0,832.94,
2013,1,3,8,15.81,95.78,53.0,73.16,44.0,317.45,1.37,38.0,833.49,
2013,1,3,9,17.63,81.06,192.0,142.54,145.0,329.6,1.72,88.0,833.14,
2013,1,3,10,19.45,66.34,316.0,144.5,243.0,341.75,2.08,138.0,832.78,
2013,1,3,11,21.27,51.62,595.0,553.78,242.0,353.9,2.44,188.0,832.43,
2013,1,3,12,21.88,48.14,783.0,957.57,96.0,361.18,2.71,194.0,831.55,
2013,1,3,13,22.49,44.66,812.0,966.53,97.0,368.47,2.97,200.0,830.68,
2013,1,3,14,23.1,41.18,766.0,954.65,95.0,375.75,3.24,205.0,829.8,
2013,1,3,15,22.03,44.71,650.0,920.73,89.0,374.62,2.57,207.0,830.1,
2013,1,3,16,20.97,48.25,476.0,855.16,78.0,373.48,1.91,208.0,830.41,
2013,1,3,17,19.9,51.78,262.0,722.39,59.0,372.35,1.24,209.0,830.71,
2013,1,3,18,18.51,59.23,0.0,0.0,0.0,364.28,1.2,220.0,831.44,
2013,1,3,19,17.13,66.68,0.0,0.0,0.0,356.22,1.17,230.0,832.18,
2013,1,3,20,15.74,74.13,0.0,0.0,0.0,348.15,1.13,240.0,832.92,
2013,1,3,21,14.61,77.26,0.0,0.0,0.0,340.55,1.19,262.0,833.19,
2013,1,3,22,13.48,80.38,0.0,0.0,0.0,332.95,1.25,283.0,833.46,
2013,1,3,23,12.35,83.51,0.0,0.0,0.0,325.35,1.31,305.0,833.74,
2013,1,4,0,12.1,87.26,0.0,0.0,0.0,323.27,1.38,334.0,833.68,
2013,1,4,1,11.84,91.01,0.0,0.0,0.0,321.18,1.46,3.0,833.63,
2013,1,4,2,11.58,94.76,0.0,0.0,0.0,319.1,1.53,32.0,833.57,
2013,1,4,3,11.34,96.51,0.0,0.0,0.0,317.2,1.71,32.0,833.55,
2013,1,4,4,11.1,98.25,0.0,0.0,0.0,315.3,1.9,33.0,833.52,
2013,1,4,5,10.87,100.0,0.0,0.0,0.0,313.4,2.08,34.0,833.49,
2013,1,4,6,12.75,95.05,0.0,0.0,0.0,312.52,1.85,32.0,834.15,
2013,1,4,7,14.64,90.09,0.0,0.0,0.0,311.63,1.62,30.0,834.8,
2013,1,4,8,16.53,85.14,84.0,368.36,39.0,310.75,1.39,28.0,835.46,
2013,1,4,9,18.63,71.95,305.0,722.94,67.0,323.15,1.66,76.0,834.91,
2013,1,4,10,20.73,58.75,514.0,855.32,82.0,335.55,1.94,124.0,834.36,
2013,1,4,11,22.83,45.56,677.0,918.84,91.0,347.95,2.21,172.0,833.82,
2013,1,4,12,23.25,42.81,778.0,950.95,95.0,359.05,2.39,186.0,832.78,
2013,1,4,13,23.67,40.05,808.0,959.52,97.0,370.15,2.57,200.0,831.74,
2013,1,4,14,24.09,37.3,763.0,949.59,94.0,381.25,2.76,213.0,830.71,
2013,1,4,15,22.95,41.35,649.0,916.14,89.0,379.15,2.18,213.0,830.76,
2013,1,4,16,21.8,45.41,476.0,851.15,78.0,377.05,1.61,214.0,830.81,
2013,1,4,17,20.66,49.46,264.0,723.57,59.0,374.95,1.03,214.0,830.87,
2013,1,4,18,18.82,56.48,81.0,559.31,40.0,364.38,1.15,228.0,831.5,
2013,1,4,19,16.98,63.51,0.0,0.0,0.0,353.82,1.26,242.0,832.13,
2013,1,4,20,15.14,70.53,0.0,0.0,0.0,343.25,1.38,256.0,832.75,
2013,1,4,21,14.26,74.35,0.0,0.0,0.0,339.02,1.49,281.0,833.05,
2013,1,4,22,13.37,78.16,0.0,0.0,0.0,334.78,1.59,305.0,833.35,
2013,1,4,23,12.48,81.98,0.0,0.0,0.0,330.55,1.7,330.0,833.65,
2013,1,5,0,12.34,85.99,0.0,0.0,0.0,328.32,1.67,346.0,833.6,
2013,1,5,1,12.2,89.99,0.0,0.0,0.0,326.08,1.64,2.0,833.55,
2013,1,5,2,12.06,94.0,0.0,0.0,0.0,323.85,1.61,19.0,833.49,
2013,1,5,3,11.93,94.07,0.0,0.0,0.0,322.78,1.69,20.0,833.52,
2013,1,5,4,11.81,94.15,0.0,0.0,0.0,321.72,1.77,22.0,833.55,
2013,1,5,5,11.69,94.22,0.0,0.0,0.0,320.65,1.85,24.0,833.57,
2013,1,5,6,13.4,90.63,0.0,0.0,0.0,321.03,1.73,23.0,834.28,
2013,1,5,7,15.12,87.03,0.0,0.0,0.0,321.42,1.61,21.0,834.99,
2013,1,5,8,16.83,83.44,83.0,362.52,39.0,321.8,1.49,20.0,835.7,
2013,1,5,9,18.98,70.63,289.0,647.88,76.0,332.5,1.67,326.0,835.21,
2013,1,5,10,21.13,57.82,442.0,522.74,178.0,343.2,1.86,273.0,834.72,
2013,1,5,11,23.28,45.01,674.0,913.55,91.0,353.9,2.04,220.0,834.23,
2013,1,5,12,23.3,44.12,775.0,945.62,95.0,366.87,2.06,226.0,833.33,
2013,1,5,13,23.32,43.22,805.0,953.77,97.0,379.83,2.07,233.0,832.43,
2013,1,5,14,23.34,42.33,762.0,945.88,94.0,392.8,2.08,239.0,831.52,
2013,1,5,15,22.48,48.1,445.0,226.65,306.0,389.02,1.82,242.0,831.61,
2013,1,5,16,21.61,53.86,232.0,55.34,206.0,385.23,1.55,245.0,831.69,
2013,1,5,17,20.75,59.63,264.0,717.62,59.0,381.45,1.28,248.0,831.77,
2013,1,5,18,19.12,64.41,78.0,502.19,40.0,372.7,1.36,285.0,832.04,
2013,1,5,19,17.48,69.2,0.0,0.0,0.0,363.95,1.43,322.0,832.32,
2013,1,5,20,15.85,73.98,0.0,0.0,0.0,355.2,1.5,359.0,832.59,
2013,1,5,21,15.12,77.83,0.0,0.0,0.0,350.32,1.68,7.0,832.64,
2013,1,5,22,14.39,81.69,0.0,0.0,0.0,345.43,1.85,15.0,832.7,
2013,1,5,23,13.66,85.54,0.0,0.0,0.0,340.55,2.03,23.0,832.75,
2013,1,6,0,13.3,87.94,0.0,0.0,0.0,336.5,2.0,25.0,832.64,
2013,1,6,1,12.93,90.35,0.0,0.0,0.0,332.45,1.97,26.0,832.53,
2013,1,6,2,12.56,92.75,0.0,0.0,0.0,328.4,1.94,28.0,832.43,
2013,1,6,3,12.38,94.53,0.0,0.0,0.0,326.32,2.08,27.0,832.45,
2013,1,6,4,12.2,96.31,0.0,0.0,0.0,324.23,2.22,26.0,832.48,
2013,1,6,5,12.02,98.09,0.0,0.0,0.0,322.15,2.36,26.0,832.51,
2013,1,6,6,13.64,91.42,0.0,0.0,0.0,319.37,2.14,25.0,833.05,
2013,1,6,7,15.27,84.76,0.0,0.0,0.0,316.58,1.92,25.0,833.6,
2013,1,6,8,16.89,78.09,84.0,372.96,39.0,313.8,1.7,24.0,834.15,
2013,1,6,9,19.06,65.22,307.0,730.83,67.0,326.05,1.81,66.0,833.63,
2013,1,6,10,21.23,52.36,518.0,863.24,82.0,338.3,1.92,107.0,833.11,
2013,1,6,11,23.4,39.49,684.0,928.49,91.0,350.55,2.03,149.0,832.59,
2013,1,6,12,23.75,36.79,787.0,959.64,96.0,359.78,2.21,173.0,831.47,
2013,1,6,13,24.1,34.09,818.0,969.46,97.0,369.02,2.4,198.0,830.35,
2013,1,6,14,24.45,31.39,774.0,959.03,95.0,378.25,2.58,222.0,829.23,
2013,1,6,15,23.29,35.57,164.0,3.25,162.0,375.77,2.08,220.0,829.31,
2013,1,6,16,22.14,39.75,484.0,859.91,78.0,373.28,1.59,218.0,829.39,
2013,1,6,17,20.98,43.93,270.0,729.02,60.0,370.8,1.09,216.0,829.48,
2013,1,6,18,19.47,51.37,78.0,486.79,40.0,362.4,1.25,225.0,829.94,
2013,1,6,19,17.96,58.82,0.0,0.0,0.0,354.0,1.4,235.0,830.41,
2013,1,6,20,16.45,66.26,0.0,0.0,0.0,345.6,1.56,245.0,830.87,
2013,1,6,21,16.07,71.23,0.0,0.0,0.0,340.22,1.56,285.0,831.14,
2013,1,6,22,15.69,76.19,0.0,0.0,0.0,334.83,1.56,326.0,831.42,
2013,1,6,23,15.31,81.16,0.0,0.0,0.0,329.45,1.56,6.0,831.69,
2013,1,7,0,14.94,84.71,0.0,0.0,0.0,328.43,1.42,16.0,831.74,
2013,1,7,1,14.56,88.26,0.0,0.0,0.0,327.42,1.27,25.0,831.8,
2013,1,7,2,14.19,91.81,0.0,0.0,0.0,326.4,1.13,35.0,831.85,
2013,1,7,3,13.86,92.05,0.0,0.0,0.0,331.47,1.49,37.0,832.02,
2013,1,7,4,13.53,92.29,0.0,0.0,0.0,336.53,1.85,39.0,832.18,
2013,1,7,5,13.2,92.53,0.0,0.0,0.0,341.6,2.21,41.0,832.34,
2013,1,7,6,14.65,86.05,0.0,0.0,0.0,339.65,1.9,42.0,832.86,
2013,1,7,7,16.11,79.58,0.0,0.0,0.0,337.7,1.59,43.0,833.38,
2013,1,7,8,17.56,73.1,36.0,0.0,36.0,335.75,1.28,44.0,833.9,
2013,1,7,9,19.01,65.05,304.0,722.34,67.0,343.13,1.62,90.0,833.27,
2013,1,7,10,20.47,56.99,513.0,853.12,82.0,350.52,1.96,136.0,832.64,
2013,1,7,11,21.93,48.94,515.0,320.69,310.0,357.9,2.3,182.0,832.02,
2013,1,7,12,22.13,46.5,479.0,137.29,380.0,368.78,2.43,194.0,830.98,
2013,1,7,13,22.34,44.07,810.0,956.8,97.0,379.67,2.55,207.0,829.94,
2013,1,7,14,22.55,41.63,766.0,946.66,94.0,390.55,2.68,219.0,828.9,
2013,1,7,15,21.72,47.08,652.0,911.69,89.0,388.0,2.31,219.0,829.09,
2013,1,7,16,20.88,52.52,480.0,847.21,78.0,385.45,1.95,219.0,829.29,
2013,1,7,17,20.05,57.97,259.0,674.72,63.0,382.9,1.59,219.0,829.48,
2013,1,7,18,18.1,65.89,73.0,0.0,73.0,373.02,1.39,223.0,829.83,
2013,1,7,19,16.15,73.82,0.0,0.0,0.0,363.13,1.19,227.0,830.19,
2013,1,7,20,14.2,81.74,0.0,0.0,0.0,353.25,0.99,231.0,830.54,
2013,1,7,21,14.36,85.15,0.0,0.0,0.0,348.93,0.98,241.0,830.81,
2013,1,7,22,14.52,88.57,0.0,0.0,0.0,344.62,0.97,250.0,831.09,
2013,1,7,23,14.67,91.98,0.0,0.0,0.0,340.3,0.97,260.0,831.36,
2013,1,8,0,14.39,93.62,0.0,0.0,0.0,338.83,0.94,309.0,831.14,
2013,1,8,1,14.1,95.25,0.0,0.0,0.0,337.37,0.91,359.0,830.92,
2013,1,8,2,13.82,96.89,0.0,0.0,0.0,335.9,0.88,48.0,830.71,
2013,1,8,3,13.91,97.93,0.0,0.0,0.0,336.07,0.87,63.0,830.71,
2013,1,8,4,14.0,98.96,0.0,0.0,0.0,336.23,0.86,78.0,830.71,
2013,1,8,5,14.09,100.0,0.0,0.0,0.0,336.4,0.86,93.0,830.71,
2013,1,8,6,15.61,97.61,0.0,0.0,0.0,337.25,0.77,117.0,831.22,
2013,1,8,7,17.13,95.23,0.0,0.0,0.0,338.1,0.68,141.0,831.74,
2013,1,8,8,18.65,92.84,35.0,0.0,35.0,338.95,0.59,166.0,832.26,
2013,1,8,9,19.61,81.7,69.0,0.0,69.0,350.03,1.61,179.0,831.93,
2013,1,8,10,20.57,70.55,319.0,148.39,244.0,361.12,2.63,193.0,831.61,
2013,1,8,11,21.54,59.41,442.0,176.59,329.0,372.2,3.64,207.0,831.28,
2013,1,8,12,21.81,58.51,298.0,24.92,280.0,381.05,3.49,207.0,830.6,
2013,1,8,13,22.08,57.6,363.0,40.17,333.0,389.9,3.35,207.0,829.91,
2013,1,8,14,22.35,56.7,202.0,11.24,194.0,398.75,3.2,207.0,829.23,
2013,1,8,15,21.3,64.2,450.0,224.28,311.0,394.82,2.52,210.0,829.7,
2013,1,8,16,20.24,71.69,142.0,0.0,142.0,390.88,1.85,212.0,830.16,
2013,1,8,17,19.19,79.19,41.0,0.0,41.0,386.95,1.17,214.0,830.62,
2013,1,8,18,18.25,78.93,11.0,0.0,11.0,383.2,1.2,211.0,830.87,
2013,1,8,19,17.31,78.67,0.0,0.0,0.0,379.45,1.23,208.0,831.11,
2013,1,8,20,16.37,78.41,0.0,0.0,0.0,375.7,1.26,204.0,831.36,
2013,1,8,21,16.16,81.11,0.0,0.0,0.0,372.93,1.15,187.0,831.39,
2013,1,8,22,15.94,83.82,0.0,0.0,0.0,370.17,1.04,169.0,831.42,
2013,1,8,23,15.72,86.52,0.0,0.0,0.0,367.4,0.94,152.0,831.44,
2013,1,9,0,15.91,88.54,0.0,0.0,0.0,359.9,0.72,154.0,831.25,
2013,1,9,1,16.09,90.56,0.0,0.0,0.0,352.4,0.5,156.0,831.06,
2013,1,9,2,16.27,92.58,0.0,0.0,0.0,344.9,0.28,157.0,830.87,
2013,1,9,3,15.48,91.39,0.0,0.0,0.0,336.73,0.41,149.0,831.01,
2013,1,9,4,14.69,90.21,0.0,0.0,0.0,328.57,0.54,140.0,831.14,
2013,1,9,5,13.9,89.02,0.0,0.0,0.0,320.4,0.68,132.0,831.28,
2013,1,9,6,15.47,88.68,0.0,0.0,0.0,323.48,0.79,151.0,831.85,
2013,1,9,7,17.05,88.33,0.0,0.0,0.0,326.57,0.9,169.0,832.43,
2013,1,9,8,18.62,87.99,82.0,361.54,39.0,329.65,1.01,188.0,833.0,
2013,1,9,9,20.05,75.92,206.0,192.22,143.0,339.2,1.71,194.0,832.7,
2013,1,9,10,21.48,63.84,175.0,11.86,169.0,348.75,2.4,200.0,832.4,
2013,1,9,11,22.91,51.77,491.0,263.79,322.0,358.3,3.1,206.0,832.1,
2013,1,9,12,23.24,48.81,607.0,342.81,359.0,367.67,3.15,207.0,831.28,
2013,1,9,13,23.58,45.86,336.0,30.73,313.0,377.03,3.2,207.0,830.46,
2013,1,9,14,23.92,42.9,781.0,961.06,95.0,386.4,3.26,208.0,829.64,
2013,1,9,15,23.01,46.06,464.0,247.58,310.0,383.0,2.69,206.0,829.97,
2013,1,9,16,22.09,49.22,495.0,867.84,79.0,379.6,2.11,205.0,830.3,
2013,1,9,17,21.18,52.38,116.0,6.77,114.0,376.2,1.54,203.0,830.62,
2013,1,9,18,19.72,58.77,79.0,456.68,40.0,364.37,1.54,201.0,831.03,
2013,1,9,19,18.25,65.15,0.0,0.0,0.0,352.53,1.53,199.0,831.44,
2013,1,9,20,16.79,71.54,0.0,0.0,0.0,340.7,1.52,197.0,831.85,
2013,1,9,21,15.49,75.22,0.0,0.0,0.0,336.48,1.55,184.0,832.13,
2013,1,9,22,14.18,78.9,0.0,0.0,0.0,332.27,1.59,171.0,832.4,
2013,1,9,23,12.87,82.58,0.0,0.0,0.0,328.05,1.63,157.0,832.67,
2013,1,10,0,12.54,87.46,0.0,0.0,0.0,325.68,1.65,112.0,832.7,
2013,1,10,1,12.2,92.33,0.0,0.0,0.0,323.32,1.66,67.0,832.73,
2013,1,10,2,11.86,97.21,0.0,0.0,0.0,320.95,1.68,22.0,832.75,
2013,1,10,3,11.96,98.09,0.0,0.0,0.0,319.02,1.95,24.0,832.62,
2013,1,10,4,12.06,98.97,0.0,0.0,0.0,317.08,2.23,25.0,832.48,
2013,1,10,5,12.16,99.85,0.0,0.0,0.0,315.15,2.5,27.0,832.34,
2013,1,10,6,13.55,93.59,0.0,0.0,0.0,313.98,2.3,26.0,833.05,
2013,1,10,7,14.95,87.32,0.0,0.0,0.0,312.82,2.1,24.0,833.76,
2013,1,10,8,16.35,81.06,83.0,362.84,40.0,311.65,1.9,23.0,834.47,
2013,1,10,9,18.76,68.57,311.0,741.53,68.0,323.3,2.01,79.0,834.04,
2013,1,10,10,21.17,56.07,525.0,873.37,83.0,334.95,2.11,136.0,833.6,
2013,1,10,11,23.58,43.58,694.0,938.42,92.0,346.6,2.22,192.0,833.16,
2013,1,10,12,24.07,40.4,798.0,968.63,96.0,357.0,2.3,198.0,832.15,
2013,1,10,13,24.57,37.23,831.0,977.21,98.0,367.4,2.39,204.0,831.14,
2013,1,10,14,25.06,34.05,788.0,966.67,96.0,377.8,2.47,211.0,830.13,
2013,1,10,15,23.96,37.82,674.0,935.35,90.0,374.85,1.98,212.0,830.24,
2013,1,10,16,22.85,41.6,499.0,871.64,79.0,371.9,1.49,213.0,830.35,
2013,1,10,17,21.75,45.37,284.0,748.28,61.0,368.95,0.99,215.0,830.46,
2013,1,10,18,19.91,54.3,79.0,443.72,40.0,360.28,1.12,224.0,830.92,
2013,1,10,19,18.07,63.23,0.0,0.0,0.0,351.62,1.25,234.0,831.39,
2013,1,10,20,16.23,72.16,0.0,0.0,0.0,342.95,1.38,244.0,831.85,
2013,1,10,21,15.72,75.25,0.0,0.0,0.0,339.35,1.45,266.0,832.15,
2013,1,10,22,15.21,78.35,0.0,0.0,0.0,335.75,1.52,288.0,832.45,
2013,1,10,23,14.69,81.44,0.0,0.0,0.0,332.15,1.59,310.0,832.75,
2013,1,11,0,14.19,84.9,0.0,0.0,0.0,329.97,1.41,327.0,832.78,
2013,1,11,1,13.68,88.36,0.0,0.0,0.0,327.78,1.23,344.0,832.81,
2013,1,11,2,13.18,91.82,0.0,0.0,0.0,325.6,1.05,0.0,832.84,
2013,1,11,3,12.9,93.34,0.0,0.0,0.0,323.92,1.37,3.0,832.81,
2013,1,11,4,12.63,94.85,0.0,0.0,0.0,322.23,1.7,6.0,832.78,
2013,1,11,5,12.36,96.37,0.0,0.0,0.0,320.55,2.03,8.0,832.75,
2013,1,11,6,13.97,91.85,0.0,0.0,0.0,318.95,1.89,9.0,833.08,
2013,1,11,7,15.59,87.33,0.0,0.0,0.0,317.35,1.74,10.0,833.41,
2013,1,11,8,17.2,82.81,52.0,84.63,42.0,315.75,1.6,11.0,833.74,
2013,1,11,9,19.49,68.89,257.0,439.39,113.0,327.57,1.84,340.0,833.35,
2013,1,11,10,21.79,54.96,432.0,465.9,196.0,339.38,2.09,310.0,832.97,
2013,1,11,11,24.09,41.04,688.0,929.29,91.0,351.2,2.33,280.0,832.59,
2013,1,11,12,24.57,37.31,704.0,557.77,299.0,361.08,2.53,267.0,831.5,
2013,1,11,13,25.06,33.57,828.0,970.9,98.0,370.97,2.74,255.0,830.41,
2013,1,11,14,25.54,29.84,787.0,962.4,96.0,380.85,2.94,242.0,829.31,
2013,1,11,15,24.31,33.41,675.0,933.37,90.0,377.48,2.26,238.0,829.31,
2013,1,11,16,23.09,36.99,423.0,514.05,174.0,374.12,1.59,233.0,829.31,
2013,1,11,17,21.86,40.56,286.0,748.51,61.0,370.75,0.91,228.0,829.31,
2013,1,11,18,19.41,50.92,80.0,442.45,40.0,360.55,1.05,230.0,829.89,
2013,1,11,19,16.97,61.28,0.0,0.0,0.0,350.35,1.19,232.0,830.46,
2013,1,11,20,14.52,71.64,0.0,0.0,0.0,340.15,1.32,234.0,831.03,
2013,1,11,21,14.21,76.68,0.0,0.0,0.0,335.6,1.28,255.0,831.36,
2013,1,11,22,13.9,81.71,0.0,0.0,0.0,331.05,1.24,275.0,831.69,
2013,1,11,23,13.58,86.75,0.0,0.0,0.0,326.5,1.2,296.0,832.02,
2013,1,12,0,13.36,89.21,0.0,0.0,0.0,324.73,1.2,310.0,831.99,
2013,1,12,1,13.14,91.68,0.0,0.0,0.0,322.97,1.2,323.0,831.96,
2013,1,12,2,12.92,94.14,0.0,0.0,0.0,321.2,1.2,337.0,831.93,
2013,1,12,3,12.69,95.53,0.0,0.0,0.0,319.4,1.26,348.0,831.8,
2013,1,12,4,12.46,96.91,0.0,0.0,0.0,317.6,1.33,360.0,831.66,
2013,1,12,5,12.24,98.3,0.0,0.0,0.0,315.8,1.39,11.0,831.52,
2013,1,12,6,13.95,94.72,0.0,0.0,0.0,315.28,1.43,10.0,832.18,
2013,1,12,7,15.67,91.13,0.0,0.0,0.0,314.77,1.47,9.0,832.84,
2013,1,12,8,17.38,87.55,83.0,373.26,39.0,314.25,1.5,8.0,833.49,
2013,1,12,9,19.36,73.0,252.0,411.79,117.0,326.35,1.83,324.0,833.03,
2013,1,12,10,21.34,58.45,480.0,672.46,139.0,338.45,2.16,280.0,832.56,
2013,1,12,11,23.32,43.9,647.0,707.15,192.0,350.55,2.48,236.0,832.1,
2013,1,12,12,23.83,41.02,805.0,973.12,97.0,360.75,2.69,230.0,830.98,
2013,1,12,13,24.35,38.14,838.0,981.78,98.0,370.95,2.91,225.0,829.86,
2013,1,12,14,24.86,35.26,796.0,971.96,96.0,381.15,3.12,219.0,828.74,
2013,1,12,15,23.79,38.85,681.0,939.28,90.0,378.33,2.67,216.0,828.77,
2013,1,12,16,22.71,42.44,506.0,874.78,80.0,375.52,2.22,212.0,828.79,
2013,1,12,17,21.64,46.03,290.0,751.97,62.0,372.7,1.77,208.0,828.82,
2013,1,12,18,19.47,54.81,82.0,0.0,82.0,361.53,1.6,212.0,829.07,
2013,1,12,19,17.31,63.58,0.0,0.0,0.0,350.37,1.44,215.0,829.31,
2013,1,12,20,15.14,72.36,0.0,0.0,0.0,339.2,1.28,219.0,829.56,
2013,1,12,21,14.95,74.62,0.0,0.0,0.0,334.18,1.32,242.0,829.94,
2013,1,12,22,14.75,76.89,0.0,0.0,0.0,329.17,1.36,264.0,830.32,
2013,1,12,23,14.55,79.15,0.0,0.0,0.0,324.15,1.39,287.0,830.71,
2013,1,13,0,13.92,83.2,0.0,0.0,0.0,321.63,1.47,334.0,830.73,
2013,1,13,1,13.28,87.26,0.0,0.0,0.0,319.12,1.55,20.0,830.76,
2013,1,13,2,12.64,91.31,0.0,0.0,0.0,316.6,1.63,67.0,830.79,
2013,1,13,3,12.35,94.21,0.0,0.0,0.0,314.17,1.56,67.0,830.76,
2013,1,13,4,12.06,97.1,0.0,0.0,0.0,311.73,1.49,66.0,830.73,
2013,1,13,5,11.78,100.0,0.0,0.0,0.0,309.3,1.42,65.0,830.71,
2013,1,13,6,13.39,95.13,0.0,0.0,0.0,307.93,1.39,59.0,831.28,
2013,1,13,7,15.01,90.25,0.0,0.0,0.0,306.57,1.36,54.0,831.85,
2013,1,13,8,16.63,85.38,82.0,365.4,39.0,305.2,1.32,48.0,832.43,
2013,1,13,9,18.62,71.98,311.0,740.8,68.0,316.67,1.77,93.0,831.99,
