Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2350,Bergamo,ITA,Italy,45.70040041,9.66999344752,1,265.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,7,22,6.75,94.58,0.0,0.0,0.0,299.4,1.02,3.0,994.69,
2014,1,7,23,6.65,94.57,0.0,0.0,0.0,302.35,1.02,0.0,994.62,
2014,1,8,0,6.55,94.56,0.0,0.0,0.0,305.3,1.02,357.0,994.56,
2014,1,8,1,6.4,93.9,0.0,0.0,0.0,303.2,1.1,357.0,994.69,
2014,1,8,2,6.26,93.24,0.0,0.0,0.0,301.1,1.19,357.0,994.82,
2014,1,8,3,6.12,92.58,0.0,0.0,0.0,299.0,1.27,356.0,994.95,
2014,1,8,4,6.27,92.36,0.0,0.0,0.0,299.68,1.1,354.0,994.75,
2014,1,8,5,6.42,92.13,0.0,0.0,0.0,300.37,0.93,351.0,994.56,
2014,1,8,6,6.57,91.91,0.0,0.0,0.0,301.05,0.76,349.0,994.37,
2014,1,8,7,6.78,92.31,0.0,0.0,0.0,300.23,0.82,344.0,994.69,
2014,1,8,8,6.98,92.71,0.0,0.0,0.0,299.42,0.89,339.0,995.01,
2014,1,8,9,7.19,93.11,44.0,0.0,44.0,298.6,0.95,334.0,995.33,
2014,1,8,10,8.0,89.35,105.0,15.2,101.0,303.02,1.03,310.0,995.01,
2014,1,8,11,8.81,85.58,162.0,35.38,150.0,307.43,1.1,287.0,994.69,
2014,1,8,12,9.62,81.82,179.0,34.8,166.0,311.85,1.17,263.0,994.37,
2014,1,8,13,9.42,82.58,195.0,65.91,171.0,312.07,1.1,252.0,994.37,
2014,1,8,14,9.22,83.33,173.0,86.71,146.0,312.28,1.03,241.0,994.37,
2014,1,8,15,9.03,84.09,139.0,187.26,98.0,312.5,0.95,230.0,994.37,
2014,1,8,16,8.66,86.28,49.0,161.1,34.0,313.43,1.11,264.0,994.4,
2014,1,8,17,8.3,88.48,0.0,0.0,0.0,314.37,1.27,299.0,994.43,
2014,1,8,18,7.93,90.67,0.0,0.0,0.0,315.3,1.43,334.0,994.46,
2014,1,8,19,7.84,90.42,0.0,0.0,0.0,313.88,1.35,336.0,994.59,
2014,1,8,20,7.75,90.16,0.0,0.0,0.0,312.47,1.27,338.0,994.72,
2014,1,8,21,7.66,89.91,0.0,0.0,0.0,311.05,1.19,340.0,994.85,
2014,1,8,22,7.6,88.49,0.0,0.0,0.0,310.73,1.09,346.0,994.59,
2014,1,8,23,7.55,87.08,0.0,0.0,0.0,310.42,0.98,353.0,994.33,
2014,1,9,0,7.5,85.66,0.0,0.0,0.0,310.1,0.88,359.0,994.08,
2014,1,9,1,7.38,86.59,0.0,0.0,0.0,316.78,0.9,10.0,993.75,
2014,1,9,2,7.27,87.52,0.0,0.0,0.0,323.47,0.92,21.0,993.43,
2014,1,9,3,7.15,88.45,0.0,0.0,0.0,330.15,0.94,32.0,993.11,
2014,1,9,4,7.21,88.79,0.0,0.0,0.0,330.27,1.05,26.0,992.75,
2014,1,9,5,7.27,89.12,0.0,0.0,0.0,330.38,1.17,20.0,992.4,
2014,1,9,6,7.33,89.46,0.0,0.0,0.0,330.5,1.28,14.0,992.04,
2014,1,9,7,7.89,89.99,0.0,0.0,0.0,330.98,1.36,349.0,992.01,
2014,1,9,8,8.45,90.53,0.0,0.0,0.0,331.47,1.44,324.0,991.98,
2014,1,9,9,9.01,91.06,66.0,46.11,59.0,331.95,1.52,299.0,991.94,
2014,1,9,10,9.14,89.91,116.0,26.46,109.0,331.95,1.55,286.0,991.36,
2014,1,9,11,9.26,88.76,62.0,0.0,62.0,331.95,1.58,274.0,990.78,
2014,1,9,12,9.39,87.61,114.0,0.0,114.0,331.95,1.61,261.0,990.2,
2014,1,9,13,9.41,89.8,139.0,5.46,137.0,331.63,1.48,235.0,989.84,
2014,1,9,14,9.43,91.98,173.0,82.79,147.0,331.32,1.34,208.0,989.49,
2014,1,9,15,9.46,94.17,141.0,189.39,99.0,331.0,1.2,182.0,989.13,
2014,1,9,16,8.88,95.1,23.0,0.0,23.0,332.38,1.26,183.0,989.0,
2014,1,9,17,8.3,96.03,0.0,0.0,0.0,333.77,1.31,184.0,988.87,
2014,1,9,18,7.72,96.96,0.0,0.0,0.0,335.15,1.37,185.0,988.75,
2014,1,9,19,7.8,96.85,0.0,0.0,0.0,334.07,1.56,237.0,988.65,
2014,1,9,20,7.87,96.73,0.0,0.0,0.0,332.98,1.76,289.0,988.55,
2014,1,9,21,7.95,96.62,0.0,0.0,0.0,331.9,1.96,341.0,988.45,
2014,1,9,22,7.91,97.27,0.0,0.0,0.0,329.75,1.79,335.0,987.97,
2014,1,9,23,7.88,97.93,0.0,0.0,0.0,327.6,1.62,329.0,987.49,
2014,1,10,0,7.85,98.58,0.0,0.0,0.0,325.45,1.45,323.0,987.0,
2014,1,10,1,7.7,97.99,0.0,0.0,0.0,322.03,1.31,331.0,986.9,
2014,1,10,2,7.56,97.39,0.0,0.0,0.0,318.62,1.18,339.0,986.81,
2014,1,10,3,7.42,96.8,0.0,0.0,0.0,315.2,1.05,347.0,986.71,
2014,1,10,4,7.41,96.26,0.0,0.0,0.0,314.02,1.17,346.0,986.55,
2014,1,10,5,7.4,95.73,0.0,0.0,0.0,312.83,1.3,344.0,986.39,
2014,1,10,6,7.39,95.19,0.0,0.0,0.0,311.65,1.42,342.0,986.23,
2014,1,10,7,7.72,94.32,0.0,0.0,0.0,305.92,1.68,343.0,986.71,
2014,1,10,8,8.04,93.46,0.0,0.0,0.0,300.18,1.94,344.0,987.2,
2014,1,10,9,8.37,92.59,61.0,26.13,57.0,294.45,2.19,345.0,987.68,
2014,1,10,10,9.21,88.77,88.0,3.76,87.0,297.08,2.14,332.0,987.42,
2014,1,10,11,10.05,84.96,114.0,2.92,113.0,299.72,2.09,319.0,987.16,
2014,1,10,12,10.9,81.14,89.0,0.0,89.0,302.35,2.04,306.0,986.9,
2014,1,10,13,10.77,78.87,162.0,21.67,154.0,303.37,1.71,279.0,987.0,
2014,1,10,14,10.64,76.61,132.0,15.78,127.0,304.38,1.37,251.0,987.1,
2014,1,10,15,10.51,74.34,70.0,0.0,70.0,305.4,1.03,224.0,987.2,
2014,1,10,16,9.52,77.76,19.0,0.0,19.0,304.65,0.94,215.0,987.65,
2014,1,10,17,8.54,81.19,0.0,0.0,0.0,303.9,0.85,206.0,988.1,
2014,1,10,18,7.55,84.61,0.0,0.0,0.0,303.15,0.76,198.0,988.55,
2014,1,10,19,7.66,86.0,0.0,0.0,0.0,303.25,0.91,139.0,989.0,
2014,1,10,20,7.77,87.39,0.0,0.0,0.0,303.35,1.06,80.0,989.46,
2014,1,10,21,7.88,88.78,0.0,0.0,0.0,303.45,1.21,21.0,989.91,
2014,1,10,22,7.57,87.89,0.0,0.0,0.0,300.98,1.09,22.0,989.88,
2014,1,10,23,7.27,87.01,0.0,0.0,0.0,298.52,0.97,22.0,989.84,
2014,1,11,0,6.97,86.12,0.0,0.0,0.0,296.05,0.84,23.0,989.81,
2014,1,11,1,6.95,87.16,0.0,0.0,0.0,301.32,0.67,24.0,989.94,
2014,1,11,2,6.94,88.19,0.0,0.0,0.0,306.58,0.49,24.0,990.07,
2014,1,11,3,6.92,89.23,0.0,0.0,0.0,311.85,0.32,24.0,990.2,
2014,1,11,4,6.83,89.16,0.0,0.0,0.0,312.25,0.31,25.0,990.13,
2014,1,11,5,6.73,89.09,0.0,0.0,0.0,312.65,0.31,26.0,990.07,
2014,1,11,6,6.64,89.02,0.0,0.0,0.0,313.05,0.3,27.0,990.01,
2014,1,11,7,7.25,88.96,0.0,0.0,0.0,314.07,0.34,31.0,990.3,
2014,1,11,8,7.85,88.89,0.0,0.0,0.0,315.08,0.39,36.0,990.59,
2014,1,11,9,8.46,88.83,30.0,0.0,30.0,316.1,0.43,40.0,990.88,
2014,1,11,10,8.69,88.62,75.0,0.0,75.0,320.92,0.45,94.0,990.68,
2014,1,11,11,8.92,88.41,78.0,0.0,78.0,325.73,0.46,146.0,990.49,
2014,1,11,12,9.15,88.2,122.0,0.0,122.0,330.55,0.48,200.0,990.3,
2014,1,11,13,9.14,87.21,154.0,13.45,149.0,330.25,0.77,248.0,990.26,
2014,1,11,14,9.13,86.23,138.0,21.9,131.0,329.95,1.06,297.0,990.23,
2014,1,11,15,9.12,85.24,30.0,0.0,30.0,329.65,1.35,345.0,990.2,
2014,1,11,16,8.83,85.83,28.0,0.0,28.0,322.38,1.37,340.0,990.23,
2014,1,11,17,8.53,86.43,0.0,0.0,0.0,315.12,1.38,335.0,990.26,
2014,1,11,18,8.24,87.02,0.0,0.0,0.0,307.85,1.39,330.0,990.3,
2014,1,11,19,7.55,87.97,0.0,0.0,0.0,302.22,1.5,330.0,990.26,
2014,1,11,20,6.86,88.93,0.0,0.0,0.0,296.58,1.6,330.0,990.23,
2014,1,11,21,6.17,89.88,0.0,0.0,0.0,290.95,1.71,330.0,990.2,
2014,1,11,22,5.39,89.43,0.0,0.0,0.0,284.28,1.25,336.0,990.17,
2014,1,11,23,4.62,88.99,0.0,0.0,0.0,277.62,0.79,341.0,990.13,
2014,1,12,0,3.85,88.54,0.0,0.0,0.0,270.95,0.33,347.0,990.1,
2014,1,12,1,3.71,87.64,0.0,0.0,0.0,267.92,0.71,351.0,990.13,
2014,1,12,2,3.57,86.75,0.0,0.0,0.0,264.88,1.09,355.0,990.17,
2014,1,12,3,3.43,85.85,0.0,0.0,0.0,261.85,1.48,358.0,990.2,
2014,1,12,4,3.23,85.7,0.0,0.0,0.0,260.65,1.41,1.0,990.3,
2014,1,12,5,3.03,85.56,0.0,0.0,0.0,259.45,1.35,4.0,990.39,
2014,1,12,6,2.83,85.41,0.0,0.0,0.0,258.25,1.28,7.0,990.49,
2014,1,12,7,3.79,86.21,0.0,0.0,0.0,257.65,0.97,9.0,990.91,
2014,1,12,8,4.75,87.0,0.0,0.0,0.0,257.05,0.67,11.0,991.33,
2014,1,12,9,5.71,87.8,126.0,525.83,44.0,256.45,0.36,14.0,991.75,
2014,1,12,10,7.42,83.04,244.0,626.58,75.0,263.92,0.55,32.0,991.52,
2014,1,12,11,9.13,78.27,351.0,844.1,58.0,271.38,0.74,51.0,991.3,
2014,1,12,12,10.84,73.51,394.0,869.77,61.0,278.85,0.94,70.0,991.07,
2014,1,12,13,10.67,69.82,374.0,790.36,78.0,282.68,1.08,107.0,990.62,
2014,1,12,14,10.51,66.12,211.0,173.56,155.0,286.52,1.21,143.0,990.17,
2014,1,12,15,10.35,62.43,95.0,21.66,90.0,290.35,1.35,180.0,989.71,
2014,1,12,16,9.6,66.44,32.0,9.5,31.0,287.58,1.18,142.0,989.91,
2014,1,12,17,8.84,70.44,0.0,0.0,0.0,284.82,1.0,105.0,990.1,
2014,1,12,18,8.09,74.45,0.0,0.0,0.0,282.05,0.83,68.0,990.3,
2014,1,12,19,7.78,75.31,0.0,0.0,0.0,279.35,0.87,53.0,990.52,
2014,1,12,20,7.46,76.16,0.0,0.0,0.0,276.65,0.92,37.0,990.75,
2014,1,12,21,7.15,77.02,0.0,0.0,0.0,273.95,0.97,22.0,990.97,
2014,1,12,22,6.3,76.53,0.0,0.0,0.0,272.8,1.12,23.0,990.72,
2014,1,12,23,5.46,76.05,0.0,0.0,0.0,271.65,1.28,25.0,990.46,
2014,1,13,0,4.62,75.56,0.0,0.0,0.0,270.5,1.43,26.0,990.2,
2014,1,13,1,3.9,77.14,0.0,0.0,0.0,268.13,1.13,25.0,990.1,
2014,1,13,2,3.19,78.73,0.0,0.0,0.0,265.77,0.83,24.0,990.01,
2014,1,13,3,2.48,80.31,0.0,0.0,0.0,263.4,0.52,23.0,989.91,
2014,1,13,4,2.47,80.14,0.0,0.0,0.0,265.0,0.44,27.0,989.55,
2014,1,13,5,2.46,79.96,0.0,0.0,0.0,266.6,0.35,31.0,989.2,
2014,1,13,6,2.45,79.79,0.0,0.0,0.0,268.2,0.26,34.0,988.84,
2014,1,13,7,3.46,80.2,0.0,0.0,0.0,269.02,0.37,38.0,988.81,
2014,1,13,8,4.46,80.6,0.0,0.0,0.0,269.83,0.48,42.0,988.78,
2014,1,13,9,5.47,81.01,74.0,63.47,64.0,270.65,0.59,46.0,988.75,
