Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2358,Jinchang,CHN,China,38.4956980581,102.173907836,8,1562.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,8,-10.21,72.93,0.0,0.0,0.0,179.0,3.2,310.0,852.05,
2006,1,3,9,-10.09,71.61,1.0,20.45,0.0,187.25,3.69,314.0,853.49,
2006,1,3,10,-9.97,70.3,41.0,0.0,41.0,195.5,4.18,319.0,854.92,
2006,1,3,11,-9.21,66.25,74.0,0.0,74.0,198.1,4.09,329.0,853.93,
2006,1,3,12,-8.45,62.19,190.0,23.22,180.0,200.7,4.0,340.0,852.94,
2006,1,3,13,-7.69,58.14,64.0,0.0,64.0,203.3,3.92,351.0,851.94,
2006,1,3,14,-7.82,59.71,105.0,0.0,105.0,200.75,3.97,355.0,852.36,
2006,1,3,15,-7.94,61.28,54.0,0.0,54.0,198.2,4.02,360.0,852.77,
2006,1,3,16,-8.06,62.85,96.0,0.0,96.0,195.65,4.07,4.0,853.18,
2006,1,3,17,-8.61,66.89,17.0,0.0,17.0,197.1,3.64,5.0,854.45,
2006,1,3,18,-9.15,70.92,0.0,0.0,0.0,198.55,3.2,5.0,855.72,
2006,1,3,19,-9.7,74.96,0.0,0.0,0.0,200.0,2.77,6.0,856.99,
2006,1,3,20,-9.87,74.54,0.0,0.0,0.0,207.63,2.71,10.0,857.66,
2006,1,3,21,-10.05,74.12,0.0,0.0,0.0,215.27,2.64,15.0,858.32,
2006,1,3,22,-10.22,73.7,0.0,0.0,0.0,222.9,2.58,19.0,858.98,
2006,1,3,23,-10.31,75.1,0.0,0.0,0.0,223.53,2.69,31.0,858.82,
2006,1,4,0,-10.41,76.49,0.0,0.0,0.0,224.17,2.81,43.0,858.65,
2006,1,4,1,-10.5,77.89,0.0,0.0,0.0,224.8,2.92,56.0,858.48,
2006,1,4,2,-10.63,79.54,0.0,0.0,0.0,225.37,3.12,56.0,858.65,
2006,1,4,3,-10.75,81.18,0.0,0.0,0.0,225.93,3.31,57.0,858.82,
2006,1,4,4,-10.88,82.83,0.0,0.0,0.0,226.5,3.5,58.0,858.98,
2006,1,4,5,-11.53,83.08,0.0,0.0,0.0,228.32,3.56,56.0,860.0,
2006,1,4,6,-12.18,83.34,0.0,0.0,0.0,230.13,3.62,54.0,861.02,
2006,1,4,7,-12.84,83.59,0.0,0.0,0.0,231.95,3.68,52.0,862.05,
2006,1,4,8,-13.24,78.57,0.0,0.0,0.0,230.55,3.4,55.0,863.37,
2006,1,4,9,-13.65,73.54,1.0,20.46,0.0,229.15,3.12,57.0,864.7,
2006,1,4,10,-14.05,68.52,23.0,0.0,23.0,227.75,2.84,60.0,866.02,
2006,1,4,11,-13.49,64.23,139.0,17.61,133.0,226.93,2.99,62.0,865.05,
2006,1,4,12,-12.93,59.93,135.0,0.0,135.0,226.12,3.14,63.0,864.09,
2006,1,4,13,-12.36,55.64,127.0,0.0,127.0,225.3,3.3,65.0,863.12,
2006,1,4,14,-12.28,57.47,219.0,25.36,207.0,219.57,3.49,66.0,863.18,
2006,1,4,15,-12.19,59.29,176.0,14.26,170.0,213.83,3.67,67.0,863.23,
2006,1,4,16,-12.1,61.12,148.0,30.92,138.0,208.1,3.86,69.0,863.29,
2006,1,4,17,-12.45,63.93,119.0,181.28,85.0,200.15,3.69,74.0,864.2,
2006,1,4,18,-12.79,66.75,0.0,0.0,0.0,192.2,3.51,79.0,865.11,
2006,1,4,19,-13.14,69.56,0.0,0.0,0.0,184.25,3.34,85.0,866.02,
2006,1,4,20,-13.2,69.15,0.0,0.0,0.0,179.28,3.12,92.0,865.99,
2006,1,4,21,-13.26,68.73,0.0,0.0,0.0,174.32,2.9,99.0,865.97,
2006,1,4,22,-13.32,68.32,0.0,0.0,0.0,169.35,2.68,106.0,865.94,
2006,1,4,23,-13.35,67.96,0.0,0.0,0.0,171.78,2.38,102.0,865.39,
2006,1,5,0,-13.38,67.61,0.0,0.0,0.0,174.22,2.08,97.0,864.83,
2006,1,5,1,-13.41,67.25,0.0,0.0,0.0,176.65,1.78,93.0,864.28,
2006,1,5,2,-13.61,67.77,0.0,0.0,0.0,179.13,1.78,71.0,864.59,
2006,1,5,3,-13.8,68.28,0.0,0.0,0.0,181.62,1.78,50.0,864.89,
2006,1,5,4,-14.0,68.8,0.0,0.0,0.0,184.1,1.78,28.0,865.19,
2006,1,5,5,-14.69,70.14,0.0,0.0,0.0,182.7,1.78,12.0,865.86,
2006,1,5,6,-15.39,71.48,0.0,0.0,0.0,181.3,1.78,357.0,866.52,
2006,1,5,7,-16.09,72.82,0.0,0.0,0.0,179.9,1.78,341.0,867.18,
2006,1,5,8,-15.81,69.4,0.0,0.0,0.0,187.32,2.15,338.0,867.82,
2006,1,5,9,-15.53,65.98,1.0,20.43,0.0,194.73,2.52,335.0,868.45,
2006,1,5,10,-15.24,62.56,109.0,104.48,87.0,202.15,2.9,332.0,869.08,
2006,1,5,11,-14.38,58.79,164.0,46.85,148.0,203.67,3.38,333.0,868.04,
2006,1,5,12,-13.51,55.01,233.0,69.3,203.0,205.18,3.87,333.0,866.99,
2006,1,5,13,-12.64,51.24,233.0,35.53,216.0,206.7,4.36,334.0,865.94,
2006,1,5,14,-12.66,52.42,215.0,21.05,205.0,200.27,4.42,336.0,866.19,
2006,1,5,15,-12.68,53.59,191.0,23.64,181.0,193.83,4.48,339.0,866.43,
2006,1,5,16,-12.7,54.77,106.0,3.07,105.0,187.4,4.54,341.0,866.68,
2006,1,5,17,-13.25,58.03,43.0,0.0,43.0,181.0,3.96,337.0,867.76,
2006,1,5,18,-13.79,61.3,0.0,0.0,0.0,174.6,3.39,332.0,868.84,
2006,1,5,19,-14.34,64.56,0.0,0.0,0.0,168.2,2.81,327.0,869.91,
2006,1,5,20,-14.72,66.6,0.0,0.0,0.0,160.8,2.66,310.0,869.8,
2006,1,5,21,-15.09,68.63,0.0,0.0,0.0,153.4,2.5,292.0,869.69,
2006,1,5,22,-15.47,70.67,0.0,0.0,0.0,146.0,2.34,274.0,869.58,
2006,1,5,23,-15.77,70.78,0.0,0.0,0.0,142.87,2.42,262.0,868.56,
2006,1,6,0,-16.07,70.88,0.0,0.0,0.0,139.73,2.49,249.0,867.54,
2006,1,6,1,-16.37,70.99,0.0,0.0,0.0,136.6,2.57,237.0,866.52,
2006,1,6,2,-16.57,70.2,0.0,0.0,0.0,136.05,2.67,231.0,865.66,
2006,1,6,3,-16.76,69.42,0.0,0.0,0.0,135.5,2.78,226.0,864.81,
2006,1,6,4,-16.96,68.63,0.0,0.0,0.0,134.95,2.88,220.0,863.95,
2006,1,6,5,-17.41,67.12,0.0,0.0,0.0,135.0,2.96,218.0,863.29,
2006,1,6,6,-17.86,65.6,0.0,0.0,0.0,135.05,3.03,216.0,862.63,
2006,1,6,7,-18.32,64.09,0.0,0.0,0.0,135.1,3.1,214.0,861.96,
2006,1,6,8,-15.52,53.15,0.0,0.0,0.0,138.0,2.52,204.0,861.24,
2006,1,6,9,-12.72,42.22,1.0,20.36,0.0,140.9,1.94,195.0,860.53,
2006,1,6,10,-9.91,31.28,88.0,42.64,79.0,143.8,1.35,185.0,859.81,
2006,1,6,11,-8.4,27.92,171.0,58.42,151.0,149.3,1.72,149.0,857.99,
2006,1,6,12,-6.89,24.56,268.0,126.69,213.0,154.8,2.1,114.0,856.17,
2006,1,6,13,-5.37,21.2,359.0,260.39,234.0,160.3,2.47,78.0,854.34,
2006,1,6,14,-5.29,21.77,379.0,318.64,227.0,160.27,2.76,79.0,853.85,
2006,1,6,15,-5.21,22.33,347.0,362.14,193.0,160.23,3.06,81.0,853.35,
2006,1,6,16,-5.13,22.9,218.0,173.64,161.0,160.2,3.35,82.0,852.85,
2006,1,6,17,-7.14,28.3,131.0,238.74,85.0,156.05,3.32,102.0,853.16,
2006,1,6,18,-9.14,33.69,0.0,0.0,0.0,151.9,3.29,121.0,853.46,
2006,1,6,19,-11.14,39.09,0.0,0.0,0.0,147.75,3.26,141.0,853.76,
2006,1,6,20,-11.36,39.74,0.0,0.0,0.0,147.9,3.47,160.0,853.07,
2006,1,6,21,-11.58,40.4,0.0,0.0,0.0,148.05,3.69,178.0,852.38,
2006,1,6,22,-11.8,41.05,0.0,0.0,0.0,148.2,3.9,197.0,851.69,
2006,1,6,23,-12.36,41.71,0.0,0.0,0.0,150.5,3.85,201.0,850.98,
2006,1,7,0,-12.93,42.36,0.0,0.0,0.0,152.8,3.8,206.0,850.26,
2006,1,7,1,-13.49,43.02,0.0,0.0,0.0,155.1,3.75,210.0,849.54,
2006,1,7,2,-13.69,42.59,0.0,0.0,0.0,156.95,3.64,217.0,849.62,
2006,1,7,3,-13.88,42.17,0.0,0.0,0.0,158.8,3.52,224.0,849.71,
2006,1,7,4,-14.08,41.74,0.0,0.0,0.0,160.65,3.41,231.0,849.79,
2006,1,7,5,-14.16,40.53,0.0,0.0,0.0,161.48,3.52,248.0,850.78,
2006,1,7,6,-14.24,39.31,0.0,0.0,0.0,162.32,3.63,264.0,851.78,
2006,1,7,7,-14.33,38.1,0.0,0.0,0.0,163.15,3.74,281.0,852.77,
2006,1,7,8,-12.51,33.78,0.0,0.0,0.0,165.28,3.68,289.0,853.79,
2006,1,7,9,-10.7,29.47,1.0,20.24,0.0,167.42,3.62,297.0,854.81,
2006,1,7,10,-8.88,25.15,124.0,170.09,88.0,169.55,3.56,305.0,855.83,
2006,1,7,11,-8.02,25.21,241.0,250.48,155.0,171.83,3.76,316.0,854.92,
2006,1,7,12,-7.16,25.26,336.0,312.31,200.0,174.12,3.96,326.0,854.01,
2006,1,7,13,-6.3,25.32,405.0,402.68,211.0,176.4,4.17,337.0,853.1,
2006,1,7,14,-6.5,26.83,450.0,586.53,169.0,174.77,3.98,338.0,853.54,
2006,1,7,15,-6.7,28.34,386.0,519.17,164.0,173.13,3.79,340.0,853.98,
2006,1,7,16,-6.89,29.85,249.0,284.13,155.0,171.5,3.6,341.0,854.43,
2006,1,7,17,-8.42,34.53,55.0,0.0,55.0,167.67,3.28,324.0,855.61,
2006,1,7,18,-9.94,39.2,0.0,0.0,0.0,163.83,2.97,307.0,856.8,
2006,1,7,19,-11.47,43.88,0.0,0.0,0.0,160.0,2.65,290.0,857.99,
2006,1,7,20,-11.89,45.95,0.0,0.0,0.0,160.0,3.14,281.0,857.79,
2006,1,7,21,-12.3,48.02,0.0,0.0,0.0,160.0,3.63,271.0,857.6,
2006,1,7,22,-12.72,50.09,0.0,0.0,0.0,160.0,4.12,262.0,857.41,
2006,1,7,23,-13.18,50.96,0.0,0.0,0.0,161.57,4.12,253.0,856.41,
2006,1,8,0,-13.64,51.83,0.0,0.0,0.0,163.13,4.11,244.0,855.42,
2006,1,8,1,-14.1,52.7,0.0,0.0,0.0,164.7,4.11,235.0,854.43,
2006,1,8,2,-14.17,52.36,0.0,0.0,0.0,164.43,4.07,233.0,854.04,
2006,1,8,3,-14.24,52.03,0.0,0.0,0.0,164.17,4.03,231.0,853.65,
2006,1,8,4,-14.31,51.69,0.0,0.0,0.0,163.9,3.99,229.0,853.27,
2006,1,8,5,-14.62,50.0,0.0,0.0,0.0,163.63,4.12,227.0,852.69,
2006,1,8,6,-14.93,48.32,0.0,0.0,0.0,163.37,4.25,224.0,852.11,
2006,1,8,7,-15.24,46.63,0.0,0.0,0.0,163.1,4.39,222.0,851.53,
2006,1,8,8,-12.93,42.51,0.0,0.0,0.0,164.25,4.12,220.0,851.2,
2006,1,8,9,-10.63,38.39,1.0,20.09,0.0,165.4,3.86,218.0,850.87,
2006,1,8,10,-8.32,34.27,145.0,306.07,80.0,166.55,3.6,217.0,850.53,
2006,1,8,11,-5.86,29.08,280.0,426.81,133.0,167.35,2.68,183.0,849.26,
2006,1,8,12,-3.4,23.9,396.0,556.15,153.0,168.15,1.76,149.0,847.99,
2006,1,8,13,-0.94,18.71,471.0,674.1,145.0,168.95,0.84,115.0,846.72,
2006,1,8,14,-1.54,22.52,464.0,637.9,157.0,169.98,1.19,109.0,846.67,
2006,1,8,15,-2.13,26.32,426.0,711.53,120.0,171.02,1.53,104.0,846.61,
2006,1,8,16,-2.72,30.13,280.0,425.8,138.0,172.05,1.88,98.0,846.56,
2006,1,8,17,-3.63,32.08,169.0,514.82,67.0,171.38,2.15,137.0,847.3,
2006,1,8,18,-4.54,34.04,0.0,0.0,0.0,170.72,2.42,176.0,848.05,
2006,1,8,19,-5.45,35.99,0.0,0.0,0.0,170.05,2.69,216.0,848.79,
2006,1,8,20,-6.8,36.55,0.0,0.0,0.0,172.1,3.29,218.0,848.05,
2006,1,8,21,-8.14,37.12,0.0,0.0,0.0,174.15,3.89,220.0,847.3,
2006,1,8,22,-9.49,37.68,0.0,0.0,0.0,176.2,4.5,223.0,846.56,
2006,1,8,23,-9.84,38.04,0.0,0.0,0.0,176.67,4.46,223.0,846.14,
2006,1,9,0,-10.2,38.39,0.0,0.0,0.0,177.13,4.41,224.0,845.73,
2006,1,9,1,-10.55,38.75,0.0,0.0,0.0,177.6,4.37,224.0,845.32,
2006,1,9,2,-10.71,38.79,0.0,0.0,0.0,177.63,4.18,230.0,845.54,
2006,1,9,3,-10.86,38.84,0.0,0.0,0.0,177.67,4.0,236.0,845.76,
2006,1,9,4,-11.02,38.88,0.0,0.0,0.0,177.7,3.81,242.0,845.98,
2006,1,9,5,-11.44,38.64,0.0,0.0,0.0,177.63,4.09,244.0,846.42,
2006,1,9,6,-11.86,38.41,0.0,0.0,0.0,177.57,4.38,247.0,846.86,
2006,1,9,7,-12.29,38.17,0.0,0.0,0.0,177.5,4.66,249.0,847.3,
2006,1,9,8,-10.08,35.8,0.0,0.0,0.0,177.55,4.34,246.0,846.89,
2006,1,9,9,-7.88,33.43,1.0,19.89,0.0,177.6,4.03,243.0,846.48,
2006,1,9,10,-5.67,31.06,168.0,501.9,61.0,177.65,3.71,240.0,846.06,
2006,1,9,11,-3.31,28.19,313.0,610.52,102.0,178.1,2.86,265.0,845.4,
2006,1,9,12,-0.95,25.31,433.0,738.88,109.0,178.55,2.02,291.0,844.74,
2006,1,9,13,1.42,22.44,485.0,731.13,130.0,179.0,1.17,317.0,844.07,
2006,1,9,14,1.21,22.65,486.0,736.24,130.0,178.78,1.17,10.0,843.94,
2006,1,9,15,1.0,22.86,422.0,672.66,131.0,178.57,1.17,63.0,843.8,
2006,1,9,16,0.79,23.07,287.0,449.1,136.0,178.35,1.17,116.0,843.66,
2006,1,9,17,-1.62,27.17,163.0,437.88,75.0,177.27,1.98,142.0,843.74,
2006,1,9,18,-4.02,31.28,0.0,0.0,0.0,176.18,2.79,168.0,843.83,
2006,1,9,19,-6.43,35.38,0.0,0.0,0.0,175.1,3.6,193.0,843.91,
2006,1,9,20,-6.69,35.3,0.0,0.0,0.0,177.02,3.67,200.0,843.27,
2006,1,9,21,-6.96,35.21,0.0,0.0,0.0,178.93,3.74,206.0,842.64,
2006,1,9,22,-7.22,35.13,0.0,0.0,0.0,180.85,3.81,212.0,842.0,
2006,1,9,23,-7.97,36.87,0.0,0.0,0.0,180.1,4.25,210.0,841.26,
2006,1,10,0,-8.71,38.6,0.0,0.0,0.0,179.35,4.7,209.0,840.51,
2006,1,10,1,-9.46,40.34,0.0,0.0,0.0,178.6,5.14,207.0,839.77,
2006,1,10,2,-9.88,42.04,0.0,0.0,0.0,178.52,5.23,207.0,838.94,
2006,1,10,3,-10.3,43.74,0.0,0.0,0.0,178.43,5.32,207.0,838.11,
2006,1,10,4,-10.72,45.44,0.0,0.0,0.0,178.35,5.41,206.0,837.28,
2006,1,10,5,-11.09,45.95,0.0,0.0,0.0,178.8,5.36,208.0,836.79,
2006,1,10,6,-11.46,46.47,0.0,0.0,0.0,179.25,5.31,210.0,836.29,
2006,1,10,7,-11.84,46.98,0.0,0.0,0.0,179.7,5.26,211.0,835.79,
2006,1,10,8,-9.43,45.34,0.0,0.0,0.0,181.3,4.97,213.0,835.96,
2006,1,10,9,-7.03,43.7,1.0,19.66,0.0,182.9,4.68,216.0,836.12,
2006,1,10,10,-4.62,42.06,176.0,574.44,53.0,184.5,4.39,218.0,836.29,
2006,1,10,11,-1.43,35.75,323.0,674.53,89.0,185.63,3.86,246.0,836.37,
2006,1,10,12,1.76,29.44,435.0,738.32,110.0,186.77,3.34,274.0,836.45,
2006,1,10,13,4.96,23.13,496.0,775.22,118.0,187.9,2.81,302.0,836.54,
2006,1,10,14,3.6,26.56,492.0,751.16,127.0,188.93,3.2,308.0,837.59,
2006,1,10,15,2.24,30.0,437.0,742.1,114.0,189.97,3.6,314.0,838.64,
2006,1,10,16,0.88,33.43,293.0,468.95,134.0,191.0,3.99,321.0,839.68,
2006,1,10,17,-1.28,36.36,170.0,480.66,72.0,192.4,4.02,296.0,839.96,
2006,1,10,18,-3.43,39.29,12.0,0.0,12.0,193.8,4.06,271.0,840.24,
2006,1,10,19,-5.58,42.22,0.0,0.0,0.0,195.2,4.1,246.0,840.51,
2006,1,10,20,-5.8,40.66,0.0,0.0,0.0,194.7,4.22,236.0,839.49,
2006,1,10,21,-6.02,39.1,0.0,0.0,0.0,194.2,4.34,225.0,838.47,
2006,1,10,22,-6.24,37.54,0.0,0.0,0.0,193.7,4.47,215.0,837.45,
2006,1,10,23,-6.65,37.91,0.0,0.0,0.0,189.45,4.6,210.0,836.54,
2006,1,11,0,-7.07,38.27,0.0,0.0,0.0,185.2,4.73,206.0,835.63,
2006,1,11,1,-7.48,38.64,0.0,0.0,0.0,180.95,4.86,202.0,834.72,
2006,1,11,2,-7.75,39.25,0.0,0.0,0.0,180.83,4.89,201.0,833.8,
2006,1,11,3,-8.02,39.85,0.0,0.0,0.0,180.72,4.92,200.0,832.89,
2006,1,11,4,-8.29,40.46,0.0,0.0,0.0,180.6,4.95,199.0,831.98,
2006,1,11,5,-8.81,42.15,0.0,0.0,0.0,183.5,4.75,203.0,831.6,
2006,1,11,6,-9.33,43.84,0.0,0.0,0.0,186.4,4.56,207.0,831.21,
2006,1,11,7,-9.86,45.53,0.0,0.0,0.0,189.3,4.36,211.0,830.82,
2006,1,11,8,-7.3,41.95,0.0,0.0,0.0,190.97,4.0,226.0,831.76,
2006,1,11,9,-4.74,38.36,1.0,19.39,0.0,192.63,3.64,240.0,832.7,
2006,1,11,10,-2.17,34.78,128.0,181.26,89.0,194.3,3.28,254.0,833.64,
2006,1,11,11,-1.2,32.3,303.0,531.12,118.0,197.1,4.91,276.0,835.65,
2006,1,11,12,-0.23,29.81,429.0,699.13,120.0,199.9,6.54,297.0,837.67,
2006,1,11,13,0.74,27.33,501.0,792.23,113.0,202.7,8.17,319.0,839.68,
2006,1,11,14,0.06,29.62,429.0,458.65,205.0,199.42,7.83,315.0,840.9,
2006,1,11,15,-0.61,31.9,352.0,337.91,204.0,196.13,7.5,312.0,842.11,
2006,1,11,16,-1.28,34.19,83.0,0.0,83.0,192.85,7.17,308.0,843.33,
2006,1,11,17,-2.46,36.13,16.0,0.0,16.0,192.02,6.91,302.0,844.6,
2006,1,11,18,-3.64,38.07,2.0,0.0,2.0,191.18,6.66,296.0,845.87,
2006,1,11,19,-4.82,40.01,0.0,0.0,0.0,190.35,6.4,290.0,847.14,
2006,1,11,20,-4.65,39.86,0.0,0.0,0.0,195.93,5.87,289.0,846.83,
2006,1,11,21,-4.47,39.71,0.0,0.0,0.0,201.52,5.33,287.0,846.53,
2006,1,11,22,-4.3,39.56,0.0,0.0,0.0,207.1,4.8,285.0,846.23,
2006,1,11,23,-5.37,41.15,0.0,0.0,0.0,204.85,4.43,284.0,846.06,
2006,1,12,0,-6.43,42.74,0.0,0.0,0.0,202.6,4.06,282.0,845.9,
2006,1,12,1,-7.5,44.33,0.0,0.0,0.0,200.35,3.7,280.0,845.73,
2006,1,12,2,-8.27,45.32,0.0,0.0,0.0,193.42,3.81,282.0,846.09,
2006,1,12,3,-9.03,46.31,0.0,0.0,0.0,186.48,3.92,283.0,846.45,
2006,1,12,4,-9.8,47.3,0.0,0.0,0.0,179.55,4.03,284.0,846.81,
2006,1,12,5,-10.08,48.45,0.0,0.0,0.0,177.87,4.43,287.0,848.33,
2006,1,12,6,-10.36,49.59,0.0,0.0,0.0,176.18,4.83,290.0,849.84,
2006,1,12,7,-10.65,50.74,0.0,0.0,0.0,174.5,5.23,293.0,851.36,
2006,1,12,8,-9.05,49.0,0.0,0.0,0.0,175.62,5.13,294.0,851.89,
2006,1,12,9,-7.45,47.26,1.0,19.09,0.0,176.73,5.03,296.0,852.41,
2006,1,12,10,-5.85,45.52,152.0,332.86,80.0,177.85,4.92,298.0,852.94,
2006,1,12,11,-5.24,47.17,258.0,297.28,154.0,181.1,5.02,308.0,852.41,
2006,1,12,12,-4.63,48.83,426.0,671.35,128.0,184.35,5.12,317.0,851.89,
2006,1,12,13,-4.02,50.48,495.0,747.94,127.0,187.6,5.21,327.0,851.36,
2006,1,12,14,-4.3,53.78,492.0,725.1,136.0,189.52,4.55,331.0,851.61,
2006,1,12,15,-4.57,57.07,428.0,662.42,136.0,191.43,3.88,336.0,851.86,
2006,1,12,16,-4.84,60.37,259.0,281.19,162.0,193.35,3.21,340.0,852.11,
2006,1,12,17,-5.83,64.59,136.0,190.53,96.0,199.97,3.0,327.0,853.1,
2006,1,12,18,-6.81,68.81,2.0,0.0,2.0,206.58,2.78,314.0,854.1,
2006,1,12,19,-7.8,73.03,0.0,0.0,0.0,213.2,2.57,301.0,855.09,
2006,1,12,20,-7.6,74.25,0.0,0.0,0.0,212.12,2.71,291.0,855.39,
2006,1,12,21,-7.39,75.47,0.0,0.0,0.0,211.03,2.86,281.0,855.7,
2006,1,12,22,-7.19,76.69,0.0,0.0,0.0,209.95,3.01,272.0,856.0,
2006,1,12,23,-7.56,77.63,0.0,0.0,0.0,208.48,2.8,260.0,855.64,
2006,1,13,0,-7.94,78.56,0.0,0.0,0.0,207.02,2.58,249.0,855.28,
2006,1,13,1,-8.31,79.5,0.0,0.0,0.0,205.55,2.37,238.0,854.92,
2006,1,13,2,-8.76,79.07,0.0,0.0,0.0,197.87,2.42,231.0,854.43,
2006,1,13,3,-9.21,78.64,0.0,0.0,0.0,190.18,2.46,224.0,853.93,
