Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4765,Formosa,ARG,Argentina,-26.1728352673,-58.1828157975,-3,65.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,6,23,28.42,61.02,0.0,0.0,0.0,428.85,3.86,9.0,1000.16,
2005,4,7,0,28.26,61.29,0.0,0.0,0.0,430.12,3.86,5.0,1000.19,
2005,4,7,1,28.1,61.57,0.0,0.0,0.0,431.38,3.86,0.0,1000.22,
2005,4,7,2,27.94,61.84,0.0,0.0,0.0,432.65,3.86,356.0,1000.26,
2005,4,7,3,27.13,68.12,0.0,0.0,0.0,433.42,3.25,347.0,1000.49,
2005,4,7,4,26.32,74.39,0.0,0.0,0.0,434.18,2.64,338.0,1000.72,
2005,4,7,5,25.51,80.67,0.0,0.0,0.0,434.95,2.03,329.0,1000.95,
2005,4,7,6,25.94,81.26,0.0,0.0,0.0,430.18,1.89,343.0,1001.61,
2005,4,7,7,26.36,81.84,0.0,0.0,0.0,425.42,1.75,356.0,1002.27,
2005,4,7,8,26.79,82.43,6.0,0.0,6.0,420.65,1.61,10.0,1002.94,
2005,4,7,9,27.06,81.32,26.0,0.0,26.0,424.38,2.69,356.0,1003.1,
2005,4,7,10,27.33,80.21,74.0,0.0,74.0,428.12,3.77,342.0,1003.27,
2005,4,7,11,27.6,79.1,337.0,39.66,308.0,431.85,4.84,328.0,1003.43,
2005,4,7,12,28.04,77.16,490.0,123.1,390.0,433.72,4.6,326.0,1002.84,
2005,4,7,13,28.48,75.22,855.0,867.71,131.0,435.58,4.36,325.0,1002.24,
2005,4,7,14,28.92,73.28,794.0,732.63,211.0,437.45,4.12,323.0,1001.65,
2005,4,7,15,28.75,75.06,728.0,786.68,178.0,434.88,2.92,272.0,1001.38,
2005,4,7,16,28.58,76.85,248.0,12.7,241.0,432.32,1.72,220.0,1001.12,
2005,4,7,17,28.42,78.63,58.0,0.0,58.0,429.75,0.52,169.0,1000.85,
2005,4,7,18,27.56,82.56,18.0,0.0,18.0,425.87,1.51,159.0,1001.35,
2005,4,7,19,26.7,86.48,0.0,0.0,0.0,421.98,2.49,150.0,1001.84,
2005,4,7,20,25.84,90.41,0.0,0.0,0.0,418.1,3.48,141.0,1002.34,
2005,4,7,21,25.98,87.66,0.0,0.0,0.0,414.03,4.32,127.0,1003.07,
2005,4,7,22,26.11,84.92,0.0,0.0,0.0,409.97,5.16,112.0,1003.8,
2005,4,7,23,26.25,82.17,0.0,0.0,0.0,405.9,6.0,98.0,1004.52,
2005,4,8,0,25.66,84.92,0.0,0.0,0.0,404.87,5.59,92.0,1004.23,
2005,4,8,1,25.06,87.68,0.0,0.0,0.0,403.83,5.18,85.0,1003.93,
2005,4,8,2,24.47,90.43,0.0,0.0,0.0,402.8,4.77,79.0,1003.63,
2005,4,8,3,24.3,90.5,0.0,0.0,0.0,405.95,4.32,75.0,1003.3,
2005,4,8,4,24.12,90.58,0.0,0.0,0.0,409.1,3.86,72.0,1002.97,
2005,4,8,5,23.94,90.65,0.0,0.0,0.0,412.25,3.41,68.0,1002.64,
2005,4,8,6,24.51,89.17,0.0,0.0,0.0,412.08,3.75,62.0,1002.94,
2005,4,8,7,25.09,87.69,0.0,0.0,0.0,411.92,4.1,56.0,1003.23,
2005,4,8,8,25.66,86.21,18.0,0.0,18.0,411.75,4.44,50.0,1003.53,
2005,4,8,9,26.88,81.54,26.0,0.0,26.0,413.43,4.11,47.0,1003.89,
2005,4,8,10,28.09,76.86,45.0,0.0,45.0,415.12,3.78,43.0,1004.26,
2005,4,8,11,29.31,72.19,135.0,0.0,135.0,416.8,3.45,40.0,1004.62,
2005,4,8,12,29.95,69.97,435.0,71.69,377.0,422.52,3.87,31.0,1003.63,
2005,4,8,13,30.59,67.76,401.0,32.5,374.0,428.23,4.29,22.0,1002.64,
2005,4,8,14,31.24,65.54,716.0,513.98,309.0,433.95,4.7,13.0,1001.65,
2005,4,8,15,31.0,65.23,483.0,164.02,369.0,435.6,4.3,21.0,1001.05,
2005,4,8,16,30.77,64.91,599.0,863.03,127.0,437.25,3.9,29.0,1000.45,
2005,4,8,17,30.54,64.6,427.0,998.53,70.0,438.9,3.5,36.0,999.86,
2005,4,8,18,29.54,68.83,185.0,786.81,75.0,432.17,3.64,49.0,1000.19,
2005,4,8,19,28.55,73.07,0.0,0.0,0.0,425.43,3.78,61.0,1000.52,
2005,4,8,20,27.56,77.3,0.0,0.0,0.0,418.7,3.92,73.0,1000.85,
2005,4,8,21,27.03,78.98,0.0,0.0,0.0,416.1,4.07,74.0,1001.35,
2005,4,8,22,26.51,80.65,0.0,0.0,0.0,413.5,4.23,74.0,1001.84,
2005,4,8,23,25.98,82.33,0.0,0.0,0.0,410.9,4.39,74.0,1002.34,
2005,4,9,0,25.75,82.92,0.0,0.0,0.0,409.58,4.37,72.0,1002.08,
2005,4,9,1,25.52,83.51,0.0,0.0,0.0,408.27,4.35,69.0,1001.81,
2005,4,9,2,25.29,84.1,0.0,0.0,0.0,406.95,4.33,67.0,1001.55,
2005,4,9,3,25.1,84.16,0.0,0.0,0.0,405.23,4.42,63.0,1001.31,
2005,4,9,4,24.9,84.21,0.0,0.0,0.0,403.52,4.51,60.0,1001.08,
2005,4,9,5,24.7,84.27,0.0,0.0,0.0,401.8,4.59,57.0,1000.85,
2005,4,9,6,25.58,80.95,0.0,0.0,0.0,401.4,4.86,52.0,1001.25,
2005,4,9,7,26.47,77.62,0.0,0.0,0.0,401.0,5.14,46.0,1001.65,
2005,4,9,8,27.35,74.3,41.0,29.72,35.0,400.6,5.41,41.0,1002.04,
2005,4,9,9,28.72,71.53,284.0,511.32,73.0,407.53,5.55,35.0,1001.78,
2005,4,9,10,30.09,68.75,510.0,742.61,71.0,414.47,5.7,30.0,1001.51,
2005,4,9,11,31.47,65.98,682.0,813.56,92.0,421.4,5.85,24.0,1001.25,
2005,4,9,12,32.4,60.85,811.0,902.34,84.0,428.25,6.16,17.0,1000.06,
2005,4,9,13,33.34,55.73,799.0,709.73,212.0,435.1,6.47,9.0,998.87,
2005,4,9,14,34.28,50.6,863.0,1012.75,65.0,441.95,6.79,2.0,997.68,
2005,4,9,15,33.74,51.33,697.0,707.71,208.0,442.22,5.95,5.0,997.01,
2005,4,9,16,33.21,52.06,435.0,270.85,288.0,442.48,5.12,9.0,996.35,
2005,4,9,17,32.68,52.79,234.0,96.22,200.0,442.75,4.29,12.0,995.69,
2005,4,9,18,31.73,53.23,50.0,0.0,50.0,437.05,4.39,21.0,995.92,
2005,4,9,19,30.79,53.68,0.0,0.0,0.0,431.35,4.49,31.0,996.15,
2005,4,9,20,29.85,54.12,0.0,0.0,0.0,425.65,4.59,40.0,996.39,
2005,4,9,21,29.26,54.25,0.0,0.0,0.0,422.58,4.45,38.0,996.58,
2005,4,9,22,28.67,54.37,0.0,0.0,0.0,419.52,4.3,36.0,996.78,
2005,4,9,23,28.08,54.5,0.0,0.0,0.0,416.45,4.15,33.0,996.98,
2005,4,10,0,27.65,54.16,0.0,0.0,0.0,415.95,4.15,31.0,996.95,
2005,4,10,1,27.21,53.82,0.0,0.0,0.0,415.45,4.14,28.0,996.92,
2005,4,10,2,26.78,53.48,0.0,0.0,0.0,414.95,4.14,26.0,996.88,
2005,4,10,3,26.45,54.19,0.0,0.0,0.0,414.07,4.35,25.0,996.85,
2005,4,10,4,26.12,54.89,0.0,0.0,0.0,413.18,4.57,24.0,996.82,
2005,4,10,5,25.78,55.6,0.0,0.0,0.0,412.3,4.79,23.0,996.78,
2005,4,10,6,26.64,55.83,0.0,0.0,0.0,411.98,4.98,20.0,997.38,
2005,4,10,7,27.51,56.05,0.0,0.0,0.0,411.67,5.17,17.0,997.97,
2005,4,10,8,28.37,56.28,29.0,5.0,28.0,411.35,5.37,14.0,998.57,
2005,4,10,9,30.18,54.33,268.0,426.47,93.0,419.63,6.26,6.0,998.6,
2005,4,10,10,31.99,52.37,459.0,523.37,151.0,427.92,7.15,358.0,998.64,
2005,4,10,11,33.8,50.42,679.0,812.81,92.0,436.2,8.04,350.0,998.67,
2005,4,10,12,34.46,46.66,798.0,867.49,102.0,434.47,8.17,347.0,997.84,
2005,4,10,13,35.12,42.9,850.0,896.27,112.0,432.73,8.29,345.0,997.01,
2005,4,10,14,35.78,39.14,799.0,790.78,179.0,431.0,8.41,342.0,996.19,
2005,4,10,15,34.98,42.32,766.0,1004.55,76.0,432.68,6.96,342.0,996.12,
2005,4,10,16,34.18,45.5,579.0,809.57,143.0,434.37,5.51,342.0,996.06,
2005,4,10,17,33.38,48.68,227.0,88.78,196.0,436.05,4.06,343.0,995.99,
2005,4,10,18,31.81,53.05,75.0,15.19,73.0,432.47,3.78,357.0,996.68,
2005,4,10,19,30.25,57.43,0.0,0.0,0.0,428.88,3.5,11.0,997.38,
2005,4,10,20,28.69,61.8,0.0,0.0,0.0,425.3,3.23,24.0,998.07,
2005,4,10,21,27.95,67.39,0.0,0.0,0.0,425.68,2.75,44.0,998.6,
2005,4,10,22,27.21,72.99,0.0,0.0,0.0,426.07,2.27,65.0,999.13,
2005,4,10,23,26.47,78.58,0.0,0.0,0.0,426.45,1.79,85.0,999.66,
2005,4,11,0,26.12,79.81,0.0,0.0,0.0,425.38,1.88,76.0,999.69,
2005,4,11,1,25.76,81.05,0.0,0.0,0.0,424.32,1.96,68.0,999.73,
2005,4,11,2,25.41,82.28,0.0,0.0,0.0,423.25,2.04,60.0,999.76,
2005,4,11,3,25.51,81.47,0.0,0.0,0.0,424.5,2.36,43.0,999.89,
2005,4,11,4,25.6,80.66,0.0,0.0,0.0,425.75,2.69,25.0,1000.02,
2005,4,11,5,25.69,79.85,0.0,0.0,0.0,427.0,3.01,8.0,1000.16,
2005,4,11,6,25.95,79.15,0.0,0.0,0.0,429.17,3.37,356.0,1001.15,
2005,4,11,7,26.2,78.45,0.0,0.0,0.0,431.33,3.74,343.0,1002.14,
2005,4,11,8,26.46,77.75,6.0,0.0,6.0,433.5,4.11,331.0,1003.13,
2005,4,11,9,26.51,78.92,25.0,0.0,25.0,432.6,3.92,325.0,1003.7,
2005,4,11,10,26.56,80.08,52.0,0.0,52.0,431.7,3.73,319.0,1004.26,
2005,4,11,11,26.62,81.25,84.0,0.0,84.0,430.8,3.54,314.0,1004.82,
2005,4,11,12,26.7,79.66,88.0,0.0,88.0,434.05,3.66,322.0,1004.23,
2005,4,11,13,26.79,78.08,92.0,0.0,92.0,437.3,3.78,330.0,1003.63,
2005,4,11,14,26.88,76.49,99.0,0.0,99.0,440.55,3.9,338.0,1003.03,
2005,4,11,15,26.66,77.33,67.0,0.0,67.0,437.57,3.58,339.0,1002.87,
2005,4,11,16,26.44,78.17,54.0,0.0,54.0,434.58,3.25,340.0,1002.7,
2005,4,11,17,26.22,79.01,36.0,0.0,36.0,431.6,2.92,341.0,1002.54,
2005,4,11,18,25.52,81.12,16.0,0.0,16.0,430.42,2.63,331.0,1003.17,
2005,4,11,19,24.83,83.22,0.0,0.0,0.0,429.23,2.34,321.0,1003.8,
2005,4,11,20,24.13,85.33,0.0,0.0,0.0,428.05,2.06,312.0,1004.42,
2005,4,11,21,23.95,87.16,0.0,0.0,0.0,422.0,3.2,11.0,1005.38,
2005,4,11,22,23.78,88.98,0.0,0.0,0.0,415.95,4.34,71.0,1006.34,
2005,4,11,23,23.6,90.81,0.0,0.0,0.0,409.9,5.49,130.0,1007.3,
2005,4,12,0,23.26,91.42,0.0,0.0,0.0,404.77,5.2,127.0,1006.94,
2005,4,12,1,22.91,92.04,0.0,0.0,0.0,399.63,4.92,124.0,1006.57,
2005,4,12,2,22.57,92.65,0.0,0.0,0.0,394.5,4.63,121.0,1006.21,
2005,4,12,3,22.44,93.21,0.0,0.0,0.0,393.32,4.24,117.0,1005.91,
2005,4,12,4,22.31,93.78,0.0,0.0,0.0,392.13,3.84,114.0,1005.61,
2005,4,12,5,22.18,94.34,0.0,0.0,0.0,390.95,3.45,110.0,1005.32,
2005,4,12,6,22.53,93.69,0.0,0.0,0.0,395.15,3.07,102.0,1005.61,
2005,4,12,7,22.88,93.05,0.0,0.0,0.0,399.35,2.69,94.0,1005.91,
2005,4,12,8,23.23,92.4,49.0,71.49,35.0,403.55,2.3,85.0,1006.21,
2005,4,12,9,23.93,90.02,25.0,0.0,25.0,408.25,3.14,52.0,1006.11,
2005,4,12,10,24.63,87.63,97.0,0.0,97.0,412.95,3.97,18.0,1006.01,
2005,4,12,11,25.34,85.25,60.0,0.0,60.0,417.65,4.8,344.0,1005.91,
2005,4,12,12,25.97,79.17,111.0,0.0,111.0,421.92,4.93,340.0,1004.95,
2005,4,12,13,26.61,73.08,516.0,133.57,407.0,426.18,5.07,335.0,1003.99,
2005,4,12,14,27.25,67.0,582.0,251.23,387.0,430.45,5.2,330.0,1003.03,
2005,4,12,15,26.94,66.02,425.0,103.14,355.0,428.22,4.46,325.0,1002.57,
2005,4,12,16,26.63,65.04,170.0,0.0,170.0,425.98,3.73,320.0,1002.11,
2005,4,12,17,26.32,64.06,336.0,501.57,165.0,423.75,2.99,316.0,1001.65,
2005,4,12,18,25.52,67.13,26.0,0.0,26.0,418.2,2.33,294.0,1002.08,
2005,4,12,19,24.72,70.21,0.0,0.0,0.0,412.65,1.66,272.0,1002.51,
2005,4,12,20,23.92,73.28,0.0,0.0,0.0,407.1,0.99,250.0,1002.94,
2005,4,12,21,23.14,76.11,0.0,0.0,0.0,402.62,1.66,248.0,1003.33,
2005,4,12,22,22.35,78.94,0.0,0.0,0.0,398.13,2.34,245.0,1003.73,
2005,4,12,23,21.57,81.77,0.0,0.0,0.0,393.65,3.01,242.0,1004.13,
2005,4,13,0,21.24,81.35,0.0,0.0,0.0,391.58,3.05,238.0,1004.23,
2005,4,13,1,20.91,80.94,0.0,0.0,0.0,389.52,3.09,234.0,1004.32,
2005,4,13,2,20.58,80.52,0.0,0.0,0.0,387.45,3.13,231.0,1004.42,
2005,4,13,3,20.25,80.45,0.0,0.0,0.0,385.85,3.21,229.0,1004.39,
2005,4,13,4,19.91,80.38,0.0,0.0,0.0,384.25,3.3,227.0,1004.36,
2005,4,13,5,19.57,80.31,0.0,0.0,0.0,382.65,3.38,225.0,1004.32,
2005,4,13,6,20.12,78.29,0.0,0.0,0.0,379.73,3.36,223.0,1004.89,
2005,4,13,7,20.66,76.27,0.0,0.0,0.0,376.82,3.34,221.0,1005.45,
2005,4,13,8,21.21,74.25,12.0,0.0,12.0,373.9,3.32,218.0,1006.01,
2005,4,13,9,22.13,70.45,111.0,7.44,108.0,376.3,3.74,237.0,1006.24,
2005,4,13,10,23.04,66.66,266.0,58.58,232.0,378.7,4.15,256.0,1006.47,
2005,4,13,11,23.96,62.86,290.0,19.63,276.0,381.1,4.57,274.0,1006.71,
2005,4,13,12,24.71,60.38,492.0,142.65,379.0,385.82,4.85,276.0,1005.81,
2005,4,13,13,25.46,57.89,545.0,173.57,404.0,390.53,5.14,278.0,1004.92,
2005,4,13,14,26.22,55.41,396.0,41.44,364.0,395.25,5.42,280.0,1004.03,
2005,4,13,15,25.59,56.42,311.0,17.79,299.0,393.13,5.11,272.0,1003.8,
2005,4,13,16,24.96,57.44,172.0,0.0,172.0,391.02,4.8,263.0,1003.56,
2005,4,13,17,24.34,58.45,42.0,0.0,42.0,388.9,4.5,254.0,1003.33,
2005,4,13,18,23.32,61.49,16.0,0.0,16.0,384.48,4.52,240.0,1004.03,
2005,4,13,19,22.31,64.52,0.0,0.0,0.0,380.07,4.55,226.0,1004.72,
2005,4,13,20,21.29,67.56,0.0,0.0,0.0,375.65,4.58,211.0,1005.42,
2005,4,13,21,20.28,70.11,0.0,0.0,0.0,368.62,4.61,211.0,1005.98,
2005,4,13,22,19.26,72.65,0.0,0.0,0.0,361.58,4.64,211.0,1006.54,
2005,4,13,23,18.25,75.2,0.0,0.0,0.0,354.55,4.68,211.0,1007.1,
2005,4,14,0,18.02,74.78,0.0,0.0,0.0,357.02,4.69,210.0,1007.27,
2005,4,14,1,17.78,74.35,0.0,0.0,0.0,359.48,4.7,208.0,1007.43,
2005,4,14,2,17.55,73.93,0.0,0.0,0.0,361.95,4.72,207.0,1007.6,
2005,4,14,3,17.36,73.75,0.0,0.0,0.0,362.62,4.46,204.0,1007.76,
2005,4,14,4,17.17,73.57,0.0,0.0,0.0,363.28,4.2,201.0,1007.93,
2005,4,14,5,16.98,73.39,0.0,0.0,0.0,363.95,3.94,198.0,1008.1,
2005,4,14,6,17.25,72.44,0.0,0.0,0.0,360.87,4.06,195.0,1008.69,
2005,4,14,7,17.53,71.49,0.0,0.0,0.0,357.78,4.18,192.0,1009.29,
2005,4,14,8,17.8,70.54,5.0,0.0,5.0,354.7,4.3,189.0,1009.88,
2005,4,14,9,18.58,67.79,239.0,319.26,111.0,359.12,4.4,192.0,1010.11,
2005,4,14,10,19.36,65.04,403.0,353.15,199.0,363.53,4.51,195.0,1010.34,
2005,4,14,11,20.14,62.29,660.0,791.63,98.0,367.95,4.61,198.0,1010.58,
2005,4,14,12,21.08,60.32,768.0,813.99,126.0,362.65,4.57,197.0,1009.91,
2005,4,14,13,22.03,58.36,836.0,907.7,102.0,357.35,4.54,196.0,1009.25,
2005,4,14,14,22.98,56.39,704.0,545.33,285.0,352.05,4.51,195.0,1008.59,
2005,4,14,15,22.61,57.48,527.0,277.37,341.0,347.77,4.41,191.0,1008.36,
2005,4,14,16,22.24,58.57,347.0,122.6,283.0,343.48,4.31,187.0,1008.13,
2005,4,14,17,21.88,59.66,233.0,123.2,192.0,339.2,4.21,183.0,1007.9,
2005,4,14,18,20.89,64.3,15.0,0.0,15.0,338.38,4.11,178.0,1008.23,
2005,4,14,19,19.91,68.93,0.0,0.0,0.0,337.57,4.0,173.0,1008.56,
2005,4,14,20,18.92,73.57,0.0,0.0,0.0,336.75,3.9,168.0,1008.89,
2005,4,14,21,18.52,74.18,0.0,0.0,0.0,343.05,3.95,163.0,1009.35,
2005,4,14,22,18.13,74.79,0.0,0.0,0.0,349.35,4.0,158.0,1009.82,
2005,4,14,23,17.73,75.4,0.0,0.0,0.0,355.65,4.06,152.0,1010.28,
2005,4,15,0,17.37,76.86,0.0,0.0,0.0,353.23,3.92,150.0,1010.18,
2005,4,15,1,17.0,78.31,0.0,0.0,0.0,350.82,3.79,148.0,1010.08,
2005,4,15,2,16.64,79.77,0.0,0.0,0.0,348.4,3.66,145.0,1009.98,
2005,4,15,3,16.18,82.19,0.0,0.0,0.0,341.73,3.45,144.0,1009.85,
2005,4,15,4,15.72,84.6,0.0,0.0,0.0,335.07,3.24,143.0,1009.72,
2005,4,15,5,15.26,87.02,0.0,0.0,0.0,328.4,3.03,141.0,1009.58,
2005,4,15,6,16.22,84.46,0.0,0.0,0.0,324.87,3.1,136.0,1009.95,
2005,4,15,7,17.19,81.91,0.0,0.0,0.0,321.33,3.17,131.0,1010.31,
2005,4,15,8,18.15,79.35,32.0,15.81,29.0,317.8,3.24,126.0,1010.68,
2005,4,15,9,19.75,73.71,268.0,486.78,74.0,327.68,3.45,126.0,1010.51,
2005,4,15,10,21.34,68.07,481.0,680.1,90.0,337.57,3.66,126.0,1010.34,
2005,4,15,11,22.94,62.43,617.0,638.06,166.0,347.45,3.88,126.0,1010.18,
2005,4,15,12,23.85,59.23,760.0,797.17,134.0,349.58,3.67,126.0,1009.29,
2005,4,15,13,24.77,56.04,845.0,956.61,75.0,351.72,3.46,126.0,1008.39,
2005,4,15,14,25.69,52.84,823.0,966.73,84.0,353.85,3.26,126.0,1007.5,
2005,4,15,15,25.38,53.75,708.0,856.65,137.0,353.22,3.31,128.0,1007.04,
2005,4,15,16,25.07,54.67,570.0,884.24,112.0,352.58,3.37,130.0,1006.57,
2005,4,15,17,24.77,55.58,253.0,188.58,191.0,351.95,3.43,132.0,1006.11,
2005,4,15,18,23.52,60.19,109.0,205.54,86.0,348.15,3.55,133.0,1006.31,
2005,4,15,19,22.27,64.79,0.0,0.0,0.0,344.35,3.67,134.0,1006.51,
2005,4,15,20,21.02,69.4,0.0,0.0,0.0,340.55,3.79,135.0,1006.71,
2005,4,15,21,20.54,71.16,0.0,0.0,0.0,340.78,3.89,130.0,1006.77,
2005,4,15,22,20.05,72.93,0.0,0.0,0.0,341.02,3.99,126.0,1006.84,
2005,4,15,23,19.57,74.69,0.0,0.0,0.0,341.25,4.08,121.0,1006.9,
2005,4,16,0,19.19,76.24,0.0,0.0,0.0,340.53,3.85,118.0,1006.9,
2005,4,16,1,18.82,77.8,0.0,0.0,0.0,339.82,3.61,114.0,1006.9,
2005,4,16,2,18.44,79.35,0.0,0.0,0.0,339.1,3.38,111.0,1006.9,
2005,4,16,3,18.04,81.38,0.0,0.0,0.0,338.52,3.13,113.0,1006.94,
2005,4,16,4,17.64,83.4,0.0,0.0,0.0,337.93,2.87,114.0,1006.97,
2005,4,16,5,17.23,85.43,0.0,0.0,0.0,337.35,2.62,116.0,1007.0,
2005,4,16,6,18.29,82.58,0.0,0.0,0.0,338.47,2.56,117.0,1007.63,
2005,4,16,7,19.36,79.74,0.0,0.0,0.0,339.58,2.5,119.0,1008.26,
2005,4,16,8,20.42,76.89,53.0,133.23,28.0,340.7,2.44,120.0,1008.89,
2005,4,16,9,22.62,70.98,262.0,467.02,77.0,351.25,2.43,118.0,1008.82,
2005,4,16,10,24.81,65.08,467.0,627.45,108.0,361.8,2.41,116.0,1008.76,
2005,4,16,11,27.01,59.17,649.0,773.04,105.0,372.35,2.4,113.0,1008.69,
2005,4,16,12,27.92,56.29,756.0,795.56,134.0,378.9,2.24,121.0,1007.83,
2005,4,16,13,28.83,53.4,665.0,414.37,333.0,385.45,2.09,130.0,1006.97,
2005,4,16,14,29.74,50.52,717.0,608.79,254.0,392.0,1.93,138.0,1006.11,
2005,4,16,15,29.24,52.67,625.0,561.49,253.0,391.4,2.17,142.0,1005.68,
2005,4,16,16,28.74,54.82,463.0,428.09,243.0,390.8,2.41,147.0,1005.25,
2005,4,16,17,28.25,56.97,312.0,452.59,165.0,390.2,2.65,152.0,1004.82,
2005,4,16,18,27.02,60.66,15.0,0.0,15.0,386.62,2.9,149.0,1005.15,
2005,4,16,19,25.79,64.34,0.0,0.0,0.0,383.03,3.14,146.0,1005.48,
2005,4,16,20,24.56,68.03,0.0,0.0,0.0,379.45,3.39,143.0,1005.81,
2005,4,16,21,24.12,69.51,0.0,0.0,0.0,378.68,3.5,138.0,1005.88,
2005,4,16,22,23.67,70.99,0.0,0.0,0.0,377.92,3.61,132.0,1005.95,
2005,4,16,23,23.23,72.47,0.0,0.0,0.0,377.15,3.72,126.0,1006.01,
2005,4,17,0,22.75,73.46,0.0,0.0,0.0,374.97,3.45,122.0,1005.71,
2005,4,17,1,22.26,74.44,0.0,0.0,0.0,372.78,3.17,118.0,1005.42,
2005,4,17,2,21.78,75.43,0.0,0.0,0.0,370.6,2.9,114.0,1005.12,
2005,4,17,3,21.54,75.8,0.0,0.0,0.0,370.48,2.87,110.0,1004.85,
2005,4,17,4,21.3,76.18,0.0,0.0,0.0,370.37,2.84,105.0,1004.59,
2005,4,17,5,21.06,76.55,0.0,0.0,0.0,370.25,2.81,101.0,1004.32,
2005,4,17,6,22.05,73.95,0.0,0.0,0.0,374.42,3.01,95.0,1004.49,
2005,4,17,7,23.05,71.35,0.0,0.0,0.0,378.58,3.2,89.0,1004.66,
2005,4,17,8,24.04,68.75,79.95,172.98,47.85,382.75,3.39,83.0,1004.82,
2005,4,17,9,25.87,64.15,244.9,362.19,102.3,387.43,3.11,74.0,1004.62,
2005,4,17,10,27.69,59.54,472.0,662.13,95.0,392.12,2.83,65.0,1004.42,
2005,4,17,11,29.52,54.94,592.0,572.38,191.0,396.8,2.55,56.0,1004.23,
2005,4,17,12,30.14,53.59,660.0,501.03,270.0,403.92,2.29,40.0,1003.17,
2005,4,17,13,30.77,52.25,595.0,273.35,377.0,411.03,2.03,23.0,1002.11,
2005,4,17,14,31.4,50.9,735.0,676.69,223.0,418.15,1.77,7.0,1001.05,
2005,4,17,15,31.02,53.95,663.0,712.2,194.0,417.85,1.57,12.0,1000.88,
2005,4,17,16,30.65,57.0,566.0,913.93,100.0,417.55,1.38,18.0,1000.72,
2005,4,17,17,30.28,60.05,345.0,679.43,127.0,417.25,1.19,23.0,1000.55,
2005,4,17,18,28.8,63.89,115.0,306.8,83.0,412.45,1.55,45.0,1000.95,
2005,4,17,19,27.32,67.74,0.0,0.0,0.0,407.65,1.92,66.0,1001.35,
2005,4,17,20,25.84,71.58,0.0,0.0,0.0,402.85,2.29,88.0,1001.74,
2005,4,17,21,25.42,72.51,0.0,0.0,0.0,400.38,2.45,90.0,1002.01,
2005,4,17,22,25.01,73.45,0.0,0.0,0.0,397.92,2.6,91.0,1002.27,
2005,4,17,23,24.59,74.38,0.0,0.0,0.0,395.45,2.76,93.0,1002.54,
2005,4,18,0,24.06,76.15,0.0,0.0,0.0,392.28,2.66,85.0,1002.44,
2005,4,18,1,23.54,77.93,0.0,0.0,0.0,389.12,2.56,77.0,1002.34,
2005,4,18,2,23.01,79.7,0.0,0.0,0.0,385.95,2.46,69.0,1002.24,
2005,4,18,3,22.59,81.86,0.0,0.0,0.0,384.48,2.3,66.0,1002.27,
2005,4,18,4,22.16,84.02,0.0,0.0,0.0,383.02,2.15,63.0,1002.31,
2005,4,18,5,21.73,86.18,0.0,0.0,0.0,381.55,2.0,60.0,1002.34,
2005,4,18,6,23.08,82.63,0.0,0.0,0.0,383.13,1.91,62.0,1002.84,
2005,4,18,7,24.43,79.09,0.0,0.0,0.0,384.72,1.83,64.0,1003.33,
2005,4,18,8,25.78,75.54,9.0,0.0,9.0,386.3,1.74,66.0,1003.83,
2005,4,18,9,26.92,74.02,133.0,28.11,122.0,398.08,2.12,39.0,1003.56,
2005,4,18,10,28.05,72.5,448.0,566.55,127.0,409.87,2.5,12.0,1003.3,
2005,4,18,11,29.19,70.98,498.0,306.83,284.0,421.65,2.88,346.0,1003.03,
2005,4,18,12,28.97,70.71,524.0,209.05,362.0,425.38,2.53,327.0,1002.57,
2005,4,18,13,28.76,70.44,675.0,456.03,313.0,429.12,2.18,309.0,1002.11,
2005,4,18,14,28.55,70.17,483.0,130.19,385.0,432.85,1.83,290.0,1001.65,
2005,4,18,15,27.68,74.94,311.0,22.92,296.0,428.2,1.56,259.0,1001.84,
2005,4,18,16,26.81,79.7,51.0,0.0,51.0,423.55,1.28,228.0,1002.04,
2005,4,18,17,25.94,84.47,33.0,0.0,33.0,418.9,1.01,198.0,1002.24,
2005,4,18,18,25.38,85.89,14.0,0.0,14.0,415.8,1.23,182.0,1002.74,
2005,4,18,19,24.82,87.3,0.0,0.0,0.0,412.7,1.46,167.0,1003.23,
2005,4,18,20,24.26,88.72,0.0,0.0,0.0,409.6,1.68,152.0,1003.73,
2005,4,18,21,23.86,89.5,0.0,0.0,0.0,402.88,2.42,144.0,1003.99,
2005,4,18,22,23.46,90.28,0.0,0.0,0.0,396.17,3.16,137.0,1004.26,
2005,4,18,23,23.06,91.06,0.0,0.0,0.0,389.45,3.9,130.0,1004.52,
2005,4,19,0,22.68,91.31,0.0,0.0,0.0,388.72,3.95,132.0,1004.26,
2005,4,19,1,22.3,91.56,0.0,0.0,0.0,387.98,4.0,133.0,1003.99,
2005,4,19,2,21.92,91.81,0.0,0.0,0.0,387.25,4.04,134.0,1003.73,
2005,4,19,3,21.63,91.5,0.0,0.0,0.0,385.48,4.16,138.0,1003.83,
2005,4,19,4,21.34,91.18,0.0,0.0,0.0,383.72,4.28,142.0,1003.93,
2005,4,19,5,21.04,90.87,0.0,0.0,0.0,381.95,4.4,146.0,1004.03,
