Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1895,Bogoroditsk,RUS,Russia,53.7746879263,38.1143554268,4,236.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,20,-0.54,95.93,0.0,0.0,0.0,316.67,7.52,239.0,971.91,
2015,1,2,21,-0.74,96.22,0.0,0.0,0.0,316.55,8.12,235.0,970.78,
2015,1,2,22,-0.75,95.76,0.0,0.0,0.0,315.78,8.54,237.0,969.61,
2015,1,2,23,-0.76,95.31,0.0,0.0,0.0,315.02,8.96,240.0,968.45,
2015,1,3,0,-0.76,94.85,0.0,0.0,0.0,314.25,9.38,242.0,967.28,
2015,1,3,1,-0.47,94.08,0.0,0.0,0.0,314.07,9.42,246.0,966.53,
2015,1,3,2,-0.17,93.3,0.0,0.0,0.0,313.88,9.46,249.0,965.79,
2015,1,3,3,0.12,92.53,0.0,0.0,0.0,313.7,9.5,253.0,965.04,
2015,1,3,4,0.35,91.69,0.0,0.0,0.0,314.77,9.45,255.0,964.69,
2015,1,3,5,0.57,90.84,0.0,0.0,0.0,315.83,9.39,257.0,964.33,
2015,1,3,6,0.8,90.0,0.0,0.0,0.0,316.9,9.34,259.0,963.97,
2015,1,3,7,0.67,89.8,0.0,0.0,0.0,316.95,9.35,260.0,964.01,
2015,1,3,8,0.53,89.61,0.0,0.0,0.0,317.0,9.37,260.0,964.04,
2015,1,3,9,0.4,89.41,0.0,0.0,0.0,317.05,9.38,261.0,964.07,
2015,1,3,10,0.27,89.33,0.0,0.0,0.0,314.68,9.61,262.0,964.26,
2015,1,3,11,0.13,89.26,110.0,613.54,29.0,312.32,9.84,262.0,964.46,
2015,1,3,12,0.0,89.18,123.0,171.6,89.0,309.95,10.07,262.0,964.65,
2015,1,3,13,-0.11,88.11,213.0,701.76,52.0,304.83,9.54,262.0,964.59,
2015,1,3,14,-0.21,87.05,108.0,53.63,96.0,299.72,9.01,261.0,964.52,
2015,1,3,15,-0.32,85.98,75.0,27.55,70.0,294.6,8.48,261.0,964.46,
2015,1,3,16,-0.35,86.64,8.0,0.0,8.0,292.2,8.24,258.0,964.59,
2015,1,3,17,-0.38,87.29,0.0,0.0,0.0,289.8,8.0,254.0,964.72,
2015,1,3,18,-0.42,87.95,0.0,0.0,0.0,287.4,7.75,251.0,964.85,
2015,1,3,19,-0.47,87.89,0.0,0.0,0.0,291.53,7.74,250.0,964.39,
2015,1,3,20,-0.53,87.83,0.0,0.0,0.0,295.67,7.72,249.0,963.94,
2015,1,3,21,-0.58,87.77,0.0,0.0,0.0,299.8,7.71,249.0,963.49,
2015,1,3,22,-0.75,87.67,0.0,0.0,0.0,299.38,7.84,249.0,963.13,
2015,1,3,23,-0.91,87.57,0.0,0.0,0.0,298.97,7.98,249.0,962.77,
2015,1,4,0,-1.07,87.47,0.0,0.0,0.0,298.55,8.11,248.0,962.42,
2015,1,4,1,-1.18,87.23,0.0,0.0,0.0,297.4,7.89,249.0,962.13,
2015,1,4,2,-1.28,86.98,0.0,0.0,0.0,296.25,7.68,249.0,961.83,
2015,1,4,3,-1.39,86.74,0.0,0.0,0.0,295.1,7.46,249.0,961.54,
2015,1,4,4,-1.34,87.73,0.0,0.0,0.0,293.78,7.42,247.0,961.35,
2015,1,4,5,-1.3,88.72,0.0,0.0,0.0,292.47,7.38,245.0,961.15,
2015,1,4,6,-1.25,89.71,0.0,0.0,0.0,291.15,7.34,243.0,960.96,
2015,1,4,7,-1.31,89.71,0.0,0.0,0.0,292.78,7.3,243.0,960.73,
2015,1,4,8,-1.38,89.7,0.0,0.0,0.0,294.42,7.26,243.0,960.5,
2015,1,4,9,-1.44,89.7,0.0,0.0,0.0,296.05,7.23,243.0,960.28,
2015,1,4,10,-1.35,89.2,0.0,0.0,0.0,295.22,7.55,244.0,960.15,
2015,1,4,11,-1.25,88.71,51.0,22.55,48.0,294.38,7.88,244.0,960.02,
2015,1,4,12,-1.16,88.21,127.0,195.52,88.0,293.55,8.21,245.0,959.89,
2015,1,4,13,-1.18,87.97,168.0,298.65,99.0,288.2,8.03,247.0,959.73,
2015,1,4,14,-1.19,87.74,177.0,398.89,87.0,282.85,7.85,248.0,959.56,
2015,1,4,15,-1.21,87.5,166.0,708.08,36.0,277.5,7.67,250.0,959.4,
2015,1,4,16,-1.3,88.05,13.0,0.0,13.0,279.17,7.35,249.0,959.73,
2015,1,4,17,-1.39,88.61,0.0,0.0,0.0,280.83,7.03,248.0,960.05,
2015,1,4,18,-1.48,89.16,0.0,0.0,0.0,282.5,6.7,246.0,960.38,
2015,1,4,19,-1.54,89.7,0.0,0.0,0.0,286.12,6.86,249.0,960.54,
2015,1,4,20,-1.6,90.23,0.0,0.0,0.0,289.73,7.03,251.0,960.7,
2015,1,4,21,-1.66,90.77,0.0,0.0,0.0,293.35,7.19,254.0,960.86,
2015,1,4,22,-1.72,90.91,0.0,0.0,0.0,294.25,6.8,256.0,961.19,
2015,1,4,23,-1.78,91.06,0.0,0.0,0.0,295.15,6.41,258.0,961.51,
2015,1,5,0,-1.83,91.2,0.0,0.0,0.0,296.05,6.03,260.0,961.83,
2015,1,5,1,-1.96,91.69,0.0,0.0,0.0,297.0,5.44,262.0,962.16,
2015,1,5,2,-2.08,92.17,0.0,0.0,0.0,297.95,4.86,265.0,962.48,
2015,1,5,3,-2.2,92.66,0.0,0.0,0.0,298.9,4.28,268.0,962.81,
2015,1,5,4,-2.35,92.18,0.0,0.0,0.0,298.8,4.23,280.0,963.45,
2015,1,5,5,-2.49,91.7,0.0,0.0,0.0,298.7,4.19,292.0,964.1,
2015,1,5,6,-2.64,91.22,0.0,0.0,0.0,298.6,4.15,304.0,964.75,
2015,1,5,7,-3.08,90.24,0.0,0.0,0.0,298.1,3.9,311.0,965.53,
2015,1,5,8,-3.51,89.26,0.0,0.0,0.0,297.6,3.66,319.0,966.31,
2015,1,5,9,-3.95,88.28,0.0,0.0,0.0,297.1,3.41,327.0,967.08,
2015,1,5,10,-4.38,87.07,0.0,0.0,0.0,295.8,3.73,329.0,967.76,
2015,1,5,11,-4.8,85.87,64.0,74.5,54.0,294.5,4.05,330.0,968.45,
2015,1,5,12,-5.23,84.66,25.0,0.0,25.0,293.2,4.37,331.0,969.13,
2015,1,5,13,-5.75,84.34,148.0,176.13,107.0,290.55,4.25,332.0,969.61,
2015,1,5,14,-6.26,84.01,95.0,21.97,90.0,287.9,4.13,332.0,970.1,
2015,1,5,15,-6.78,83.69,82.0,37.67,75.0,285.25,4.01,332.0,970.58,
2015,1,5,16,-6.93,83.78,14.0,0.0,14.0,281.95,3.69,336.0,971.49,
2015,1,5,17,-7.08,83.87,0.0,0.0,0.0,278.65,3.37,340.0,972.4,
2015,1,5,18,-7.23,83.96,0.0,0.0,0.0,275.35,3.05,344.0,973.31,
2015,1,5,19,-7.76,83.71,0.0,0.0,0.0,273.87,3.08,345.0,973.99,
2015,1,5,20,-8.3,83.46,0.0,0.0,0.0,272.38,3.11,347.0,974.67,
2015,1,5,21,-8.83,83.21,0.0,0.0,0.0,270.9,3.14,348.0,975.35,
2015,1,5,22,-9.35,82.6,0.0,0.0,0.0,269.78,3.43,348.0,976.22,
2015,1,5,23,-9.86,81.98,0.0,0.0,0.0,268.67,3.72,348.0,977.1,
2015,1,6,0,-10.37,81.37,0.0,0.0,0.0,267.55,4.01,348.0,977.97,
2015,1,6,1,-10.98,80.54,0.0,0.0,0.0,265.62,4.3,348.0,978.82,
2015,1,6,2,-11.58,79.72,0.0,0.0,0.0,263.68,4.59,348.0,979.66,
2015,1,6,3,-12.19,78.89,0.0,0.0,0.0,261.75,4.88,348.0,980.5,
2015,1,6,4,-13.18,77.3,0.0,0.0,0.0,255.08,5.04,349.0,981.7,
2015,1,6,5,-14.18,75.7,0.0,0.0,0.0,248.42,5.2,350.0,982.9,
2015,1,6,6,-15.17,74.11,0.0,0.0,0.0,241.75,5.37,351.0,984.1,
2015,1,6,7,-15.99,73.56,0.0,0.0,0.0,236.18,5.09,352.0,985.07,
2015,1,6,8,-16.82,73.02,0.0,0.0,0.0,230.62,4.8,354.0,986.04,
2015,1,6,9,-17.64,72.47,0.0,0.0,0.0,225.05,4.52,356.0,987.02,
2015,1,6,10,-17.83,71.9,0.0,0.0,0.0,215.18,4.79,358.0,987.79,
2015,1,6,11,-18.03,71.34,108.0,523.9,37.0,205.32,5.05,359.0,988.57,
2015,1,6,12,-18.23,70.77,107.0,83.95,90.0,195.45,5.31,0.0,989.35,
2015,1,6,13,-18.19,70.36,201.0,541.23,74.0,190.03,5.08,0.0,989.87,
2015,1,6,14,-18.15,69.94,183.0,417.82,87.0,184.62,4.85,1.0,990.39,
2015,1,6,15,-18.11,69.53,95.0,74.4,81.0,179.2,4.62,1.0,990.91,
2015,1,6,16,-18.36,69.9,13.0,0.0,13.0,173.62,4.52,1.0,991.91,
2015,1,6,17,-18.61,70.28,0.0,0.0,0.0,168.03,4.42,2.0,992.92,
2015,1,6,18,-18.87,70.65,0.0,0.0,0.0,162.45,4.32,3.0,993.92,
2015,1,6,19,-19.28,70.74,0.0,0.0,0.0,161.37,4.17,4.0,994.6,
2015,1,6,20,-19.69,70.82,0.0,0.0,0.0,160.28,4.02,5.0,995.28,
2015,1,6,21,-20.09,70.91,0.0,0.0,0.0,159.2,3.88,6.0,995.96,
2015,1,6,22,-20.29,71.12,0.0,0.0,0.0,157.58,3.74,6.0,996.55,
2015,1,6,23,-20.49,71.34,0.0,0.0,0.0,155.97,3.61,6.0,997.13,
2015,1,7,0,-20.68,71.55,0.0,0.0,0.0,154.35,3.48,6.0,997.71,
2015,1,7,1,-20.68,72.16,0.0,0.0,0.0,153.32,3.47,5.0,998.04,
2015,1,7,2,-20.69,72.78,0.0,0.0,0.0,152.28,3.47,5.0,998.36,
2015,1,7,3,-20.69,73.39,0.0,0.0,0.0,151.25,3.46,5.0,998.69,
2015,1,7,4,-21.06,74.96,0.0,0.0,0.0,150.88,3.47,5.0,999.14,
2015,1,7,5,-21.44,76.53,0.0,0.0,0.0,150.52,3.48,5.0,999.59,
2015,1,7,6,-21.81,78.1,0.0,0.0,0.0,150.15,3.49,6.0,1000.05,
2015,1,7,7,-21.9,78.03,0.0,0.0,0.0,151.02,3.53,7.0,1000.63,
2015,1,7,8,-21.98,77.95,0.0,0.0,0.0,151.88,3.57,8.0,1001.21,
2015,1,7,9,-22.06,77.88,0.0,0.0,0.0,152.75,3.61,10.0,1001.8,
2015,1,7,10,-21.56,76.21,0.0,0.0,0.0,151.98,3.68,10.0,1002.19,
2015,1,7,11,-21.07,74.55,91.0,270.19,54.0,151.22,3.75,11.0,1002.57,
2015,1,7,12,-20.57,72.88,107.0,83.24,90.0,150.45,3.82,11.0,1002.96,
2015,1,7,13,-20.19,71.89,193.0,452.16,86.0,152.83,3.57,11.0,1003.0,
2015,1,7,14,-19.81,70.91,179.0,374.98,92.0,155.22,3.31,10.0,1003.03,
2015,1,7,15,-19.43,69.92,99.0,89.18,82.0,157.6,3.06,10.0,1003.06,
2015,1,7,16,-19.67,71.79,10.0,0.0,10.0,154.55,3.54,10.0,1003.87,
2015,1,7,17,-19.91,73.66,0.0,0.0,0.0,151.5,4.02,10.0,1004.68,
2015,1,7,18,-20.16,75.53,0.0,0.0,0.0,148.45,4.5,10.0,1005.49,
2015,1,7,19,-20.36,76.79,0.0,0.0,0.0,150.0,4.52,3.0,1005.69,
2015,1,7,20,-20.57,78.05,0.0,0.0,0.0,151.55,4.54,356.0,1005.88,
2015,1,7,21,-20.77,79.31,0.0,0.0,0.0,153.1,4.57,349.0,1006.07,
2015,1,7,22,-20.81,79.88,0.0,0.0,0.0,155.78,4.51,338.0,1006.04,
2015,1,7,23,-20.85,80.44,0.0,0.0,0.0,158.47,4.46,326.0,1006.01,
2015,1,8,0,-20.89,81.01,0.0,0.0,0.0,161.15,4.41,315.0,1005.98,
2015,1,8,1,-20.8,81.24,0.0,0.0,0.0,163.43,4.26,306.0,1005.85,
2015,1,8,2,-20.71,81.47,0.0,0.0,0.0,165.72,4.11,297.0,1005.72,
2015,1,8,3,-20.62,81.7,0.0,0.0,0.0,168.0,3.96,288.0,1005.59,
2015,1,8,4,-20.97,81.5,0.0,0.0,0.0,170.6,3.77,285.0,1005.52,
2015,1,8,5,-21.32,81.29,0.0,0.0,0.0,173.2,3.58,282.0,1005.46,
2015,1,8,6,-21.66,81.09,0.0,0.0,0.0,175.8,3.39,279.0,1005.39,
2015,1,8,7,-21.22,81.11,0.0,0.0,0.0,176.63,3.57,277.0,1005.04,
2015,1,8,8,-20.77,81.14,0.0,0.0,0.0,177.47,3.75,274.0,1004.68,
2015,1,8,9,-20.33,81.16,0.0,0.0,0.0,178.3,3.93,271.0,1004.32,
2015,1,8,10,-19.04,79.15,2.0,0.0,2.0,178.03,4.66,270.0,1003.77,
2015,1,8,11,-17.76,77.15,10.0,0.0,10.0,177.77,5.39,269.0,1003.22,
2015,1,8,12,-16.47,75.14,178.0,572.67,60.0,177.5,6.12,267.0,1002.67,
2015,1,8,13,-15.73,73.7,195.0,452.34,87.0,182.5,6.56,267.0,1001.73,
2015,1,8,14,-14.98,72.26,143.0,149.33,108.0,187.5,7.0,266.0,1000.79,
2015,1,8,15,-14.24,70.82,61.0,5.18,60.0,192.5,7.43,265.0,999.85,
2015,1,8,16,-13.95,69.17,12.0,0.0,12.0,195.3,7.66,261.0,999.01,
2015,1,8,17,-13.66,67.51,0.0,0.0,0.0,198.1,7.89,257.0,998.17,
2015,1,8,18,-13.38,65.86,0.0,0.0,0.0,200.9,8.12,252.0,997.32,
2015,1,8,19,-13.25,66.61,0.0,0.0,0.0,203.97,8.55,254.0,996.45,
2015,1,8,20,-13.12,67.35,0.0,0.0,0.0,207.03,8.97,255.0,995.57,
2015,1,8,21,-12.99,68.1,0.0,0.0,0.0,210.1,9.39,256.0,994.7,
2015,1,8,22,-12.65,70.18,0.0,0.0,0.0,221.5,9.38,257.0,993.79,
2015,1,8,23,-12.31,72.26,0.0,0.0,0.0,232.9,9.37,258.0,992.88,
2015,1,9,0,-11.96,74.34,0.0,0.0,0.0,244.3,9.35,258.0,991.98,
2015,1,9,1,-11.69,76.21,0.0,0.0,0.0,249.52,9.0,258.0,991.07,
2015,1,9,2,-11.41,78.07,0.0,0.0,0.0,254.73,8.64,257.0,990.16,
2015,1,9,3,-11.13,79.94,0.0,0.0,0.0,259.95,8.29,257.0,989.25,
2015,1,9,4,-11.24,80.34,0.0,0.0,0.0,258.87,7.95,254.0,988.09,
2015,1,9,5,-11.36,80.74,0.0,0.0,0.0,257.78,7.61,252.0,986.92,
2015,1,9,6,-11.47,81.14,0.0,0.0,0.0,256.7,7.27,250.0,985.75,
2015,1,9,7,-11.77,79.97,0.0,0.0,0.0,251.62,7.17,245.0,984.81,
2015,1,9,8,-12.06,78.79,0.0,0.0,0.0,246.53,7.07,240.0,983.87,
2015,1,9,9,-12.35,77.62,0.0,0.0,0.0,241.45,6.97,234.0,982.93,
2015,1,9,10,-12.18,76.35,2.0,0.0,2.0,240.28,6.81,230.0,981.67,
2015,1,9,11,-12.01,75.08,14.0,0.0,14.0,239.12,6.66,226.0,980.41,
2015,1,9,12,-11.84,73.81,117.0,115.38,93.0,237.95,6.51,222.0,979.14,
2015,1,9,13,-11.72,75.28,41.0,0.0,41.0,242.43,6.84,219.0,977.52,
2015,1,9,14,-11.6,76.74,137.0,118.21,109.0,246.92,7.17,216.0,975.9,
2015,1,9,15,-11.48,78.21,76.0,20.42,72.0,251.4,7.5,213.0,974.28,
2015,1,9,16,-11.13,80.07,9.0,0.0,9.0,255.97,7.58,212.0,972.85,
2015,1,9,17,-10.78,81.92,0.0,0.0,0.0,260.53,7.65,211.0,971.43,
2015,1,9,18,-10.44,83.78,0.0,0.0,0.0,265.1,7.72,210.0,970.0,
2015,1,9,19,-9.25,85.23,0.0,0.0,0.0,267.15,7.93,211.0,968.48,
2015,1,9,20,-8.06,86.68,0.0,0.0,0.0,269.2,8.14,213.0,966.95,
2015,1,9,21,-6.87,88.13,0.0,0.0,0.0,271.25,8.34,215.0,965.43,
2015,1,9,22,-5.25,89.1,0.0,0.0,0.0,277.75,8.69,222.0,964.49,
2015,1,9,23,-3.63,90.08,0.0,0.0,0.0,284.25,9.04,230.0,963.55,
2015,1,10,0,-2.0,91.05,0.0,0.0,0.0,290.75,9.39,237.0,962.61,
2015,1,10,1,-1.82,90.24,0.0,0.0,0.0,293.6,9.28,241.0,962.55,
2015,1,10,2,-1.63,89.42,0.0,0.0,0.0,296.45,9.17,245.0,962.48,
2015,1,10,3,-1.44,88.61,0.0,0.0,0.0,299.3,9.06,249.0,962.42,
2015,1,10,4,-1.85,89.04,0.0,0.0,0.0,299.12,8.92,247.0,962.9,
2015,1,10,5,-2.26,89.46,0.0,0.0,0.0,298.93,8.78,245.0,963.39,
2015,1,10,6,-2.67,89.89,0.0,0.0,0.0,298.75,8.63,243.0,963.88,
2015,1,10,7,-2.91,90.34,0.0,0.0,0.0,294.93,8.09,241.0,964.39,
2015,1,10,8,-3.14,90.79,0.0,0.0,0.0,291.12,7.54,240.0,964.91,
2015,1,10,9,-3.38,91.24,0.0,0.0,0.0,287.3,6.99,239.0,965.43,
2015,1,10,10,-3.3,91.4,2.0,0.0,2.0,290.35,6.64,236.0,965.82,
2015,1,10,11,-3.23,91.57,79.0,140.89,59.0,293.4,6.29,233.0,966.21,
2015,1,10,12,-3.15,91.73,124.0,138.03,95.0,296.45,5.93,230.0,966.6,
2015,1,10,13,-3.26,92.15,213.0,567.07,75.0,296.73,5.45,226.0,966.86,
2015,1,10,14,-3.38,92.58,96.0,16.7,92.0,297.02,4.97,222.0,967.12,
2015,1,10,15,-3.49,93.0,91.0,45.3,82.0,297.3,4.48,218.0,967.38,
2015,1,10,16,-3.51,93.26,54.0,56.53,47.0,297.05,3.83,218.0,967.93,
2015,1,10,17,-3.53,93.51,0.0,0.0,0.0,296.8,3.17,218.0,968.48,
2015,1,10,18,-3.56,93.77,0.0,0.0,0.0,296.55,2.51,218.0,969.03,
2015,1,10,19,-3.64,94.18,0.0,0.0,0.0,296.73,2.59,217.0,968.87,
2015,1,10,20,-3.73,94.6,0.0,0.0,0.0,296.92,2.67,216.0,968.7,
2015,1,10,21,-3.81,95.01,0.0,0.0,0.0,297.1,2.74,215.0,968.54,
2015,1,10,22,-3.96,95.22,0.0,0.0,0.0,295.78,2.38,211.0,968.15,
2015,1,10,23,-4.11,95.43,0.0,0.0,0.0,294.47,2.02,207.0,967.76,
2015,1,11,0,-4.25,95.64,0.0,0.0,0.0,293.15,1.66,203.0,967.38,
2015,1,11,1,-4.12,95.86,0.0,0.0,0.0,293.63,2.06,199.0,966.6,
2015,1,11,2,-3.99,96.09,0.0,0.0,0.0,294.12,2.46,196.0,965.82,
2015,1,11,3,-3.86,96.31,0.0,0.0,0.0,294.6,2.87,192.0,965.04,
2015,1,11,4,-3.98,96.11,0.0,0.0,0.0,294.53,3.6,191.0,964.36,
2015,1,11,5,-4.09,95.91,0.0,0.0,0.0,294.47,4.34,190.0,963.68,
2015,1,11,6,-4.21,95.71,0.0,0.0,0.0,294.4,5.08,189.0,963.0,
2015,1,11,7,-3.7,95.22,0.0,0.0,0.0,296.2,5.45,185.0,961.67,
2015,1,11,8,-3.19,94.73,0.0,0.0,0.0,298.0,5.83,181.0,960.34,
2015,1,11,9,-2.68,94.24,0.0,0.0,0.0,299.8,6.21,177.0,959.01,
2015,1,11,10,-2.18,94.63,2.0,0.0,2.0,302.5,6.74,178.0,957.62,
2015,1,11,11,-1.69,95.03,16.0,0.0,16.0,305.2,7.27,180.0,956.23,
2015,1,11,12,-1.2,95.42,31.0,0.0,31.0,307.9,7.81,182.0,954.83,
2015,1,11,13,-0.95,92.66,119.0,52.88,106.0,305.75,7.43,209.0,954.96,
2015,1,11,14,-0.7,89.9,89.0,8.26,87.0,303.6,7.06,237.0,955.09,
2015,1,11,15,-0.45,87.14,55.0,0.0,55.0,301.45,6.69,264.0,955.22,
2015,1,11,16,-0.65,86.29,9.0,0.0,9.0,301.97,7.06,265.0,956.23,
2015,1,11,17,-0.86,85.45,0.0,0.0,0.0,302.48,7.43,266.0,957.23,
2015,1,11,18,-1.07,84.6,0.0,0.0,0.0,303.0,7.81,266.0,958.24,
2015,1,11,19,-0.96,85.16,0.0,0.0,0.0,303.27,8.19,265.0,958.59,
2015,1,11,20,-0.86,85.73,0.0,0.0,0.0,303.53,8.57,263.0,958.95,
2015,1,11,21,-0.75,86.29,0.0,0.0,0.0,303.8,8.95,261.0,959.31,
2015,1,11,22,-0.99,85.41,0.0,0.0,0.0,298.37,8.86,260.0,959.95,
2015,1,11,23,-1.22,84.54,0.0,0.0,0.0,292.93,8.76,259.0,960.6,
2015,1,12,0,-1.45,83.66,0.0,0.0,0.0,287.5,8.66,257.0,961.25,
2015,1,12,1,-1.54,84.25,0.0,0.0,0.0,289.45,8.79,254.0,961.83,
2015,1,12,2,-1.64,84.84,0.0,0.0,0.0,291.4,8.92,251.0,962.42,
2015,1,12,3,-1.73,85.43,0.0,0.0,0.0,293.35,9.05,248.0,963.0,
2015,1,12,4,-2.09,84.67,0.0,0.0,0.0,272.53,8.38,246.0,963.16,
2015,1,12,5,-2.44,83.92,0.0,0.0,0.0,251.72,7.71,245.0,963.32,
2015,1,12,6,-2.8,83.16,0.0,0.0,0.0,230.9,7.05,244.0,963.49,
2015,1,12,7,-3.05,83.53,0.0,0.0,0.0,229.03,6.93,240.0,963.52,
2015,1,12,8,-3.3,83.9,0.0,0.0,0.0,227.17,6.81,237.0,963.55,
2015,1,12,9,-3.55,84.27,0.0,0.0,0.0,225.3,6.69,234.0,963.58,
2015,1,12,10,-3.16,84.93,19.0,106.46,14.0,229.38,7.28,234.0,963.65,
2015,1,12,11,-2.78,85.58,100.0,301.55,56.0,233.47,7.87,234.0,963.71,
2015,1,12,12,-2.39,86.24,198.0,717.52,44.0,237.55,8.46,234.0,963.78,
2015,1,12,13,-2.18,87.05,206.0,470.96,89.0,249.52,7.96,239.0,964.01,
2015,1,12,14,-1.97,87.86,38.0,0.0,38.0,261.48,7.46,243.0,964.23,
2015,1,12,15,-1.76,88.67,115.0,117.29,91.0,273.45,6.97,248.0,964.46,
2015,1,12,16,-1.83,88.63,13.0,0.0,13.0,272.35,6.33,254.0,965.56,
2015,1,12,17,-1.9,88.59,0.0,0.0,0.0,271.25,5.7,261.0,966.66,
2015,1,12,18,-1.98,88.55,0.0,0.0,0.0,270.15,5.06,268.0,967.76,
2015,1,12,19,-2.6,87.75,0.0,0.0,0.0,279.67,5.9,273.0,969.0,
2015,1,12,20,-3.23,86.96,0.0,0.0,0.0,289.18,6.74,278.0,970.23,
2015,1,12,21,-3.85,86.16,0.0,0.0,0.0,298.7,7.57,283.0,971.46,
2015,1,12,22,-4.45,85.72,0.0,0.0,0.0,294.93,7.41,283.0,972.72,
2015,1,12,23,-5.05,85.28,0.0,0.0,0.0,291.17,7.25,283.0,973.99,
2015,1,13,0,-5.65,84.84,0.0,0.0,0.0,287.4,7.09,283.0,975.25,
2015,1,13,1,-6.0,84.6,0.0,0.0,0.0,283.88,6.96,281.0,976.19,
2015,1,13,2,-6.35,84.35,0.0,0.0,0.0,280.37,6.83,280.0,977.13,
