Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
82210,Madrid,ESP,Spain,40.45,-3.55,1.0,582,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,22,3.44,92.4,0.0,0.0,0.0,248.93,2.15,11.0,964.41,
2005,1,1,23,2.52,92.13,0.0,0.0,0.0,246.72,2.25,18.0,964.78,
2005,1,2,0,1.59,91.86,0.0,0.0,0.0,244.5,2.36,24.0,965.16,
2005,1,2,1,1.19,91.65,0.0,0.0,0.0,244.13,2.32,28.0,964.94,
2005,1,2,2,0.78,91.45,0.0,0.0,0.0,243.77,2.28,31.0,964.72,
2005,1,2,3,0.38,91.24,0.0,0.0,0.0,243.4,2.23,35.0,964.5,
2005,1,2,4,0.0,91.56,0.0,0.0,0.0,241.57,2.25,38.0,964.69,
2005,1,2,5,-0.38,91.87,0.0,0.0,0.0,239.73,2.26,41.0,964.88,
2005,1,2,6,-0.76,92.19,0.0,0.0,0.0,237.9,2.28,45.0,965.06,
2005,1,2,7,0.02,91.18,0.0,0.0,0.0,238.08,2.34,45.0,965.72,
2005,1,2,8,0.79,90.17,0.0,0.0,0.0,238.27,2.41,46.0,966.37,
2005,1,2,9,1.56,89.16,1.0,13.02,0.0,238.45,2.48,46.0,967.02,
2005,1,2,10,4.38,80.42,136.0,288.0,71.0,243.28,2.46,42.0,966.83,
2005,1,2,11,7.2,71.67,305.0,695.98,67.0,248.12,2.43,38.0,966.65,
2005,1,2,12,10.02,62.93,412.0,809.17,74.0,252.95,2.4,34.0,966.46,
2005,1,2,13,10.77,61.16,491.0,1031.78,29.0,251.23,2.58,30.0,965.68,
2005,1,2,14,11.53,59.4,473.0,962.58,59.0,249.52,2.76,25.0,964.91,
2005,1,2,15,12.28,57.63,408.0,951.11,60.0,247.8,2.94,21.0,964.13,
2005,1,2,16,10.23,63.99,289.0,866.97,64.0,246.83,2.85,23.0,964.47,
2005,1,2,17,8.19,70.34,141.0,837.18,42.0,245.87,2.76,24.0,964.81,
2005,1,2,18,6.15,76.7,0.0,0.0,0.0,244.9,2.68,25.0,965.16,
2005,1,2,19,5.49,80.08,0.0,0.0,0.0,245.85,2.98,31.0,965.84,
2005,1,2,20,4.82,83.46,0.0,0.0,0.0,246.8,3.29,37.0,966.52,
2005,1,2,21,4.16,86.84,0.0,0.0,0.0,247.75,3.6,42.0,967.21,
2005,1,2,22,4.1,88.68,0.0,0.0,0.0,249.22,3.73,44.0,967.52,
2005,1,2,23,4.03,90.51,0.0,0.0,0.0,250.68,3.87,45.0,967.83,
2005,1,3,0,3.96,92.35,0.0,0.0,0.0,252.15,4.0,47.0,968.14,
2005,1,3,1,3.44,92.41,0.0,0.0,0.0,250.8,3.83,44.0,968.11,
2005,1,3,2,2.91,92.46,0.0,0.0,0.0,249.45,3.66,41.0,968.08,
2005,1,3,3,2.39,92.52,0.0,0.0,0.0,248.1,3.49,38.0,968.05,
2005,1,3,4,1.89,91.35,0.0,0.0,0.0,244.35,3.51,40.0,968.17,
2005,1,3,5,1.38,90.17,0.0,0.0,0.0,240.6,3.53,41.0,968.3,
2005,1,3,6,0.88,89.0,0.0,0.0,0.0,236.85,3.54,43.0,968.42,
2005,1,3,7,1.33,86.89,0.0,0.0,0.0,234.25,3.7,46.0,968.85,
2005,1,3,8,1.78,84.77,0.0,0.0,0.0,231.65,3.86,49.0,969.29,
2005,1,3,9,2.23,82.66,1.0,13.02,0.0,229.05,4.01,52.0,969.72,
2005,1,3,10,4.06,76.39,168.0,597.33,33.0,230.85,3.83,61.0,969.17,
2005,1,3,11,5.89,70.13,305.0,697.54,66.0,232.65,3.64,69.0,968.61,
2005,1,3,12,7.71,63.86,416.0,823.88,71.0,234.45,3.45,77.0,968.05,
2005,1,3,13,8.53,62.27,468.0,863.8,80.0,237.45,3.32,84.0,967.11,
2005,1,3,14,9.35,60.67,467.0,910.06,74.0,240.45,3.19,91.0,966.18,
2005,1,3,15,10.17,59.08,411.0,951.29,61.0,243.45,3.06,98.0,965.25,
2005,1,3,16,8.54,65.19,301.0,970.31,47.0,247.35,2.88,97.0,965.5,
2005,1,3,17,6.92,71.29,144.0,853.85,41.0,251.25,2.7,95.0,965.75,
2005,1,3,18,5.3,77.4,0.0,0.0,0.0,255.15,2.52,94.0,966.0,
2005,1,3,19,4.44,81.09,0.0,0.0,0.0,258.18,2.56,97.0,966.34,
2005,1,3,20,3.57,84.78,0.0,0.0,0.0,261.22,2.59,100.0,966.68,
2005,1,3,21,2.71,88.47,0.0,0.0,0.0,264.25,2.62,102.0,967.02,
2005,1,3,22,2.29,89.97,0.0,0.0,0.0,268.92,2.57,104.0,967.05,
2005,1,3,23,1.87,91.46,0.0,0.0,0.0,273.58,2.53,106.0,967.08,
2005,1,4,0,1.44,92.96,0.0,0.0,0.0,278.25,2.48,107.0,967.11,
2005,1,4,1,0.96,93.62,0.0,0.0,0.0,279.4,2.35,109.0,966.99,
2005,1,4,2,0.47,94.27,0.0,0.0,0.0,280.55,2.22,111.0,966.87,
2005,1,4,3,-0.01,94.93,0.0,0.0,0.0,281.7,2.08,112.0,966.74,
2005,1,4,4,-0.24,94.49,0.0,0.0,0.0,282.63,2.08,114.0,966.87,
2005,1,4,5,-0.47,94.04,0.0,0.0,0.0,283.57,2.07,116.0,966.99,
2005,1,4,6,-0.7,93.6,0.0,0.0,0.0,284.5,2.07,117.0,967.11,
2005,1,4,7,0.09,92.71,0.0,0.0,0.0,288.02,2.13,117.0,967.46,
2005,1,4,8,0.88,91.82,0.0,0.0,0.0,291.53,2.19,117.0,967.8,
2005,1,4,9,1.67,90.93,1.0,13.0,0.0,295.05,2.25,116.0,968.14,
2005,1,4,10,3.88,86.04,160.0,507.87,45.0,295.83,2.16,130.0,968.08,
2005,1,4,11,6.08,81.15,306.0,695.95,67.0,296.62,2.07,144.0,968.02,
2005,1,4,12,8.28,76.26,426.0,888.29,53.0,297.4,1.99,158.0,967.95,
2005,1,4,13,8.84,72.36,472.0,880.85,75.0,286.72,1.5,163.0,967.3,
2005,1,4,14,9.41,68.46,479.0,979.94,54.0,276.03,1.01,168.0,966.65,
2005,1,4,15,9.97,64.56,415.0,970.11,56.0,265.35,0.52,173.0,966.0,
2005,1,4,16,8.97,67.85,295.0,882.19,62.0,259.02,0.57,141.0,966.18,
2005,1,4,17,7.98,71.13,147.0,869.27,40.0,252.68,0.61,109.0,966.37,
2005,1,4,18,6.99,74.42,0.0,0.0,0.0,246.35,0.65,78.0,966.55,
2005,1,4,19,5.33,77.16,0.0,0.0,0.0,246.03,0.89,75.0,966.96,
2005,1,4,20,3.66,79.89,0.0,0.0,0.0,245.72,1.14,73.0,967.36,
2005,1,4,21,2.0,82.63,0.0,0.0,0.0,245.4,1.38,70.0,967.77,
2005,1,4,22,1.21,87.27,0.0,0.0,0.0,243.27,1.4,69.0,967.83,
2005,1,4,23,0.41,91.91,0.0,0.0,0.0,241.13,1.42,68.0,967.89,
2005,1,5,0,-0.39,96.55,0.0,0.0,0.0,239.0,1.43,67.0,967.95,
2005,1,5,1,-0.99,95.92,0.0,0.0,0.0,237.23,1.47,66.0,967.92,
2005,1,5,2,-1.6,95.29,0.0,0.0,0.0,235.47,1.51,65.0,967.89,
2005,1,5,3,-2.21,94.66,0.0,0.0,0.0,233.7,1.54,64.0,967.86,
2005,1,5,4,-2.51,95.18,0.0,0.0,0.0,233.62,1.5,66.0,967.67,
2005,1,5,5,-2.82,95.69,0.0,0.0,0.0,233.53,1.45,68.0,967.49,
2005,1,5,6,-3.12,96.21,0.0,0.0,0.0,233.45,1.41,70.0,967.3,
2005,1,5,7,-2.24,96.13,0.0,0.0,0.0,236.43,1.26,69.0,967.7,
2005,1,5,8,-1.36,96.05,0.0,0.0,0.0,239.42,1.12,68.0,968.11,
2005,1,5,9,-0.48,95.97,1.0,12.96,0.0,242.4,0.98,67.0,968.51,
2005,1,5,10,2.31,87.54,145.0,356.87,64.0,249.77,0.75,55.0,968.36,
2005,1,5,11,5.1,79.12,324.0,848.06,32.0,257.13,0.52,43.0,968.2,
2005,1,5,12,7.88,70.69,418.0,826.25,70.0,264.5,0.29,30.0,968.05,
2005,1,5,13,8.3,67.08,484.0,950.61,54.0,255.43,0.57,10.0,967.55,
2005,1,5,14,8.72,63.48,482.0,982.4,54.0,246.37,0.84,349.0,967.05,
2005,1,5,15,9.14,59.87,409.0,899.81,74.0,237.3,1.12,329.0,966.55,
2005,1,5,16,7.69,66.21,308.0,986.66,45.0,235.93,1.35,337.0,966.71,
2005,1,5,17,6.24,72.56,143.0,740.21,50.0,234.57,1.58,344.0,966.87,
2005,1,5,18,4.79,78.9,0.0,0.0,0.0,233.2,1.81,352.0,967.02,
2005,1,5,19,3.11,84.28,0.0,0.0,0.0,233.5,1.83,7.0,967.49,
2005,1,5,20,1.43,89.65,0.0,0.0,0.0,233.8,1.85,21.0,967.95,
2005,1,5,21,-0.25,95.03,0.0,0.0,0.0,234.1,1.88,36.0,968.42,
2005,1,5,22,-0.77,95.13,0.0,0.0,0.0,231.37,1.93,35.0,968.67,
2005,1,5,23,-1.29,95.23,0.0,0.0,0.0,228.63,1.99,33.0,968.92,
2005,1,6,0,-1.82,95.33,0.0,0.0,0.0,225.9,2.04,32.0,969.17,
2005,1,6,1,-1.99,95.38,0.0,0.0,0.0,224.63,2.15,34.0,968.92,
2005,1,6,2,-2.17,95.44,0.0,0.0,0.0,223.37,2.26,37.0,968.67,
2005,1,6,3,-2.34,95.49,0.0,0.0,0.0,222.1,2.37,40.0,968.42,
2005,1,6,4,-2.63,95.25,0.0,0.0,0.0,220.33,2.35,46.0,968.33,
2005,1,6,5,-2.91,95.01,0.0,0.0,0.0,218.57,2.33,52.0,968.23,
2005,1,6,6,-3.2,94.77,0.0,0.0,0.0,216.8,2.3,58.0,968.14,
2005,1,6,7,-2.35,91.95,0.0,0.0,0.0,216.92,2.4,59.0,968.67,
2005,1,6,8,-1.5,89.12,0.0,0.0,0.0,217.03,2.51,60.0,969.2,
2005,1,6,9,-0.65,86.3,1.0,12.9,0.0,217.15,2.61,61.0,969.72,
2005,1,6,10,2.25,76.15,162.0,518.38,44.0,218.8,2.48,63.0,969.69,
2005,1,6,11,5.15,66.01,308.0,697.89,67.0,220.45,2.36,65.0,969.66,
2005,1,6,12,8.04,55.86,420.0,825.9,71.0,222.1,2.23,68.0,969.63,
2005,1,6,13,9.15,54.16,486.0,951.35,54.0,224.53,2.17,69.0,968.7,
2005,1,6,14,10.27,52.47,466.0,861.23,89.0,226.97,2.11,71.0,967.77,
2005,1,6,15,11.38,50.77,412.0,899.52,75.0,229.4,2.06,73.0,966.83,
2005,1,6,16,8.98,60.58,302.0,903.05,59.0,230.22,2.34,74.0,966.96,
2005,1,6,17,6.59,70.39,146.0,756.21,49.0,231.03,2.63,76.0,967.08,
2005,1,6,18,4.2,80.2,0.0,0.0,0.0,231.85,2.92,77.0,967.21,
2005,1,6,19,3.04,82.92,0.0,0.0,0.0,234.05,2.67,78.0,967.55,
2005,1,6,20,1.87,85.65,0.0,0.0,0.0,236.25,2.41,79.0,967.89,
2005,1,6,21,0.71,88.37,0.0,0.0,0.0,238.45,2.15,80.0,968.23,
2005,1,6,22,0.26,90.14,0.0,0.0,0.0,236.77,2.11,80.0,968.11,
2005,1,6,23,-0.19,91.92,0.0,0.0,0.0,235.08,2.08,80.0,967.98,
2005,1,7,0,-0.65,93.69,0.0,0.0,0.0,233.4,2.04,80.0,967.86,
2005,1,7,1,-0.96,93.91,0.0,0.0,0.0,232.57,2.05,80.0,967.39,
2005,1,7,2,-1.27,94.14,0.0,0.0,0.0,231.73,2.06,80.0,966.93,
2005,1,7,3,-1.58,94.36,0.0,0.0,0.0,230.9,2.07,81.0,966.46,
2005,1,7,4,-1.9,93.78,0.0,0.0,0.0,229.2,2.04,81.0,966.28,
2005,1,7,5,-2.23,93.19,0.0,0.0,0.0,227.5,2.0,80.0,966.09,
2005,1,7,6,-2.55,92.61,0.0,0.0,0.0,225.8,1.97,80.0,965.9,
2005,1,7,7,-1.76,92.73,0.0,0.0,0.0,226.23,2.07,81.0,966.15,
2005,1,7,8,-0.97,92.86,0.0,0.0,0.0,226.67,2.17,81.0,966.4,
2005,1,7,9,-0.19,92.98,1.0,12.83,0.0,227.1,2.26,82.0,966.65,
2005,1,7,10,2.81,85.16,163.0,516.64,45.0,226.53,2.1,90.0,966.55,
2005,1,7,11,5.81,77.33,310.0,712.93,63.0,225.97,1.93,98.0,966.46,
2005,1,7,12,8.81,69.51,412.0,764.02,88.0,225.4,1.77,107.0,966.37,
2005,1,7,13,9.74,64.81,478.0,883.86,75.0,226.35,1.71,109.0,965.62,
2005,1,7,14,10.67,60.12,468.0,861.51,89.0,227.3,1.65,111.0,964.88,
2005,1,7,15,11.6,55.42,417.0,917.57,71.0,228.25,1.59,114.0,964.13,
2005,1,7,16,9.86,59.24,307.0,920.1,57.0,228.08,1.84,114.0,964.04,
2005,1,7,17,8.12,63.06,158.0,916.14,38.0,227.92,2.09,114.0,963.94,
2005,1,7,18,6.38,66.88,0.0,0.0,0.0,227.75,2.34,115.0,963.85,
2005,1,7,19,4.74,72.25,0.0,0.0,0.0,229.28,2.27,117.0,964.07,
2005,1,7,20,3.11,77.61,0.0,0.0,0.0,230.82,2.2,118.0,964.29,
2005,1,7,21,1.47,82.98,0.0,0.0,0.0,232.35,2.12,120.0,964.5,
2005,1,7,22,0.72,84.81,0.0,0.0,0.0,230.35,2.04,117.0,964.57,
2005,1,7,23,-0.03,86.64,0.0,0.0,0.0,228.35,1.96,115.0,964.63,
2005,1,8,0,-0.78,88.47,0.0,0.0,0.0,226.35,1.88,112.0,964.69,
2005,1,8,1,-1.37,88.34,0.0,0.0,0.0,224.35,1.76,107.0,964.5,
2005,1,8,2,-1.97,88.2,0.0,0.0,0.0,222.35,1.64,102.0,964.32,
2005,1,8,3,-2.57,88.07,0.0,0.0,0.0,220.35,1.52,97.0,964.13,
2005,1,8,4,-2.87,88.87,0.0,0.0,0.0,218.97,1.52,98.0,963.85,
2005,1,8,5,-3.18,89.66,0.0,0.0,0.0,217.58,1.53,99.0,963.57,
2005,1,8,6,-3.48,90.46,0.0,0.0,0.0,216.2,1.53,100.0,963.29,
2005,1,8,7,-2.54,88.61,0.0,0.0,0.0,215.8,1.34,97.0,963.79,
2005,1,8,8,-1.61,86.76,0.0,0.0,0.0,215.4,1.14,94.0,964.29,
2005,1,8,9,-0.68,84.91,1.0,12.74,0.0,215.0,0.95,90.0,964.78,
2005,1,8,10,2.31,74.07,156.0,440.51,55.0,215.43,0.9,53.0,964.66,
2005,1,8,11,5.3,63.23,312.0,713.25,64.0,215.87,0.84,16.0,964.53,
2005,1,8,12,8.28,52.39,425.0,840.99,67.0,216.3,0.79,339.0,964.41,
2005,1,8,13,8.66,52.97,472.0,834.2,90.0,216.0,0.82,341.0,963.88,
2005,1,8,14,9.04,53.55,463.0,811.82,104.0,215.7,0.86,342.0,963.35,
2005,1,8,15,9.42,54.13,410.0,850.84,87.0,215.4,0.9,344.0,962.83,
2005,1,8,16,7.65,56.42,312.0,936.52,55.0,215.55,1.27,356.0,962.95,
2005,1,8,17,5.88,58.72,155.0,799.84,48.0,215.7,1.65,7.0,963.07,
2005,1,8,18,4.11,61.01,0.0,0.0,0.0,215.85,2.03,19.0,963.2,
2005,1,8,19,2.16,66.75,0.0,0.0,0.0,217.33,1.89,34.0,963.38,
2005,1,8,20,0.2,72.49,0.0,0.0,0.0,218.82,1.74,50.0,963.57,
2005,1,8,21,-1.75,78.23,0.0,0.0,0.0,220.3,1.6,65.0,963.76,
2005,1,8,22,-2.22,79.98,0.0,0.0,0.0,218.72,1.55,72.0,963.63,
2005,1,8,23,-2.69,81.73,0.0,0.0,0.0,217.13,1.51,78.0,963.51,
2005,1,9,0,-3.17,83.48,0.0,0.0,0.0,215.55,1.46,85.0,963.38,
2005,1,9,1,-3.33,83.51,0.0,0.0,0.0,214.38,1.54,84.0,963.23,
2005,1,9,2,-3.5,83.54,0.0,0.0,0.0,213.22,1.63,83.0,963.07,
2005,1,9,3,-3.66,83.57,0.0,0.0,0.0,212.05,1.71,82.0,962.92,
2005,1,9,4,-3.84,83.2,0.0,0.0,0.0,210.95,1.77,82.0,962.61,
2005,1,9,5,-4.02,82.84,0.0,0.0,0.0,209.85,1.83,82.0,962.3,
2005,1,9,6,-4.2,82.47,0.0,0.0,0.0,208.75,1.89,82.0,961.99,
2005,1,9,7,-3.29,78.52,0.0,0.0,0.0,208.08,1.98,86.0,962.17,
2005,1,9,8,-2.38,74.58,0.0,0.0,0.0,207.42,2.06,89.0,962.36,
2005,1,9,9,-1.48,70.63,1.0,12.63,0.0,206.75,2.15,93.0,962.55,
2005,1,9,10,1.61,60.37,157.0,442.95,55.0,206.78,2.06,103.0,962.39,
2005,1,9,11,4.7,50.11,304.0,647.45,78.0,206.82,1.97,113.0,962.23,
2005,1,9,12,7.79,39.85,417.0,781.43,83.0,206.85,1.88,123.0,962.08,
2005,1,9,13,8.21,40.08,474.0,834.77,90.0,207.78,1.81,125.0,961.55,
2005,1,9,14,8.62,40.31,476.0,879.43,85.0,208.72,1.75,126.0,961.02,
2005,1,9,15,9.04,40.54,406.0,803.12,99.0,209.65,1.68,128.0,960.49,
2005,1,9,16,6.96,46.21,306.0,854.91,69.0,210.47,1.92,125.0,960.71,
2005,1,9,17,4.89,51.88,159.0,819.63,47.0,211.28,2.15,122.0,960.93,
2005,1,9,18,2.82,57.55,0.0,0.0,0.0,212.1,2.39,119.0,961.15,
2005,1,9,19,1.28,63.08,0.0,0.0,0.0,214.08,2.38,117.0,961.4,
2005,1,9,20,-0.25,68.6,0.0,0.0,0.0,216.07,2.38,115.0,961.64,
2005,1,9,21,-1.79,74.13,0.0,0.0,0.0,218.05,2.37,112.0,961.89,
2005,1,9,22,-2.11,77.21,0.0,0.0,0.0,218.33,2.29,111.0,961.96,
2005,1,9,23,-2.44,80.3,0.0,0.0,0.0,218.62,2.21,109.0,962.02,
2005,1,10,0,-2.77,83.38,0.0,0.0,0.0,218.9,2.12,107.0,962.08,
2005,1,10,1,-2.97,82.5,0.0,0.0,0.0,218.35,2.03,106.0,961.8,
2005,1,10,2,-3.18,81.63,0.0,0.0,0.0,217.8,1.94,106.0,961.52,
2005,1,10,3,-3.38,80.75,0.0,0.0,0.0,217.25,1.85,105.0,961.24,
2005,1,10,4,-3.6,81.66,0.0,0.0,0.0,216.27,1.87,108.0,961.24,
2005,1,10,5,-3.83,82.56,0.0,0.0,0.0,215.28,1.89,110.0,961.24,
2005,1,10,6,-4.05,83.47,0.0,0.0,0.0,214.3,1.9,113.0,961.24,
2005,1,10,7,-3.15,80.56,0.0,0.0,0.0,216.6,1.83,112.0,961.96,
2005,1,10,8,-2.26,77.66,0.0,0.0,0.0,218.9,1.77,111.0,962.67,
2005,1,10,9,-1.37,74.75,1.0,12.51,0.0,221.2,1.7,110.0,963.38,
2005,1,10,10,1.4,65.85,166.0,531.6,43.0,227.18,1.31,129.0,963.35,
2005,1,10,11,4.16,56.95,307.0,661.85,75.0,233.17,0.92,147.0,963.32,
2005,1,10,12,6.92,48.05,419.0,782.74,83.0,239.15,0.54,166.0,963.29,
2005,1,10,13,7.34,47.28,479.0,852.45,85.0,232.88,0.41,195.0,962.86,
2005,1,10,14,7.77,46.5,492.0,966.23,60.0,226.62,0.29,224.0,962.42,
2005,1,10,15,8.19,45.73,419.0,870.15,84.0,220.35,0.17,253.0,961.99,
2005,1,10,16,7.51,49.54,311.0,871.1,67.0,222.07,0.23,272.0,962.2,
2005,1,10,17,6.83,53.35,154.0,694.87,57.0,223.78,0.29,291.0,962.42,
2005,1,10,18,6.15,57.16,0.0,0.0,0.0,225.5,0.36,310.0,962.64,
2005,1,10,19,4.61,62.28,0.0,0.0,0.0,226.8,0.63,338.0,963.07,
2005,1,10,20,3.06,67.39,0.0,0.0,0.0,228.1,0.89,5.0,963.51,
2005,1,10,21,1.52,72.51,0.0,0.0,0.0,229.4,1.16,32.0,963.94,
2005,1,10,22,0.31,76.48,0.0,0.0,0.0,227.45,1.35,41.0,964.01,
2005,1,10,23,-0.91,80.44,0.0,0.0,0.0,225.5,1.54,49.0,964.07,
2005,1,11,0,-2.13,84.41,0.0,0.0,0.0,223.55,1.72,58.0,964.13,
2005,1,11,1,-2.83,85.47,0.0,0.0,0.0,221.75,1.57,66.0,963.82,
2005,1,11,2,-3.53,86.53,0.0,0.0,0.0,219.95,1.42,74.0,963.51,
2005,1,11,3,-4.23,87.59,0.0,0.0,0.0,218.15,1.27,82.0,963.2,
2005,1,11,4,-4.4,87.74,0.0,0.0,0.0,217.28,1.26,86.0,963.07,
2005,1,11,5,-4.57,87.9,0.0,0.0,0.0,216.42,1.25,90.0,962.95,
2005,1,11,6,-4.74,88.05,0.0,0.0,0.0,215.55,1.24,94.0,962.83,
2005,1,11,7,-3.7,85.26,0.0,0.0,0.0,215.67,1.09,93.0,963.2,
2005,1,11,8,-2.66,82.48,0.0,0.0,0.0,215.78,0.95,92.0,963.57,
2005,1,11,9,-1.62,79.69,1.0,12.38,0.0,215.9,0.8,91.0,963.94,
2005,1,11,10,1.31,69.66,152.0,382.64,63.0,217.25,0.74,150.0,963.82,
2005,1,11,11,4.24,59.64,326.0,798.03,45.0,218.6,0.69,208.0,963.7,
2005,1,11,12,7.16,49.61,433.0,860.36,62.0,219.95,0.63,267.0,963.57,
2005,1,11,13,7.33,48.33,474.0,805.18,100.0,220.28,0.75,266.0,962.95,
2005,1,11,14,7.5,47.06,487.0,913.96,76.0,220.62,0.87,264.0,962.33,
2005,1,11,15,7.67,45.78,433.0,956.65,62.0,220.95,0.99,263.0,961.71,
2005,1,11,16,6.64,51.4,306.0,791.31,82.0,219.15,1.21,270.0,961.86,
2005,1,11,17,5.61,57.03,167.0,848.43,46.0,217.35,1.43,278.0,962.02,
2005,1,11,18,4.59,62.65,0.0,0.0,0.0,215.55,1.66,285.0,962.17,
2005,1,11,19,3.45,69.1,0.0,0.0,0.0,218.83,1.51,288.0,962.58,
2005,1,11,20,2.31,75.56,0.0,0.0,0.0,222.12,1.36,292.0,962.98,
2005,1,11,21,1.17,82.01,0.0,0.0,0.0,225.4,1.21,295.0,963.38,
2005,1,11,22,0.77,84.29,0.0,0.0,0.0,224.32,1.2,296.0,963.45,
2005,1,11,23,0.36,86.58,0.0,0.0,0.0,223.23,1.19,298.0,963.51,
2005,1,12,0,-0.05,88.86,0.0,0.0,0.0,222.15,1.17,299.0,963.57,
2005,1,12,1,-0.24,88.98,0.0,0.0,0.0,221.63,0.88,314.0,963.32,
2005,1,12,2,-0.44,89.11,0.0,0.0,0.0,221.12,0.58,329.0,963.07,
2005,1,12,3,-0.64,89.23,0.0,0.0,0.0,220.6,0.29,344.0,962.83,
2005,1,12,4,-0.83,90.16,0.0,0.0,0.0,220.15,0.39,347.0,962.7,
2005,1,12,5,-1.02,91.08,0.0,0.0,0.0,219.7,0.48,350.0,962.58,
2005,1,12,6,-1.21,92.01,0.0,0.0,0.0,219.25,0.58,353.0,962.45,
2005,1,12,7,-0.78,90.94,0.0,0.0,0.0,221.3,0.67,342.0,962.83,
2005,1,12,8,-0.35,89.87,0.0,0.0,0.0,223.35,0.75,331.0,963.2,
2005,1,12,9,0.07,88.8,1.0,12.23,0.0,225.4,0.84,320.0,963.57,
2005,1,12,10,2.3,87.83,129.0,209.47,80.0,229.27,1.16,307.0,963.35,
2005,1,12,11,4.53,86.87,328.0,799.86,45.0,233.13,1.48,295.0,963.14,
2005,1,12,12,6.76,85.9,435.0,860.88,62.0,237.0,1.79,282.0,962.92,
2005,1,12,13,7.57,81.05,498.0,938.11,60.0,237.52,1.86,283.0,962.2,
2005,1,12,14,8.37,76.21,509.0,1041.15,38.0,238.03,1.92,284.0,961.49,
2005,1,12,15,9.18,71.36,439.0,975.11,58.0,238.55,1.99,285.0,960.77,
2005,1,12,16,7.81,80.05,330.0,996.06,45.0,241.1,2.2,287.0,960.96,
2005,1,12,17,6.44,88.73,172.0,885.31,43.0,243.65,2.41,290.0,961.15,
2005,1,12,18,5.08,97.42,0.0,0.0,0.0,246.2,2.62,292.0,961.33,
2005,1,12,19,4.82,98.28,0.0,0.0,0.0,251.9,2.32,304.0,961.71,
2005,1,12,20,4.57,99.14,0.0,0.0,0.0,257.6,2.01,316.0,962.08,
2005,1,12,21,4.31,100.0,0.0,0.0,0.0,263.3,1.71,327.0,962.45,
2005,1,12,22,4.05,100.0,0.0,0.0,0.0,264.07,1.59,343.0,962.48,
2005,1,12,23,3.78,100.0,0.0,0.0,0.0,264.83,1.47,358.0,962.51,
2005,1,13,0,3.51,100.0,0.0,0.0,0.0,265.6,1.35,14.0,962.55,
2005,1,13,1,2.5,100.0,0.0,0.0,0.0,261.77,1.44,30.0,962.23,
2005,1,13,2,1.49,100.0,0.0,0.0,0.0,257.93,1.54,45.0,961.92,
2005,1,13,3,0.48,100.0,0.0,0.0,0.0,254.1,1.63,61.0,961.61,
2005,1,13,4,0.0,100.0,0.0,0.0,0.0,253.28,1.63,60.0,961.68,
2005,1,13,5,-0.49,100.0,0.0,0.0,0.0,252.47,1.63,59.0,961.74,
2005,1,13,6,-0.97,100.0,0.0,0.0,0.0,251.65,1.63,58.0,961.8,
2005,1,13,7,-0.08,100.0,0.0,0.0,0.0,253.9,1.56,55.0,962.17,
