Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3099,Padilla,BOL,Bolivia,-19.2996113904,-64.3099611833,-4,2093.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,23,13.02,78.81,0.0,0.0,0.0,375.28,1.0,242.0,784.54,
2006,1,3,0,12.88,79.02,0.0,0.0,0.0,376.02,0.97,243.0,784.23,
2006,1,3,1,12.74,79.23,0.0,0.0,0.0,376.75,0.95,245.0,783.92,
2006,1,3,2,12.56,79.36,0.0,0.0,0.0,376.37,0.95,250.0,783.81,
2006,1,3,3,12.39,79.48,0.0,0.0,0.0,375.98,0.95,255.0,783.71,
2006,1,3,4,12.21,79.61,0.0,0.0,0.0,375.6,0.95,261.0,783.61,
2006,1,3,5,13.3,77.8,0.0,0.0,0.0,376.63,0.93,255.0,783.97,
2006,1,3,6,14.39,75.98,14.0,21.46,13.0,377.67,0.91,250.0,784.33,
2006,1,3,7,15.48,74.17,184.0,292.48,104.0,378.7,0.9,245.0,784.69,
2006,1,3,8,16.19,73.8,144.0,4.08,142.0,384.42,1.46,221.0,784.74,
2006,1,3,9,16.91,73.42,258.0,19.04,245.0,390.13,2.02,197.0,784.79,
2006,1,3,10,17.62,73.05,308.0,20.3,291.0,395.85,2.58,173.0,784.85,
2006,1,3,11,17.36,73.96,809.0,315.8,511.0,397.1,2.71,169.0,784.17,
2006,1,3,12,17.09,74.88,221.0,15.09,206.0,398.35,2.84,166.0,783.5,
2006,1,3,13,16.83,75.79,659.0,111.58,549.0,399.6,2.97,162.0,782.83,
2006,1,3,14,16.28,78.23,677.0,178.44,513.0,401.77,3.18,160.0,782.55,
2006,1,3,15,15.73,80.68,578.0,189.14,427.0,403.93,3.39,158.0,782.26,
2006,1,3,16,15.18,83.12,209.0,9.49,203.0,406.1,3.6,155.0,781.98,
2006,1,3,17,14.94,83.16,112.0,0.0,112.0,406.47,3.91,155.0,782.7,
2006,1,3,18,14.69,83.19,58.0,0.0,58.0,406.83,4.23,155.0,783.42,
2006,1,3,19,14.45,83.23,0.0,0.0,0.0,407.2,4.54,155.0,784.15,
2006,1,3,20,13.81,85.14,0.0,0.0,0.0,402.42,4.48,162.0,784.72,
2006,1,3,21,13.18,87.05,0.0,0.0,0.0,397.63,4.43,169.0,785.29,
2006,1,3,22,12.54,88.96,0.0,0.0,0.0,392.85,4.37,176.0,785.85,
2006,1,3,23,12.23,87.53,0.0,0.0,0.0,391.62,4.01,181.0,785.7,
2006,1,4,0,11.91,86.11,0.0,0.0,0.0,390.38,3.66,185.0,785.54,
2006,1,4,1,11.6,84.68,0.0,0.0,0.0,389.15,3.3,190.0,785.39,
2006,1,4,2,11.39,82.89,0.0,0.0,0.0,381.5,3.02,194.0,785.18,
2006,1,4,3,11.19,81.11,0.0,0.0,0.0,373.85,2.74,198.0,784.98,
2006,1,4,4,10.98,79.32,0.0,0.0,0.0,366.2,2.46,202.0,784.77,
2006,1,4,5,12.1,77.16,0.0,0.0,0.0,358.35,2.64,197.0,785.05,
2006,1,4,6,13.21,75.0,13.0,22.55,12.0,350.5,2.83,193.0,785.34,
2006,1,4,7,14.33,72.84,146.0,125.25,112.0,342.65,3.02,188.0,785.62,
2006,1,4,8,15.5,65.66,351.0,255.74,226.0,347.75,2.97,174.0,785.6,
2006,1,4,9,16.67,58.48,512.0,239.19,349.0,352.85,2.93,161.0,785.57,
2006,1,4,10,17.84,51.3,925.0,982.73,103.0,357.95,2.88,147.0,785.54,
2006,1,4,11,17.65,48.34,1061.0,1010.48,108.0,362.07,2.67,141.0,784.69,
2006,1,4,12,17.47,45.39,1128.0,1022.92,111.0,366.18,2.45,135.0,783.84,
2006,1,4,13,17.28,42.43,881.0,378.2,508.0,370.3,2.23,129.0,782.98,
2006,1,4,14,16.7,43.35,605.0,111.98,502.0,372.78,2.11,128.0,782.39,
2006,1,4,15,16.12,44.28,696.0,391.57,383.0,375.27,1.98,126.0,781.8,
2006,1,4,16,15.53,45.2,433.0,183.21,317.0,377.75,1.85,125.0,781.2,
2006,1,4,17,15.0,50.75,438.0,839.35,75.0,375.23,1.86,121.0,781.85,
2006,1,4,18,14.47,56.3,47.0,0.0,47.0,372.72,1.87,118.0,782.49,
2006,1,4,19,13.94,61.85,0.0,0.0,0.0,370.2,1.88,115.0,783.14,
2006,1,4,20,13.63,64.46,0.0,0.0,0.0,361.67,1.4,113.0,783.37,
2006,1,4,21,13.33,67.06,0.0,0.0,0.0,353.13,0.93,111.0,783.61,
2006,1,4,22,13.02,69.67,0.0,0.0,0.0,344.6,0.46,109.0,783.84,
2006,1,4,23,12.63,71.58,0.0,0.0,0.0,343.72,0.52,165.0,783.63,
2006,1,5,0,12.24,73.5,0.0,0.0,0.0,342.83,0.58,221.0,783.42,
2006,1,5,1,11.86,75.41,0.0,0.0,0.0,341.95,0.65,277.0,783.22,
2006,1,5,2,11.63,76.68,0.0,0.0,0.0,343.08,0.68,271.0,783.19,
2006,1,5,3,11.41,77.94,0.0,0.0,0.0,344.22,0.71,264.0,783.17,
2006,1,5,4,11.18,79.21,0.0,0.0,0.0,345.35,0.74,257.0,783.14,
2006,1,5,5,12.2,73.84,0.0,0.0,0.0,345.9,0.7,247.0,783.63,
2006,1,5,6,13.23,68.47,22.0,190.14,14.0,346.45,0.65,238.0,784.12,
2006,1,5,7,14.25,63.1,247.0,683.05,63.0,347.0,0.61,228.0,784.61,
2006,1,5,8,15.63,59.71,510.0,876.82,83.0,350.52,1.09,199.0,784.41,
2006,1,5,9,17.02,56.32,755.0,970.48,95.0,354.03,1.56,171.0,784.2,
2006,1,5,10,18.4,52.93,955.0,1018.58,104.0,357.55,2.04,142.0,783.99,
2006,1,5,11,18.99,48.78,1095.0,1044.98,110.0,362.5,2.23,145.0,783.04,
2006,1,5,12,19.59,44.62,1163.0,1057.17,112.0,367.45,2.42,148.0,782.08,
2006,1,5,13,20.18,40.47,1153.0,1056.12,111.0,372.4,2.61,151.0,781.12,
2006,1,5,14,19.65,40.59,1067.0,1041.8,108.0,372.35,2.63,149.0,780.63,
2006,1,5,15,19.13,40.72,912.0,1012.06,102.0,372.3,2.66,146.0,780.14,
2006,1,5,16,18.6,40.84,700.0,960.12,91.0,372.25,2.69,143.0,779.65,
2006,1,5,17,17.14,47.06,451.0,864.7,76.0,365.28,2.55,132.0,780.5,
2006,1,5,18,15.67,53.27,47.0,0.0,47.0,358.32,2.4,121.0,781.36,
2006,1,5,19,14.21,59.49,0.0,0.0,0.0,351.35,2.26,110.0,782.21,
2006,1,5,20,13.88,61.68,0.0,0.0,0.0,346.48,1.74,86.0,782.78,
2006,1,5,21,13.55,63.87,0.0,0.0,0.0,341.62,1.21,63.0,783.35,
2006,1,5,22,13.22,66.06,0.0,0.0,0.0,336.75,0.69,40.0,783.92,
2006,1,5,23,12.37,69.1,0.0,0.0,0.0,336.85,0.73,353.0,783.79,
2006,1,6,0,11.52,72.14,0.0,0.0,0.0,336.95,0.77,306.0,783.66,
2006,1,6,1,10.68,75.18,0.0,0.0,0.0,337.05,0.81,259.0,783.53,
2006,1,6,2,10.2,75.82,0.0,0.0,0.0,335.72,0.93,259.0,783.55,
2006,1,6,3,9.73,76.46,0.0,0.0,0.0,334.38,1.05,259.0,783.58,
2006,1,6,4,9.25,77.1,0.0,0.0,0.0,333.05,1.17,258.0,783.61,
2006,1,6,5,11.12,72.03,0.0,0.0,0.0,333.05,1.35,253.0,784.1,
2006,1,6,6,12.99,66.96,14.0,0.0,14.0,333.05,1.53,248.0,784.59,
2006,1,6,7,14.86,61.89,245.0,684.67,62.0,333.05,1.71,243.0,785.08,
2006,1,6,8,16.66,53.64,507.0,875.93,82.0,338.28,1.83,213.0,784.74,
2006,1,6,9,18.47,45.4,752.0,968.07,95.0,343.52,1.94,184.0,784.41,
2006,1,6,10,20.27,37.15,952.0,1016.16,104.0,348.75,2.06,154.0,784.07,
2006,1,6,11,20.68,34.95,1092.0,1043.41,109.0,351.05,2.39,148.0,783.32,
2006,1,6,12,21.09,32.74,1159.0,1054.21,111.0,353.35,2.72,142.0,782.57,
2006,1,6,13,21.5,30.54,1149.0,1051.68,111.0,355.65,3.05,135.0,781.82,
2006,1,6,14,20.71,31.71,1063.0,1036.65,108.0,356.48,2.99,132.0,781.51,
2006,1,6,15,19.92,32.87,908.0,1007.09,101.0,357.32,2.93,129.0,781.2,
2006,1,6,16,19.13,34.04,697.0,953.71,91.0,358.15,2.87,126.0,780.89,
2006,1,6,17,17.53,40.98,449.0,860.11,75.0,353.7,2.76,125.0,781.67,
2006,1,6,18,15.92,47.92,47.0,0.0,47.0,349.25,2.66,125.0,782.44,
2006,1,6,19,14.32,54.86,0.0,0.0,0.0,344.8,2.55,124.0,783.22,
2006,1,6,20,14.35,54.68,0.0,0.0,0.0,343.45,1.95,162.0,783.68,
2006,1,6,21,14.39,54.49,0.0,0.0,0.0,342.1,1.36,200.0,784.15,
2006,1,6,22,14.42,54.31,0.0,0.0,0.0,340.75,0.76,237.0,784.61,
2006,1,6,23,13.27,57.93,0.0,0.0,0.0,341.12,0.72,243.0,784.67,
2006,1,7,0,12.12,61.56,0.0,0.0,0.0,341.48,0.68,249.0,784.72,
2006,1,7,1,10.97,65.18,0.0,0.0,0.0,341.85,0.63,254.0,784.77,
2006,1,7,2,10.46,66.06,0.0,0.0,0.0,341.35,0.69,254.0,784.79,
2006,1,7,3,9.95,66.93,0.0,0.0,0.0,340.85,0.74,254.0,784.82,
2006,1,7,4,9.44,67.81,0.0,0.0,0.0,340.35,0.79,253.0,784.85,
2006,1,7,5,11.51,65.28,0.0,0.0,0.0,340.62,0.92,251.0,785.18,
2006,1,7,6,13.58,62.74,13.0,0.0,13.0,340.88,1.05,248.0,785.52,
2006,1,7,7,15.65,60.21,241.0,675.02,62.0,341.15,1.19,246.0,785.85,
2006,1,7,8,17.34,53.73,502.0,870.91,81.0,346.98,1.48,212.0,785.47,
2006,1,7,9,19.04,47.26,745.0,961.22,94.0,352.82,1.77,178.0,785.08,
2006,1,7,10,20.73,40.78,945.0,1010.14,103.0,358.65,2.07,144.0,784.69,
2006,1,7,11,20.97,38.84,1084.0,1036.53,108.0,363.47,2.23,138.0,783.86,
2006,1,7,12,21.21,36.89,1152.0,1047.21,111.0,368.28,2.38,131.0,783.04,
2006,1,7,13,21.45,34.95,1142.0,1045.21,110.0,373.1,2.54,124.0,782.21,
2006,1,7,14,20.86,36.24,1056.0,1029.35,107.0,373.23,2.4,119.0,781.59,
2006,1,7,15,20.28,37.53,901.0,998.41,100.0,373.37,2.25,114.0,780.97,
2006,1,7,16,19.69,38.82,691.0,944.22,90.0,373.5,2.11,109.0,780.35,
2006,1,7,17,18.1,46.4,444.0,846.45,75.0,368.67,2.0,89.0,780.89,
2006,1,7,18,16.51,53.98,67.0,0.0,67.0,363.83,1.9,69.0,781.43,
2006,1,7,19,14.92,61.56,0.0,0.0,0.0,359.0,1.79,50.0,781.98,
2006,1,7,20,14.6,63.77,0.0,0.0,0.0,354.92,1.91,36.0,782.42,
2006,1,7,21,14.28,65.98,0.0,0.0,0.0,350.83,2.02,22.0,782.86,
2006,1,7,22,13.96,68.19,0.0,0.0,0.0,346.75,2.14,8.0,783.29,
2006,1,7,23,13.12,68.89,0.0,0.0,0.0,345.32,2.03,358.0,783.11,
2006,1,8,0,12.28,69.59,0.0,0.0,0.0,343.88,1.93,348.0,782.93,
2006,1,8,1,11.45,70.29,0.0,0.0,0.0,342.45,1.82,338.0,782.75,
2006,1,8,2,10.91,69.7,0.0,0.0,0.0,342.42,1.68,335.0,782.65,
2006,1,8,3,10.37,69.1,0.0,0.0,0.0,342.38,1.54,332.0,782.55,
2006,1,8,4,9.83,68.51,0.0,0.0,0.0,342.35,1.39,328.0,782.44,
2006,1,8,5,11.89,66.95,0.0,0.0,0.0,345.63,1.58,330.0,782.8,
2006,1,8,6,13.94,65.39,12.0,0.0,12.0,348.92,1.76,331.0,783.17,
2006,1,8,7,16.0,63.83,236.0,665.26,61.0,352.2,1.94,332.0,783.53,
2006,1,8,8,18.18,58.21,495.0,859.62,81.0,355.07,2.05,351.0,783.09,
2006,1,8,9,20.36,52.59,737.0,952.85,93.0,357.93,2.16,10.0,782.65,
2006,1,8,10,22.54,46.97,936.0,1001.69,102.0,360.8,2.26,28.0,782.21,
2006,1,8,11,22.78,44.85,1074.0,1027.51,107.0,368.2,2.33,41.0,781.61,
2006,1,8,12,23.03,42.74,1140.0,1036.19,110.0,375.6,2.39,53.0,781.02,
2006,1,8,13,23.27,40.62,1129.0,1032.68,109.0,383.0,2.46,65.0,780.43,
2006,1,8,14,22.35,43.0,1043.0,1015.57,106.0,383.3,2.43,64.0,780.3,
2006,1,8,15,21.43,45.37,890.0,984.81,99.0,383.6,2.4,62.0,780.17,
2006,1,8,16,20.5,47.75,682.0,930.11,89.0,383.9,2.37,60.0,780.04,
2006,1,8,17,18.99,54.03,438.0,832.95,74.0,382.05,2.08,60.0,780.79,
2006,1,8,18,17.48,60.3,47.0,0.0,47.0,380.2,1.78,60.0,781.54,
2006,1,8,19,15.97,66.58,0.0,0.0,0.0,378.35,1.49,59.0,782.29,
2006,1,8,20,15.65,68.63,0.0,0.0,0.0,373.65,1.72,44.0,782.73,
2006,1,8,21,15.33,70.69,0.0,0.0,0.0,368.95,1.96,28.0,783.17,
2006,1,8,22,15.01,72.74,0.0,0.0,0.0,364.25,2.19,13.0,783.61,
2006,1,8,23,14.33,73.03,0.0,0.0,0.0,367.18,2.13,7.0,783.53,
2006,1,9,0,13.65,73.31,0.0,0.0,0.0,370.12,2.06,2.0,783.45,
2006,1,9,1,12.97,73.6,0.0,0.0,0.0,373.05,2.0,356.0,783.37,
2006,1,9,2,12.64,73.69,0.0,0.0,0.0,372.12,1.82,353.0,783.32,
2006,1,9,3,12.31,73.79,0.0,0.0,0.0,371.18,1.64,349.0,783.27,
2006,1,9,4,11.98,73.88,0.0,0.0,0.0,370.25,1.46,346.0,783.22,
2006,1,9,5,13.83,72.67,0.0,0.0,0.0,369.57,1.67,348.0,783.5,
2006,1,9,6,15.67,71.45,11.0,0.0,11.0,368.88,1.89,350.0,783.79,
2006,1,9,7,17.52,70.24,228.0,647.69,59.0,368.2,2.1,352.0,784.07,
2006,1,9,8,18.92,67.71,482.0,839.92,79.0,373.37,1.96,14.0,783.89,
2006,1,9,9,20.31,65.19,719.0,929.62,92.0,378.53,1.83,36.0,783.71,
2006,1,9,10,21.71,62.66,725.0,383.58,406.0,383.7,1.7,58.0,783.53,
2006,1,9,11,21.0,64.81,883.0,403.99,503.0,385.65,1.58,54.0,782.7,
2006,1,9,12,20.29,66.95,627.0,86.52,541.0,387.6,1.46,50.0,781.87,
2006,1,9,13,19.58,69.1,403.0,29.35,374.0,389.55,1.34,46.0,781.05,
2006,1,9,14,18.87,70.12,841.0,418.06,455.0,391.35,1.51,40.0,780.76,
2006,1,9,15,18.16,71.15,660.0,305.93,414.0,393.15,1.69,34.0,780.48,
2006,1,9,16,17.45,72.17,604.0,618.56,209.0,394.95,1.86,29.0,780.19,
2006,1,9,17,16.68,74.2,132.0,0.0,132.0,391.15,1.86,28.0,780.68,
2006,1,9,18,15.91,76.22,78.0,0.0,78.0,387.35,1.86,27.0,781.18,
2006,1,9,19,15.14,78.25,0.0,0.0,0.0,383.55,1.86,26.0,781.67,
2006,1,9,20,14.86,77.27,0.0,0.0,0.0,376.38,2.0,24.0,781.85,
2006,1,9,21,14.57,76.3,0.0,0.0,0.0,369.22,2.15,22.0,782.03,
2006,1,9,22,14.29,75.32,0.0,0.0,0.0,362.05,2.29,20.0,782.21,
2006,1,9,23,13.94,75.77,0.0,0.0,0.0,368.78,2.51,17.0,782.03,
2006,1,10,0,13.58,76.23,0.0,0.0,0.0,375.52,2.73,14.0,781.85,
2006,1,10,1,13.23,76.68,0.0,0.0,0.0,382.25,2.95,12.0,781.67,
2006,1,10,2,13.14,76.95,0.0,0.0,0.0,387.05,2.82,11.0,781.69,
2006,1,10,3,13.06,77.21,0.0,0.0,0.0,391.85,2.69,10.0,781.72,
2006,1,10,4,12.97,77.48,0.0,0.0,0.0,396.65,2.55,9.0,781.74,
2006,1,10,5,14.16,77.62,0.0,0.0,0.0,394.68,3.08,6.0,782.18,
2006,1,10,6,15.36,77.76,10.0,0.0,10.0,392.72,3.61,4.0,782.62,
2006,1,10,7,16.55,77.9,225.0,641.45,59.0,390.75,4.14,1.0,783.06,
2006,1,10,8,17.87,77.14,480.0,838.9,79.0,392.13,4.07,4.0,782.96,
2006,1,10,9,19.19,76.38,719.0,931.55,92.0,393.52,4.01,7.0,782.86,
2006,1,10,10,20.51,75.62,915.0,981.1,100.0,394.9,3.94,10.0,782.75,
2006,1,10,11,20.02,76.11,1052.0,1006.24,106.0,398.93,3.52,13.0,782.13,
2006,1,10,12,19.53,76.6,1119.0,1017.17,108.0,402.97,3.09,16.0,781.51,
2006,1,10,13,19.04,77.09,805.0,248.88,559.0,407.0,2.66,19.0,780.89,
2006,1,10,14,18.11,77.1,621.0,122.3,508.0,404.85,2.38,34.0,780.71,
2006,1,10,15,17.19,77.11,581.0,185.1,432.0,402.7,2.1,48.0,780.53,
2006,1,10,16,16.26,77.12,273.0,26.58,256.0,400.55,1.82,62.0,780.35,
2006,1,10,17,15.91,78.4,178.0,18.22,170.0,402.48,1.83,71.0,781.18,
2006,1,10,18,15.55,79.69,83.0,0.0,83.0,404.42,1.83,80.0,782.0,
2006,1,10,19,15.2,80.97,0.0,0.0,0.0,406.35,1.83,89.0,782.83,
2006,1,10,20,15.07,81.78,0.0,0.0,0.0,404.6,1.69,94.0,783.53,
2006,1,10,21,14.94,82.6,0.0,0.0,0.0,402.85,1.55,99.0,784.23,
2006,1,10,22,14.81,83.41,0.0,0.0,0.0,401.1,1.41,104.0,784.92,
2006,1,10,23,14.61,84.0,0.0,0.0,0.0,402.23,1.37,109.0,784.61,
2006,1,11,0,14.41,84.58,0.0,0.0,0.0,403.37,1.34,113.0,784.3,
2006,1,11,1,14.21,85.17,0.0,0.0,0.0,404.5,1.31,117.0,783.99,
2006,1,11,2,14.01,85.38,0.0,0.0,0.0,402.2,1.23,118.0,783.94,
2006,1,11,3,13.82,85.59,0.0,0.0,0.0,399.9,1.15,119.0,783.89,
2006,1,11,4,13.62,85.8,0.0,0.0,0.0,397.6,1.08,120.0,783.84,
2006,1,11,5,14.01,85.42,0.0,0.0,0.0,395.22,1.19,118.0,784.43,
2006,1,11,6,14.39,85.04,2.0,0.0,2.0,392.83,1.3,115.0,785.03,
2006,1,11,7,14.78,84.66,60.0,0.0,60.0,390.45,1.41,112.0,785.62,
2006,1,11,8,14.5,81.94,373.0,359.09,202.0,385.8,1.67,148.0,786.01,
2006,1,11,9,14.21,79.21,601.0,483.86,276.0,381.15,1.93,184.0,786.4,
2006,1,11,10,13.93,76.49,509.0,90.39,434.0,376.5,2.19,220.0,786.78,
2006,1,11,11,14.34,75.92,835.0,379.93,478.0,381.0,1.91,204.0,785.98,
2006,1,11,12,14.76,75.34,606.0,75.46,531.0,385.5,1.62,187.0,785.18,
2006,1,11,13,15.17,74.77,389.0,22.25,367.0,390.0,1.34,171.0,784.38,
2006,1,11,14,14.8,75.61,481.0,45.42,439.0,391.98,1.4,148.0,783.73,
2006,1,11,15,14.44,76.44,438.0,59.57,390.0,393.97,1.47,125.0,783.09,
2006,1,11,16,14.07,77.28,403.0,131.15,319.0,395.95,1.53,102.0,782.44,
2006,1,11,17,13.74,78.02,328.0,329.63,183.0,393.5,1.29,87.0,783.17,
2006,1,11,18,13.4,78.75,71.0,0.0,71.0,391.05,1.05,71.0,783.89,
2006,1,11,19,13.07,79.49,0.0,0.0,0.0,388.6,0.81,55.0,784.61,
2006,1,11,20,13.05,79.55,0.0,0.0,0.0,386.55,0.78,68.0,784.98,
2006,1,11,21,13.04,79.6,0.0,0.0,0.0,384.5,0.74,81.0,785.34,
2006,1,11,22,13.02,79.66,0.0,0.0,0.0,382.45,0.7,94.0,785.7,
2006,1,11,23,12.96,79.59,0.0,0.0,0.0,385.53,0.74,95.0,785.18,
2006,1,12,0,12.9,79.51,0.0,0.0,0.0,388.62,0.77,96.0,784.67,
2006,1,12,1,12.84,79.44,0.0,0.0,0.0,391.7,0.8,96.0,784.15,
2006,1,12,2,12.8,79.31,0.0,0.0,0.0,391.25,0.88,84.0,784.1,
2006,1,12,3,12.76,79.17,0.0,0.0,0.0,390.8,0.96,71.0,784.04,
2006,1,12,4,12.72,79.04,0.0,0.0,0.0,390.35,1.03,58.0,783.99,
2006,1,12,5,13.26,78.43,0.0,0.0,0.0,393.58,1.33,47.0,784.25,
2006,1,12,6,13.79,77.81,6.0,0.0,6.0,396.82,1.62,36.0,784.51,
2006,1,12,7,14.33,77.2,117.0,66.8,100.0,400.05,1.92,25.0,784.77,
2006,1,12,8,15.05,77.63,236.0,59.02,208.0,399.18,2.03,25.0,784.85,
2006,1,12,9,15.78,78.07,547.0,331.2,325.0,398.32,2.14,25.0,784.92,
2006,1,12,10,16.5,78.5,738.0,415.05,394.0,397.45,2.25,26.0,785.0,
2006,1,12,11,16.31,78.59,731.0,214.02,530.0,399.27,2.31,24.0,784.28,
2006,1,12,12,16.11,78.67,889.0,373.3,518.0,401.08,2.37,23.0,783.55,
2006,1,12,13,15.92,78.76,846.0,296.23,553.0,402.9,2.43,21.0,782.83,
2006,1,12,14,15.19,78.55,620.0,119.97,509.0,401.93,2.33,23.0,782.55,
2006,1,12,15,14.46,78.33,603.0,211.99,432.0,400.97,2.23,24.0,782.26,
2006,1,12,16,13.73,78.12,457.0,213.6,320.0,400.0,2.12,26.0,781.98,
2006,1,12,17,13.65,78.65,228.0,74.87,195.0,395.97,1.82,33.0,782.75,
2006,1,12,18,13.57,79.18,77.0,0.0,77.0,391.93,1.51,40.0,783.53,
2006,1,12,19,13.49,79.71,0.0,0.0,0.0,387.9,1.2,48.0,784.3,
2006,1,12,20,13.75,80.27,0.0,0.0,0.0,396.0,1.43,50.0,784.51,
2006,1,12,21,14.01,80.83,0.0,0.0,0.0,404.1,1.65,52.0,784.72,
2006,1,12,22,14.27,81.39,0.0,0.0,0.0,412.2,1.88,54.0,784.92,
2006,1,12,23,14.14,81.66,0.0,0.0,0.0,412.58,2.03,49.0,784.74,
2006,1,13,0,14.01,81.93,0.0,0.0,0.0,412.97,2.18,43.0,784.56,
2006,1,13,1,13.89,82.2,0.0,0.0,0.0,413.35,2.33,37.0,784.38,
2006,1,13,2,13.73,82.08,0.0,0.0,0.0,412.05,2.44,35.0,784.43,
2006,1,13,3,13.58,81.96,0.0,0.0,0.0,410.75,2.54,33.0,784.48,
2006,1,13,4,13.42,81.84,0.0,0.0,0.0,409.45,2.65,31.0,784.54,
2006,1,13,5,13.98,81.63,0.0,0.0,0.0,409.02,2.69,28.0,784.98,
2006,1,13,6,14.54,81.42,2.0,0.0,2.0,408.58,2.73,26.0,785.41,
2006,1,13,7,15.1,81.21,74.0,0.0,74.0,408.15,2.77,23.0,785.85,
2006,1,13,8,15.81,80.64,145.0,4.23,143.0,406.13,2.29,35.0,785.91,
