Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1175,Jaboticabal,BRA,Brazil,-21.2500349744,-48.329980511,-3,594.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,2,27,9,25.35,84.27,333.0,56.59,297.0,395.4,1.93,12.0,944.78,
2009,2,27,10,26.1,79.36,688.0,445.67,331.0,400.8,2.15,358.0,944.5,
2009,2,27,11,26.85,74.45,88.0,0.0,88.0,406.2,2.37,344.0,944.22,
2009,2,27,12,26.94,73.68,555.0,72.16,485.0,406.28,2.18,351.0,943.35,
2009,2,27,13,27.02,72.91,165.0,0.0,165.0,406.37,1.99,359.0,942.48,
2009,2,27,14,27.1,72.14,584.0,142.16,457.0,406.45,1.79,6.0,941.61,
2009,2,27,15,26.51,75.46,802.0,913.08,102.0,405.6,1.55,20.0,941.68,
2009,2,27,16,25.93,78.79,476.0,382.22,250.0,404.75,1.31,34.0,941.74,
2009,2,27,17,25.34,82.11,341.0,648.7,95.0,403.9,1.08,48.0,941.8,
2009,2,27,18,24.63,85.93,13.0,0.0,13.0,400.48,1.16,66.0,942.55,
2009,2,27,19,23.92,89.76,0.0,0.0,0.0,397.07,1.25,84.0,943.29,
2009,2,27,20,23.21,93.58,0.0,0.0,0.0,393.65,1.34,103.0,944.04,
2009,2,27,21,22.99,94.21,0.0,0.0,0.0,389.4,1.19,97.0,944.1,
2009,2,27,22,22.77,94.84,0.0,0.0,0.0,385.15,1.03,90.0,944.16,
2009,2,27,23,22.55,95.47,0.0,0.0,0.0,380.9,0.88,84.0,944.22,
2009,2,28,0,21.98,96.98,0.0,0.0,0.0,377.92,1.03,82.0,943.88,
2009,2,28,1,21.42,98.49,0.0,0.0,0.0,374.93,1.19,80.0,943.54,
2009,2,28,2,20.86,100.0,0.0,0.0,0.0,371.95,1.34,78.0,943.2,
2009,2,28,3,20.52,100.0,0.0,0.0,0.0,370.05,1.42,76.0,943.26,
2009,2,28,4,20.18,100.0,0.0,0.0,0.0,368.15,1.5,74.0,943.32,
2009,2,28,5,19.84,100.0,0.0,0.0,0.0,366.25,1.59,72.0,943.38,
2009,2,28,6,21.98,92.05,0.0,0.0,0.0,373.08,1.61,63.0,943.85,
2009,2,28,7,24.12,84.1,125.0,225.74,80.0,379.92,1.64,53.0,944.32,
2009,2,28,8,26.26,76.15,354.0,458.12,157.0,386.75,1.67,44.0,944.78,
2009,2,28,9,27.41,72.28,605.0,691.55,166.0,390.48,1.53,34.0,944.6,
2009,2,28,10,28.57,68.4,800.0,775.23,180.0,394.22,1.38,24.0,944.41,
2009,2,28,11,29.72,64.53,928.0,793.53,203.0,397.95,1.24,13.0,944.22,
2009,2,28,12,30.41,61.69,919.0,613.21,325.0,403.07,1.22,19.0,943.2,
2009,2,28,13,32.26,56.7,1020.0,913.52,142.0,413.03,0.39,24.0,942.17,
2009,2,28,14,31.41,58.45,916.0,832.31,174.0,411.91,0.76,30.0,941.15,
2009,2,28,15,30.56,60.21,807.0,944.37,85.0,410.8,1.13,61.0,940.9,
2009,2,28,16,29.71,61.96,571.0,750.57,129.0,409.68,1.49,91.0,940.65,
2009,2,28,17,28.86,63.71,331.0,600.2,105.0,408.57,1.86,122.0,940.4,
2009,2,28,18,28.0,65.46,84.0,204.29,55.0,407.45,2.23,140.0,941.15,
2009,2,28,19,27.15,67.22,0.0,0.0,0.0,406.33,2.6,158.0,941.89,
2009,2,28,20,26.3,68.97,0.0,0.0,0.0,405.22,2.96,175.0,942.64,
2009,2,28,21,25.45,70.72,0.0,0.0,0.0,404.1,3.33,137.0,944.44,
2009,2,28,22,24.6,72.47,0.0,0.0,0.0,402.98,3.7,135.0,944.66,
2009,2,28,23,23.75,74.23,0.0,0.0,0.0,401.87,4.06,133.0,944.88,
2005,3,1,0,22.9,75.98,0.0,0.0,0.0,400.75,4.43,131.0,944.72,
2005,3,1,1,22.05,77.73,0.0,0.0,0.0,399.63,4.8,130.0,944.56,
2005,3,1,2,21.2,79.48,0.0,0.0,0.0,398.52,5.17,129.0,944.41,
2005,3,1,3,20.35,81.23,0.0,0.0,0.0,397.4,5.53,128.0,944.44,
2005,3,1,4,19.5,82.99,0.0,0.0,0.0,396.29,5.9,128.0,944.47,
2005,3,1,5,20.95,78.56,0.0,0.0,0.0,396.55,4.3,128.0,944.5,
2005,3,1,6,21.95,75.84,0.0,0.0,0.0,394.93,4.63,121.0,945.03,
2005,3,1,7,22.95,73.13,45.0,56.05,34.0,393.32,4.96,115.0,945.56,
2005,3,1,8,23.95,70.41,278.0,409.61,103.0,391.7,5.28,109.0,946.09,
2005,3,1,9,24.86,69.96,517.0,594.75,141.0,391.33,4.69,108.0,945.71,
2005,3,1,10,25.76,69.51,725.0,696.22,170.0,390.97,4.09,107.0,945.34,
2005,3,1,11,26.66,69.06,899.0,809.08,162.0,390.6,3.49,106.0,944.97,
2005,3,1,12,26.91,68.23,935.0,685.53,273.0,395.05,3.5,113.0,944.35,
2005,3,1,13,27.16,67.4,844.0,446.89,416.0,399.5,3.52,120.0,943.73,
2005,3,1,14,27.42,66.57,703.0,273.77,460.0,403.95,3.53,126.0,943.11,
2005,3,1,15,26.88,68.13,726.0,527.56,325.0,405.7,3.8,130.0,942.92,
2005,3,1,16,26.34,69.7,664.0,905.99,135.0,407.45,4.07,133.0,942.73,
2005,3,1,17,25.8,71.26,331.0,312.68,215.0,409.2,4.34,137.0,942.55,
2005,3,1,18,25.26,71.34,79.0,14.72,77.0,404.87,4.75,138.0,943.2,
2005,3,1,19,24.71,71.43,0.0,0.0,0.0,400.53,5.15,138.0,943.85,
2005,3,1,20,24.16,71.51,0.0,0.0,0.0,396.2,5.56,139.0,944.5,
2005,3,1,21,23.43,72.05,0.0,0.0,0.0,395.5,5.44,134.0,944.88,
2005,3,1,22,22.69,72.59,0.0,0.0,0.0,394.8,5.33,129.0,945.25,
2005,3,1,23,21.96,73.13,0.0,0.0,0.0,394.1,5.21,125.0,945.62,
2005,3,2,0,21.53,74.34,0.0,0.0,0.0,394.25,4.7,124.0,945.37,
2005,3,2,1,21.11,75.55,0.0,0.0,0.0,394.4,4.19,124.0,945.12,
2005,3,2,2,20.68,76.76,0.0,0.0,0.0,394.55,3.68,123.0,944.88,
2005,3,2,3,20.44,77.97,0.0,0.0,0.0,397.52,3.63,123.0,944.75,
2005,3,2,4,20.2,79.18,0.0,0.0,0.0,400.48,3.58,123.0,944.63,
2005,3,2,5,19.97,80.39,0.0,0.0,0.0,403.45,3.53,123.0,944.5,
2005,3,2,6,20.21,82.99,0.0,0.0,0.0,403.43,3.79,120.0,945.15,
2005,3,2,7,20.45,85.59,14.0,0.0,14.0,403.42,4.05,117.0,945.81,
2005,3,2,8,20.69,88.19,121.0,9.39,117.0,403.4,4.3,114.0,946.46,
2005,3,2,9,22.03,81.56,100.0,0.0,100.0,402.43,4.08,106.0,946.46,
2005,3,2,10,23.37,74.94,212.0,0.0,212.0,401.47,3.85,98.0,946.46,
2005,3,2,11,24.71,68.31,433.0,34.09,402.0,400.5,3.63,90.0,946.46,
2005,3,2,12,24.32,71.96,353.0,3.11,350.0,402.67,3.54,94.0,945.96,
2005,3,2,13,23.93,75.6,361.0,3.14,358.0,404.83,3.45,98.0,945.47,
2005,3,2,14,23.54,79.25,331.0,2.26,329.0,407.0,3.37,101.0,944.97,
2005,3,2,15,22.78,83.51,223.0,0.0,223.0,404.08,3.34,106.0,944.91,
2005,3,2,16,22.03,87.78,61.0,0.0,61.0,401.17,3.32,110.0,944.84,
2005,3,2,17,21.27,92.04,40.0,0.0,40.0,398.25,3.3,114.0,944.78,
2005,3,2,18,20.87,93.7,17.0,0.0,17.0,393.92,3.18,116.0,945.37,
2005,3,2,19,20.47,95.35,0.0,0.0,0.0,389.58,3.07,119.0,945.96,
2005,3,2,20,20.07,97.01,0.0,0.0,0.0,385.25,2.95,121.0,946.55,
2005,3,2,21,19.7,95.63,0.0,0.0,0.0,376.15,3.05,121.0,946.71,
2005,3,2,22,19.33,94.26,0.0,0.0,0.0,367.05,3.15,121.0,946.86,
2005,3,2,23,18.96,92.88,0.0,0.0,0.0,357.95,3.26,122.0,947.02,
2005,3,3,0,18.68,93.16,0.0,0.0,0.0,357.72,3.13,124.0,946.83,
2005,3,3,1,18.39,93.44,0.0,0.0,0.0,357.48,3.0,126.0,946.65,
2005,3,3,2,18.11,93.72,0.0,0.0,0.0,357.25,2.87,128.0,946.46,
2005,3,3,3,17.95,93.69,0.0,0.0,0.0,360.68,2.86,127.0,946.4,
2005,3,3,4,17.79,93.65,0.0,0.0,0.0,364.12,2.86,125.0,946.33,
2005,3,3,5,17.63,93.62,0.0,0.0,0.0,367.55,2.86,124.0,946.27,
2005,3,3,6,19.2,87.47,0.0,0.0,0.0,372.52,3.4,117.0,946.61,
2005,3,3,7,20.77,81.32,47.0,82.79,31.0,377.48,3.94,110.0,946.96,
2005,3,3,8,22.34,75.17,281.0,440.53,94.0,382.45,4.48,103.0,947.3,
2005,3,3,9,23.7,70.09,531.0,665.55,112.0,385.75,3.65,108.0,946.92,
2005,3,3,10,25.05,65.0,656.0,494.66,263.0,389.05,2.82,114.0,946.55,
2005,3,3,11,26.41,59.92,840.0,646.45,253.0,392.35,1.99,120.0,946.18,
2005,3,3,12,26.43,62.12,953.0,743.91,237.0,393.1,2.34,132.0,945.34,
2005,3,3,13,26.45,64.31,992.0,817.52,212.0,393.85,2.69,145.0,944.5,
2005,3,3,14,26.47,66.51,908.0,735.73,258.0,394.6,3.03,158.0,943.66,
2005,3,3,15,25.43,70.35,745.0,591.73,298.0,390.5,3.26,156.0,943.6,
2005,3,3,16,24.39,74.19,654.0,886.58,141.0,386.4,3.49,154.0,943.54,
2005,3,3,17,23.35,78.03,433.0,892.69,107.0,382.3,3.71,152.0,943.48,
2005,3,3,18,22.66,81.31,180.0,786.86,78.0,378.38,3.85,149.0,944.41,
2005,3,3,19,21.96,84.58,0.0,0.0,0.0,374.47,3.99,146.0,945.34,
2005,3,3,20,21.26,87.86,0.0,0.0,0.0,370.55,4.12,143.0,946.27,
2005,3,3,21,21.3,85.21,0.0,0.0,0.0,374.63,4.28,140.0,946.33,
2005,3,3,22,21.35,82.55,0.0,0.0,0.0,378.72,4.44,138.0,946.4,
2005,3,3,23,21.39,79.9,0.0,0.0,0.0,382.8,4.59,136.0,946.46,
2005,3,4,0,21.02,81.08,0.0,0.0,0.0,387.88,4.4,133.0,946.3,
2005,3,4,1,20.64,82.27,0.0,0.0,0.0,392.97,4.21,130.0,946.15,
2005,3,4,2,20.27,83.45,0.0,0.0,0.0,398.05,4.01,126.0,945.99,
2005,3,4,3,20.09,83.59,0.0,0.0,0.0,398.95,3.86,126.0,946.12,
2005,3,4,4,19.91,83.74,0.0,0.0,0.0,399.85,3.7,125.0,946.24,
2005,3,4,5,19.73,83.88,0.0,0.0,0.0,400.75,3.54,125.0,946.37,
2005,3,4,6,20.93,79.67,0.0,0.0,0.0,400.57,3.6,116.0,946.74,
2005,3,4,7,22.14,75.47,52.0,119.92,29.0,400.38,3.65,107.0,947.11,
2005,3,4,8,23.34,71.26,287.0,484.49,82.0,400.2,3.7,97.0,947.48,
2005,3,4,9,24.8,65.86,538.0,701.98,97.0,396.77,3.4,113.0,947.27,
2005,3,4,10,26.26,60.47,752.0,808.21,111.0,393.33,3.1,128.0,947.05,
2005,3,4,11,27.72,55.07,888.0,790.91,171.0,389.9,2.8,143.0,946.83,
2005,3,4,12,28.47,51.29,852.0,499.58,372.0,386.73,3.16,150.0,945.84,
2005,3,4,13,29.22,47.52,871.0,516.69,379.0,383.57,3.52,158.0,944.84,
2005,3,4,14,29.97,43.74,964.0,915.68,157.0,380.4,3.88,165.0,943.85,
2005,3,4,15,29.08,44.77,844.0,934.98,140.0,377.07,4.08,163.0,943.54,
2005,3,4,16,28.19,45.79,658.0,920.3,128.0,373.73,4.28,160.0,943.23,
2005,3,4,17,27.29,46.82,452.0,1062.96,67.0,370.4,4.48,158.0,942.92,
2005,3,4,18,26.15,49.94,192.0,1044.2,60.0,365.63,4.69,153.0,943.76,
2005,3,4,19,25.0,53.05,0.0,0.0,0.0,360.87,4.89,149.0,944.6,
2005,3,4,20,23.86,56.17,0.0,0.0,0.0,356.1,5.09,144.0,945.43,
2005,3,4,21,22.91,60.98,0.0,0.0,0.0,356.73,5.06,142.0,945.74,
2005,3,4,22,21.97,65.8,0.0,0.0,0.0,357.37,5.03,140.0,946.06,
2005,3,4,23,21.02,70.61,0.0,0.0,0.0,358.0,5.01,139.0,946.37,
2005,3,5,0,20.5,74.1,0.0,0.0,0.0,363.12,4.64,138.0,946.18,
2005,3,5,1,19.99,77.59,0.0,0.0,0.0,368.23,4.27,138.0,945.99,
2005,3,5,2,19.47,81.08,0.0,0.0,0.0,373.35,3.9,137.0,945.81,
2005,3,5,3,19.17,82.41,0.0,0.0,0.0,373.68,3.58,137.0,945.84,
2005,3,5,4,18.86,83.73,0.0,0.0,0.0,374.02,3.26,137.0,945.87,
2005,3,5,5,18.56,85.06,0.0,0.0,0.0,374.35,2.94,136.0,945.9,
2005,3,5,6,20.01,79.62,0.0,0.0,0.0,373.65,3.11,128.0,946.27,
2005,3,5,7,21.47,74.19,50.0,110.32,29.0,372.95,3.29,119.0,946.65,
2005,3,5,8,22.92,68.75,284.0,471.83,85.0,372.25,3.46,111.0,947.02,
2005,3,5,9,24.62,62.14,524.0,649.25,117.0,374.98,2.97,111.0,946.52,
2005,3,5,10,26.32,55.53,742.0,778.06,126.0,377.72,2.47,110.0,946.02,
2005,3,5,11,28.02,48.92,911.0,869.59,124.0,380.45,1.97,110.0,945.53,
2005,3,5,12,28.7,46.04,1014.0,937.33,115.0,383.77,2.11,121.0,944.47,
2005,3,5,13,29.38,43.16,1026.0,934.49,138.0,387.08,2.26,131.0,943.42,
2005,3,5,14,30.06,40.28,918.0,781.49,231.0,390.4,2.4,142.0,942.36,
2005,3,5,15,29.26,41.76,744.0,603.64,291.0,390.37,2.64,141.0,942.08,
2005,3,5,16,28.47,43.24,676.0,1027.73,87.0,390.33,2.88,141.0,941.8,
2005,3,5,17,27.67,44.72,417.0,824.18,121.0,390.3,3.12,141.0,941.52,
2005,3,5,18,26.59,48.14,177.0,852.64,72.0,386.42,3.46,140.0,942.2,
2005,3,5,19,25.5,51.56,0.0,0.0,0.0,382.53,3.81,140.0,942.89,
2005,3,5,20,24.42,54.98,0.0,0.0,0.0,378.65,4.15,139.0,943.57,
2005,3,5,21,23.68,58.92,0.0,0.0,0.0,375.18,4.14,137.0,943.91,
2005,3,5,22,22.95,62.85,0.0,0.0,0.0,371.72,4.13,134.0,944.25,
2005,3,5,23,22.21,66.79,0.0,0.0,0.0,368.25,4.12,132.0,944.6,
2005,3,6,0,21.62,70.59,0.0,0.0,0.0,365.43,3.92,132.0,944.22,
2005,3,6,1,21.04,74.39,0.0,0.0,0.0,362.62,3.71,131.0,943.85,
2005,3,6,2,20.45,78.19,0.0,0.0,0.0,359.8,3.5,130.0,943.48,
2005,3,6,3,20.12,79.84,0.0,0.0,0.0,362.87,3.37,125.0,943.45,
2005,3,6,4,19.79,81.49,0.0,0.0,0.0,365.93,3.24,120.0,943.42,
2005,3,6,5,19.47,83.14,0.0,0.0,0.0,369.0,3.1,115.0,943.38,
2005,3,6,6,21.15,77.94,0.0,0.0,0.0,370.1,3.26,104.0,943.82,
2005,3,6,7,22.84,72.74,48.0,100.58,29.0,371.2,3.42,94.0,944.25,
2005,3,6,8,24.52,67.54,282.0,470.97,84.0,372.3,3.57,83.0,944.69,
2005,3,6,9,26.36,60.58,531.0,685.82,102.0,375.43,3.27,62.0,944.32,
2005,3,6,10,28.19,53.63,740.0,776.93,126.0,378.57,2.97,40.0,943.94,
2005,3,6,11,30.02,46.67,918.0,900.98,104.0,381.7,2.68,18.0,943.57,
2005,3,6,12,30.48,44.23,1012.0,936.97,115.0,389.03,2.08,12.0,942.73,
2005,3,6,13,30.94,41.78,1012.0,898.5,160.0,396.37,1.48,6.0,941.89,
2005,3,6,14,31.41,39.34,905.0,749.31,248.0,403.7,0.88,360.0,941.06,
2005,3,6,15,30.74,41.55,837.0,931.97,140.0,406.25,0.88,46.0,940.96,
2005,3,6,16,30.07,43.76,615.0,752.3,186.0,408.8,0.87,93.0,940.87,
2005,3,6,17,29.4,45.97,374.0,575.78,169.0,411.35,0.87,139.0,940.78,
2005,3,6,18,28.05,50.32,156.0,575.81,87.0,403.35,1.34,135.0,941.27,
2005,3,6,19,26.69,54.68,0.0,0.0,0.0,395.35,1.81,132.0,941.77,
2005,3,6,20,25.34,59.03,0.0,0.0,0.0,387.35,2.28,128.0,942.27,
2005,3,6,21,24.81,60.94,0.0,0.0,0.0,389.48,2.49,124.0,942.39,
2005,3,6,22,24.28,62.86,0.0,0.0,0.0,391.62,2.7,120.0,942.52,
2005,3,6,23,23.75,64.77,0.0,0.0,0.0,393.75,2.91,116.0,942.64,
2005,3,7,0,23.33,67.38,0.0,0.0,0.0,393.42,2.74,111.0,942.48,
2005,3,7,1,22.92,69.99,0.0,0.0,0.0,393.08,2.56,106.0,942.33,
2005,3,7,2,22.5,72.6,0.0,0.0,0.0,392.75,2.39,102.0,942.17,
2005,3,7,3,22.2,74.8,0.0,0.0,0.0,391.98,2.21,94.0,942.48,
2005,3,7,4,21.9,77.01,0.0,0.0,0.0,391.22,2.03,87.0,942.79,
2005,3,7,5,21.61,79.21,0.0,0.0,0.0,390.45,1.85,79.0,943.11,
2005,3,7,6,23.13,75.68,0.0,0.0,0.0,390.42,2.09,66.0,943.63,
2005,3,7,7,24.65,72.16,45.0,90.67,28.0,390.38,2.34,53.0,944.16,
2005,3,7,8,26.17,68.63,294.0,548.85,64.0,390.35,2.58,41.0,944.69,
2005,3,7,9,26.91,66.28,529.0,685.71,101.0,392.58,2.64,28.0,944.35,
2005,3,7,10,27.64,63.93,746.0,804.97,111.0,394.82,2.7,16.0,944.01,
2005,3,7,11,28.37,61.58,916.0,900.35,104.0,397.05,2.76,4.0,943.66,
2005,3,7,12,28.84,59.42,998.0,901.07,137.0,401.45,2.23,5.0,942.89,
2005,3,7,13,29.31,57.25,1042.0,1005.09,91.0,405.85,1.71,6.0,942.11,
2005,3,7,14,29.79,55.09,870.0,658.7,294.0,410.25,1.19,7.0,941.34,
2005,3,7,15,29.21,55.8,857.0,1022.49,95.0,410.97,0.92,39.0,941.3,
2005,3,7,16,28.63,56.52,676.0,1062.86,73.0,411.68,0.66,71.0,941.27,
2005,3,7,17,28.05,57.23,368.0,561.1,170.0,412.4,0.4,103.0,941.24,
2005,3,7,18,26.96,62.68,151.0,549.49,87.0,407.0,0.83,93.0,941.83,
2005,3,7,19,25.87,68.13,0.0,0.0,0.0,401.6,1.26,82.0,942.42,
2005,3,7,20,24.78,73.58,0.0,0.0,0.0,396.2,1.7,72.0,943.01,
2005,3,7,21,24.27,75.33,0.0,0.0,0.0,393.98,1.64,71.0,943.2,
2005,3,7,22,23.75,77.09,0.0,0.0,0.0,391.77,1.58,71.0,943.38,
2005,3,7,23,23.24,78.84,0.0,0.0,0.0,389.55,1.52,71.0,943.57,
2005,3,8,0,22.64,82.55,0.0,0.0,0.0,388.82,1.47,75.0,943.35,
2005,3,8,1,22.04,86.25,0.0,0.0,0.0,388.08,1.43,78.0,943.14,
2005,3,8,2,21.44,89.96,0.0,0.0,0.0,387.35,1.38,82.0,942.92,
2005,3,8,3,21.13,92.12,0.0,0.0,0.0,386.92,1.24,83.0,943.01,
2005,3,8,4,20.82,94.27,0.0,0.0,0.0,386.48,1.1,84.0,943.11,
2005,3,8,5,20.51,96.43,0.0,0.0,0.0,386.05,0.97,85.0,943.2,
2005,3,8,6,21.96,92.07,0.0,0.0,0.0,387.28,1.12,73.0,943.6,
2005,3,8,7,23.41,87.71,4.0,0.0,4.0,388.52,1.28,61.0,944.01,
2005,3,8,8,24.85,83.35,27.0,0.0,27.0,389.75,1.43,49.0,944.41,
2005,3,8,9,25.37,82.1,99.0,0.0,99.0,392.12,1.29,37.0,943.85,
2005,3,8,10,25.89,80.84,225.0,0.0,225.0,394.48,1.15,25.0,943.29,
2005,3,8,11,26.41,79.59,663.0,275.48,415.0,396.85,1.01,14.0,942.73,
2005,3,8,12,27.09,75.86,734.0,292.55,455.0,401.2,0.93,334.0,941.89,
2005,3,8,13,27.77,72.12,856.0,502.09,382.0,405.55,0.86,294.0,941.06,
2005,3,8,14,28.45,68.39,899.0,747.67,247.0,409.9,0.79,254.0,940.22,
2005,3,8,15,27.93,70.69,762.0,686.83,252.0,410.83,0.92,232.0,940.03,
2005,3,8,16,27.41,72.99,640.0,898.36,133.0,411.77,1.06,211.0,939.84,
2005,3,8,17,26.89,75.29,401.0,789.33,125.0,412.7,1.2,189.0,939.66,
2005,3,8,18,26.02,79.81,153.0,636.78,81.0,407.65,1.36,174.0,940.25,
2005,3,8,19,25.14,84.33,0.0,0.0,0.0,402.6,1.51,159.0,940.84,
2005,3,8,20,24.27,88.85,0.0,0.0,0.0,397.55,1.67,144.0,941.43,
2005,3,8,21,23.66,88.81,0.0,0.0,0.0,392.67,1.81,128.0,941.58,
2005,3,8,22,23.06,88.77,0.0,0.0,0.0,387.78,1.95,112.0,941.74,
2005,3,8,23,22.45,88.73,0.0,0.0,0.0,382.9,2.1,96.0,941.89,
2005,3,9,0,22.08,90.68,0.0,0.0,0.0,379.58,2.0,93.0,941.49,
2005,3,9,1,21.72,92.62,0.0,0.0,0.0,376.27,1.89,91.0,941.09,
2005,3,9,2,21.35,94.57,0.0,0.0,0.0,372.95,1.79,88.0,940.68,
2005,3,9,3,21.13,95.55,0.0,0.0,0.0,373.08,1.7,87.0,940.9,
2005,3,9,4,20.9,96.52,0.0,0.0,0.0,373.22,1.61,85.0,941.12,
2005,3,9,5,20.68,97.5,0.0,0.0,0.0,373.35,1.52,83.0,941.34,
2005,3,9,6,22.44,91.26,0.0,0.0,0.0,377.12,1.61,81.0,941.93,
2005,3,9,7,24.21,85.02,35.0,37.9,28.0,380.88,1.7,78.0,942.52,
2005,3,9,8,25.97,78.78,220.0,199.34,137.0,384.65,1.79,76.0,943.11,
2005,3,9,9,26.75,75.84,531.0,708.06,91.0,387.4,1.84,53.0,942.83,
2005,3,9,10,27.52,72.89,750.0,833.46,95.0,390.15,1.89,29.0,942.55,
2005,3,9,11,28.29,69.95,906.0,881.41,114.0,392.9,1.93,6.0,942.27,
2005,3,9,12,28.52,69.3,998.0,917.24,125.0,398.52,1.69,353.0,941.46,
2005,3,9,13,28.75,68.65,953.0,749.56,247.0,404.13,1.45,339.0,940.65,
2005,3,9,14,28.98,68.0,938.0,877.44,175.0,409.75,1.21,326.0,939.84,
2005,3,9,15,28.42,69.95,854.0,1039.5,85.0,410.38,1.03,318.0,939.81,
2005,3,9,16,27.86,71.89,387.1,395.76,164.95,411.02,0.85,309.0,939.78,
2005,3,9,17,27.29,73.84,156.0,183.03,92.6,411.65,0.66,301.0,939.75,
2005,3,9,18,26.62,77.76,107.0,164.2,89.0,407.17,0.82,316.0,940.56,
2005,3,9,19,25.94,81.67,0.0,0.0,0.0,402.68,0.97,332.0,941.37,
2005,3,9,20,25.27,85.59,0.0,0.0,0.0,398.2,1.13,347.0,942.17,
2005,3,9,21,24.58,87.19,0.0,0.0,0.0,394.38,1.37,357.0,942.14,
2005,3,9,22,23.9,88.78,0.0,0.0,0.0,390.57,1.61,8.0,942.11,
2005,3,9,23,23.21,90.38,0.0,0.0,0.0,386.75,1.85,18.0,942.08,
2005,3,10,0,22.86,91.76,0.0,0.0,0.0,384.92,1.79,18.0,941.89,
2005,3,10,1,22.5,93.14,0.0,0.0,0.0,383.08,1.73,18.0,941.71,
2005,3,10,2,22.15,94.52,0.0,0.0,0.0,381.25,1.67,18.0,941.52,
2005,3,10,3,21.75,96.08,0.0,0.0,0.0,380.9,1.71,19.0,941.86,
2005,3,10,4,21.35,97.64,0.0,0.0,0.0,380.55,1.74,19.0,942.2,
2005,3,10,5,20.96,99.2,0.0,0.0,0.0,380.2,1.78,19.0,942.55,
2005,3,10,6,22.95,92.33,0.0,0.0,0.0,384.38,1.98,4.0,943.2,
2005,3,10,7,24.95,85.45,20.0,0.0,20.0,388.57,2.17,348.0,943.85,
2005,3,10,8,26.94,78.58,280.0,491.54,76.0,392.75,2.37,332.0,944.5,
2005,3,10,9,27.66,75.9,521.0,669.33,106.0,398.47,2.41,315.0,944.13,
2005,3,10,10,28.37,73.22,744.0,817.22,103.0,404.18,2.46,297.0,943.76,
2005,3,10,11,29.08,70.54,914.0,914.31,94.0,409.9,2.5,279.0,943.38,
2005,3,10,12,29.18,70.29,741.0,309.53,447.0,409.58,2.25,264.0,942.58,
2005,3,10,13,29.29,70.05,889.0,590.64,334.0,409.27,2.0,250.0,941.77,
2005,3,10,14,29.4,69.8,961.0,964.18,125.0,408.95,1.75,235.0,940.96,
2005,3,10,15,28.75,71.73,773.0,746.31,223.0,410.02,1.54,207.0,941.02,
2005,3,10,16,28.1,73.65,500.0,377.97,289.0,411.08,1.32,180.0,941.09,
2005,3,10,17,27.45,75.58,376.0,667.48,147.0,412.15,1.1,152.0,941.15,
2005,3,10,18,26.58,80.48,118.0,273.23,89.0,407.92,1.29,130.0,941.65,
2005,3,10,19,25.7,85.39,0.0,0.0,0.0,403.68,1.48,108.0,942.14,
2005,3,10,20,24.82,90.29,0.0,0.0,0.0,399.45,1.67,86.0,942.64,
2005,3,10,21,24.54,90.97,0.0,0.0,0.0,400.82,1.47,75.0,942.48,
2005,3,10,22,24.27,91.66,0.0,0.0,0.0,402.18,1.26,64.0,942.33,
2005,3,10,23,23.99,92.34,0.0,0.0,0.0,403.55,1.06,54.0,942.17,
2005,3,11,0,23.42,94.72,0.0,0.0,0.0,399.92,1.01,70.0,942.11,
2005,3,11,1,22.86,97.1,0.0,0.0,0.0,396.28,0.95,85.0,942.05,
2005,3,11,2,22.29,99.48,0.0,0.0,0.0,392.65,0.9,101.0,941.99,
2005,3,11,3,21.96,99.65,0.0,0.0,0.0,394.28,1.02,109.0,942.2,
2005,3,11,4,21.62,99.83,0.0,0.0,0.0,395.92,1.14,116.0,942.42,
2005,3,11,5,21.29,100.0,0.0,0.0,0.0,397.55,1.27,124.0,942.64,
2005,3,11,6,22.0,97.71,0.0,0.0,0.0,400.72,1.1,117.0,943.26,
2005,3,11,7,22.72,95.42,38.0,60.45,27.0,403.88,0.93,109.0,943.88,
2005,3,11,8,23.43,93.13,270.0,437.54,89.0,407.05,0.76,102.0,944.5,
2005,3,11,9,24.83,88.68,508.0,619.13,125.0,405.52,0.79,126.0,943.91,
2005,3,11,10,26.23,84.24,690.0,633.61,194.0,403.98,0.82,150.0,943.32,
2005,3,11,11,27.63,79.79,901.0,880.34,113.0,402.45,0.86,175.0,942.73,
2005,3,11,12,27.88,79.19,955.0,799.73,197.0,405.38,1.02,164.0,941.86,
2005,3,11,13,28.13,78.58,898.0,616.62,320.0,408.32,1.18,153.0,940.99,
2005,3,11,14,28.38,77.98,389.0,13.88,377.0,411.25,1.34,142.0,940.12,
2005,3,11,15,27.71,81.1,189.0,0.0,189.0,410.8,1.31,132.0,940.12,
2005,3,11,16,27.04,84.21,89.0,0.0,89.0,410.35,1.28,122.0,940.12,
2005,3,11,17,26.36,87.33,37.0,0.0,37.0,409.9,1.26,112.0,940.12,
2005,3,11,18,25.81,89.19,15.0,0.0,15.0,405.47,1.36,106.0,940.71,
2005,3,11,19,25.25,91.06,0.0,0.0,0.0,401.03,1.46,100.0,941.3,
2005,3,11,20,24.7,92.92,0.0,0.0,0.0,396.6,1.56,94.0,941.89,
2005,3,11,21,24.47,91.34,0.0,0.0,0.0,394.15,1.54,87.0,941.96,
