Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2186,Orlu,NGA,Nigeria,5.78371543266,7.03330684269,1,175.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,0,23.71,90.37,0.0,0.0,0.0,409.45,1.67,235.0,990.0,
2008,1,2,1,23.25,91.62,0.0,0.0,0.0,409.37,1.57,232.0,989.55,
2008,1,2,2,22.79,92.87,0.0,0.0,0.0,409.28,1.48,229.0,989.09,
2008,1,2,3,22.33,94.12,0.0,0.0,0.0,409.2,1.38,225.0,988.63,
2008,1,2,4,22.25,94.64,0.0,0.0,0.0,409.72,1.25,221.0,988.93,
2008,1,2,5,22.18,95.15,0.0,0.0,0.0,410.23,1.12,217.0,989.22,
2008,1,2,6,22.1,95.67,0.0,0.0,0.0,410.75,0.99,213.0,989.51,
2008,1,2,7,24.01,94.37,34.0,59.41,29.0,414.13,1.06,223.0,990.2,
2008,1,2,8,25.91,93.06,184.0,130.18,143.0,417.52,1.13,233.0,990.88,
2008,1,2,9,27.81,91.76,343.0,168.71,255.0,420.9,1.2,243.0,991.57,
2008,1,2,10,28.23,91.77,524.0,268.09,339.0,423.63,0.9,201.0,990.98,
2008,1,2,11,28.65,91.77,113.0,0.0,113.0,426.37,0.59,160.0,990.4,
2008,1,2,12,29.06,91.78,532.0,97.73,447.0,429.1,0.29,119.0,989.81,
2008,1,2,13,29.45,91.29,521.0,89.79,443.0,434.2,0.46,117.0,989.58,
2008,1,2,14,29.84,90.8,603.0,239.5,410.0,439.3,0.62,116.0,989.35,
2008,1,2,15,30.23,90.31,395.0,86.08,336.0,444.4,0.79,114.0,989.12,
2008,1,2,16,28.98,91.69,286.0,83.41,243.0,439.08,0.81,128.0,989.38,
2008,1,2,17,27.72,93.08,153.0,71.46,131.0,433.77,0.84,141.0,989.64,
2008,1,2,18,26.46,94.46,23.0,26.13,21.0,428.45,0.87,155.0,989.91,
2008,1,2,19,25.65,95.95,0.0,0.0,0.0,424.75,0.95,161.0,990.43,
2008,1,2,20,24.84,97.44,0.0,0.0,0.0,421.05,1.03,166.0,990.95,
2008,1,2,21,24.02,98.93,0.0,0.0,0.0,417.35,1.1,172.0,991.47,
2008,1,2,22,23.82,99.14,0.0,0.0,0.0,421.33,0.93,168.0,991.11,
2008,1,2,23,23.61,99.35,0.0,0.0,0.0,425.32,0.76,164.0,990.75,
2008,1,3,0,23.41,99.56,0.0,0.0,0.0,429.3,0.59,160.0,990.4,
2008,1,3,1,23.12,99.54,0.0,0.0,0.0,431.93,0.74,168.0,989.87,
2008,1,3,2,22.82,99.53,0.0,0.0,0.0,434.57,0.89,175.0,989.35,
2008,1,3,3,22.53,99.51,0.0,0.0,0.0,437.2,1.03,182.0,988.83,
2008,1,3,4,22.51,99.55,0.0,0.0,0.0,437.17,0.98,184.0,989.35,
2008,1,3,5,22.49,99.59,0.0,0.0,0.0,437.13,0.92,187.0,989.87,
2008,1,3,6,22.47,99.63,0.0,0.0,0.0,437.1,0.87,189.0,990.4,
2008,1,3,7,23.92,95.62,35.0,72.6,29.0,435.2,0.66,204.0,991.11,
2008,1,3,8,25.36,91.61,177.0,114.75,141.0,433.3,0.45,218.0,991.83,
2008,1,3,9,26.8,87.6,476.0,566.48,181.0,431.4,0.23,232.0,992.55,
2008,1,3,10,27.74,81.87,678.0,677.16,211.0,434.05,0.31,288.0,991.9,
2008,1,3,11,28.68,76.15,812.0,699.75,246.0,436.7,0.39,344.0,991.24,
2008,1,3,12,29.61,70.42,913.0,798.58,218.0,439.35,0.47,39.0,990.59,
2008,1,3,13,30.41,64.68,902.0,769.18,233.0,441.08,0.38,9.0,989.97,
2008,1,3,14,31.21,58.93,827.0,751.91,220.0,442.82,0.29,340.0,989.35,
2008,1,3,15,32.0,53.19,676.0,685.47,205.0,444.55,0.19,310.0,988.73,
2008,1,3,16,30.48,58.77,484.0,620.32,163.0,438.72,0.66,271.0,989.06,
2008,1,3,17,28.96,64.36,237.0,361.41,125.0,432.88,1.12,231.0,989.38,
2008,1,3,18,27.44,69.94,31.0,63.67,26.0,427.05,1.59,192.0,989.71,
2008,1,3,19,26.42,74.91,0.0,0.0,0.0,421.97,1.6,194.0,990.46,
2008,1,3,20,25.4,79.88,0.0,0.0,0.0,416.88,1.62,196.0,991.21,
2008,1,3,21,24.38,84.85,0.0,0.0,0.0,411.8,1.64,199.0,991.96,
2008,1,3,22,23.95,88.56,0.0,0.0,0.0,409.58,1.57,199.0,991.73,
2008,1,3,23,23.51,92.28,0.0,0.0,0.0,407.37,1.49,200.0,991.51,
2008,1,4,0,23.08,95.99,0.0,0.0,0.0,405.15,1.42,200.0,991.28,
2008,1,4,1,22.8,97.01,0.0,0.0,0.0,407.27,1.43,202.0,990.75,
2008,1,4,2,22.52,98.04,0.0,0.0,0.0,409.38,1.43,205.0,990.23,
2008,1,4,3,22.24,99.06,0.0,0.0,0.0,411.5,1.43,207.0,989.71,
2008,1,4,4,22.19,99.16,0.0,0.0,0.0,411.88,1.45,204.0,990.13,
2008,1,4,5,22.14,99.27,0.0,0.0,0.0,412.27,1.47,200.0,990.56,
2008,1,4,6,22.09,99.37,0.0,0.0,0.0,412.65,1.49,197.0,990.98,
2008,1,4,7,24.1,94.2,35.0,73.92,29.0,412.9,1.38,200.0,991.47,
2008,1,4,8,26.1,89.04,243.0,371.16,127.0,413.15,1.28,202.0,991.96,
2008,1,4,9,28.1,83.87,473.0,555.82,184.0,413.4,1.17,204.0,992.45,
2008,1,4,10,28.58,77.01,677.0,676.07,211.0,415.05,1.09,194.0,991.77,
2008,1,4,11,29.05,70.14,830.0,754.03,220.0,416.7,1.0,184.0,991.08,
2008,1,4,12,29.52,63.28,904.0,769.31,234.0,418.35,0.91,174.0,990.4,
2008,1,4,13,30.2,59.69,898.0,755.61,240.0,419.3,0.86,189.0,989.61,
2008,1,4,14,30.87,56.1,820.0,724.59,234.0,420.25,0.8,204.0,988.83,
2008,1,4,15,31.54,52.51,587.0,413.71,302.0,421.2,0.74,219.0,988.04,
2008,1,4,16,30.13,57.2,439.0,437.01,212.0,421.27,1.16,213.0,988.44,
2008,1,4,17,28.72,61.9,192.0,166.7,140.0,421.33,1.57,208.0,988.83,
2008,1,4,18,27.31,66.59,18.0,12.42,17.0,421.4,1.99,202.0,989.22,
2008,1,4,19,26.23,71.74,0.0,0.0,0.0,420.1,2.0,208.0,990.2,
2008,1,4,20,25.14,76.88,0.0,0.0,0.0,418.8,2.01,214.0,991.18,
2008,1,4,21,24.05,82.03,0.0,0.0,0.0,417.5,2.03,220.0,992.16,
2008,1,4,22,23.66,85.43,0.0,0.0,0.0,414.8,1.91,224.0,991.9,
2008,1,4,23,23.27,88.83,0.0,0.0,0.0,412.1,1.79,228.0,991.64,
2008,1,5,0,22.88,92.23,0.0,0.0,0.0,409.4,1.67,232.0,991.37,
2008,1,5,1,22.5,93.45,0.0,0.0,0.0,408.43,1.48,233.0,990.88,
2008,1,5,2,22.11,94.68,0.0,0.0,0.0,407.47,1.29,234.0,990.4,
2008,1,5,3,21.73,95.9,0.0,0.0,0.0,406.5,1.1,236.0,989.91,
2008,1,5,4,21.84,95.61,0.0,0.0,0.0,406.42,1.14,227.0,990.3,
2008,1,5,5,21.95,95.33,0.0,0.0,0.0,406.33,1.19,219.0,990.69,
2008,1,5,6,22.05,95.04,0.0,0.0,0.0,406.25,1.23,211.0,991.08,
2008,1,5,7,23.61,90.05,31.0,50.17,27.0,408.78,1.33,222.0,991.64,
2008,1,5,8,25.17,85.07,208.0,218.37,140.0,411.32,1.43,233.0,992.19,
2008,1,5,9,26.73,80.08,374.0,242.68,248.0,413.85,1.53,244.0,992.75,
2008,1,5,10,27.45,75.74,582.0,396.24,309.0,415.73,1.47,250.0,991.8,
2008,1,5,11,28.16,71.4,576.0,195.26,418.0,417.62,1.41,256.0,990.85,
2008,1,5,12,28.87,67.06,777.0,452.06,383.0,419.5,1.35,262.0,989.91,
2008,1,5,13,29.73,63.17,748.0,392.23,406.0,422.18,1.49,250.0,989.48,
2008,1,5,14,30.59,59.27,732.0,485.04,339.0,424.87,1.63,239.0,989.06,
2008,1,5,15,31.44,55.38,651.0,590.71,243.0,427.55,1.77,227.0,988.63,
2008,1,5,16,30.06,59.52,469.0,542.74,186.0,426.62,1.69,223.0,989.02,
2008,1,5,17,28.67,63.66,206.0,207.02,141.0,425.68,1.62,219.0,989.42,
2008,1,5,18,27.28,67.8,20.0,12.12,19.0,424.75,1.54,215.0,989.81,
2008,1,5,19,26.33,72.29,0.0,0.0,0.0,422.58,1.58,215.0,990.75,
2008,1,5,20,25.37,76.77,0.0,0.0,0.0,420.42,1.61,215.0,991.7,
2008,1,5,21,24.41,81.26,0.0,0.0,0.0,418.25,1.64,215.0,992.65,
2008,1,5,22,24.13,84.33,0.0,0.0,0.0,417.53,1.47,223.0,992.55,
2008,1,5,23,23.84,87.41,0.0,0.0,0.0,416.82,1.3,231.0,992.45,
2008,1,6,0,23.56,90.48,0.0,0.0,0.0,416.1,1.13,239.0,992.35,
2008,1,6,1,23.03,91.79,0.0,0.0,0.0,413.38,1.16,228.0,991.6,
2008,1,6,2,22.5,93.1,0.0,0.0,0.0,410.67,1.2,218.0,990.85,
2008,1,6,3,21.97,94.41,0.0,0.0,0.0,407.95,1.23,208.0,990.1,
2008,1,6,4,21.81,95.78,0.0,0.0,0.0,407.18,1.11,199.0,990.33,
2008,1,6,5,21.66,97.15,0.0,0.0,0.0,406.42,1.0,189.0,990.56,
2008,1,6,6,21.5,98.52,0.0,0.0,0.0,405.65,0.88,179.0,990.79,
2008,1,6,7,23.79,91.29,23.0,12.77,22.0,408.37,1.08,191.0,991.31,
2008,1,6,8,26.08,84.07,196.0,177.25,141.0,411.08,1.27,203.0,991.83,
2008,1,6,9,28.37,76.84,488.0,626.81,163.0,413.8,1.46,216.0,992.35,
2008,1,6,10,29.18,76.14,673.0,663.53,216.0,416.67,1.23,216.0,991.41,
2008,1,6,11,29.99,75.44,782.0,611.55,287.0,419.53,0.99,215.0,990.46,
2008,1,6,12,30.79,74.74,891.0,727.96,256.0,422.4,0.76,215.0,989.51,
2008,1,6,13,30.77,71.7,730.0,356.2,419.0,423.82,1.12,215.0,988.93,
2008,1,6,14,30.75,68.66,779.0,598.67,293.0,425.23,1.48,216.0,988.34,
2008,1,6,15,30.73,65.62,657.0,603.59,239.0,426.65,1.83,216.0,987.75,
2008,1,6,16,29.52,70.04,471.0,544.48,186.0,425.32,1.66,209.0,988.47,
2008,1,6,17,28.31,74.47,254.0,423.99,120.0,423.98,1.48,202.0,989.19,
2008,1,6,18,27.09,78.89,23.0,11.84,22.0,422.65,1.3,195.0,989.91,
2008,1,6,19,26.09,82.64,0.0,0.0,0.0,421.88,1.36,194.0,990.62,
2008,1,6,20,25.09,86.38,0.0,0.0,0.0,421.12,1.42,194.0,991.34,
2008,1,6,21,24.08,90.13,0.0,0.0,0.0,420.35,1.48,194.0,992.06,
2008,1,6,22,23.75,92.32,0.0,0.0,0.0,418.6,1.4,185.0,991.96,
2008,1,6,23,23.42,94.51,0.0,0.0,0.0,416.85,1.33,176.0,991.86,
2008,1,7,0,23.09,96.7,0.0,0.0,0.0,415.1,1.26,166.0,991.77,
2008,1,7,1,22.66,96.81,0.0,0.0,0.0,413.58,1.14,189.0,991.08,
2008,1,7,2,22.23,96.93,0.0,0.0,0.0,412.07,1.03,212.0,990.4,
2008,1,7,3,21.8,97.04,0.0,0.0,0.0,410.55,0.91,235.0,989.71,
2008,1,7,4,21.68,97.56,0.0,0.0,0.0,410.73,0.8,212.0,989.94,
2008,1,7,5,21.56,98.07,0.0,0.0,0.0,410.92,0.69,188.0,990.17,
2008,1,7,6,21.43,98.59,0.0,0.0,0.0,411.1,0.58,164.0,990.4,
2008,1,7,7,23.15,97.16,28.0,38.98,25.0,414.23,0.57,208.0,990.88,
2008,1,7,8,24.86,95.72,202.0,203.72,139.0,417.37,0.56,253.0,991.37,
2008,1,7,9,26.57,94.29,404.0,324.41,236.0,420.5,0.55,297.0,991.86,
2008,1,7,10,27.64,91.97,654.0,602.71,239.0,425.62,0.41,349.0,990.95,
2008,1,7,11,28.71,89.66,692.0,396.43,371.0,430.73,0.28,41.0,990.04,
2008,1,7,12,29.77,87.34,818.0,539.46,347.0,435.85,0.14,92.0,989.12,
2008,1,7,13,29.63,85.67,819.0,539.84,347.0,433.87,0.56,132.0,988.66,
2008,1,7,14,29.49,84.0,646.0,301.21,401.0,431.88,0.97,171.0,988.21,
2008,1,7,15,29.34,82.33,659.0,603.4,240.0,429.9,1.39,210.0,987.75,
2008,1,7,16,28.34,85.53,414.0,340.65,235.0,427.97,1.2,202.0,988.24,
2008,1,7,17,27.33,88.73,236.0,323.79,133.0,426.03,1.01,194.0,988.73,
2008,1,7,18,26.32,91.93,14.0,0.0,14.0,424.1,0.81,186.0,989.22,
2008,1,7,19,25.46,93.51,0.0,0.0,0.0,419.82,0.93,187.0,989.87,
2008,1,7,20,24.59,95.08,0.0,0.0,0.0,415.53,1.04,188.0,990.53,
2008,1,7,21,23.72,96.66,0.0,0.0,0.0,411.25,1.16,189.0,991.18,
2008,1,7,22,23.44,97.24,0.0,0.0,0.0,413.55,1.22,194.0,990.82,
2008,1,7,23,23.16,97.82,0.0,0.0,0.0,415.85,1.28,198.0,990.46,
2008,1,8,0,22.88,98.4,0.0,0.0,0.0,418.15,1.34,203.0,990.1,
2008,1,8,1,22.68,98.72,0.0,0.0,0.0,423.87,1.13,199.0,989.64,
2008,1,8,2,22.48,99.03,0.0,0.0,0.0,429.58,0.91,194.0,989.19,
2008,1,8,3,22.28,99.35,0.0,0.0,0.0,435.3,0.7,190.0,988.73,
2008,1,8,4,22.23,99.29,0.0,0.0,0.0,434.33,0.53,167.0,989.19,
2008,1,8,5,22.19,99.24,0.0,0.0,0.0,433.37,0.36,143.0,989.64,
2008,1,8,6,22.14,99.18,0.0,0.0,0.0,432.4,0.19,120.0,990.1,
2008,1,8,7,23.32,97.84,31.0,66.11,26.0,430.65,0.19,119.0,990.59,
2008,1,8,8,24.49,96.5,247.0,415.24,119.0,428.9,0.19,119.0,991.08,
2008,1,8,9,25.66,95.16,472.0,564.5,180.0,427.15,0.19,118.0,991.57,
2008,1,8,10,26.35,93.42,581.0,396.55,308.0,430.15,0.32,149.0,990.72,
2008,1,8,11,27.03,91.68,612.0,248.12,411.0,433.15,0.45,179.0,989.87,
2008,1,8,12,27.71,89.94,628.0,196.81,456.0,436.15,0.58,210.0,989.02,
2008,1,8,13,27.91,89.9,894.0,728.63,256.0,436.83,0.78,215.0,988.53,
2008,1,8,14,28.11,89.86,670.0,342.32,391.0,437.52,0.97,221.0,988.04,
2008,1,8,15,28.3,89.82,613.0,463.88,290.0,438.2,1.17,227.0,987.55,
2008,1,8,16,27.56,91.83,372.0,223.69,254.0,438.27,1.1,211.0,988.11,
2008,1,8,17,26.81,93.85,193.0,153.04,144.0,438.33,1.03,194.0,988.66,
2008,1,8,18,26.06,95.86,28.0,22.62,26.0,438.4,0.95,178.0,989.22,
2008,1,8,19,25.34,96.8,0.0,0.0,0.0,437.83,0.92,176.0,989.84,
2008,1,8,20,24.62,97.74,0.0,0.0,0.0,437.27,0.9,173.0,990.46,
2008,1,8,21,23.9,98.68,0.0,0.0,0.0,436.7,0.87,171.0,991.08,
2008,1,8,22,23.74,98.92,0.0,0.0,0.0,437.07,0.9,172.0,990.72,
2008,1,8,23,23.58,99.17,0.0,0.0,0.0,437.43,0.92,173.0,990.36,
2008,1,9,0,23.42,99.41,0.0,0.0,0.0,437.8,0.95,174.0,990.0,
2008,1,9,1,22.8,99.4,0.0,0.0,0.0,436.77,0.8,171.0,989.45,
2008,1,9,2,22.19,99.38,0.0,0.0,0.0,435.73,0.66,167.0,988.89,
2008,1,9,3,21.57,99.37,0.0,0.0,0.0,434.7,0.51,164.0,988.34,
2008,1,9,4,21.55,99.28,0.0,0.0,0.0,434.25,0.47,160.0,988.66,
2008,1,9,5,21.54,99.19,0.0,0.0,0.0,433.8,0.43,155.0,988.99,
2008,1,9,6,21.52,99.1,0.0,0.0,0.0,433.35,0.39,151.0,989.32,
2008,1,9,7,22.98,97.49,21.0,13.45,20.0,432.37,0.45,136.0,989.74,
2008,1,9,8,24.44,95.89,171.0,110.64,137.0,431.38,0.51,121.0,990.17,
2008,1,9,9,25.9,94.28,456.0,503.15,196.0,430.4,0.58,106.0,990.59,
2008,1,9,10,26.85,86.39,661.0,626.11,230.0,431.3,0.53,48.0,989.81,
2008,1,9,11,27.79,78.51,823.0,726.7,234.0,432.2,0.48,350.0,989.02,
2008,1,9,12,28.73,70.62,898.0,743.01,248.0,433.1,0.43,291.0,988.24,
2008,1,9,13,28.84,71.37,851.0,612.36,314.0,433.0,0.59,277.0,987.75,
2008,1,9,14,28.95,72.13,820.0,701.6,247.0,432.9,0.75,262.0,987.26,
2008,1,9,15,29.06,72.88,682.0,665.97,217.0,432.8,0.91,247.0,986.77,
2008,1,9,16,28.19,77.95,392.0,270.02,249.0,428.28,0.7,211.0,987.23,
2008,1,9,17,27.31,83.03,246.0,353.75,132.0,423.77,0.49,174.0,987.69,
2008,1,9,18,26.43,88.1,9.0,0.0,9.0,419.25,0.28,138.0,988.14,
2008,1,9,19,25.4,90.55,0.0,0.0,0.0,416.83,0.45,133.0,988.76,
2008,1,9,20,24.37,92.99,0.0,0.0,0.0,414.42,0.63,129.0,989.38,
2008,1,9,21,23.34,95.44,0.0,0.0,0.0,412.0,0.8,124.0,990.0,
2008,1,9,22,22.94,96.67,0.0,0.0,0.0,410.13,0.92,129.0,989.64,
2008,1,9,23,22.55,97.9,0.0,0.0,0.0,408.27,1.04,134.0,989.28,
2008,1,10,0,22.15,99.13,0.0,0.0,0.0,406.4,1.16,138.0,988.93,
2008,1,10,1,22.07,99.26,0.0,0.0,0.0,415.83,0.95,182.0,988.47,
2008,1,10,2,22.0,99.38,0.0,0.0,0.0,425.27,0.74,226.0,988.01,
2008,1,10,3,21.92,99.51,0.0,0.0,0.0,434.7,0.54,270.0,987.55,
2008,1,10,4,21.75,99.5,0.0,0.0,0.0,434.43,0.57,281.0,987.91,
2008,1,10,5,21.59,99.5,0.0,0.0,0.0,434.17,0.61,292.0,988.27,
2008,1,10,6,21.42,99.49,0.0,0.0,0.0,433.9,0.65,302.0,988.63,
2008,1,10,7,22.75,94.7,19.0,13.68,18.0,432.98,0.91,308.0,989.09,
2008,1,10,8,24.08,89.92,193.0,179.5,138.0,432.07,1.17,314.0,989.55,
2008,1,10,9,25.4,85.13,455.0,503.62,195.0,431.15,1.43,319.0,990.0,
2008,1,10,10,26.43,77.99,647.0,579.63,248.0,429.97,1.4,330.0,989.28,
2008,1,10,11,27.46,70.86,814.0,700.38,246.0,428.78,1.37,340.0,988.57,
2008,1,10,12,28.49,63.72,909.0,771.89,233.0,427.6,1.34,351.0,987.85,
2008,1,10,13,29.27,60.68,863.0,637.59,303.0,427.67,1.09,351.0,987.23,
2008,1,10,14,30.05,57.65,831.0,729.46,234.0,427.73,0.85,352.0,986.61,
2008,1,10,15,30.83,54.61,681.0,654.11,223.0,427.8,0.61,352.0,985.99,
2008,1,10,16,29.64,60.24,475.0,528.53,194.0,426.95,0.83,299.0,986.35,
2008,1,10,17,28.44,65.86,248.0,354.56,133.0,426.1,1.06,246.0,986.71,
2008,1,10,18,27.24,71.49,31.0,32.48,28.0,425.25,1.28,192.0,987.06,
2008,1,10,19,26.21,75.63,0.0,0.0,0.0,421.8,1.36,196.0,987.78,
2008,1,10,20,25.18,79.78,0.0,0.0,0.0,418.35,1.44,199.0,988.5,
2008,1,10,21,24.14,83.92,0.0,0.0,0.0,414.9,1.52,203.0,989.22,
2008,1,10,22,23.76,87.03,0.0,0.0,0.0,413.55,1.59,202.0,988.99,
2008,1,10,23,23.37,90.13,0.0,0.0,0.0,412.2,1.66,200.0,988.76,
2008,1,11,0,22.99,93.24,0.0,0.0,0.0,410.85,1.74,199.0,988.53,
2008,1,11,1,22.57,94.62,0.0,0.0,0.0,411.98,1.75,198.0,988.01,
2008,1,11,2,22.16,96.01,0.0,0.0,0.0,413.12,1.77,197.0,987.49,
2008,1,11,3,21.74,97.39,0.0,0.0,0.0,414.25,1.78,196.0,986.97,
2008,1,11,4,21.71,98.02,0.0,0.0,0.0,416.3,1.69,196.0,987.36,
2008,1,11,5,21.68,98.64,0.0,0.0,0.0,418.35,1.6,195.0,987.75,
2008,1,11,6,21.65,99.27,0.0,0.0,0.0,420.4,1.5,195.0,988.14,
2008,1,11,7,23.88,93.69,26.0,41.72,23.0,423.27,1.39,194.0,988.53,
2008,1,11,8,26.11,88.1,230.0,337.07,127.0,426.13,1.27,194.0,988.93,
2008,1,11,9,28.34,82.52,457.0,511.78,193.0,429.0,1.16,193.0,989.32,
2008,1,11,10,29.06,75.23,669.0,650.76,221.0,426.37,0.86,157.0,988.66,
2008,1,11,11,29.78,67.93,819.0,713.47,240.0,423.73,0.56,122.0,988.01,
2008,1,11,12,30.5,60.64,906.0,757.32,242.0,421.1,0.26,86.0,987.36,
2008,1,11,13,30.5,59.26,904.0,744.55,249.0,424.62,0.53,112.0,986.93,
2008,1,11,14,30.5,57.88,824.0,703.52,247.0,428.13,0.8,139.0,986.51,
2008,1,11,15,30.49,56.5,638.0,518.4,274.0,431.65,1.08,166.0,986.09,
2008,1,11,16,29.38,62.14,483.0,550.81,189.0,427.53,1.27,173.0,986.51,
2008,1,11,17,28.27,67.78,255.0,386.0,129.0,423.42,1.47,179.0,986.93,
2008,1,11,18,27.16,73.42,40.0,74.23,33.0,419.3,1.67,186.0,987.36,
2008,1,11,19,26.2,78.92,0.0,0.0,0.0,414.57,1.72,188.0,988.04,
2008,1,11,20,25.24,84.41,0.0,0.0,0.0,409.83,1.77,190.0,988.73,
2008,1,11,21,24.27,89.91,0.0,0.0,0.0,405.1,1.82,191.0,989.42,
2008,1,11,22,23.87,92.7,0.0,0.0,0.0,403.97,1.64,189.0,989.22,
2008,1,11,23,23.46,95.5,0.0,0.0,0.0,402.83,1.46,186.0,989.02,
2008,1,12,0,23.06,98.29,0.0,0.0,0.0,401.7,1.28,184.0,988.83,
2008,1,12,1,22.56,98.56,0.0,0.0,0.0,399.95,1.31,182.0,988.47,
2008,1,12,2,22.07,98.84,0.0,0.0,0.0,398.2,1.33,181.0,988.11,
2008,1,12,3,21.57,99.11,0.0,0.0,0.0,396.45,1.35,180.0,987.75,
2008,1,12,4,21.54,98.75,0.0,0.0,0.0,396.83,1.36,183.0,988.04,
2008,1,12,5,21.51,98.39,0.0,0.0,0.0,397.22,1.37,185.0,988.34,
2008,1,12,6,21.47,98.03,0.0,0.0,0.0,397.6,1.38,188.0,988.63,
2008,1,12,7,23.65,91.94,11.0,0.0,11.0,403.15,1.4,189.0,989.09,
2008,1,12,8,25.82,85.85,227.0,321.54,129.0,408.7,1.42,189.0,989.55,
2008,1,12,9,27.99,79.76,378.0,259.95,244.0,414.25,1.43,190.0,990.0,
2008,1,12,10,29.55,72.97,654.0,602.73,239.0,417.05,1.13,182.0,989.35,
2008,1,12,11,31.11,66.19,766.0,563.95,308.0,419.85,0.82,174.0,988.7,
2008,1,12,12,32.66,59.4,867.0,650.47,296.0,422.65,0.51,166.0,988.04,
2008,1,12,13,33.13,56.67,821.0,529.97,354.0,422.57,0.55,216.0,987.42,
2008,1,12,14,33.6,53.93,754.0,509.76,335.0,422.48,0.59,266.0,986.8,
2008,1,12,15,34.07,51.2,610.0,437.39,302.0,422.4,0.63,316.0,986.18,
2008,1,12,16,32.35,57.11,440.0,393.76,229.0,419.45,0.98,281.0,986.48,
2008,1,12,17,30.62,63.03,263.0,417.04,126.0,416.5,1.32,246.0,986.77,
2008,1,12,18,28.89,68.94,38.0,51.96,33.0,413.55,1.67,211.0,987.06,
2008,1,12,19,27.7,72.54,0.0,0.0,0.0,411.25,1.62,214.0,987.75,
2008,1,12,20,26.51,76.15,0.0,0.0,0.0,408.95,1.57,217.0,988.44,
2008,1,12,21,25.31,79.75,0.0,0.0,0.0,406.65,1.52,221.0,989.12,
2008,1,12,22,24.83,82.67,0.0,0.0,0.0,404.3,1.54,218.0,989.12,
2008,1,12,23,24.36,85.58,0.0,0.0,0.0,401.95,1.56,216.0,989.12,
2008,1,13,0,23.88,88.5,0.0,0.0,0.0,399.6,1.59,214.0,989.12,
2008,1,13,1,23.32,90.89,0.0,0.0,0.0,398.75,1.58,216.0,988.96,
2008,1,13,2,22.76,93.28,0.0,0.0,0.0,397.9,1.58,217.0,988.8,
2008,1,13,3,22.2,95.67,0.0,0.0,0.0,397.05,1.57,219.0,988.63,
2008,1,13,4,22.15,96.83,0.0,0.0,0.0,396.6,1.45,222.0,989.02,
2008,1,13,5,22.1,98.0,0.0,0.0,0.0,396.15,1.32,225.0,989.42,
2008,1,13,6,22.05,99.16,0.0,0.0,0.0,395.7,1.2,228.0,989.81,
2008,1,13,7,23.93,92.85,29.0,71.77,24.0,397.2,1.08,242.0,990.26,
2008,1,13,8,25.81,86.55,210.0,249.97,134.0,398.7,0.96,255.0,990.72,
2008,1,13,9,27.68,80.24,444.0,463.91,205.0,400.2,0.84,269.0,991.18,
