Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637090,Kisii,KEN,Kenya,-0.67,34.78,3.0,1493,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,19,20.2,71.3,0.0,0.0,0.0,374.82,1.36,275.0,825.74,
2009,1,1,20,18.42,80.82,0.0,0.0,0.0,369.45,0.99,252.0,826.64,
2009,1,1,21,17.54,84.34,0.0,0.0,0.0,360.9,0.89,249.0,827.08,
2009,1,1,22,16.65,87.87,0.0,0.0,0.0,352.35,0.79,246.0,827.51,
2009,1,1,23,15.76,91.39,0.0,0.0,0.0,343.8,0.69,243.0,827.95,
2009,1,2,0,15.74,91.7,0.0,0.0,0.0,340.85,0.77,232.0,827.92,
2009,1,2,1,15.72,92.01,0.0,0.0,0.0,337.9,0.85,221.0,827.89,
2009,1,2,2,15.69,92.32,0.0,0.0,0.0,334.95,0.92,209.0,827.87,
2009,1,2,3,15.16,92.13,0.0,0.0,0.0,339.97,1.05,163.0,827.89,
2009,1,2,4,14.63,91.95,0.0,0.0,0.0,344.98,1.17,117.0,827.92,
2009,1,2,5,14.1,91.76,0.0,0.0,0.0,350.0,1.3,71.0,827.95,
2009,1,2,6,16.62,87.76,0.0,0.0,0.0,348.55,1.44,78.0,828.3,
2009,1,2,7,19.13,83.76,32.7,112.78,22.6,347.1,1.59,85.0,828.65,
2009,1,2,8,21.65,79.76,200.45,324.68,95.25,345.65,1.74,92.0,829.01,
2009,1,2,9,23.22,70.86,419.6,468.52,168.15,354.05,1.74,76.0,828.33,
2009,1,2,10,24.79,61.95,648.1,609.38,213.55,362.45,1.75,60.0,827.65,
2009,1,2,11,26.36,53.05,812.6,694.64,228.25,370.85,1.75,44.0,826.97,
2009,1,2,12,26.45,50.49,893.85,709.99,246.1,377.83,1.9,35.0,825.9,
2009,1,2,13,26.55,47.93,932.0,705.3,282.0,384.82,2.05,27.0,824.84,
2009,1,2,14,26.64,45.37,797.15,627.92,251.9,391.8,2.19,18.0,823.78,
2009,1,2,15,25.68,48.23,801.0,870.11,143.0,391.25,1.82,338.0,823.67,
2009,1,2,16,24.73,51.09,446.3,450.08,179.45,390.7,1.45,299.0,823.56,
2009,1,2,17,23.77,53.95,362.0,659.89,105.0,390.15,1.08,259.0,823.45,
2009,1,2,18,22.22,62.58,88.75,225.29,52.75,387.55,1.07,252.0,824.33,
2009,1,2,19,20.67,71.22,0.0,0.0,0.0,384.95,1.06,246.0,825.2,
2009,1,2,20,19.12,79.85,0.0,0.0,0.0,382.35,1.05,239.0,826.07,
2009,1,2,21,18.17,83.37,0.0,0.0,0.0,374.15,1.02,225.0,826.53,
2009,1,2,22,17.22,86.89,0.0,0.0,0.0,365.95,0.98,211.0,826.99,
2009,1,2,23,16.27,90.41,0.0,0.0,0.0,357.75,0.95,196.0,827.46,
2009,1,3,0,16.36,90.35,0.0,0.0,0.0,353.38,0.97,167.0,827.43,
2009,1,3,1,16.45,90.3,0.0,0.0,0.0,349.02,1.0,137.0,827.4,
2009,1,3,2,16.54,90.24,0.0,0.0,0.0,344.65,1.02,108.0,827.37,
2009,1,3,3,15.86,89.26,0.0,0.0,0.0,346.38,1.22,103.0,827.37,
2009,1,3,4,15.18,88.28,0.0,0.0,0.0,348.12,1.43,99.0,827.37,
2009,1,3,5,14.5,87.3,0.0,0.0,0.0,349.85,1.63,95.0,827.37,
2009,1,3,6,16.68,86.57,0.0,0.0,0.0,353.35,1.6,95.0,827.89,
2009,1,3,7,18.87,85.84,5.0,0.0,5.0,356.85,1.58,94.0,828.41,
2009,1,3,8,21.05,85.11,230.35,406.61,99.2,360.35,1.56,94.0,828.93,
2009,1,3,9,22.08,82.27,202.0,5.6,199.0,369.02,1.37,70.0,828.57,
2009,1,3,10,23.12,79.43,669.9,679.71,185.65,377.68,1.17,47.0,828.22,
2009,1,3,11,24.15,76.59,904.0,889.37,156.0,386.35,0.98,24.0,827.87,
2009,1,3,12,24.13,71.8,890.35,726.62,227.2,391.58,0.98,27.0,826.88,
2009,1,3,13,24.12,67.02,565.0,92.15,480.0,396.82,0.98,30.0,825.9,
2009,1,3,14,24.1,62.23,765.5,568.75,270.95,402.05,0.98,33.0,824.92,
2009,1,3,15,23.34,63.82,799.0,855.16,151.0,401.72,1.16,346.0,824.9,
2009,1,3,16,22.59,65.41,409.7,404.45,169.2,401.38,1.35,298.0,824.87,
2009,1,3,17,21.83,67.0,323.0,436.99,152.0,401.05,1.53,251.0,824.84,
2009,1,3,18,20.48,72.86,91.3,214.37,56.65,390.22,1.63,249.0,825.58,
2009,1,3,19,19.14,78.71,0.0,0.0,0.0,379.38,1.72,248.0,826.31,
2009,1,3,20,17.79,84.57,0.0,0.0,0.0,368.55,1.82,247.0,827.05,
2009,1,3,21,17.15,86.83,0.0,0.0,0.0,366.65,1.66,243.0,827.48,
2009,1,3,22,16.51,89.09,0.0,0.0,0.0,364.75,1.5,240.0,827.92,
2009,1,3,23,15.87,91.35,0.0,0.0,0.0,362.85,1.34,236.0,828.36,
2009,1,4,0,15.72,91.87,0.0,0.0,0.0,360.1,1.31,215.0,828.19,
2009,1,4,1,15.57,92.39,0.0,0.0,0.0,357.35,1.29,194.0,828.03,
2009,1,4,2,15.41,92.91,0.0,0.0,0.0,354.6,1.27,173.0,827.87,
2009,1,4,3,15.15,93.02,0.0,0.0,0.0,353.15,1.28,170.0,828.08,
2009,1,4,4,14.9,93.14,0.0,0.0,0.0,351.7,1.29,166.0,828.3,
2009,1,4,5,14.64,93.25,0.0,0.0,0.0,350.25,1.3,163.0,828.52,
2009,1,4,6,16.55,91.43,0.0,0.0,0.0,346.88,1.2,146.0,828.9,
2009,1,4,7,18.47,89.61,5.0,0.0,5.0,343.52,1.09,130.0,829.28,
2009,1,4,8,20.38,87.79,243.4,427.89,106.0,340.15,0.99,113.0,829.66,
2009,1,4,9,21.38,82.69,48.0,0.0,48.0,339.08,1.09,94.0,829.04,
2009,1,4,10,22.37,77.58,675.85,687.4,186.55,338.02,1.18,76.0,828.41,
2009,1,4,11,23.37,72.48,171.0,0.0,171.0,336.95,1.27,57.0,827.78,
2009,1,4,12,23.39,70.77,907.2,738.94,232.55,346.72,1.37,54.0,826.75,
2009,1,4,13,23.42,69.06,919.0,665.09,305.0,356.48,1.47,51.0,825.71,
2009,1,4,14,23.44,67.35,781.0,562.5,291.2,366.25,1.57,47.0,824.68,
2009,1,4,15,22.05,71.66,813.0,902.14,128.0,366.55,1.72,5.0,825.17,
2009,1,4,16,20.67,75.97,410.05,408.53,166.4,366.85,1.87,322.0,825.66,
2009,1,4,17,19.28,80.28,222.0,96.65,184.0,367.15,2.01,279.0,826.15,
2009,1,4,18,18.11,83.85,89.35,200.96,56.5,365.68,1.93,269.0,826.59,
2009,1,4,19,16.94,87.41,0.0,0.0,0.0,364.22,1.85,258.0,827.02,
2009,1,4,20,15.76,90.98,0.0,0.0,0.0,362.75,1.77,248.0,827.46,
2009,1,4,21,15.35,91.52,0.0,0.0,0.0,362.47,1.43,241.0,827.67,
2009,1,4,22,14.93,92.05,0.0,0.0,0.0,362.18,1.09,234.0,827.89,
2009,1,4,23,14.51,92.59,0.0,0.0,0.0,361.9,0.74,227.0,828.11,
2009,1,5,0,14.3,93.18,0.0,0.0,0.0,354.73,0.99,210.0,827.92,
2009,1,5,1,14.09,93.76,0.0,0.0,0.0,347.57,1.23,192.0,827.73,
2009,1,5,2,13.88,94.35,0.0,0.0,0.0,340.4,1.48,175.0,827.54,
2009,1,5,3,13.18,94.02,0.0,0.0,0.0,335.85,1.49,151.0,827.67,
2009,1,5,4,12.48,93.68,0.0,0.0,0.0,331.3,1.49,128.0,827.81,
2009,1,5,5,11.78,93.35,0.0,0.0,0.0,326.75,1.5,104.0,827.95,
2009,1,5,6,14.92,90.09,0.0,0.0,0.0,326.3,1.61,103.0,828.27,
2009,1,5,7,18.05,86.84,4.0,0.0,4.0,325.85,1.72,103.0,828.6,
2009,1,5,8,21.19,83.58,232.0,387.7,108.05,325.4,1.83,102.0,828.93,
2009,1,5,9,22.87,73.72,337.0,133.08,266.0,330.47,1.83,91.0,828.22,
2009,1,5,10,24.54,63.87,643.25,627.0,197.3,335.53,1.83,80.0,827.51,
2009,1,5,11,26.22,54.01,904.0,888.42,157.0,340.6,1.83,70.0,826.8,
2009,1,5,12,26.08,53.37,894.35,734.29,223.65,353.12,1.87,62.0,825.63,
2009,1,5,13,25.95,52.74,1055.0,1073.55,63.0,365.63,1.9,54.0,824.46,
2009,1,5,14,25.81,52.1,757.65,538.41,288.15,378.15,1.93,46.0,823.29,
2009,1,5,15,24.68,56.11,803.0,856.91,151.0,378.57,1.71,40.0,823.43,
2009,1,5,16,23.55,60.11,455.1,457.21,181.6,378.98,1.48,34.0,823.56,
2009,1,5,17,22.42,64.12,43.0,0.0,43.0,379.4,1.26,28.0,823.7,
2009,1,5,18,20.98,70.71,81.35,160.03,54.9,375.35,1.27,349.0,824.3,
2009,1,5,19,19.55,77.31,0.0,0.0,0.0,371.3,1.29,310.0,824.9,
2009,1,5,20,18.11,83.9,0.0,0.0,0.0,367.25,1.31,271.0,825.5,
2009,1,5,21,17.4,85.97,0.0,0.0,0.0,366.6,1.14,249.0,825.82,
2009,1,5,22,16.69,88.03,0.0,0.0,0.0,365.95,0.97,227.0,826.15,
2009,1,5,23,15.98,90.1,0.0,0.0,0.0,365.3,0.8,205.0,826.48,
2009,1,6,0,15.89,90.45,0.0,0.0,0.0,358.12,0.95,185.0,826.53,
2009,1,6,1,15.8,90.79,0.0,0.0,0.0,350.93,1.1,166.0,826.59,
2009,1,6,2,15.7,91.14,0.0,0.0,0.0,343.75,1.26,147.0,826.64,
2009,1,6,3,15.49,90.55,0.0,0.0,0.0,345.97,1.32,137.0,826.69,
2009,1,6,4,15.27,89.95,0.0,0.0,0.0,348.18,1.39,128.0,826.75,
2009,1,6,5,15.06,89.36,0.0,0.0,0.0,350.4,1.46,118.0,826.8,
2009,1,6,6,17.19,88.14,0.0,0.0,0.0,352.27,1.5,114.0,827.16,
2009,1,6,7,19.33,86.91,47.0,205.38,30.0,354.13,1.54,110.0,827.51,
2009,1,6,8,21.46,85.69,221.3,354.97,108.3,356.0,1.59,106.0,827.87,
2009,1,6,9,22.5,79.46,529.0,751.15,129.0,362.65,1.83,93.0,827.37,
2009,1,6,10,23.55,73.23,656.0,630.85,207.65,369.3,2.07,80.0,826.88,
2009,1,6,11,24.59,67.0,909.0,903.93,149.0,375.95,2.32,66.0,826.39,
2009,1,6,12,24.87,61.99,908.7,737.27,234.95,379.4,2.34,67.0,825.17,
2009,1,6,13,25.14,56.99,191.0,0.0,191.0,382.85,2.36,67.0,823.94,
2009,1,6,14,25.42,51.98,826.95,642.55,265.8,386.3,2.39,68.0,822.72,
2009,1,6,15,24.2,58.88,194.0,0.0,194.0,387.53,1.98,76.0,822.83,
2009,1,6,16,22.98,65.78,508.05,550.85,177.55,388.77,1.58,85.0,822.94,
2009,1,6,17,21.76,72.68,367.0,642.48,112.0,390.0,1.17,94.0,823.05,
2009,1,6,18,20.56,77.29,82.65,174.47,53.5,385.48,1.03,134.0,823.75,
2009,1,6,19,19.37,81.9,0.0,0.0,0.0,380.97,0.9,173.0,824.46,
2009,1,6,20,18.17,86.51,0.0,0.0,0.0,376.45,0.76,212.0,825.17,
2009,1,6,21,17.18,88.39,0.0,0.0,0.0,368.73,0.86,192.0,825.55,
2009,1,6,22,16.19,90.28,0.0,0.0,0.0,361.02,0.96,172.0,825.93,
2009,1,6,23,15.19,92.16,0.0,0.0,0.0,353.3,1.06,152.0,826.31,
2009,1,7,0,15.19,91.95,0.0,0.0,0.0,348.23,1.16,140.0,826.15,
2009,1,7,1,15.19,91.73,0.0,0.0,0.0,343.17,1.26,128.0,825.99,
2009,1,7,2,15.18,91.52,0.0,0.0,0.0,338.1,1.37,115.0,825.82,
2009,1,7,3,14.85,91.09,0.0,0.0,0.0,340.1,1.48,114.0,825.96,
2009,1,7,4,14.51,90.65,0.0,0.0,0.0,342.1,1.59,114.0,826.1,
2009,1,7,5,14.18,90.22,0.0,0.0,0.0,344.1,1.7,113.0,826.23,
2009,1,7,6,16.44,89.5,0.0,0.0,0.0,346.02,1.7,110.0,826.8,
2009,1,7,7,18.69,88.77,42.0,147.9,30.0,347.93,1.7,107.0,827.37,
2009,1,7,8,20.95,88.05,217.85,349.68,107.0,349.85,1.7,104.0,827.95,
2009,1,7,9,21.79,82.09,490.0,579.41,182.0,357.92,1.67,97.0,827.62,
2009,1,7,10,22.63,76.12,645.75,606.43,215.05,365.98,1.65,90.0,827.29,
2009,1,7,11,23.47,70.16,665.0,289.02,422.0,374.05,1.63,82.0,826.97,
2009,1,7,12,23.03,71.59,897.35,692.04,264.6,380.47,1.56,79.0,826.12,
2009,1,7,13,22.58,73.03,1030.0,981.77,121.0,386.88,1.49,75.0,825.28,
2009,1,7,14,22.14,74.46,823.95,650.44,255.05,393.3,1.42,72.0,824.43,
2009,1,7,15,21.05,79.07,749.0,662.23,243.0,390.67,1.25,38.0,824.79,
2009,1,7,16,19.97,83.68,502.0,533.09,181.2,388.03,1.07,5.0,825.14,
2009,1,7,17,18.88,88.29,151.0,10.03,147.0,385.4,0.9,331.0,825.5,
2009,1,7,18,18.31,89.65,86.95,179.73,56.6,380.3,0.84,327.0,826.07,
2009,1,7,19,17.74,91.01,0.0,0.0,0.0,375.2,0.78,323.0,826.64,
2009,1,7,20,17.16,92.37,0.0,0.0,0.0,370.1,0.72,319.0,827.21,
2009,1,7,21,16.83,92.39,0.0,0.0,0.0,370.28,0.85,352.0,827.35,
2009,1,7,22,16.5,92.41,0.0,0.0,0.0,370.47,0.97,25.0,827.48,
2009,1,7,23,16.16,92.43,0.0,0.0,0.0,370.65,1.1,58.0,827.62,
2009,1,8,0,16.19,92.81,0.0,0.0,0.0,368.02,1.26,77.0,827.32,
2009,1,8,1,16.21,93.19,0.0,0.0,0.0,365.38,1.42,96.0,827.02,
2009,1,8,2,16.23,93.57,0.0,0.0,0.0,362.75,1.57,115.0,826.72,
2009,1,8,3,16.04,94.09,0.0,0.0,0.0,360.58,1.54,109.0,826.88,
2009,1,8,4,15.86,94.61,0.0,0.0,0.0,358.42,1.52,103.0,827.05,
2009,1,8,5,15.67,95.13,0.0,0.0,0.0,356.25,1.49,97.0,827.21,
2009,1,8,6,17.02,94.1,0.0,0.0,0.0,356.52,1.86,95.0,827.7,
2009,1,8,7,18.38,93.08,29.0,0.0,29.0,356.78,2.23,94.0,828.19,
2009,1,8,8,19.73,92.05,225.95,370.12,109.1,357.05,2.61,93.0,828.68,
2009,1,8,9,20.97,83.4,524.0,736.8,133.0,359.28,2.75,92.0,828.27,
2009,1,8,10,22.22,74.75,660.45,628.86,214.1,361.52,2.9,91.0,827.87,
2009,1,8,11,23.46,66.1,904.0,888.42,157.0,363.75,3.05,91.0,827.46,
2009,1,8,12,24.04,61.61,886.45,644.64,296.7,367.33,2.92,95.0,826.45,
2009,1,8,13,24.61,57.12,1021.0,948.37,142.0,370.92,2.8,100.0,825.44,
2009,1,8,14,25.19,52.63,828.65,633.74,273.5,374.5,2.68,104.0,824.43,
2009,1,8,15,24.56,54.26,73.0,0.0,73.0,374.77,2.26,109.0,824.35,
2009,1,8,16,23.94,55.89,451.05,452.96,177.65,375.03,1.85,114.0,824.27,
2009,1,8,17,23.31,57.52,257.0,162.25,192.0,375.3,1.43,118.0,824.19,
2009,1,8,18,21.73,65.89,89.6,199.55,55.55,370.45,1.14,127.0,825.01,
2009,1,8,19,20.16,74.25,0.0,0.0,0.0,365.6,0.85,135.0,825.82,
2009,1,8,20,18.58,82.62,0.0,0.0,0.0,360.75,0.55,144.0,826.64,
2009,1,8,21,17.89,85.43,0.0,0.0,0.0,353.7,0.7,138.0,826.99,
2009,1,8,22,17.2,88.23,0.0,0.0,0.0,346.65,0.86,132.0,827.35,
2009,1,8,23,16.5,91.04,0.0,0.0,0.0,339.6,1.01,126.0,827.7,
2009,1,9,0,16.16,92.14,0.0,0.0,0.0,336.05,1.16,121.0,827.59,
2009,1,9,1,15.82,93.24,0.0,0.0,0.0,332.5,1.31,116.0,827.48,
2009,1,9,2,15.48,94.34,0.0,0.0,0.0,328.95,1.46,111.0,827.37,
2009,1,9,3,14.91,94.2,0.0,0.0,0.0,330.32,1.54,103.0,827.43,
2009,1,9,4,14.35,94.06,0.0,0.0,0.0,331.68,1.62,95.0,827.48,
2009,1,9,5,13.78,93.92,0.0,0.0,0.0,333.05,1.7,86.0,827.54,
2009,1,9,6,16.05,91.95,0.0,0.0,0.0,333.75,1.76,87.0,828.11,
2009,1,9,7,18.32,89.97,29.0,0.0,29.0,334.45,1.83,88.0,828.68,
2009,1,9,8,20.59,88.0,219.0,374.79,101.15,335.15,1.89,88.0,829.25,
2009,1,9,9,21.91,81.36,523.0,736.1,133.0,344.15,1.97,86.0,828.79,
2009,1,9,10,23.24,74.72,655.95,623.71,213.5,353.15,2.05,85.0,828.33,
2009,1,9,11,24.56,68.08,899.0,872.86,165.0,362.15,2.12,83.0,827.87,
2009,1,9,12,24.7,64.05,872.05,623.48,301.3,365.8,2.27,83.0,826.94,
2009,1,9,13,24.85,60.02,1012.0,916.08,162.0,369.45,2.41,83.0,826.01,
2009,1,9,14,24.99,55.99,786.35,533.81,318.0,373.1,2.55,84.0,825.09,
2009,1,9,15,23.46,63.27,635.0,355.76,362.0,374.53,2.06,75.0,825.36,
2009,1,9,16,21.94,70.54,426.05,400.48,183.6,375.97,1.58,67.0,825.63,
2009,1,9,17,20.41,77.82,211.0,67.09,184.0,377.4,1.09,58.0,825.9,
2009,1,9,18,18.92,82.53,88.9,198.11,54.75,369.92,1.16,20.0,826.31,
2009,1,9,19,17.43,87.24,0.0,0.0,0.0,362.43,1.24,343.0,826.72,
2009,1,9,20,15.94,91.95,0.0,0.0,0.0,354.95,1.31,305.0,827.13,
2009,1,9,21,16.15,90.82,0.0,0.0,0.0,345.93,1.21,350.0,827.29,
2009,1,9,22,16.36,89.69,0.0,0.0,0.0,336.92,1.12,35.0,827.46,
2009,1,9,23,16.56,88.56,0.0,0.0,0.0,327.9,1.02,80.0,827.62,
2009,1,10,0,15.63,90.01,0.0,0.0,0.0,323.7,1.22,89.0,827.51,
2009,1,10,1,14.69,91.47,0.0,0.0,0.0,319.5,1.42,99.0,827.4,
2009,1,10,2,13.75,92.92,0.0,0.0,0.0,315.3,1.61,109.0,827.29,
2009,1,10,3,13.14,92.02,0.0,0.0,0.0,315.72,1.74,101.0,827.4,
2009,1,10,4,12.54,91.11,0.0,0.0,0.0,316.13,1.86,94.0,827.51,
2009,1,10,5,11.93,90.21,0.0,0.0,0.0,316.55,1.99,87.0,827.62,
2009,1,10,6,14.66,88.57,0.0,0.0,0.0,318.58,1.92,89.0,828.11,
2009,1,10,7,17.38,86.92,14.0,0.0,14.0,320.62,1.85,91.0,828.6,
2009,1,10,8,20.11,85.28,215.05,352.31,104.7,322.65,1.78,93.0,829.09,
2009,1,10,9,21.4,80.55,405.0,294.89,249.0,335.63,1.38,99.0,828.74,
2009,1,10,10,22.69,75.83,654.35,621.05,214.0,348.62,0.99,104.0,828.38,
2009,1,10,11,23.98,71.1,661.0,280.6,425.0,361.6,0.59,110.0,828.03,
2009,1,10,12,24.26,66.5,856.85,599.42,307.75,368.07,0.92,104.0,826.94,
2009,1,10,13,24.53,61.89,872.0,540.42,370.0,374.53,1.25,98.0,825.85,
2009,1,10,14,24.81,57.29,762.75,509.86,314.7,381.0,1.57,93.0,824.76,
2009,1,10,15,23.72,61.6,754.0,663.16,244.0,380.62,1.36,141.0,824.62,
2009,1,10,16,22.63,65.91,388.45,344.45,179.3,380.23,1.15,190.0,824.49,
2009,1,10,17,21.54,70.22,234.0,103.89,192.0,379.85,0.94,239.0,824.35,
2009,1,10,18,19.96,75.66,81.5,189.82,48.45,370.15,1.17,246.0,825.06,
2009,1,10,19,18.39,81.09,0.0,0.0,0.0,360.45,1.41,254.0,825.77,
2009,1,10,20,16.81,86.53,0.0,0.0,0.0,350.75,1.64,262.0,826.48,
2009,1,10,21,16.24,87.06,0.0,0.0,0.0,346.22,1.36,261.0,826.99,
2009,1,10,22,15.67,87.6,0.0,0.0,0.0,341.68,1.07,261.0,827.51,
2009,1,10,23,15.1,88.13,0.0,0.0,0.0,337.15,0.79,261.0,828.03,
2009,1,11,0,14.85,88.74,0.0,0.0,0.0,336.07,0.92,305.0,827.95,
2009,1,11,1,14.6,89.36,0.0,0.0,0.0,334.98,1.05,349.0,827.87,
2009,1,11,2,14.35,89.97,0.0,0.0,0.0,333.9,1.19,33.0,827.78,
2009,1,11,3,13.91,89.59,0.0,0.0,0.0,334.17,1.31,41.0,827.84,
2009,1,11,4,13.48,89.2,0.0,0.0,0.0,334.43,1.44,49.0,827.89,
2009,1,11,5,13.04,88.82,0.0,0.0,0.0,334.7,1.57,57.0,827.95,
2009,1,11,6,15.56,87.12,0.0,0.0,0.0,334.25,1.66,70.0,828.27,
2009,1,11,7,18.07,85.41,28.0,0.0,28.0,333.8,1.76,82.0,828.6,
2009,1,11,8,20.59,83.71,213.5,364.87,99.65,333.35,1.85,95.0,828.93,
2009,1,11,9,22.64,73.23,513.0,696.67,145.0,345.07,1.5,86.0,828.38,
2009,1,11,10,24.69,62.74,674.45,662.87,204.65,356.78,1.16,77.0,827.84,
2009,1,11,11,26.74,52.26,895.0,857.07,174.0,368.5,0.81,68.0,827.29,
2009,1,11,12,26.63,50.84,875.7,659.7,270.95,375.9,1.18,52.0,826.1,
2009,1,11,13,26.52,49.42,396.0,9.68,387.0,383.3,1.55,35.0,824.9,
2009,1,11,14,26.41,48.0,729.0,475.17,310.75,390.7,1.92,19.0,823.7,
2009,1,11,15,24.91,53.39,735.0,600.73,272.0,387.32,1.84,353.0,824.03,
2009,1,11,16,23.41,58.79,407.2,374.04,179.4,383.93,1.76,326.0,824.35,
2009,1,11,17,21.91,64.18,34.0,0.0,34.0,380.55,1.68,300.0,824.68,
2009,1,11,18,20.31,71.54,76.4,151.29,49.8,371.32,1.49,286.0,825.36,
2009,1,11,19,18.71,78.91,0.0,0.0,0.0,362.08,1.31,272.0,826.04,
2009,1,11,20,17.1,86.27,0.0,0.0,0.0,352.85,1.12,259.0,826.72,
2009,1,11,21,16.23,88.05,0.0,0.0,0.0,350.35,1.06,258.0,827.24,
2009,1,11,22,15.36,89.82,0.0,0.0,0.0,347.85,1.01,256.0,827.76,
2009,1,11,23,14.49,91.6,0.0,0.0,0.0,345.35,0.95,255.0,828.27,
2009,1,12,0,14.71,91.29,0.0,0.0,0.0,340.95,0.87,285.0,828.08,
2009,1,12,1,14.93,90.97,0.0,0.0,0.0,336.55,0.79,316.0,827.89,
2009,1,12,2,15.15,90.66,0.0,0.0,0.0,332.15,0.7,346.0,827.7,
2009,1,12,3,14.38,91.7,0.0,0.0,0.0,332.27,0.98,13.0,827.67,
2009,1,12,4,13.61,92.74,0.0,0.0,0.0,332.38,1.26,40.0,827.65,
2009,1,12,5,12.84,93.78,0.0,0.0,0.0,332.5,1.54,67.0,827.62,
2009,1,12,6,15.54,90.98,0.0,0.0,0.0,331.88,1.68,79.0,828.0,
2009,1,12,7,18.25,88.17,27.0,0.0,27.0,331.27,1.82,91.0,828.38,
2009,1,12,8,20.95,85.37,211.75,351.59,102.45,330.65,1.96,103.0,828.76,
2009,1,12,9,22.71,74.43,525.0,762.08,123.0,331.18,2.02,92.0,828.27,
2009,1,12,10,24.48,63.5,663.7,654.93,199.7,331.72,2.09,81.0,827.78,
2009,1,12,11,26.24,52.56,904.0,888.93,156.0,332.25,2.15,70.0,827.29,
2009,1,12,12,26.56,48.38,1004.0,929.8,151.0,339.15,2.46,65.0,826.18,
2009,1,12,13,26.87,44.19,990.0,838.78,209.0,346.05,2.76,59.0,825.06,
2009,1,12,14,27.19,40.01,465.0,43.1,427.0,352.95,3.06,53.0,823.94,
2009,1,12,15,26.16,43.47,728.0,576.11,283.0,355.47,2.61,69.0,823.86,
2009,1,12,16,25.12,46.92,482.0,317.6,288.0,357.98,2.15,84.0,823.78,
2009,1,12,17,24.09,50.38,351.0,502.55,146.0,360.5,1.7,100.0,823.7,
2009,1,12,18,22.22,60.25,129.0,377.46,62.0,357.53,1.6,149.0,824.71,
2009,1,12,19,20.35,70.11,0.0,0.0,0.0,354.57,1.5,197.0,825.71,
2009,1,12,20,18.47,79.98,0.0,0.0,0.0,351.6,1.41,246.0,826.72,
2009,1,12,21,17.73,82.68,0.0,0.0,0.0,348.75,1.29,218.0,827.1,
2009,1,12,22,16.99,85.37,0.0,0.0,0.0,345.9,1.18,190.0,827.48,
2009,1,12,23,16.25,88.07,0.0,0.0,0.0,343.05,1.06,162.0,827.87,
2009,1,13,0,16.34,87.72,0.0,0.0,0.0,339.33,1.26,150.0,827.81,
2009,1,13,1,16.43,87.37,0.0,0.0,0.0,335.62,1.45,138.0,827.76,
2009,1,13,2,16.52,87.02,0.0,0.0,0.0,331.9,1.64,126.0,827.7,
2009,1,13,3,15.7,84.91,0.0,0.0,0.0,332.07,1.77,119.0,827.67,
2009,1,13,4,14.87,82.81,0.0,0.0,0.0,332.23,1.89,113.0,827.65,
2009,1,13,5,14.05,80.7,0.0,0.0,0.0,332.4,2.01,107.0,827.62,
2009,1,13,6,16.43,77.32,0.0,0.0,0.0,331.05,2.11,105.0,828.14,
2009,1,13,7,18.82,73.94,26.0,0.0,26.0,329.7,2.2,103.0,828.65,
2009,1,13,8,21.2,70.56,268.0,545.58,99.0,328.35,2.29,100.0,829.17,
2009,1,13,9,23.29,60.71,522.0,747.89,128.0,337.28,2.42,92.0,828.57,
