Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1198,Gyumri,ARM,Armenia,40.78943402,43.8474938546,4,1538.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,4,22,-2.77,72.38,0.0,0.0,0.0,210.63,1.52,179.0,848.31,
2005,3,4,23,-3.43,73.58,0.0,0.0,0.0,210.77,1.93,185.0,848.23,
2005,3,5,0,-4.09,74.77,0.0,0.0,0.0,210.9,2.34,191.0,848.14,
2005,3,5,1,-4.17,74.73,0.0,0.0,0.0,209.92,2.41,194.0,848.01,
2005,3,5,2,-4.26,74.68,0.0,0.0,0.0,208.93,2.48,196.0,847.87,
2005,3,5,3,-4.35,74.64,0.0,0.0,0.0,207.95,2.55,199.0,847.73,
2005,3,5,4,-4.39,71.66,0.0,0.0,0.0,210.08,2.27,200.0,848.06,
2005,3,5,5,-4.43,68.67,0.0,0.0,0.0,212.22,1.99,201.0,848.39,
2005,3,5,6,-4.48,65.69,0.0,0.0,0.0,214.35,1.71,202.0,848.73,
2005,3,5,7,-2.8,61.01,0.0,0.0,0.0,220.52,2.09,200.0,848.5,
2005,3,5,8,-1.11,56.32,0.0,0.0,0.0,226.68,2.47,197.0,848.28,
2005,3,5,9,0.57,51.64,38.0,0.0,38.0,232.85,2.86,194.0,848.06,
2005,3,5,10,2.79,46.77,199.0,51.7,178.0,238.43,2.97,190.0,846.32,
2005,3,5,11,5.02,41.9,468.0,459.04,219.0,244.02,3.08,186.0,844.57,
2005,3,5,12,7.25,37.03,570.0,491.13,257.0,249.6,3.19,183.0,842.83,
2005,3,5,13,7.49,35.76,486.0,197.27,351.0,255.12,3.37,188.0,841.61,
2005,3,5,14,7.73,34.48,269.0,7.35,264.0,260.63,3.56,194.0,840.39,
2005,3,5,15,7.97,33.21,252.0,7.99,247.0,266.15,3.75,199.0,839.17,
2005,3,5,16,6.54,39.55,133.0,0.0,133.0,268.55,3.42,205.0,839.62,
2005,3,5,17,5.11,45.9,64.0,0.0,64.0,270.95,3.09,210.0,840.06,
2005,3,5,18,3.68,52.24,86.0,28.62,80.0,273.35,2.76,215.0,840.5,
2005,3,5,19,3.32,54.7,0.0,0.0,0.0,281.98,2.59,216.0,840.61,
2005,3,5,20,2.96,57.16,0.0,0.0,0.0,290.62,2.42,216.0,840.72,
2005,3,5,21,2.61,59.62,0.0,0.0,0.0,299.25,2.25,217.0,840.84,
2005,3,5,22,2.54,64.08,0.0,0.0,0.0,298.27,2.17,220.0,840.84,
2005,3,5,23,2.46,68.54,0.0,0.0,0.0,297.28,2.09,222.0,840.84,
2005,3,6,0,2.39,73.0,0.0,0.0,0.0,296.3,2.01,225.0,840.84,
2005,3,6,1,2.4,76.31,0.0,0.0,0.0,298.93,2.03,226.0,840.92,
2005,3,6,2,2.4,79.62,0.0,0.0,0.0,301.57,2.05,226.0,841.0,
2005,3,6,3,2.4,82.93,0.0,0.0,0.0,304.2,2.07,227.0,841.08,
2005,3,6,4,2.01,84.32,0.0,0.0,0.0,296.85,2.06,229.0,842.0,
2005,3,6,5,1.62,85.7,0.0,0.0,0.0,289.5,2.05,232.0,842.91,
2005,3,6,6,1.23,87.09,0.0,0.0,0.0,282.15,2.04,234.0,843.83,
2005,3,6,7,2.12,82.66,0.0,0.0,0.0,276.23,2.38,235.0,843.8,
2005,3,6,8,3.01,78.22,0.0,0.0,0.0,270.32,2.72,237.0,843.77,
2005,3,6,9,3.9,73.79,53.0,0.0,53.0,264.4,3.06,238.0,843.74,
2005,3,6,10,5.24,68.24,58.0,0.0,58.0,263.32,3.04,243.0,842.75,
2005,3,6,11,6.58,62.69,113.0,0.0,113.0,262.23,3.03,249.0,841.75,
2005,3,6,12,7.92,57.14,560.0,448.29,272.0,261.15,3.01,254.0,840.75,
2005,3,6,13,8.06,55.16,244.0,2.9,242.0,270.75,2.97,258.0,840.25,
2005,3,6,14,8.19,53.17,353.0,43.79,323.0,280.35,2.92,262.0,839.76,
2005,3,6,15,8.33,51.19,268.0,12.7,260.0,289.95,2.88,265.0,839.26,
2005,3,6,16,7.45,57.62,146.0,0.0,146.0,284.95,2.63,263.0,839.81,
2005,3,6,17,6.58,64.05,147.0,7.77,144.0,279.95,2.38,261.0,840.36,
2005,3,6,18,5.71,70.48,67.0,4.68,66.0,274.95,2.12,258.0,840.92,
2005,3,6,19,4.36,76.05,0.0,0.0,0.0,266.4,2.0,246.0,841.17,
2005,3,6,20,3.01,81.61,0.0,0.0,0.0,257.85,1.89,234.0,841.42,
2005,3,6,21,1.66,87.18,0.0,0.0,0.0,249.3,1.77,222.0,841.67,
2005,3,6,22,0.82,89.21,0.0,0.0,0.0,244.23,2.03,216.0,841.5,
2005,3,6,23,-0.01,91.24,0.0,0.0,0.0,239.17,2.29,210.0,841.33,
2005,3,7,0,-0.85,93.27,0.0,0.0,0.0,234.1,2.55,204.0,841.17,
2005,3,7,1,-0.98,92.55,0.0,0.0,0.0,232.82,2.55,203.0,840.86,
2005,3,7,2,-1.11,91.82,0.0,0.0,0.0,231.53,2.54,202.0,840.56,
2005,3,7,3,-1.24,91.1,0.0,0.0,0.0,230.25,2.54,201.0,840.25,
2005,3,7,4,-0.97,90.0,0.0,0.0,0.0,233.98,2.29,203.0,840.64,
2005,3,7,5,-0.7,88.9,0.0,0.0,0.0,237.72,2.04,204.0,841.03,
2005,3,7,6,-0.43,87.8,0.0,0.0,0.0,241.45,1.79,205.0,841.42,
2005,3,7,7,0.72,83.48,0.0,0.0,0.0,250.85,2.18,207.0,841.39,
2005,3,7,8,1.87,79.15,4.0,0.0,4.0,260.25,2.57,209.0,841.36,
2005,3,7,9,3.02,74.83,99.0,28.17,92.0,269.65,2.97,211.0,841.33,
2005,3,7,10,4.47,68.27,71.0,0.0,71.0,276.22,3.25,211.0,839.84,
2005,3,7,11,5.92,61.72,183.0,1.81,182.0,282.78,3.54,212.0,838.34,
2005,3,7,12,7.37,55.16,212.0,1.54,211.0,289.35,3.82,212.0,836.85,
2005,3,7,13,7.14,53.49,171.0,0.0,171.0,298.0,3.76,211.0,835.91,
2005,3,7,14,6.9,51.81,124.0,0.0,124.0,306.65,3.7,211.0,834.97,
2005,3,7,15,6.67,50.14,100.0,0.0,100.0,315.3,3.64,210.0,834.02,
2005,3,7,16,5.63,57.32,212.0,9.39,207.0,311.3,3.02,207.0,834.52,
2005,3,7,17,4.59,64.51,70.0,0.0,70.0,307.3,2.39,203.0,835.02,
2005,3,7,18,3.56,71.69,77.0,9.2,75.0,303.3,1.77,200.0,835.52,
2005,3,7,19,3.1,74.27,0.0,0.0,0.0,301.52,1.83,197.0,835.3,
2005,3,7,20,2.64,76.86,0.0,0.0,0.0,299.73,1.9,195.0,835.08,
2005,3,7,21,2.18,79.44,0.0,0.0,0.0,297.95,1.97,192.0,834.85,
2005,3,7,22,2.28,82.19,0.0,0.0,0.0,293.7,2.06,194.0,834.52,
2005,3,7,23,2.38,84.94,0.0,0.0,0.0,289.45,2.15,195.0,834.19,
2005,3,8,0,2.48,87.69,0.0,0.0,0.0,285.2,2.23,197.0,833.86,
2005,3,8,1,2.68,88.6,0.0,0.0,0.0,280.32,2.38,198.0,833.47,
2005,3,8,2,2.88,89.51,0.0,0.0,0.0,275.43,2.52,199.0,833.08,
2005,3,8,3,3.08,90.42,0.0,0.0,0.0,270.55,2.66,200.0,832.7,
2005,3,8,4,3.52,89.73,0.0,0.0,0.0,267.13,2.8,200.0,832.56,
2005,3,8,5,3.96,89.04,0.0,0.0,0.0,263.72,2.95,201.0,832.42,
2005,3,8,6,4.4,88.35,0.0,0.0,0.0,260.3,3.09,201.0,832.28,
2005,3,8,7,4.9,88.3,0.0,0.0,0.0,264.67,3.71,206.0,832.06,
2005,3,8,8,5.4,88.26,3.0,0.0,3.0,269.03,4.32,211.0,831.84,
2005,3,8,9,5.9,88.21,25.0,0.0,25.0,273.4,4.94,216.0,831.62,
2005,3,8,10,5.66,88.42,174.0,18.95,166.0,280.38,4.65,225.0,831.86,
2005,3,8,11,5.43,88.64,49.0,0.0,49.0,287.37,4.37,233.0,832.11,
2005,3,8,12,5.19,88.85,60.0,0.0,60.0,294.35,4.08,242.0,832.36,
2005,3,8,13,4.57,85.26,65.0,0.0,65.0,292.35,3.7,254.0,833.0,
2005,3,8,14,3.95,81.67,65.0,0.0,65.0,290.35,3.31,267.0,833.64,
2005,3,8,15,3.33,78.08,59.0,0.0,59.0,288.35,2.92,279.0,834.27,
2005,3,8,16,2.25,78.05,81.0,0.0,81.0,285.47,3.21,283.0,835.93,
2005,3,8,17,1.18,78.02,99.0,0.0,99.0,282.58,3.5,286.0,837.6,
2005,3,8,18,0.11,77.99,136.0,162.7,100.0,279.7,3.79,290.0,839.26,
2005,3,8,19,-0.28,78.42,0.0,0.0,0.0,286.62,3.22,294.0,840.5,
2005,3,8,20,-0.67,78.84,0.0,0.0,0.0,293.53,2.64,298.0,841.75,
2005,3,8,21,-1.06,79.27,0.0,0.0,0.0,300.45,2.07,302.0,842.99,
2005,3,8,22,-1.48,80.66,0.0,0.0,0.0,288.98,1.82,297.0,842.91,
2005,3,8,23,-1.89,82.04,0.0,0.0,0.0,277.52,1.57,291.0,842.83,
2005,3,9,0,-2.31,83.43,0.0,0.0,0.0,266.05,1.32,285.0,842.75,
2005,3,9,1,-2.19,84.05,0.0,0.0,0.0,262.55,1.48,257.0,842.44,
2005,3,9,2,-2.08,84.66,0.0,0.0,0.0,259.05,1.63,228.0,842.14,
2005,3,9,3,-1.96,85.28,0.0,0.0,0.0,255.55,1.78,199.0,841.83,
2005,3,9,4,-2.04,84.98,0.0,0.0,0.0,255.05,1.65,193.0,841.97,
2005,3,9,5,-2.11,84.68,0.0,0.0,0.0,254.55,1.52,186.0,842.11,
2005,3,9,6,-2.19,84.38,0.0,0.0,0.0,254.05,1.39,180.0,842.25,
2005,3,9,7,-0.92,82.1,0.0,0.0,0.0,257.03,1.87,178.0,841.8,
2005,3,9,8,0.34,79.81,3.0,0.0,3.0,260.02,2.34,176.0,841.36,
2005,3,9,9,1.61,77.53,99.0,19.29,94.0,263.0,2.81,174.0,840.92,
2005,3,9,10,2.52,76.33,64.0,0.0,64.0,267.68,3.99,189.0,839.53,
2005,3,9,11,3.44,75.14,50.0,0.0,50.0,272.37,5.16,205.0,838.15,
2005,3,9,12,4.35,73.94,98.0,0.0,98.0,277.05,6.33,220.0,836.77,
2005,3,9,13,4.27,75.13,158.0,0.0,158.0,277.87,6.12,226.0,836.24,
2005,3,9,14,4.18,76.31,132.0,0.0,132.0,278.68,5.92,233.0,835.71,
2005,3,9,15,4.1,77.5,66.0,0.0,66.0,279.5,5.71,240.0,835.19,
2005,3,9,16,3.15,81.84,216.0,9.24,211.0,274.58,4.4,246.0,836.35,
2005,3,9,17,2.21,86.18,273.0,198.4,194.0,269.67,3.09,253.0,837.51,
2005,3,9,18,1.27,90.52,160.0,275.44,98.0,264.75,1.78,260.0,838.68,
2005,3,9,19,0.77,92.11,0.0,0.0,0.0,262.92,1.59,243.0,839.04,
2005,3,9,20,0.27,93.71,0.0,0.0,0.0,261.08,1.4,226.0,839.4,
2005,3,9,21,-0.23,95.3,0.0,0.0,0.0,259.25,1.21,209.0,839.76,
2005,3,9,22,-0.42,95.02,0.0,0.0,0.0,258.0,1.33,212.0,839.64,
2005,3,9,23,-0.62,94.74,0.0,0.0,0.0,256.75,1.45,214.0,839.53,
2005,3,10,0,-0.81,94.46,0.0,0.0,0.0,255.5,1.57,216.0,839.42,
2005,3,10,1,-0.82,93.63,0.0,0.0,0.0,252.33,1.66,214.0,839.23,
2005,3,10,2,-0.84,92.81,0.0,0.0,0.0,249.17,1.76,212.0,839.04,
2005,3,10,3,-0.86,91.98,0.0,0.0,0.0,246.0,1.85,211.0,838.84,
2005,3,10,4,-0.85,89.68,0.0,0.0,0.0,244.0,1.99,209.0,839.34,
2005,3,10,5,-0.83,87.38,0.0,0.0,0.0,242.0,2.13,208.0,839.84,
2005,3,10,6,-0.82,85.08,0.0,0.0,0.0,240.0,2.28,206.0,840.34,
2005,3,10,7,0.04,83.47,0.0,0.0,0.0,238.32,2.85,209.0,840.36,
2005,3,10,8,0.9,81.86,17.0,13.24,16.0,236.63,3.42,212.0,840.39,
2005,3,10,9,1.76,80.25,19.0,0.0,19.0,234.95,3.99,215.0,840.42,
2005,3,10,10,1.84,74.83,36.0,0.0,36.0,235.12,4.32,224.0,840.12,
2005,3,10,11,1.93,69.41,122.0,0.0,122.0,235.28,4.65,232.0,839.81,
2005,3,10,12,2.01,63.99,113.0,0.0,113.0,235.45,4.98,240.0,839.51,
2005,3,10,13,1.79,62.13,66.0,0.0,66.0,237.63,4.65,246.0,839.51,
2005,3,10,14,1.57,60.26,107.0,0.0,107.0,239.82,4.33,252.0,839.51,
2005,3,10,15,1.36,58.4,174.0,0.0,174.0,242.0,4.0,258.0,839.51,
2005,3,10,16,0.57,62.02,108.0,0.0,108.0,240.37,3.36,277.0,840.61,
2005,3,10,17,-0.21,65.65,82.0,0.0,82.0,238.73,2.72,296.0,841.72,
2005,3,10,18,-0.99,69.27,29.0,0.0,29.0,237.1,2.08,315.0,842.83,
2005,3,10,19,-1.7,72.25,2.0,0.0,2.0,236.42,1.86,328.0,843.55,
2005,3,10,20,-2.4,75.23,0.0,0.0,0.0,235.73,1.63,340.0,844.27,
2005,3,10,21,-3.1,78.21,0.0,0.0,0.0,235.05,1.41,353.0,844.99,
2005,3,10,22,-3.48,80.37,0.0,0.0,0.0,237.82,1.29,297.0,844.91,
2005,3,10,23,-3.86,82.53,0.0,0.0,0.0,240.58,1.17,241.0,844.82,
2005,3,11,0,-4.24,84.69,0.0,0.0,0.0,243.35,1.05,185.0,844.74,
2005,3,11,1,-4.84,85.13,0.0,0.0,0.0,242.22,1.41,191.0,844.55,
2005,3,11,2,-5.45,85.58,0.0,0.0,0.0,241.08,1.77,198.0,844.35,
2005,3,11,3,-6.06,86.02,0.0,0.0,0.0,239.95,2.12,204.0,844.16,
2005,3,11,4,-6.02,85.43,0.0,0.0,0.0,240.82,2.0,201.0,844.13,
2005,3,11,5,-5.98,84.85,0.0,0.0,0.0,241.68,1.87,197.0,844.1,
2005,3,11,6,-5.94,84.26,0.0,0.0,0.0,242.55,1.74,194.0,844.07,
2005,3,11,7,-4.03,79.02,0.0,0.0,0.0,238.5,2.21,195.0,844.16,
2005,3,11,8,-2.13,73.78,3.0,0.0,3.0,234.45,2.68,196.0,844.24,
2005,3,11,9,-0.22,68.54,30.0,0.0,30.0,230.4,3.14,197.0,844.32,
2005,3,11,10,0.97,63.38,200.0,34.23,185.0,231.82,3.66,205.0,843.55,
2005,3,11,11,2.16,58.23,283.0,40.07,260.0,233.23,4.17,213.0,842.77,
2005,3,11,12,3.35,53.07,246.0,4.49,243.0,234.65,4.69,222.0,842.0,
2005,3,11,13,3.38,52.79,135.0,0.0,135.0,239.7,4.42,222.0,841.53,
2005,3,11,14,3.4,52.5,229.0,0.0,229.0,244.75,4.16,222.0,841.06,
2005,3,11,15,3.43,52.22,142.0,0.0,142.0,249.8,3.89,222.0,840.59,
2005,3,11,16,2.45,57.28,64.0,0.0,64.0,248.4,3.31,213.0,841.2,
2005,3,11,17,1.47,62.33,255.0,137.89,199.0,247.0,2.72,205.0,841.8,
2005,3,11,18,0.5,67.39,133.0,116.04,106.0,245.6,2.14,196.0,842.41,
2005,3,11,19,-0.12,74.12,6.0,0.0,6.0,245.28,2.24,202.0,843.35,
2005,3,11,20,-0.73,80.86,0.0,0.0,0.0,244.97,2.34,207.0,844.3,
2005,3,11,21,-1.34,87.59,0.0,0.0,0.0,244.65,2.44,213.0,845.24,
2005,3,11,22,-1.83,88.48,0.0,0.0,0.0,238.97,2.42,220.0,845.87,
2005,3,11,23,-2.31,89.36,0.0,0.0,0.0,233.28,2.4,227.0,846.51,
2005,3,12,0,-2.8,90.25,0.0,0.0,0.0,227.6,2.37,234.0,847.15,
2005,3,12,1,-2.91,90.73,0.0,0.0,0.0,228.43,2.3,237.0,847.59,
2005,3,12,2,-3.02,91.2,0.0,0.0,0.0,229.27,2.23,241.0,848.03,
2005,3,12,3,-3.13,91.68,0.0,0.0,0.0,230.1,2.15,244.0,848.48,
2005,3,12,4,-3.16,91.26,0.0,0.0,0.0,234.83,1.96,243.0,849.03,
2005,3,12,5,-3.19,90.84,0.0,0.0,0.0,239.57,1.77,242.0,849.58,
2005,3,12,6,-3.23,90.42,0.0,0.0,0.0,244.3,1.57,241.0,850.14,
2005,3,12,7,-2.1,87.15,0.0,0.0,0.0,244.27,1.78,240.0,850.3,
2005,3,12,8,-0.97,83.89,18.0,0.0,18.0,244.23,1.99,239.0,850.47,
2005,3,12,9,0.16,80.62,171.0,185.14,120.0,244.2,2.19,238.0,850.64,
2005,3,12,10,1.53,69.1,313.0,236.7,208.0,239.4,2.19,229.0,849.72,
2005,3,12,11,2.91,57.59,476.0,379.82,256.0,234.6,2.19,220.0,848.81,
2005,3,12,12,4.29,46.07,614.0,524.44,261.0,229.8,2.19,211.0,847.9,
2005,3,12,13,4.87,43.16,735.0,755.39,192.0,227.58,2.11,204.0,847.18,
2005,3,12,14,5.45,40.25,760.0,866.38,142.0,225.37,2.03,197.0,846.46,
2005,3,12,15,6.04,37.34,682.0,797.66,158.0,223.15,1.94,189.0,845.74,
2005,3,12,16,5.41,37.23,563.0,767.86,138.0,216.45,1.8,188.0,845.99,
2005,3,12,17,4.78,37.13,417.0,819.39,81.0,209.75,1.66,186.0,846.23,
2005,3,12,18,4.16,37.02,200.0,499.1,82.0,203.05,1.52,184.0,846.48,
2005,3,12,19,2.58,43.73,21.0,135.1,15.0,199.75,1.86,181.0,846.76,
2005,3,12,20,1.01,50.43,0.0,0.0,0.0,196.45,2.21,178.0,847.04,
2005,3,12,21,-0.56,57.14,0.0,0.0,0.0,193.15,2.55,175.0,847.31,
2005,3,12,22,-1.66,60.29,0.0,0.0,0.0,190.08,2.47,184.0,847.29,
2005,3,12,23,-2.77,63.45,0.0,0.0,0.0,187.02,2.39,192.0,847.26,
2005,3,13,0,-3.87,66.6,0.0,0.0,0.0,183.95,2.3,201.0,847.23,
2005,3,13,1,-4.2,67.51,0.0,0.0,0.0,182.77,2.12,210.0,847.2,
2005,3,13,2,-4.53,68.43,0.0,0.0,0.0,181.58,1.94,220.0,847.18,
2005,3,13,3,-4.86,69.34,0.0,0.0,0.0,180.4,1.77,230.0,847.15,
2005,3,13,4,-5.09,66.0,0.0,0.0,0.0,179.65,1.8,236.0,847.65,
2005,3,13,5,-5.32,62.66,0.0,0.0,0.0,178.9,1.83,242.0,848.14,
2005,3,13,6,-5.56,59.32,0.0,0.0,0.0,178.15,1.86,249.0,848.64,
2005,3,13,7,-3.13,55.95,0.0,0.0,0.0,180.65,1.81,252.0,848.81,
2005,3,13,8,-0.71,52.57,34.0,76.29,27.0,183.15,1.76,255.0,848.98,
2005,3,13,9,1.72,49.2,228.0,487.71,91.0,185.65,1.71,258.0,849.14,
2005,3,13,10,3.06,43.22,411.0,605.85,139.0,191.22,1.66,271.0,848.23,
2005,3,13,11,4.4,37.23,590.0,778.51,135.0,196.78,1.6,284.0,847.31,
2005,3,13,12,5.74,31.25,718.0,874.44,125.0,202.35,1.54,296.0,846.4,
2005,3,13,13,5.9,30.37,798.0,985.26,85.0,203.55,1.77,304.0,845.93,
2005,3,13,14,6.06,29.49,794.0,986.19,86.0,204.75,1.99,311.0,845.46,
2005,3,13,15,6.22,28.61,702.0,863.49,131.0,205.95,2.21,318.0,844.99,
2005,3,13,16,4.39,33.71,577.0,814.21,123.0,204.25,2.44,321.0,845.68,
2005,3,13,17,2.56,38.82,364.0,497.63,158.0,202.55,2.67,323.0,846.37,
2005,3,13,18,0.73,43.92,80.0,4.16,79.0,200.85,2.9,326.0,847.06,
2005,3,13,19,-0.75,46.9,24.0,166.59,16.0,197.28,2.88,322.0,848.01,
2005,3,13,20,-2.23,49.88,0.0,0.0,0.0,193.72,2.86,319.0,848.95,
2005,3,13,21,-3.71,52.86,0.0,0.0,0.0,190.15,2.84,316.0,849.89,
2005,3,13,22,-4.13,54.89,0.0,0.0,0.0,188.75,2.75,313.0,850.28,
2005,3,13,23,-4.54,56.93,0.0,0.0,0.0,187.35,2.67,310.0,850.66,
2005,3,14,0,-4.96,58.96,0.0,0.0,0.0,185.95,2.58,307.0,851.05,
2005,3,14,1,-5.19,60.16,0.0,0.0,0.0,185.35,2.51,303.0,851.22,
2005,3,14,2,-5.43,61.37,0.0,0.0,0.0,184.75,2.44,300.0,851.38,
2005,3,14,3,-5.66,62.57,0.0,0.0,0.0,184.15,2.37,297.0,851.55,
2005,3,14,4,-5.61,62.21,0.0,0.0,0.0,183.37,2.34,294.0,851.85,
2005,3,14,5,-5.55,61.85,0.0,0.0,0.0,182.58,2.32,292.0,852.16,
2005,3,14,6,-5.5,61.49,0.0,0.0,0.0,181.8,2.29,290.0,852.46,
2005,3,14,7,-3.1,57.68,0.0,0.0,0.0,183.7,1.91,293.0,852.52,
2005,3,14,8,-0.69,53.87,35.0,61.72,29.0,185.6,1.53,296.0,852.57,
2005,3,14,9,1.71,50.06,125.0,38.42,114.0,187.5,1.14,298.0,852.63,
2005,3,14,10,2.76,46.97,174.0,11.01,169.0,193.93,1.01,309.0,851.66,
2005,3,14,11,3.81,43.87,609.0,841.15,113.0,200.37,0.87,319.0,850.69,
2005,3,14,12,4.86,40.78,728.0,892.89,118.0,206.8,0.73,329.0,849.72,
2005,3,14,13,5.02,40.71,796.0,951.3,103.0,208.73,0.74,319.0,849.09,
2005,3,14,14,5.17,40.65,746.0,775.11,186.0,210.67,0.74,308.0,848.45,
2005,3,14,15,5.33,40.58,562.0,386.13,305.0,212.6,0.74,297.0,847.81,
2005,3,14,16,3.83,46.0,421.0,254.6,278.0,210.13,1.14,319.0,848.23,
2005,3,14,17,2.33,51.41,361.0,466.69,166.0,207.67,1.54,342.0,848.64,
2005,3,14,18,0.83,56.83,115.0,49.21,103.0,205.2,1.93,4.0,849.06,
2005,3,14,19,-0.46,60.54,16.3,49.4,13.75,201.98,1.79,4.0,849.72,
2005,3,14,20,-1.74,64.25,0.0,0.0,0.0,198.77,1.66,5.0,850.39,
2005,3,14,21,-3.02,67.96,0.0,0.0,0.0,195.55,1.52,5.0,851.05,
2005,3,14,22,-3.37,71.62,0.0,0.0,0.0,194.78,1.37,355.0,851.3,
2005,3,14,23,-3.73,75.27,0.0,0.0,0.0,194.02,1.22,345.0,851.55,
2005,3,15,0,-4.08,78.93,0.0,0.0,0.0,193.25,1.08,335.0,851.8,
2005,3,15,1,-4.35,81.24,0.0,0.0,0.0,193.22,1.08,327.0,852.08,
2005,3,15,2,-4.63,83.55,0.0,0.0,0.0,193.18,1.09,320.0,852.35,
2005,3,15,3,-4.9,85.86,0.0,0.0,0.0,193.15,1.09,313.0,852.63,
2005,3,15,4,-5.33,83.88,0.0,0.0,0.0,192.95,1.08,307.0,852.93,
2005,3,15,5,-5.75,81.9,0.0,0.0,0.0,192.75,1.07,302.0,853.24,
2005,3,15,6,-6.18,79.92,0.0,0.0,0.0,192.55,1.06,296.0,853.54,
2005,3,15,7,-4.17,75.68,0.0,0.0,0.0,195.1,0.87,295.0,853.05,
2005,3,15,8,-2.17,71.43,25.0,9.74,24.0,197.65,0.68,295.0,852.55,
2005,3,15,9,-0.16,67.19,205.0,287.88,121.0,200.2,0.48,294.0,852.05,
2005,3,15,10,1.31,59.53,437.0,687.45,121.0,206.63,0.54,266.0,850.55,
2005,3,15,11,2.78,51.86,589.0,726.21,157.0,213.07,0.6,238.0,849.06,
2005,3,15,12,4.25,44.2,546.0,310.96,332.0,219.5,0.66,211.0,847.56,
2005,3,15,13,4.57,45.26,647.0,448.69,318.0,224.95,1.07,230.0,846.62,
2005,3,15,14,4.88,46.31,454.0,110.04,374.0,230.4,1.47,249.0,845.68,
2005,3,15,15,5.2,47.37,430.0,126.89,345.0,235.85,1.88,268.0,844.74,
2005,3,15,16,3.37,47.12,265.0,26.52,250.0,232.4,2.29,292.0,845.46,
2005,3,15,17,1.55,46.88,354.0,419.76,177.0,228.95,2.71,316.0,846.18,
2005,3,15,18,-0.27,46.63,196.0,391.85,99.0,225.5,3.13,340.0,846.9,
2005,3,15,19,-1.31,49.32,18.0,18.12,17.0,222.72,3.19,337.0,847.87,
2005,3,15,20,-2.34,52.01,0.0,0.0,0.0,219.93,3.24,335.0,848.84,
2005,3,15,21,-3.37,54.7,0.0,0.0,0.0,217.15,3.3,332.0,849.81,
2005,3,15,22,-3.64,57.08,0.0,0.0,0.0,216.85,3.1,328.0,850.36,
2005,3,15,23,-3.92,59.45,0.0,0.0,0.0,216.55,2.91,324.0,850.91,
2005,3,16,0,-4.19,61.83,0.0,0.0,0.0,216.25,2.72,320.0,851.47,
2005,3,16,1,-4.43,64.52,0.0,0.0,0.0,214.18,2.6,318.0,851.72,
2005,3,16,2,-4.67,67.22,0.0,0.0,0.0,212.12,2.49,315.0,851.97,
2005,3,16,3,-4.91,69.91,0.0,0.0,0.0,210.05,2.37,312.0,852.21,
2005,3,16,4,-4.83,71.01,0.0,0.0,0.0,209.08,2.27,308.0,852.38,
2005,3,16,5,-4.74,72.12,0.0,0.0,0.0,208.12,2.16,304.0,852.55,
2005,3,16,6,-4.66,73.22,0.0,0.0,0.0,207.15,2.06,300.0,852.71,
2005,3,16,7,-3.37,67.58,0.0,0.0,0.0,207.78,2.38,300.0,852.52,
2005,3,16,8,-2.07,61.95,36.0,36.98,32.0,208.42,2.71,300.0,852.33,
2005,3,16,9,-0.78,56.31,247.0,511.38,95.0,209.05,3.03,299.0,852.13,
2005,3,16,10,0.35,50.65,438.0,664.5,129.0,209.72,3.28,300.0,851.36,
2005,3,16,11,1.48,45.0,561.0,594.94,204.0,210.38,3.52,300.0,850.58,
2005,3,16,12,2.61,39.34,498.0,210.63,352.0,211.05,3.77,301.0,849.81,
2005,3,16,13,2.92,38.67,521.0,189.7,381.0,212.72,3.73,299.0,849.14,
2005,3,16,14,3.23,37.99,470.0,125.77,378.0,214.38,3.7,297.0,848.48,
2005,3,16,15,3.54,37.32,574.0,397.57,306.0,216.05,3.67,296.0,847.81,
2005,3,16,16,2.18,41.85,579.0,761.77,145.0,213.35,3.29,299.0,848.56,
2005,3,16,17,0.83,46.39,427.0,777.94,96.0,210.65,2.91,303.0,849.31,
2005,3,16,18,-0.52,50.92,131.0,75.64,112.0,207.95,2.54,307.0,850.06,
2005,3,16,19,-1.12,55.29,16.0,17.02,15.0,211.42,2.51,299.0,850.5,
2005,3,16,20,-1.71,59.65,0.0,0.0,0.0,214.88,2.47,291.0,850.94,
2005,3,16,21,-2.3,64.02,0.0,0.0,0.0,218.35,2.44,283.0,851.38,
2005,3,16,22,-2.38,65.2,0.0,0.0,0.0,220.33,2.29,276.0,851.27,
2005,3,16,23,-2.45,66.39,0.0,0.0,0.0,222.32,2.15,270.0,851.16,
2005,3,17,0,-2.53,67.57,0.0,0.0,0.0,224.3,2.0,263.0,851.05,
2005,3,17,1,-2.58,67.63,0.0,0.0,0.0,224.45,1.94,258.0,850.66,
2005,3,17,2,-2.64,67.7,0.0,0.0,0.0,224.6,1.87,254.0,850.28,
2005,3,17,3,-2.7,67.76,0.0,0.0,0.0,224.75,1.81,249.0,849.89,
2005,3,17,4,-2.65,66.52,0.0,0.0,0.0,225.02,1.89,249.0,849.94,
2005,3,17,5,-2.59,65.27,0.0,0.0,0.0,225.28,1.98,249.0,850.0,
2005,3,17,6,-2.54,64.03,0.0,0.0,0.0,225.55,2.07,249.0,850.06,
2005,3,17,7,-1.06,60.59,0.0,0.0,0.0,226.18,2.35,248.0,849.45,
