Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1183,Penapolis,BRA,Brazil,-21.4100252087,-50.0800028906,-3,413.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,11,26.1,91.88,580.0,96.06,489.0,415.05,3.46,290.0,960.66,
2009,1,2,12,26.02,93.22,810.5,449.14,363.05,415.33,3.5,287.0,959.99,
2009,1,2,13,25.94,94.56,996.0,728.52,277.0,415.62,3.54,283.0,959.33,
2009,1,2,14,25.86,95.9,746.15,474.14,309.9,415.9,3.59,279.0,958.66,
2009,1,2,15,25.21,97.03,76.0,0.0,76.0,416.6,3.52,276.0,958.72,
2009,1,2,16,24.56,98.16,378.45,314.08,178.85,417.3,3.45,272.0,958.79,
2009,1,2,17,23.92,99.29,37.0,0.0,37.0,418.0,3.38,268.0,958.85,
2009,1,2,18,23.72,99.37,57.75,77.49,40.8,414.13,2.76,281.0,959.2,
2009,1,2,19,23.52,99.45,0.0,0.0,0.0,410.27,2.15,294.0,959.55,
2009,1,2,20,23.32,99.53,0.0,0.0,0.0,406.4,1.53,307.0,959.9,
2009,1,2,21,23.02,99.69,0.0,0.0,0.0,402.35,1.37,302.0,960.06,
2009,1,2,22,22.72,99.84,0.0,0.0,0.0,398.3,1.2,297.0,960.21,
2009,1,2,23,22.42,100.0,0.0,0.0,0.0,394.25,1.03,291.0,960.37,
2009,1,3,0,22.36,100.0,0.0,0.0,0.0,395.28,1.21,308.0,959.71,
2009,1,3,1,22.29,100.0,0.0,0.0,0.0,396.32,1.39,326.0,959.04,
2009,1,3,2,22.22,100.0,0.0,0.0,0.0,397.35,1.57,343.0,958.37,
2009,1,3,3,22.17,100.0,0.0,0.0,0.0,399.67,1.69,343.0,958.18,
2009,1,3,4,22.12,100.0,0.0,0.0,0.0,401.98,1.8,343.0,957.99,
2009,1,3,5,22.07,100.0,0.0,0.0,0.0,404.3,1.92,343.0,957.8,
2009,1,3,6,22.77,96.71,18.85,63.9,14.8,408.25,2.91,337.0,958.02,
2009,1,3,7,23.48,93.43,77.0,0.0,77.0,412.2,3.9,331.0,958.25,
2009,1,3,8,24.19,90.14,333.65,366.49,150.0,416.15,4.9,325.0,958.47,
2009,1,3,9,25.08,84.97,92.0,0.0,92.0,414.97,5.35,316.0,958.12,
2009,1,3,10,25.96,79.8,656.8,477.91,254.15,413.78,5.81,308.0,957.77,
2009,1,3,11,26.85,74.63,399.0,9.51,390.0,412.6,6.26,299.0,957.42,
2009,1,3,12,27.36,73.78,836.15,524.84,313.35,411.2,6.41,294.0,956.53,
2009,1,3,13,27.88,72.93,709.0,195.49,516.0,409.8,6.57,288.0,955.64,
2009,1,3,14,28.39,72.08,743.65,498.72,284.45,408.4,6.72,283.0,954.76,
2009,1,3,15,27.47,77.27,573.0,208.44,406.0,407.15,5.95,278.0,954.76,
2009,1,3,16,26.55,82.45,382.1,317.21,180.15,405.9,5.19,273.0,954.76,
2009,1,3,17,25.64,87.64,73.0,0.0,73.0,404.65,4.43,268.0,954.76,
2009,1,3,18,24.76,90.58,61.35,72.99,45.3,400.8,4.29,265.0,955.71,
2009,1,3,19,23.89,93.53,0.0,0.0,0.0,396.95,4.16,261.0,956.66,
2009,1,3,20,23.02,96.47,0.0,0.0,0.0,393.1,4.03,258.0,957.61,
2009,1,3,21,22.63,96.85,0.0,0.0,0.0,389.97,3.87,258.0,957.99,
2009,1,3,22,22.25,97.23,0.0,0.0,0.0,386.83,3.71,259.0,958.37,
2009,1,3,23,21.86,97.61,0.0,0.0,0.0,383.7,3.56,260.0,958.75,
2009,1,4,0,21.62,97.15,0.0,0.0,0.0,383.63,3.55,260.0,958.41,
2009,1,4,1,21.38,96.69,0.0,0.0,0.0,383.57,3.55,259.0,958.06,
2009,1,4,2,21.14,96.23,0.0,0.0,0.0,383.5,3.54,259.0,957.71,
2009,1,4,3,21.01,95.32,0.0,0.0,0.0,387.88,3.46,255.0,957.99,
2009,1,4,4,20.87,94.4,0.0,0.0,0.0,392.27,3.37,252.0,958.28,
2009,1,4,5,20.74,93.49,0.0,0.0,0.0,396.65,3.28,249.0,958.56,
2009,1,4,6,20.77,92.14,18.95,67.92,14.8,398.65,3.08,249.0,959.26,
2009,1,4,7,20.81,90.78,49.0,0.0,49.0,400.65,2.87,249.0,959.96,
2009,1,4,8,20.85,89.43,343.45,383.24,152.1,402.65,2.66,250.0,960.66,
2009,1,4,9,21.94,81.9,249.0,2.9,247.0,400.05,2.11,265.0,960.69,
2009,1,4,10,23.04,74.37,673.95,514.32,241.15,397.45,1.56,279.0,960.72,
2009,1,4,11,24.13,66.84,579.0,96.18,488.0,394.85,1.01,294.0,960.75,
2009,1,4,12,24.76,63.39,829.85,554.36,277.7,396.15,1.14,286.0,960.12,
2009,1,4,13,25.39,59.95,465.0,21.26,444.0,397.45,1.26,278.0,959.48,
2009,1,4,14,26.02,56.5,689.45,473.88,252.8,398.75,1.39,270.0,958.85,
2009,1,4,15,25.64,57.38,829.0,835.29,159.0,395.42,1.54,247.0,958.69,
2009,1,4,16,25.26,58.26,343.35,270.48,170.85,392.08,1.68,223.0,958.53,
2009,1,4,17,24.89,59.14,37.0,0.0,37.0,388.75,1.82,200.0,958.37,
2009,1,4,18,23.82,64.58,55.25,73.08,39.1,386.93,2.46,173.0,959.29,
2009,1,4,19,22.75,70.03,0.0,0.0,0.0,385.12,3.09,146.0,960.21,
2009,1,4,20,21.69,75.47,0.0,0.0,0.0,383.3,3.72,119.0,961.13,
2009,1,4,21,21.3,77.78,0.0,0.0,0.0,385.58,3.8,117.0,961.42,
2009,1,4,22,20.92,80.08,0.0,0.0,0.0,387.87,3.87,116.0,961.71,
2009,1,4,23,20.53,82.39,0.0,0.0,0.0,390.15,3.94,114.0,961.99,
2009,1,5,0,20.1,85.36,0.0,0.0,0.0,386.98,3.87,115.0,961.64,
2009,1,5,1,19.67,88.34,0.0,0.0,0.0,383.82,3.8,115.0,961.29,
2009,1,5,2,19.23,91.31,0.0,0.0,0.0,380.65,3.72,115.0,960.94,
2009,1,5,3,18.99,92.74,0.0,0.0,0.0,378.13,3.62,113.0,961.01,
2009,1,5,4,18.74,94.17,0.0,0.0,0.0,375.62,3.51,111.0,961.07,
2009,1,5,5,18.5,95.6,0.0,0.0,0.0,373.1,3.41,110.0,961.13,
2009,1,5,6,19.44,91.17,14.75,43.37,12.2,372.37,3.68,106.0,961.64,
2009,1,5,7,20.38,86.74,236.0,526.52,87.0,371.63,3.96,101.0,962.15,
2009,1,5,8,21.32,82.31,323.2,325.34,161.35,370.9,4.23,97.0,962.66,
2009,1,5,9,22.27,79.06,684.0,753.32,166.0,371.95,3.82,89.0,962.47,
2009,1,5,10,23.23,75.81,646.0,474.67,247.05,373.0,3.4,81.0,962.28,
2009,1,5,11,24.18,72.56,980.0,806.88,217.0,374.05,2.98,73.0,962.09,
2009,1,5,12,24.81,68.8,813.8,514.71,301.2,378.82,2.35,66.0,961.45,
2009,1,5,13,25.44,65.03,937.0,582.06,362.0,383.58,1.72,59.0,960.82,
2009,1,5,14,26.07,61.27,641.7,409.78,263.85,388.35,1.09,52.0,960.18,
2009,1,5,15,25.51,64.35,817.0,792.0,181.0,384.13,1.28,85.0,959.99,
2009,1,5,16,24.94,67.43,302.25,221.74,160.6,379.92,1.48,117.0,959.8,
2009,1,5,17,24.38,70.51,298.0,211.05,205.0,375.7,1.67,150.0,959.61,
2009,1,5,18,23.23,76.34,39.95,36.03,31.95,373.35,2.27,143.0,960.4,
2009,1,5,19,22.08,82.17,0.0,0.0,0.0,371.0,2.86,136.0,961.2,
2009,1,5,20,20.93,88.0,0.0,0.0,0.0,368.65,3.46,129.0,961.99,
2009,1,5,21,20.46,89.58,0.0,0.0,0.0,365.15,3.9,124.0,962.4,
2009,1,5,22,20.0,91.16,0.0,0.0,0.0,361.65,4.34,118.0,962.82,
2009,1,5,23,19.53,92.74,0.0,0.0,0.0,358.15,4.77,113.0,963.23,
2009,1,6,0,19.15,93.98,0.0,0.0,0.0,358.48,4.48,113.0,963.01,
2009,1,6,1,18.77,95.23,0.0,0.0,0.0,358.82,4.19,113.0,962.78,
2009,1,6,2,18.38,96.47,0.0,0.0,0.0,359.15,3.9,113.0,962.56,
2009,1,6,3,18.15,96.36,0.0,0.0,0.0,358.67,3.84,114.0,962.75,
2009,1,6,4,17.92,96.24,0.0,0.0,0.0,358.18,3.77,116.0,962.94,
2009,1,6,5,17.7,96.13,0.0,0.0,0.0,357.7,3.71,117.0,963.13,
2009,1,6,6,19.25,88.19,13.2,35.43,11.2,354.83,3.83,107.0,963.58,
2009,1,6,7,20.81,80.24,239.0,573.25,78.0,351.97,3.95,98.0,964.02,
2009,1,6,8,22.37,72.3,328.05,334.82,162.1,349.1,4.07,89.0,964.47,
2009,1,6,9,23.53,70.06,707.0,852.56,122.0,354.93,3.38,81.0,964.05,
2009,1,6,10,24.69,67.83,646.15,467.39,253.8,360.77,2.69,73.0,963.64,
2009,1,6,11,25.85,65.59,1021.0,931.16,141.0,366.6,2.0,64.0,963.23,
2009,1,6,12,26.49,63.1,831.95,505.63,328.45,368.93,1.47,40.0,962.56,
2009,1,6,13,27.13,60.6,1003.0,742.8,269.0,371.27,0.93,16.0,961.9,
2009,1,6,14,27.77,58.11,667.8,423.31,277.2,373.6,0.4,351.0,961.23,
2009,1,6,15,27.39,57.96,880.0,1016.27,63.0,374.42,0.82,47.0,960.91,
2009,1,6,16,27.01,57.8,345.4,275.45,169.15,375.23,1.25,102.0,960.6,
2009,1,6,17,26.64,57.65,421.0,747.09,91.0,376.05,1.67,158.0,960.28,
2009,1,6,18,25.34,63.93,37.3,30.72,30.45,370.9,1.97,149.0,960.94,
2009,1,6,19,24.04,70.21,0.0,0.0,0.0,365.75,2.27,141.0,961.61,
2009,1,6,20,22.74,76.49,0.0,0.0,0.0,360.6,2.57,132.0,962.28,
2009,1,6,21,22.48,77.56,0.0,0.0,0.0,358.97,2.95,124.0,962.56,
2009,1,6,22,22.22,78.63,0.0,0.0,0.0,357.33,3.34,117.0,962.85,
2009,1,6,23,21.96,79.7,0.0,0.0,0.0,355.7,3.72,110.0,963.13,
2009,1,7,0,21.55,81.23,0.0,0.0,0.0,354.83,3.72,110.0,962.91,
2009,1,7,1,21.13,82.75,0.0,0.0,0.0,353.97,3.71,111.0,962.69,
2009,1,7,2,20.71,84.28,0.0,0.0,0.0,353.1,3.71,111.0,962.47,
2009,1,7,3,20.29,85.37,0.0,0.0,0.0,351.7,3.66,112.0,962.78,
2009,1,7,4,19.87,86.45,0.0,0.0,0.0,350.3,3.61,113.0,963.1,
2009,1,7,5,19.45,87.54,0.0,0.0,0.0,348.9,3.56,115.0,963.42,
2009,1,7,6,21.0,81.7,11.3,27.73,9.8,349.53,3.55,113.0,963.86,
2009,1,7,7,22.56,75.86,235.0,552.57,81.0,350.17,3.55,111.0,964.31,
2009,1,7,8,24.12,70.02,335.55,344.98,165.2,350.8,3.54,109.0,964.75,
2009,1,7,9,25.79,62.85,705.0,852.92,121.0,355.93,2.49,82.0,964.4,
2009,1,7,10,27.47,55.68,676.15,486.32,268.4,361.07,1.43,54.0,964.05,
2009,1,7,11,29.14,48.51,1020.0,930.66,141.0,366.2,0.37,27.0,963.7,
2009,1,7,12,29.61,46.27,865.55,507.2,360.55,377.08,0.7,330.0,963.01,
2009,1,7,13,30.08,44.04,987.0,701.1,294.0,387.97,1.03,272.0,962.31,
2009,1,7,14,30.54,41.8,730.4,453.46,311.7,398.85,1.35,214.0,961.61,
2009,1,7,15,30.12,43.02,751.0,580.28,284.0,397.33,1.53,197.0,961.13,
2009,1,7,16,29.69,44.25,377.15,292.5,189.7,395.82,1.71,180.0,960.66,
2009,1,7,17,29.27,45.47,395.0,594.04,132.0,394.3,1.89,162.0,960.18,
2009,1,7,18,27.36,51.91,46.8,54.04,34.7,382.78,1.94,150.0,960.66,
2009,1,7,19,25.45,58.35,0.0,0.0,0.0,371.27,1.98,139.0,961.13,
2009,1,7,20,23.55,64.79,0.0,0.0,0.0,359.75,2.03,127.0,961.61,
2009,1,7,21,23.35,65.79,0.0,0.0,0.0,361.33,2.39,119.0,961.9,
2009,1,7,22,23.16,66.79,0.0,0.0,0.0,362.92,2.74,112.0,962.18,
2009,1,7,23,22.96,67.79,0.0,0.0,0.0,364.5,3.1,104.0,962.47,
2009,1,8,0,22.64,68.38,0.0,0.0,0.0,362.02,3.14,102.0,962.4,
2009,1,8,1,22.32,68.97,0.0,0.0,0.0,359.53,3.18,101.0,962.34,
2009,1,8,2,22.0,69.56,0.0,0.0,0.0,357.05,3.21,99.0,962.28,
2009,1,8,3,21.57,71.97,0.0,0.0,0.0,356.78,3.07,101.0,962.69,
2009,1,8,4,21.14,74.39,0.0,0.0,0.0,356.52,2.93,104.0,963.1,
2009,1,8,5,20.71,76.8,0.0,0.0,0.0,356.25,2.79,106.0,963.51,
2009,1,8,6,22.35,74.18,10.65,27.08,9.25,359.08,2.78,104.0,964.02,
2009,1,8,7,24.0,71.55,234.0,556.9,80.0,361.92,2.77,102.0,964.53,
2009,1,8,8,25.65,68.93,335.95,341.81,167.8,364.75,2.76,99.0,965.04,
2009,1,8,9,27.5,61.06,703.0,851.81,121.0,369.67,2.05,79.0,964.69,
2009,1,8,10,29.35,53.18,702.35,498.14,285.2,374.58,1.33,58.0,964.34,
2009,1,8,11,31.2,45.31,1019.0,930.15,141.0,379.5,0.62,37.0,963.99,
2009,1,8,12,31.83,42.75,915.75,586.52,331.85,384.27,0.67,93.0,963.2,
2009,1,8,13,32.47,40.19,1036.0,831.38,214.0,389.03,0.71,148.0,962.4,
2009,1,8,14,33.1,37.63,819.85,554.15,307.85,393.8,0.76,203.0,961.61,
2009,1,8,15,32.58,38.35,855.0,913.58,119.0,396.83,1.09,186.0,961.23,
2009,1,8,16,32.06,39.06,426.8,363.11,193.75,399.87,1.42,169.0,960.85,
2009,1,8,17,31.54,39.78,375.0,489.08,158.0,402.9,1.75,151.0,960.47,
2009,1,8,18,29.87,45.66,65.55,92.99,44.65,398.47,1.78,136.0,961.1,
2009,1,8,19,28.2,51.53,0.0,0.0,0.0,394.03,1.82,121.0,961.74,
2009,1,8,20,26.53,57.41,0.0,0.0,0.0,389.6,1.85,106.0,962.37,
2009,1,8,21,25.76,59.72,0.0,0.0,0.0,382.93,1.97,106.0,962.82,
2009,1,8,22,24.99,62.04,0.0,0.0,0.0,376.27,2.09,106.0,963.26,
2009,1,8,23,24.22,64.35,0.0,0.0,0.0,369.6,2.21,106.0,963.7,
2009,1,9,0,23.91,65.61,0.0,0.0,0.0,374.85,2.43,105.0,963.55,
2009,1,9,1,23.6,66.86,0.0,0.0,0.0,380.1,2.66,104.0,963.39,
2009,1,9,2,23.29,68.12,0.0,0.0,0.0,385.35,2.88,103.0,963.23,
2009,1,9,3,23.15,68.4,0.0,0.0,0.0,384.03,2.94,100.0,963.67,
2009,1,9,4,23.0,68.69,0.0,0.0,0.0,382.72,3.0,98.0,964.12,
2009,1,9,5,22.86,68.97,0.0,0.0,0.0,381.4,3.06,95.0,964.56,
2009,1,9,6,24.44,66.47,10.05,29.43,8.6,380.62,3.21,88.0,965.1,
2009,1,9,7,26.03,63.97,228.0,528.53,83.0,379.83,3.37,81.0,965.64,
2009,1,9,8,27.62,61.47,324.85,313.72,171.1,379.05,3.52,75.0,966.18,
2009,1,9,9,29.3,54.92,701.0,850.7,121.0,383.13,3.38,67.0,965.83,
2009,1,9,10,30.98,48.37,676.3,466.83,285.85,387.22,3.25,59.0,965.48,
2009,1,9,11,32.66,41.82,1019.0,930.71,141.0,391.3,3.12,52.0,965.13,
2009,1,9,12,33.0,39.86,899.55,579.81,322.4,400.68,2.64,50.0,964.37,
2009,1,9,13,33.34,37.89,1069.0,926.2,153.0,410.07,2.17,49.0,963.61,
2009,1,9,14,33.68,35.93,785.4,519.4,305.2,419.45,1.7,48.0,962.85,
2009,1,9,15,32.88,38.94,843.0,868.03,143.0,420.25,2.01,52.0,962.78,
2009,1,9,16,32.08,41.96,409.85,338.48,192.3,421.05,2.32,56.0,962.72,
2009,1,9,17,31.29,44.97,365.0,440.84,169.0,421.85,2.63,60.0,962.66,
2009,1,9,18,30.12,49.1,77.65,124.59,49.55,423.17,2.54,56.0,963.64,
2009,1,9,19,28.95,53.23,0.0,0.0,0.0,424.48,2.44,52.0,964.63,
2009,1,9,20,27.78,57.36,0.0,0.0,0.0,425.8,2.34,48.0,965.61,
2009,1,9,21,27.29,60.5,0.0,0.0,0.0,420.48,2.47,54.0,965.96,
2009,1,9,22,26.8,63.64,0.0,0.0,0.0,415.17,2.6,60.0,966.31,
2009,1,9,23,26.31,66.78,0.0,0.0,0.0,409.85,2.73,65.0,966.66,
2009,1,10,0,25.75,72.55,0.0,0.0,0.0,404.75,3.08,72.0,966.34,
2009,1,10,1,25.18,78.31,0.0,0.0,0.0,399.65,3.42,79.0,966.02,
2009,1,10,2,24.61,84.08,0.0,0.0,0.0,394.55,3.77,86.0,965.7,
2009,1,10,3,24.24,86.8,0.0,0.0,0.0,393.67,3.83,86.0,966.05,
2009,1,10,4,23.86,89.53,0.0,0.0,0.0,392.78,3.9,87.0,966.4,
2009,1,10,5,23.49,92.25,0.0,0.0,0.0,391.9,3.97,88.0,966.75,
2009,1,10,6,24.03,89.47,9.9,28.83,8.55,396.9,4.23,84.0,967.35,
2009,1,10,7,24.58,86.68,230.0,562.2,77.0,401.9,4.48,79.0,967.96,
2009,1,10,8,25.12,83.9,286.7,283.79,148.15,406.9,4.73,75.0,968.56,
2009,1,10,9,26.25,81.41,700.0,851.06,121.0,409.43,4.34,64.0,968.24,
2009,1,10,10,27.37,78.91,619.5,415.62,272.3,411.97,3.94,53.0,967.93,
2009,1,10,11,28.5,76.42,914.0,637.46,313.0,414.5,3.54,41.0,967.61,
2009,1,10,12,28.42,78.56,876.8,563.46,316.0,416.07,3.49,41.0,966.81,
2009,1,10,13,28.34,80.7,535.0,49.53,486.0,417.63,3.43,41.0,966.02,
2009,1,10,14,28.26,82.84,814.4,574.49,282.95,419.2,3.37,41.0,965.23,
2009,1,10,15,27.75,84.87,136.0,0.0,136.0,415.85,3.2,47.0,965.01,
2009,1,10,16,27.23,86.89,433.95,380.59,189.0,412.5,3.03,52.0,964.78,
2009,1,10,17,26.72,88.92,319.0,262.65,202.0,409.15,2.86,57.0,964.56,
2009,1,10,18,25.93,91.22,77.35,110.27,52.4,405.55,2.47,69.0,965.42,
2009,1,10,19,25.14,93.51,0.0,0.0,0.0,401.95,2.08,81.0,966.28,
2009,1,10,20,24.36,95.81,0.0,0.0,0.0,398.35,1.7,92.0,967.13,
2009,1,10,21,24.46,90.79,0.0,0.0,0.0,396.98,1.72,82.0,967.01,
2009,1,10,22,24.57,85.78,0.0,0.0,0.0,395.62,1.74,71.0,966.88,
2009,1,10,23,24.67,80.76,0.0,0.0,0.0,394.25,1.77,60.0,966.75,
2009,1,11,0,24.37,81.87,0.0,0.0,0.0,394.2,1.9,59.0,966.31,
2009,1,11,1,24.07,82.98,0.0,0.0,0.0,394.15,2.03,58.0,965.86,
2009,1,11,2,23.77,84.09,0.0,0.0,0.0,394.1,2.17,57.0,965.42,
2009,1,11,3,23.65,84.29,0.0,0.0,0.0,392.12,2.32,54.0,965.45,
2009,1,11,4,23.52,84.49,0.0,0.0,0.0,390.13,2.47,50.0,965.48,
2009,1,11,5,23.4,84.69,0.0,0.0,0.0,388.15,2.62,47.0,965.51,
2009,1,11,6,24.89,78.52,10.15,31.55,8.75,390.13,3.03,41.0,966.02,
2009,1,11,7,26.39,72.36,130.0,59.27,114.0,392.12,3.44,35.0,966.53,
2009,1,11,8,27.89,66.19,290.25,306.57,141.15,394.1,3.85,30.0,967.04,
2009,1,11,9,28.75,62.76,156.0,0.0,156.0,399.07,3.87,25.0,967.04,
2009,1,11,10,29.6,59.33,593.8,407.92,253.45,404.03,3.89,19.0,967.04,
2009,1,11,11,30.46,55.9,386.0,7.43,379.0,409.0,3.9,14.0,967.04,
2009,1,11,12,31.0,53.41,824.7,487.97,339.1,411.72,3.71,15.0,965.89,
2009,1,11,13,31.55,50.93,420.0,9.1,411.0,414.43,3.53,15.0,964.75,
2009,1,11,14,32.09,48.44,750.8,490.15,297.1,417.15,3.34,16.0,963.61,
2009,1,11,15,31.76,48.82,583.0,215.36,409.0,414.85,2.66,24.0,963.26,
2009,1,11,16,31.43,49.2,366.4,272.48,190.8,412.55,1.99,32.0,962.91,
2009,1,11,17,31.1,49.58,99.0,0.0,99.0,410.25,1.31,40.0,962.56,
2009,1,11,18,29.44,55.83,61.0,71.17,44.85,405.13,1.3,68.0,963.26,
2009,1,11,19,27.78,62.09,0.0,0.0,0.0,400.02,1.28,96.0,963.96,
2009,1,11,20,26.12,68.34,0.0,0.0,0.0,394.9,1.27,124.0,964.66,
2009,1,11,21,25.4,69.3,0.0,0.0,0.0,388.67,1.47,108.0,964.88,
2009,1,11,22,24.69,70.27,0.0,0.0,0.0,382.43,1.66,91.0,965.1,
2009,1,11,23,23.97,71.23,0.0,0.0,0.0,376.2,1.86,75.0,965.32,
2009,1,12,0,23.58,71.79,0.0,0.0,0.0,373.58,1.95,70.0,964.94,
2009,1,12,1,23.18,72.34,0.0,0.0,0.0,370.97,2.05,65.0,964.56,
2009,1,12,2,22.78,72.9,0.0,0.0,0.0,368.35,2.14,60.0,964.18,
2009,1,12,3,22.49,73.56,0.0,0.0,0.0,366.95,2.3,55.0,964.37,
2009,1,12,4,22.19,74.22,0.0,0.0,0.0,365.55,2.47,50.0,964.56,
2009,1,12,5,21.9,74.88,0.0,0.0,0.0,364.15,2.63,45.0,964.75,
2009,1,12,6,23.94,69.29,18.0,119.36,13.0,368.18,3.1,38.0,965.26,
2009,1,12,7,25.98,63.69,225.0,556.56,76.0,372.22,3.56,32.0,965.77,
2009,1,12,8,28.02,58.1,477.0,798.8,90.0,376.25,4.03,25.0,966.28,
2009,1,12,9,29.67,52.37,689.0,819.31,134.0,382.62,3.66,18.0,966.08,
2009,1,12,10,31.33,46.63,905.0,974.4,93.0,388.98,3.3,10.0,965.89,
2009,1,12,11,32.98,40.9,1027.0,962.13,121.0,395.35,2.94,3.0,965.7,
2009,1,12,12,33.33,39.4,962.0,622.11,343.0,405.55,2.51,9.0,964.85,
2009,1,12,13,33.68,37.89,994.0,714.35,287.0,415.75,2.09,14.0,963.99,
2009,1,12,14,34.02,36.39,899.0,646.77,300.0,425.95,1.67,20.0,963.13,
2009,1,12,15,33.49,38.41,724.0,500.83,319.0,427.82,1.47,33.0,962.66,
2009,1,12,16,32.95,40.43,542.0,421.56,270.0,429.68,1.27,46.0,962.18,
2009,1,12,17,32.42,42.45,323.0,270.69,202.0,431.55,1.08,59.0,961.71,
2009,1,12,18,30.79,47.59,149.0,246.14,93.0,425.73,1.29,65.0,962.21,
2009,1,12,19,29.16,52.73,0.0,0.0,0.0,419.92,1.51,71.0,962.72,
2009,1,12,20,27.53,57.87,0.0,0.0,0.0,414.1,1.72,78.0,963.23,
2009,1,12,21,26.7,60.61,0.0,0.0,0.0,403.82,1.74,75.0,963.36,
2009,1,12,22,25.87,63.34,0.0,0.0,0.0,393.53,1.76,73.0,963.48,
2009,1,12,23,25.04,66.08,0.0,0.0,0.0,383.25,1.78,71.0,963.61,
2009,1,13,0,24.4,68.68,0.0,0.0,0.0,380.05,1.68,76.0,963.39,
2009,1,13,1,23.76,71.28,0.0,0.0,0.0,376.85,1.59,82.0,963.17,
2009,1,13,2,23.11,73.88,0.0,0.0,0.0,373.65,1.49,88.0,962.94,
2009,1,13,3,22.71,75.88,0.0,0.0,0.0,371.78,1.51,81.0,963.23,
2009,1,13,4,22.31,77.89,0.0,0.0,0.0,369.92,1.54,75.0,963.51,
2009,1,13,5,21.91,79.89,0.0,0.0,0.0,368.05,1.56,69.0,963.8,
2009,1,13,6,24.49,72.01,7.0,0.0,7.0,372.17,1.91,55.0,964.4,
2009,1,13,7,27.07,64.12,214.0,482.14,86.0,376.28,2.27,42.0,965.01,
2009,1,13,8,29.65,56.24,463.0,731.46,110.0,380.4,2.62,29.0,965.61,
2009,1,13,9,30.81,51.39,691.0,832.92,128.0,388.68,3.02,19.0,965.13,
