Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3270,Natitingou,BEN,Benin,10.3204152618,1.38998205426,1,429.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,2,20.32,20.8,0.0,0.0,0.0,331.92,2.43,3.0,961.42,
2008,1,2,3,20.06,19.99,0.0,0.0,0.0,334.5,2.29,3.0,961.2,
2008,1,2,4,19.58,20.4,0.0,0.0,0.0,333.38,2.34,6.0,961.29,
2008,1,2,5,19.11,20.8,0.0,0.0,0.0,332.27,2.39,10.0,961.39,
2008,1,2,6,18.63,21.21,0.0,0.0,0.0,331.15,2.44,13.0,961.48,
2008,1,2,7,20.84,20.17,0.0,0.0,0.0,332.62,2.36,17.0,962.02,
2008,1,2,8,23.05,19.12,154.0,402.78,74.0,334.08,2.29,20.0,962.56,
2008,1,2,9,25.26,18.08,382.0,582.87,141.0,335.55,2.21,23.0,963.1,
2008,1,2,10,26.94,16.34,602.0,723.89,171.0,338.58,2.13,26.0,962.43,
2008,1,2,11,28.63,14.59,787.0,855.21,161.0,341.62,2.05,28.0,961.77,
2008,1,2,12,30.31,12.85,883.0,860.02,183.0,344.65,1.97,31.0,961.1,
2008,1,2,13,30.87,12.56,915.0,885.53,175.0,350.2,2.04,29.0,960.28,
2008,1,2,14,31.44,12.28,854.0,835.76,189.0,355.75,2.1,27.0,959.45,
2008,1,2,15,32.01,11.99,732.0,803.76,172.0,361.3,2.17,25.0,958.63,
2008,1,2,16,29.36,14.95,548.0,731.39,149.0,360.45,2.32,23.0,958.95,
2008,1,2,17,26.72,17.9,293.0,431.32,141.0,359.6,2.48,21.0,959.26,
2008,1,2,18,24.07,20.86,69.0,130.26,52.0,358.75,2.63,19.0,959.58,
2008,1,2,19,22.86,21.52,0.0,0.0,0.0,355.3,2.61,18.0,960.47,
2008,1,2,20,21.65,22.19,0.0,0.0,0.0,351.85,2.58,17.0,961.35,
2008,1,2,21,20.44,22.85,0.0,0.0,0.0,348.4,2.55,16.0,962.24,
2008,1,2,22,20.66,22.68,0.0,0.0,0.0,345.0,2.56,13.0,962.05,
2008,1,2,23,20.89,22.51,0.0,0.0,0.0,341.6,2.57,11.0,961.86,
2008,1,3,0,21.11,22.34,0.0,0.0,0.0,338.2,2.58,8.0,961.67,
2008,1,3,1,20.69,22.56,0.0,0.0,0.0,338.13,2.59,9.0,961.48,
2008,1,3,2,20.27,22.79,0.0,0.0,0.0,338.07,2.6,10.0,961.29,
2008,1,3,3,19.85,23.01,0.0,0.0,0.0,338.0,2.61,11.0,961.1,
2008,1,3,4,19.46,24.06,0.0,0.0,0.0,336.68,2.6,14.0,961.29,
2008,1,3,5,19.07,25.12,0.0,0.0,0.0,335.37,2.6,18.0,961.48,
2008,1,3,6,18.68,26.17,0.0,0.0,0.0,334.05,2.59,21.0,961.67,
2008,1,3,7,20.99,25.14,0.0,0.0,0.0,334.95,2.44,27.0,962.24,
2008,1,3,8,23.3,24.1,151.0,384.99,75.0,335.85,2.28,33.0,962.81,
2008,1,3,9,25.6,23.07,370.0,525.94,153.0,336.75,2.12,39.0,963.38,
2008,1,3,10,27.45,21.37,608.0,751.34,161.0,342.02,1.92,45.0,962.75,
2008,1,3,11,29.3,19.67,770.0,793.73,189.0,347.28,1.71,52.0,962.11,
2008,1,3,12,31.15,17.97,879.0,844.77,191.0,352.55,1.5,59.0,961.48,
2008,1,3,13,31.49,17.92,897.0,821.16,210.0,358.32,1.36,51.0,960.91,
2008,1,3,14,31.84,17.88,865.0,868.18,173.0,364.08,1.21,44.0,960.34,
2008,1,3,15,32.19,17.83,738.0,820.38,165.0,369.85,1.06,36.0,959.77,
2008,1,3,16,29.85,21.78,544.0,705.01,158.0,369.0,1.42,31.0,959.9,
2008,1,3,17,27.52,25.72,321.0,581.08,115.0,368.15,1.78,27.0,960.02,
2008,1,3,18,25.19,29.67,86.0,263.91,51.0,367.3,2.14,22.0,960.15,
2008,1,3,19,23.71,30.51,0.0,0.0,0.0,362.47,2.18,27.0,961.04,
2008,1,3,20,22.22,31.36,0.0,0.0,0.0,357.63,2.23,32.0,961.92,
2008,1,3,21,20.74,32.2,0.0,0.0,0.0,352.8,2.28,38.0,962.81,
2008,1,3,22,20.77,32.19,0.0,0.0,0.0,348.38,2.37,35.0,962.72,
2008,1,3,23,20.81,32.19,0.0,0.0,0.0,343.97,2.47,32.0,962.62,
2008,1,4,0,20.84,32.18,0.0,0.0,0.0,339.55,2.57,29.0,962.53,
2008,1,4,1,20.6,31.74,0.0,0.0,0.0,339.92,2.54,28.0,962.21,
2008,1,4,2,20.37,31.29,0.0,0.0,0.0,340.28,2.52,27.0,961.89,
2008,1,4,3,20.13,30.85,0.0,0.0,0.0,340.65,2.5,26.0,961.58,
2008,1,4,4,19.78,31.84,0.0,0.0,0.0,338.85,2.5,28.0,961.73,
2008,1,4,5,19.44,32.82,0.0,0.0,0.0,337.05,2.51,31.0,961.89,
2008,1,4,6,19.09,33.81,0.0,0.0,0.0,335.25,2.51,33.0,962.05,
2008,1,4,7,21.4,31.76,0.0,0.0,0.0,335.83,2.29,39.0,962.53,
2008,1,4,8,23.71,29.72,149.0,377.09,75.0,336.42,2.06,45.0,963.0,
2008,1,4,9,26.01,27.67,386.0,614.41,133.0,337.0,1.83,52.0,963.48,
2008,1,4,10,27.88,24.99,604.0,736.71,166.0,344.48,1.61,66.0,962.68,
2008,1,4,11,29.74,22.31,774.0,808.67,182.0,351.97,1.38,79.0,961.89,
2008,1,4,12,31.61,19.63,889.0,877.32,174.0,359.45,1.16,93.0,961.1,
2008,1,4,13,32.02,19.1,923.0,902.53,167.0,365.55,0.97,120.0,960.31,
2008,1,4,14,32.43,18.56,867.0,867.87,174.0,371.65,0.78,147.0,959.52,
2008,1,4,15,32.84,18.03,741.0,821.16,166.0,377.75,0.59,173.0,958.73,
2008,1,4,16,31.25,21.44,547.0,706.07,159.0,377.18,0.84,202.0,958.92,
2008,1,4,17,29.66,24.85,320.0,560.78,120.0,376.62,1.09,230.0,959.11,
2008,1,4,18,28.07,28.26,88.0,274.59,51.0,376.05,1.34,258.0,959.3,
2008,1,4,19,26.47,31.9,0.0,0.0,0.0,373.57,1.55,262.0,960.09,
2008,1,4,20,24.87,35.55,0.0,0.0,0.0,371.08,1.77,266.0,960.88,
2008,1,4,21,23.27,39.19,0.0,0.0,0.0,368.6,1.99,271.0,961.67,
2008,1,4,22,23.31,39.54,0.0,0.0,0.0,366.65,1.62,260.0,961.58,
2008,1,4,23,23.36,39.9,0.0,0.0,0.0,364.7,1.26,249.0,961.48,
2008,1,5,0,23.41,40.25,0.0,0.0,0.0,362.75,0.9,238.0,961.39,
2008,1,5,1,21.91,42.07,0.0,0.0,0.0,361.67,0.74,241.0,961.1,
2008,1,5,2,20.42,43.88,0.0,0.0,0.0,360.58,0.57,244.0,960.82,
2008,1,5,3,18.92,45.7,0.0,0.0,0.0,359.5,0.41,247.0,960.53,
2008,1,5,4,18.38,47.26,0.0,0.0,0.0,357.48,0.57,245.0,960.59,
2008,1,5,5,17.84,48.83,0.0,0.0,0.0,355.47,0.72,244.0,960.66,
2008,1,5,6,17.3,50.39,0.0,0.0,0.0,353.45,0.87,243.0,960.72,
2008,1,5,7,20.53,44.47,0.0,0.0,0.0,354.83,0.65,237.0,961.32,
2008,1,5,8,23.76,38.55,155.0,440.73,69.0,356.22,0.44,230.0,961.92,
2008,1,5,9,26.99,32.63,385.0,613.1,133.0,357.6,0.22,224.0,962.53,
2008,1,5,10,28.72,28.2,607.0,750.57,161.0,365.2,0.43,231.0,961.89,
2008,1,5,11,30.46,23.76,779.0,823.54,176.0,372.8,0.64,239.0,961.26,
2008,1,5,12,32.19,19.33,889.0,876.64,174.0,380.4,0.86,247.0,960.63,
2008,1,5,13,32.48,19.39,924.0,902.55,167.0,386.47,1.14,244.0,959.96,
2008,1,5,14,32.78,19.46,868.0,868.75,173.0,392.53,1.43,242.0,959.3,
2008,1,5,15,33.08,19.52,743.0,821.87,166.0,398.6,1.71,239.0,958.63,
2008,1,5,16,30.7,23.09,555.0,734.26,150.0,399.65,1.96,244.0,958.95,
2008,1,5,17,28.33,26.66,328.0,596.43,114.0,400.7,2.22,248.0,959.26,
2008,1,5,18,25.96,30.23,89.0,270.3,52.0,401.75,2.47,253.0,959.58,
2008,1,5,19,24.77,32.24,0.0,0.0,0.0,398.33,2.49,252.0,960.31,
2008,1,5,20,23.58,34.25,0.0,0.0,0.0,394.92,2.51,250.0,961.04,
2008,1,5,21,22.4,36.26,0.0,0.0,0.0,391.5,2.54,249.0,961.77,
2008,1,5,22,22.62,38.06,0.0,0.0,0.0,389.23,2.47,246.0,961.61,
2008,1,5,23,22.85,39.86,0.0,0.0,0.0,386.97,2.41,242.0,961.45,
2008,1,6,0,23.08,41.66,0.0,0.0,0.0,384.7,2.34,239.0,961.29,
2008,1,6,1,22.28,39.28,0.0,0.0,0.0,382.03,2.2,253.0,961.07,
2008,1,6,2,21.49,36.91,0.0,0.0,0.0,379.37,2.05,266.0,960.85,
2008,1,6,3,20.69,34.53,0.0,0.0,0.0,376.7,1.9,279.0,960.63,
2008,1,6,4,20.35,33.61,0.0,0.0,0.0,374.87,1.92,303.0,960.82,
2008,1,6,5,20.01,32.7,0.0,0.0,0.0,373.03,1.93,327.0,961.01,
2008,1,6,6,19.67,31.78,0.0,0.0,0.0,371.2,1.94,351.0,961.2,
2008,1,6,7,21.89,28.88,0.0,0.0,0.0,372.62,1.73,356.0,961.83,
2008,1,6,8,24.1,25.97,147.0,370.99,75.0,374.03,1.52,2.0,962.46,
2008,1,6,9,26.31,23.07,386.0,623.89,130.0,375.45,1.31,8.0,963.1,
2008,1,6,10,27.75,21.18,606.0,750.9,160.0,381.0,1.49,1.0,962.56,
2008,1,6,11,29.18,19.29,779.0,823.3,176.0,386.55,1.66,353.0,962.02,
2008,1,6,12,30.62,17.4,886.0,861.2,183.0,392.1,1.83,346.0,961.48,
2008,1,6,13,30.86,17.36,916.0,870.35,185.0,396.13,2.09,337.0,960.78,
2008,1,6,14,31.11,17.33,866.0,853.34,182.0,400.17,2.35,329.0,960.09,
2008,1,6,15,31.36,17.29,737.0,792.69,179.0,404.2,2.61,320.0,959.39,
2008,1,6,16,29.12,20.04,552.0,709.82,159.0,403.95,2.38,323.0,959.77,
2008,1,6,17,26.89,22.78,323.0,554.04,123.0,403.7,2.16,325.0,960.15,
2008,1,6,18,24.66,25.53,90.0,258.92,54.0,403.45,1.93,327.0,960.53,
2008,1,6,19,23.65,26.04,0.0,0.0,0.0,397.12,2.06,330.0,961.35,
2008,1,6,20,22.63,26.56,0.0,0.0,0.0,390.78,2.2,333.0,962.18,
2008,1,6,21,21.62,27.07,0.0,0.0,0.0,384.45,2.33,336.0,963.0,
2008,1,6,22,21.6,27.88,0.0,0.0,0.0,377.13,2.42,339.0,963.06,
2008,1,6,23,21.59,28.68,0.0,0.0,0.0,369.82,2.51,342.0,963.13,
2008,1,7,0,21.57,29.49,0.0,0.0,0.0,362.5,2.61,345.0,963.19,
2008,1,7,1,20.61,30.21,0.0,0.0,0.0,363.42,2.73,348.0,963.0,
2008,1,7,2,19.64,30.92,0.0,0.0,0.0,364.33,2.85,351.0,962.81,
2008,1,7,3,18.68,31.64,0.0,0.0,0.0,365.25,2.97,354.0,962.62,
2008,1,7,4,18.17,33.37,0.0,0.0,0.0,357.07,2.78,356.0,962.81,
2008,1,7,5,17.66,35.09,0.0,0.0,0.0,348.88,2.6,358.0,963.0,
2008,1,7,6,17.15,36.82,0.0,0.0,0.0,340.7,2.41,1.0,963.19,
2008,1,7,7,18.82,35.15,0.0,0.0,0.0,336.45,2.5,2.0,963.7,
2008,1,7,8,20.49,33.48,79.0,31.08,73.0,332.2,2.58,3.0,964.2,
2008,1,7,9,22.16,31.81,275.0,183.06,200.0,327.95,2.66,5.0,964.71,
2008,1,7,10,23.58,28.37,456.0,271.15,295.0,331.88,2.58,0.0,964.05,
2008,1,7,11,25.01,24.93,557.0,242.94,379.0,335.82,2.51,356.0,963.38,
2008,1,7,12,26.43,21.49,702.0,375.73,395.0,339.75,2.43,352.0,962.72,
2008,1,7,13,26.79,20.2,531.0,103.44,444.0,345.33,2.48,348.0,961.99,
2008,1,7,14,27.15,18.92,706.0,412.12,375.0,350.92,2.54,344.0,961.26,
2008,1,7,15,27.52,17.63,568.0,308.85,350.0,356.5,2.59,340.0,960.53,
2008,1,7,16,25.48,20.21,298.0,59.38,265.0,356.18,2.29,341.0,960.56,
2008,1,7,17,23.44,22.79,215.0,118.4,172.0,355.87,1.99,342.0,960.59,
2008,1,7,18,21.4,25.37,77.0,141.65,57.0,355.55,1.68,343.0,960.63,
2008,1,7,19,20.15,26.5,0.0,0.0,0.0,353.25,1.75,346.0,961.45,
2008,1,7,20,18.9,27.63,0.0,0.0,0.0,350.95,1.82,350.0,962.27,
2008,1,7,21,17.66,28.76,0.0,0.0,0.0,348.65,1.89,353.0,963.1,
2008,1,7,22,17.7,29.41,0.0,0.0,0.0,344.87,2.0,353.0,963.16,
2008,1,7,23,17.75,30.07,0.0,0.0,0.0,341.08,2.11,352.0,963.22,
2008,1,8,0,17.79,30.72,0.0,0.0,0.0,337.3,2.22,352.0,963.29,
2008,1,8,1,17.19,31.21,0.0,0.0,0.0,335.4,2.19,355.0,962.97,
2008,1,8,2,16.59,31.71,0.0,0.0,0.0,333.5,2.16,358.0,962.65,
2008,1,8,3,15.99,32.2,0.0,0.0,0.0,331.6,2.12,0.0,962.34,
2008,1,8,4,15.73,33.38,0.0,0.0,0.0,328.77,2.08,3.0,962.46,
2008,1,8,5,15.48,34.55,0.0,0.0,0.0,325.93,2.04,5.0,962.59,
2008,1,8,6,15.22,35.73,0.0,0.0,0.0,323.1,2.0,7.0,962.72,
2008,1,8,7,17.48,33.28,0.0,0.0,0.0,323.03,2.18,10.0,963.19,
2008,1,8,8,19.74,30.84,151.0,426.81,69.0,322.97,2.37,13.0,963.67,
2008,1,8,9,22.0,28.39,380.0,601.28,134.0,322.9,2.55,16.0,964.14,
2008,1,8,10,23.51,25.27,596.0,709.19,175.0,328.67,2.42,15.0,963.48,
2008,1,8,11,25.03,22.14,767.0,778.93,196.0,334.43,2.29,14.0,962.81,
2008,1,8,12,26.54,19.02,868.0,798.39,215.0,340.2,2.17,13.0,962.15,
2008,1,8,13,27.14,17.97,868.0,718.2,263.0,345.63,2.0,8.0,961.35,
2008,1,8,14,27.74,16.93,846.0,777.8,220.0,351.07,1.83,3.0,960.56,
2008,1,8,15,28.35,15.88,685.0,601.85,259.0,356.5,1.66,358.0,959.77,
2008,1,8,16,26.12,19.14,424.0,268.85,274.0,356.83,1.79,357.0,959.87,
2008,1,8,17,23.89,22.41,120.0,2.74,119.0,357.17,1.93,356.0,959.96,
2008,1,8,18,21.66,25.67,90.0,230.18,57.0,357.5,2.07,355.0,960.06,
2008,1,8,19,20.51,26.85,0.0,0.0,0.0,355.95,2.08,359.0,960.82,
2008,1,8,20,19.36,28.02,0.0,0.0,0.0,354.4,2.09,3.0,961.58,
2008,1,8,21,18.21,29.2,0.0,0.0,0.0,352.85,2.1,8.0,962.34,
2008,1,8,22,18.27,29.77,0.0,0.0,0.0,351.42,2.14,10.0,962.18,
2008,1,8,23,18.33,30.33,0.0,0.0,0.0,349.98,2.18,12.0,962.02,
2008,1,9,0,18.39,30.9,0.0,0.0,0.0,348.55,2.22,14.0,961.86,
2008,1,9,1,18.08,30.75,0.0,0.0,0.0,345.8,2.24,15.0,961.42,
2008,1,9,2,17.76,30.6,0.0,0.0,0.0,343.05,2.26,15.0,960.97,
2008,1,9,3,17.45,30.45,0.0,0.0,0.0,340.3,2.28,16.0,960.53,
2008,1,9,4,17.21,31.44,0.0,0.0,0.0,338.4,2.29,15.0,960.82,
2008,1,9,5,16.97,32.42,0.0,0.0,0.0,336.5,2.29,13.0,961.1,
2008,1,9,6,16.73,33.41,0.0,0.0,0.0,334.6,2.3,12.0,961.39,
2008,1,9,7,19.03,31.43,0.0,0.0,0.0,335.63,2.18,13.0,961.86,
2008,1,9,8,21.32,29.46,136.0,303.29,78.0,336.67,2.06,15.0,962.34,
2008,1,9,9,23.61,27.48,346.0,435.61,168.0,337.7,1.94,16.0,962.81,
2008,1,9,10,25.38,24.55,602.0,736.22,165.0,343.98,1.81,18.0,962.02,
2008,1,9,11,27.15,21.61,776.0,808.48,183.0,350.27,1.67,20.0,961.23,
2008,1,9,12,28.92,18.68,888.0,862.24,182.0,356.55,1.53,23.0,960.44,
2008,1,9,13,29.4,18.56,920.0,872.33,184.0,365.88,1.37,24.0,959.55,
2008,1,9,14,29.89,18.45,858.0,808.38,206.0,375.22,1.22,26.0,958.66,
2008,1,9,15,30.38,18.33,707.0,667.77,233.0,384.55,1.06,28.0,957.78,
2008,1,9,16,28.2,22.08,550.0,673.07,173.0,383.68,1.38,21.0,957.93,
2008,1,9,17,26.02,25.83,204.0,89.76,171.0,382.82,1.7,14.0,958.09,
2008,1,9,18,23.84,29.58,74.0,109.93,58.0,381.95,2.01,7.0,958.25,
2008,1,9,19,22.78,30.21,0.0,0.0,0.0,379.38,2.05,13.0,959.11,
2008,1,9,20,21.71,30.83,0.0,0.0,0.0,376.82,2.09,20.0,959.96,
2008,1,9,21,20.65,31.46,0.0,0.0,0.0,374.25,2.12,27.0,960.82,
2008,1,9,22,20.75,31.37,0.0,0.0,0.0,372.75,2.19,25.0,960.78,
2008,1,9,23,20.85,31.28,0.0,0.0,0.0,371.25,2.25,24.0,960.75,
2008,1,10,0,20.95,31.19,0.0,0.0,0.0,369.75,2.32,22.0,960.72,
2008,1,10,1,20.77,30.58,0.0,0.0,0.0,368.02,2.31,19.0,960.44,
2008,1,10,2,20.6,29.96,0.0,0.0,0.0,366.28,2.3,16.0,960.15,
2008,1,10,3,20.42,29.35,0.0,0.0,0.0,364.55,2.29,13.0,959.87,
2008,1,10,4,20.07,30.12,0.0,0.0,0.0,361.15,2.31,16.0,959.99,
2008,1,10,5,19.71,30.89,0.0,0.0,0.0,357.75,2.33,19.0,960.12,
2008,1,10,6,19.36,31.66,0.0,0.0,0.0,354.35,2.34,22.0,960.25,
2008,1,10,7,21.45,29.94,0.0,0.0,0.0,351.57,2.3,25.0,960.66,
2008,1,10,8,23.53,28.23,132.0,278.36,79.0,348.78,2.25,29.0,961.07,
2008,1,10,9,25.61,26.51,329.0,362.58,181.0,346.0,2.21,33.0,961.48,
2008,1,10,10,27.35,23.79,582.0,655.35,193.0,352.5,2.14,38.0,960.91,
2008,1,10,11,29.09,21.08,764.0,764.35,203.0,359.0,2.07,43.0,960.34,
2008,1,10,12,30.83,18.36,851.0,739.25,245.0,365.5,2.0,48.0,959.77,
2008,1,10,13,31.39,17.93,574.0,144.36,452.0,369.48,1.91,44.0,958.98,
2008,1,10,14,31.96,17.51,706.0,403.31,380.0,373.47,1.83,40.0,958.19,
2008,1,10,15,32.53,17.08,648.0,484.64,303.0,377.45,1.74,36.0,957.4,
2008,1,10,16,30.22,20.28,574.0,768.22,142.0,377.15,1.94,31.0,957.62,
2008,1,10,17,27.91,23.48,307.0,424.42,150.0,376.85,2.14,25.0,957.84,
2008,1,10,18,25.6,26.68,88.0,189.54,60.0,376.55,2.34,20.0,958.06,
2008,1,10,19,24.59,27.22,0.0,0.0,0.0,373.6,2.28,22.0,958.92,
2008,1,10,20,23.58,27.75,0.0,0.0,0.0,370.65,2.21,24.0,959.77,
2008,1,10,21,22.58,28.29,0.0,0.0,0.0,367.7,2.14,26.0,960.63,
2008,1,10,22,22.68,28.6,0.0,0.0,0.0,365.67,2.12,27.0,960.53,
2008,1,10,23,22.79,28.92,0.0,0.0,0.0,363.63,2.11,28.0,960.44,
2008,1,11,0,22.89,29.23,0.0,0.0,0.0,361.6,2.1,29.0,960.34,
2008,1,11,1,22.29,28.7,0.0,0.0,0.0,359.6,2.23,23.0,959.99,
2008,1,11,2,21.68,28.17,0.0,0.0,0.0,357.6,2.36,17.0,959.64,
2008,1,11,3,21.08,27.64,0.0,0.0,0.0,355.6,2.5,12.0,959.3,
2008,1,11,4,20.78,27.85,0.0,0.0,0.0,352.05,2.52,15.0,959.42,
2008,1,11,5,20.49,28.06,0.0,0.0,0.0,348.5,2.54,18.0,959.55,
2008,1,11,6,20.19,28.27,0.0,0.0,0.0,344.95,2.57,21.0,959.68,
2008,1,11,7,22.33,26.59,0.0,0.0,0.0,345.0,2.57,26.0,960.25,
2008,1,11,8,24.47,24.9,149.0,432.43,67.0,345.05,2.57,31.0,960.82,
2008,1,11,9,26.61,23.22,385.0,632.66,127.0,345.1,2.57,35.0,961.39,
2008,1,11,10,28.27,21.21,608.0,764.75,154.0,350.82,2.5,40.0,960.82,
2008,1,11,11,29.94,19.2,781.0,823.68,176.0,356.53,2.43,45.0,960.25,
2008,1,11,12,31.6,17.19,895.0,878.44,174.0,362.25,2.36,49.0,959.68,
2008,1,11,13,32.25,16.9,928.0,889.47,175.0,367.15,2.16,51.0,958.73,
2008,1,11,14,32.9,16.61,876.0,856.65,182.0,372.05,1.95,53.0,957.78,
2008,1,11,15,33.55,16.32,757.0,826.39,167.0,376.95,1.75,56.0,956.83,
2008,1,11,16,31.03,19.67,570.0,742.15,151.0,374.85,2.0,50.0,957.08,
2008,1,11,17,28.51,23.03,343.0,607.21,117.0,372.75,2.25,45.0,957.33,
2008,1,11,18,25.99,26.38,102.0,306.86,56.0,370.65,2.5,40.0,957.59,
2008,1,11,19,24.79,27.41,0.0,0.0,0.0,366.2,2.51,38.0,958.38,
2008,1,11,20,23.59,28.44,0.0,0.0,0.0,361.75,2.53,37.0,959.17,
2008,1,11,21,22.39,29.47,0.0,0.0,0.0,357.3,2.55,35.0,959.96,
2008,1,11,22,22.44,30.02,0.0,0.0,0.0,353.2,2.57,34.0,959.99,
2008,1,11,23,22.5,30.58,0.0,0.0,0.0,349.1,2.58,32.0,960.02,
2008,1,12,0,22.56,31.13,0.0,0.0,0.0,345.0,2.59,31.0,960.06,
2008,1,12,1,21.76,31.69,0.0,0.0,0.0,343.82,2.49,30.0,959.77,
2008,1,12,2,20.95,32.25,0.0,0.0,0.0,342.63,2.39,30.0,959.49,
2008,1,12,3,20.15,32.81,0.0,0.0,0.0,341.45,2.29,29.0,959.2,
2008,1,12,4,19.8,33.43,0.0,0.0,0.0,339.47,2.28,30.0,959.36,
2008,1,12,5,19.45,34.04,0.0,0.0,0.0,337.48,2.27,31.0,959.52,
2008,1,12,6,19.1,34.66,0.0,0.0,0.0,335.5,2.26,33.0,959.68,
2008,1,12,7,21.5,32.4,0.0,0.0,0.0,336.4,2.1,35.0,960.28,
2008,1,12,8,23.9,30.15,145.0,397.02,70.0,337.3,1.94,38.0,960.88,
2008,1,12,9,26.3,27.89,384.0,633.14,126.0,338.2,1.78,40.0,961.48,
2008,1,12,10,28.23,24.75,609.0,764.57,155.0,346.35,1.71,41.0,960.94,
2008,1,12,11,30.17,21.6,782.0,824.34,176.0,354.5,1.65,43.0,960.4,
2008,1,12,12,32.1,18.46,897.0,878.49,175.0,362.65,1.59,44.0,959.87,
2008,1,12,13,32.43,18.03,930.0,889.07,176.0,366.07,1.48,43.0,959.17,
2008,1,12,14,32.76,17.61,883.0,873.15,174.0,369.48,1.37,42.0,958.47,
2008,1,12,15,33.09,17.18,764.0,843.49,160.0,372.9,1.26,42.0,957.78,
2008,1,12,16,30.63,20.8,576.0,758.58,146.0,372.38,1.61,34.0,957.97,
2008,1,12,17,28.18,24.41,347.0,622.19,114.0,371.87,1.97,26.0,958.16,
2008,1,12,18,25.72,28.03,107.0,328.75,57.0,371.35,2.33,17.0,958.35,
2008,1,12,19,24.45,28.72,0.0,0.0,0.0,367.22,2.35,17.0,959.17,
2008,1,12,20,23.18,29.41,0.0,0.0,0.0,363.08,2.37,17.0,959.99,
2008,1,12,21,21.92,30.1,0.0,0.0,0.0,358.95,2.39,17.0,960.82,
2008,1,12,22,22.06,30.08,0.0,0.0,0.0,355.32,2.35,18.0,960.75,
2008,1,12,23,22.21,30.07,0.0,0.0,0.0,351.68,2.31,18.0,960.69,
2008,1,13,0,22.35,30.05,0.0,0.0,0.0,348.05,2.28,18.0,960.63,
2008,1,13,1,21.93,29.64,0.0,0.0,0.0,347.47,2.26,22.0,960.5,
2008,1,13,2,21.5,29.22,0.0,0.0,0.0,346.88,2.24,27.0,960.37,
2008,1,13,3,21.08,28.81,0.0,0.0,0.0,346.3,2.22,31.0,960.25,
2008,1,13,4,20.8,29.23,0.0,0.0,0.0,344.33,2.19,33.0,960.47,
2008,1,13,5,20.51,29.66,0.0,0.0,0.0,342.37,2.16,35.0,960.69,
2008,1,13,6,20.23,30.08,0.0,0.0,0.0,340.4,2.12,38.0,960.91,
2008,1,13,7,22.49,28.2,0.0,0.0,0.0,340.73,2.2,42.0,961.39,
2008,1,13,8,24.74,26.32,129.0,265.6,79.0,341.07,2.28,46.0,961.86,
2008,1,13,9,26.99,24.44,380.0,608.97,132.0,341.4,2.36,50.0,962.34,
