Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3684,Jyekundo,CHN,China,33.0166268097,96.7333096914,8,4601.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,22,-20.85,16.78,0.0,0.0,0.0,133.75,1.64,209.0,577.19,
2016,1,1,23,-21.53,17.95,0.0,0.0,0.0,131.75,1.6,208.0,577.15,
2016,1,2,0,-22.21,19.13,0.0,0.0,0.0,129.75,1.55,208.0,577.12,
2016,1,2,1,-22.89,20.3,0.0,0.0,0.0,127.75,1.5,208.0,577.08,
2016,1,2,2,-23.51,22.07,0.0,0.0,0.0,126.72,1.52,208.0,576.89,
2016,1,2,3,-24.12,23.84,0.0,0.0,0.0,125.68,1.53,208.0,576.7,
2016,1,2,4,-24.73,25.61,0.0,0.0,0.0,124.65,1.54,208.0,576.52,
2016,1,2,5,-25.59,26.89,0.0,0.0,0.0,124.1,1.57,207.0,576.55,
2016,1,2,6,-26.45,28.16,0.0,0.0,0.0,123.55,1.59,205.0,576.59,
2016,1,2,7,-27.31,29.44,0.0,0.0,0.0,123.0,1.61,204.0,576.63,
2016,1,2,8,-25.5,25.95,0.0,0.0,0.0,124.23,1.72,203.0,578.34,
2016,1,2,9,-23.7,22.47,0.0,0.0,0.0,125.47,1.83,202.0,580.04,
2016,1,2,10,-21.89,18.98,196.0,788.52,30.0,126.7,1.94,201.0,581.75,
2016,1,2,11,-19.35,17.08,380.0,883.34,59.0,130.32,2.4,201.0,579.31,
2016,1,2,12,-16.82,15.19,508.0,848.99,103.0,133.93,2.86,201.0,576.87,
2016,1,2,13,-14.28,13.29,554.0,697.06,175.0,137.55,3.32,201.0,574.44,
2016,1,2,14,-13.67,12.81,612.0,871.4,125.0,141.05,3.63,201.0,573.37,
2016,1,2,15,-13.06,12.32,548.0,763.22,150.0,144.55,3.94,201.0,572.3,
2016,1,2,16,-12.44,11.84,502.0,1091.96,28.0,148.05,4.25,201.0,571.23,
2016,1,2,17,-14.11,14.77,339.0,1077.17,13.0,149.35,3.77,190.0,571.44,
2016,1,2,18,-15.78,17.7,106.0,411.41,50.0,150.65,3.28,179.0,571.65,
2016,1,2,19,-17.45,20.63,0.0,0.0,0.0,151.95,2.8,168.0,571.85,
2016,1,2,20,-18.67,23.19,0.0,0.0,0.0,149.45,2.74,169.0,572.26,
2016,1,2,21,-19.88,25.75,0.0,0.0,0.0,146.95,2.67,169.0,572.68,
2016,1,2,22,-21.1,28.31,0.0,0.0,0.0,144.45,2.61,170.0,573.09,
2016,1,2,23,-21.12,29.61,0.0,0.0,0.0,143.67,2.42,172.0,573.03,
2016,1,3,0,-21.14,30.92,0.0,0.0,0.0,142.88,2.23,174.0,572.98,
2016,1,3,1,-21.16,32.22,0.0,0.0,0.0,142.1,2.04,177.0,572.92,
2016,1,3,2,-21.13,33.05,0.0,0.0,0.0,141.73,1.78,179.0,572.84,
2016,1,3,3,-21.09,33.89,0.0,0.0,0.0,141.37,1.52,181.0,572.77,
2016,1,3,4,-21.06,34.72,0.0,0.0,0.0,141.0,1.26,184.0,572.69,
2016,1,3,5,-22.27,36.76,0.0,0.0,0.0,141.23,1.08,186.0,573.14,
2016,1,3,6,-23.48,38.81,0.0,0.0,0.0,141.47,0.9,188.0,573.59,
2016,1,3,7,-24.69,40.85,0.0,0.0,0.0,141.7,0.72,190.0,574.04,
2016,1,3,8,-23.51,37.84,0.0,0.0,0.0,143.3,0.9,191.0,575.22,
2016,1,3,9,-22.34,34.84,0.0,0.0,0.0,144.9,1.09,192.0,576.4,
2016,1,3,10,-21.16,31.83,178.0,575.14,57.0,146.5,1.27,193.0,577.59,
2016,1,3,11,-19.04,29.86,331.0,555.53,129.0,152.28,1.72,200.0,575.34,
2016,1,3,12,-16.93,27.89,426.0,460.58,206.0,158.07,2.17,208.0,573.09,
2016,1,3,13,-14.81,25.92,410.0,227.63,286.0,163.85,2.62,216.0,570.84,
2016,1,3,14,-14.94,25.76,404.0,185.62,300.0,171.07,3.25,231.0,570.41,
2016,1,3,15,-15.07,25.61,234.0,13.38,227.0,178.28,3.87,246.0,569.98,
2016,1,3,16,-15.19,25.45,51.0,0.0,51.0,185.5,4.5,261.0,569.55,
2016,1,3,17,-16.07,29.58,36.0,0.0,36.0,192.48,4.07,275.0,570.58,
2016,1,3,18,-16.94,33.71,35.0,0.0,35.0,199.47,3.65,289.0,571.61,
2016,1,3,19,-17.81,37.84,0.0,0.0,0.0,206.45,3.23,303.0,572.64,
2016,1,3,20,-19.22,41.65,0.0,0.0,0.0,204.7,3.09,308.0,573.89,
2016,1,3,21,-20.63,45.47,0.0,0.0,0.0,202.95,2.95,313.0,575.15,
2016,1,3,22,-22.05,49.28,0.0,0.0,0.0,201.2,2.81,318.0,576.4,
2016,1,3,23,-22.82,52.91,0.0,0.0,0.0,200.52,2.43,316.0,576.95,
2016,1,4,0,-23.59,56.54,0.0,0.0,0.0,199.83,2.05,314.0,577.49,
2016,1,4,1,-24.36,60.17,0.0,0.0,0.0,199.15,1.67,312.0,578.04,
2016,1,4,2,-24.64,61.84,0.0,0.0,0.0,187.57,1.71,303.0,578.19,
2016,1,4,3,-24.91,63.5,0.0,0.0,0.0,175.98,1.75,294.0,578.34,
2016,1,4,4,-25.18,65.17,0.0,0.0,0.0,164.4,1.79,284.0,578.48,
2016,1,4,5,-25.72,63.54,0.0,0.0,0.0,155.22,1.86,279.0,578.75,
2016,1,4,6,-26.26,61.91,0.0,0.0,0.0,146.03,1.93,274.0,579.01,
2016,1,4,7,-26.8,60.28,0.0,0.0,0.0,136.85,2.0,269.0,579.27,
2016,1,4,8,-25.04,48.95,0.0,0.0,0.0,134.88,2.15,264.0,579.68,
2016,1,4,9,-23.28,37.61,0.0,0.0,0.0,132.92,2.3,259.0,580.1,
2016,1,4,10,-21.52,26.28,187.0,675.08,45.0,130.95,2.46,254.0,580.51,
2016,1,4,11,-19.99,22.88,372.0,816.07,75.0,132.58,3.43,261.0,578.6,
2016,1,4,12,-18.46,19.49,513.0,865.41,99.0,134.22,4.41,268.0,576.69,
2016,1,4,13,-16.93,16.09,622.0,1009.37,71.0,135.85,5.39,275.0,574.77,
2016,1,4,14,-16.32,15.68,653.0,1060.81,57.0,136.27,5.52,276.0,573.76,
2016,1,4,15,-15.7,15.28,584.0,917.84,102.0,136.68,5.64,276.0,572.75,
2016,1,4,16,-15.08,14.87,484.0,923.96,79.0,137.1,5.77,277.0,571.74,
2016,1,4,17,-16.54,18.02,319.0,823.33,66.0,136.67,4.6,259.0,571.81,
2016,1,4,18,-17.99,21.18,137.0,858.38,16.0,136.23,3.44,241.0,571.89,
2016,1,4,19,-19.44,24.33,0.0,0.0,0.0,135.8,2.28,223.0,571.96,
2016,1,4,20,-20.3,25.29,0.0,0.0,0.0,137.55,2.21,215.0,572.24,
2016,1,4,21,-21.15,26.26,0.0,0.0,0.0,139.3,2.15,206.0,572.53,
2016,1,4,22,-22.01,27.22,0.0,0.0,0.0,141.05,2.08,197.0,572.81,
2016,1,4,23,-21.89,28.63,0.0,0.0,0.0,141.85,2.21,201.0,572.6,
2016,1,5,0,-21.77,30.03,0.0,0.0,0.0,142.65,2.33,205.0,572.39,
2016,1,5,1,-21.64,31.44,0.0,0.0,0.0,143.45,2.46,209.0,572.19,
2016,1,5,2,-21.57,31.59,0.0,0.0,0.0,142.97,2.58,216.0,572.09,
2016,1,5,3,-21.49,31.75,0.0,0.0,0.0,142.48,2.71,223.0,572.0,
2016,1,5,4,-21.42,31.9,0.0,0.0,0.0,142.0,2.84,230.0,571.91,
2016,1,5,5,-22.26,32.23,0.0,0.0,0.0,141.27,2.72,232.0,572.17,
2016,1,5,6,-23.1,32.57,0.0,0.0,0.0,140.53,2.59,235.0,572.43,
2016,1,5,7,-23.94,32.9,0.0,0.0,0.0,139.8,2.47,237.0,572.69,
2016,1,5,8,-21.98,29.35,0.0,0.0,0.0,141.32,2.38,233.0,573.39,
2016,1,5,9,-20.03,25.8,0.0,0.0,0.0,142.83,2.29,228.0,574.08,
2016,1,5,10,-18.07,22.25,187.0,674.88,45.0,144.35,2.19,224.0,574.77,
2016,1,5,11,-16.21,20.81,399.0,1042.89,19.0,147.05,3.12,230.0,573.39,
2016,1,5,12,-14.35,19.36,544.0,1049.62,41.0,149.75,4.05,236.0,572.0,
2016,1,5,13,-12.49,17.92,602.0,897.41,111.0,152.45,4.98,243.0,570.61,
2016,1,5,14,-11.93,17.23,633.0,945.92,100.0,154.87,5.1,250.0,569.68,
2016,1,5,15,-11.37,16.53,423.0,288.35,271.0,157.28,5.23,258.0,568.74,
2016,1,5,16,-10.8,15.84,324.0,213.35,230.0,159.7,5.35,265.0,567.8,
2016,1,5,17,-11.39,17.27,63.0,0.0,63.0,158.63,4.07,239.0,567.95,
2016,1,5,18,-11.97,18.7,11.0,0.0,11.0,157.57,2.8,212.0,568.1,
2016,1,5,19,-12.55,20.13,0.0,0.0,0.0,156.5,1.52,185.0,568.25,
2016,1,5,20,-14.03,22.95,0.0,0.0,0.0,157.57,1.54,179.0,568.78,
2016,1,5,21,-15.51,25.77,0.0,0.0,0.0,158.63,1.56,173.0,569.3,
2016,1,5,22,-17.0,28.59,0.0,0.0,0.0,159.7,1.59,166.0,569.83,
2016,1,5,23,-17.69,30.18,0.0,0.0,0.0,159.8,1.64,171.0,569.98,
2016,1,6,0,-18.39,31.77,0.0,0.0,0.0,159.9,1.69,175.0,570.13,
2016,1,6,1,-19.08,33.36,0.0,0.0,0.0,160.0,1.74,179.0,570.28,
2016,1,6,2,-19.5,35.96,0.0,0.0,0.0,159.43,1.79,181.0,570.26,
2016,1,6,3,-19.91,38.56,0.0,0.0,0.0,158.87,1.85,183.0,570.24,
2016,1,6,4,-20.33,41.16,0.0,0.0,0.0,158.3,1.9,185.0,570.22,
2016,1,6,5,-20.83,43.96,0.0,0.0,0.0,158.12,1.97,187.0,570.46,
2016,1,6,6,-21.34,46.77,0.0,0.0,0.0,157.93,2.03,189.0,570.71,
2016,1,6,7,-21.85,49.57,0.0,0.0,0.0,157.75,2.1,190.0,570.95,
2016,1,6,8,-20.68,44.72,0.0,0.0,0.0,160.07,2.13,194.0,571.93,
2016,1,6,9,-19.51,39.87,0.0,0.0,0.0,162.38,2.16,197.0,572.9,
2016,1,6,10,-18.34,35.02,99.0,56.99,87.0,164.7,2.19,201.0,573.88,
2016,1,6,11,-16.72,34.07,324.0,506.98,139.0,173.0,2.97,210.0,572.56,
2016,1,6,12,-15.1,33.11,419.0,426.94,214.0,181.3,3.74,220.0,571.25,
2016,1,6,13,-13.48,32.16,438.0,286.24,281.0,189.6,4.51,230.0,569.94,
2016,1,6,14,-13.6,33.87,459.0,299.0,290.0,198.6,4.74,243.0,569.85,
2016,1,6,15,-13.72,35.58,185.0,0.0,185.0,207.6,4.97,255.0,569.75,
2016,1,6,16,-13.83,37.29,214.0,24.83,203.0,216.6,5.2,268.0,569.66,
2016,1,6,17,-14.99,41.14,98.0,0.0,98.0,216.0,4.49,279.0,570.65,
2016,1,6,18,-16.15,45.0,36.0,0.0,36.0,215.4,3.77,291.0,571.65,
2016,1,6,19,-17.31,48.85,0.0,0.0,0.0,214.8,3.06,302.0,572.64,
2016,1,6,20,-18.81,52.46,0.0,0.0,0.0,209.25,2.96,312.0,573.82,
2016,1,6,21,-20.31,56.07,0.0,0.0,0.0,203.7,2.86,322.0,575.0,
2016,1,6,22,-21.81,59.68,0.0,0.0,0.0,198.15,2.76,332.0,576.18,
2016,1,6,23,-22.02,62.24,0.0,0.0,0.0,191.27,2.21,335.0,576.87,
2016,1,7,0,-22.24,64.8,0.0,0.0,0.0,184.38,1.66,338.0,577.57,
2016,1,7,1,-22.45,67.36,0.0,0.0,0.0,177.5,1.12,341.0,578.26,
2016,1,7,2,-23.32,69.52,0.0,0.0,0.0,174.17,0.97,333.0,578.54,
2016,1,7,3,-24.19,71.68,0.0,0.0,0.0,170.83,0.82,325.0,578.82,
2016,1,7,4,-25.06,73.84,0.0,0.0,0.0,167.5,0.68,317.0,579.1,
2016,1,7,5,-25.9,75.36,0.0,0.0,0.0,170.47,0.75,281.0,579.23,
2016,1,7,6,-26.74,76.87,0.0,0.0,0.0,173.43,0.82,245.0,579.37,
2016,1,7,7,-27.58,78.39,0.0,0.0,0.0,176.4,0.9,210.0,579.5,
2016,1,7,8,-25.66,70.41,0.0,0.0,0.0,170.18,1.11,209.0,579.8,
2016,1,7,9,-23.74,62.44,0.0,0.0,0.0,163.97,1.32,209.0,580.1,
2016,1,7,10,-21.82,54.46,196.0,787.34,30.0,157.75,1.53,208.0,580.4,
2016,1,7,11,-19.31,44.08,393.0,971.14,38.0,157.43,2.38,212.0,577.98,
2016,1,7,12,-16.79,33.7,546.0,1049.44,41.0,157.12,3.23,215.0,575.56,
2016,1,7,13,-14.28,23.32,640.0,1089.21,41.0,156.8,4.08,219.0,573.14,
2016,1,7,14,-13.71,19.92,663.0,1081.03,50.0,156.08,4.43,228.0,572.04,
2016,1,7,15,-13.14,16.53,595.0,939.06,96.0,155.37,4.77,238.0,570.93,
2016,1,7,16,-12.56,13.13,501.0,981.23,64.0,154.65,5.12,248.0,569.83,
2016,1,7,17,-12.89,13.88,322.0,778.15,77.0,156.75,3.88,223.0,569.83,
2016,1,7,18,-13.21,14.63,73.0,60.51,64.0,158.85,2.63,198.0,569.83,
2016,1,7,19,-13.54,15.38,0.0,0.0,0.0,160.95,1.39,174.0,569.83,
2016,1,7,20,-15.22,19.01,0.0,0.0,0.0,160.83,1.43,167.0,570.26,
2016,1,7,21,-16.9,22.63,0.0,0.0,0.0,160.72,1.46,160.0,570.69,
2016,1,7,22,-18.59,26.26,0.0,0.0,0.0,160.6,1.49,154.0,571.12,
2016,1,7,23,-19.1,28.12,0.0,0.0,0.0,161.1,1.5,162.0,570.99,
2016,1,8,0,-19.62,29.99,0.0,0.0,0.0,161.6,1.52,170.0,570.86,
2016,1,8,1,-20.13,31.85,0.0,0.0,0.0,162.1,1.53,179.0,570.73,
2016,1,8,2,-20.91,34.5,0.0,0.0,0.0,164.4,1.62,187.0,570.48,
2016,1,8,3,-21.68,37.15,0.0,0.0,0.0,166.7,1.71,195.0,570.24,
2016,1,8,4,-22.46,39.8,0.0,0.0,0.0,169.0,1.79,203.0,570.0,
2016,1,8,5,-22.87,42.25,0.0,0.0,0.0,171.3,2.03,206.0,570.07,
2016,1,8,6,-23.28,44.7,0.0,0.0,0.0,173.6,2.27,210.0,570.15,
2016,1,8,7,-23.69,47.15,0.0,0.0,0.0,175.9,2.51,214.0,570.22,
2016,1,8,8,-21.86,39.71,0.0,0.0,0.0,171.17,2.6,218.0,570.97,
2016,1,8,9,-20.04,32.26,0.0,0.0,0.0,166.43,2.69,222.0,571.72,
2016,1,8,10,-18.22,24.82,196.0,785.97,30.0,161.7,2.77,225.0,572.47,
2016,1,8,11,-16.87,21.55,394.0,971.89,38.0,159.5,4.04,237.0,571.5,
2016,1,8,12,-15.52,18.29,539.0,993.03,60.0,157.3,5.3,248.0,570.52,
2016,1,8,13,-14.17,15.02,621.0,971.9,85.0,155.1,6.57,260.0,569.55,
2016,1,8,14,-13.97,13.69,583.0,692.45,189.0,155.97,6.25,261.0,568.82,
2016,1,8,15,-13.77,12.35,436.0,307.32,272.0,156.83,5.93,263.0,568.08,
2016,1,8,16,-13.56,11.02,431.0,580.52,171.0,157.7,5.61,264.0,567.35,
2016,1,8,17,-13.83,11.32,280.0,466.11,132.0,156.82,3.99,245.0,567.47,
2016,1,8,18,-14.09,11.63,122.0,442.33,55.0,155.93,2.36,226.0,567.58,
2016,1,8,19,-14.35,11.93,0.0,0.0,0.0,155.05,0.73,207.0,567.69,
2016,1,8,20,-15.67,14.04,0.0,0.0,0.0,157.52,0.8,190.0,567.65,
2016,1,8,21,-16.99,16.15,0.0,0.0,0.0,159.98,0.86,172.0,567.62,
2016,1,8,22,-18.32,18.26,0.0,0.0,0.0,162.45,0.92,155.0,567.58,
2016,1,8,23,-18.73,20.54,0.0,0.0,0.0,167.15,0.92,157.0,567.62,
2016,1,9,0,-19.14,22.82,0.0,0.0,0.0,171.85,0.91,160.0,567.65,
2016,1,9,1,-19.54,25.1,0.0,0.0,0.0,176.55,0.91,162.0,567.69,
2016,1,9,2,-19.78,27.24,0.0,0.0,0.0,181.15,0.83,167.0,567.75,
2016,1,9,3,-20.02,29.38,0.0,0.0,0.0,185.75,0.74,171.0,567.8,
2016,1,9,4,-20.26,31.52,0.0,0.0,0.0,190.35,0.66,176.0,567.86,
2016,1,9,5,-20.62,34.73,0.0,0.0,0.0,194.63,0.77,174.0,568.25,
2016,1,9,6,-20.99,37.93,0.0,0.0,0.0,198.92,0.88,172.0,568.65,
2016,1,9,7,-21.36,41.14,0.0,0.0,0.0,203.2,0.99,170.0,569.04,
2016,1,9,8,-21.1,40.06,0.0,0.0,0.0,205.22,1.04,173.0,570.05,
2016,1,9,9,-20.85,38.99,0.0,0.0,0.0,207.23,1.09,175.0,571.06,
2016,1,9,10,-20.59,37.91,179.0,576.37,57.0,209.25,1.14,178.0,572.08,
2016,1,9,11,-19.28,40.39,366.0,754.47,89.0,209.42,1.65,190.0,570.43,
2016,1,9,12,-17.97,42.88,487.0,705.1,146.0,209.58,2.16,201.0,568.78,
2016,1,9,13,-16.66,45.36,590.0,811.7,141.0,209.75,2.66,213.0,567.13,
2016,1,9,14,-16.38,46.07,657.0,1022.71,73.0,205.72,2.51,215.0,566.72,
2016,1,9,15,-16.09,46.77,491.0,468.28,240.0,201.68,2.37,217.0,566.3,
2016,1,9,16,-15.8,47.48,201.0,15.54,194.0,197.65,2.22,220.0,565.89,
2016,1,9,17,-16.14,53.14,29.0,0.0,29.0,196.27,1.84,207.0,566.38,
2016,1,9,18,-16.47,58.81,18.0,0.0,18.0,194.88,1.46,194.0,566.87,
2016,1,9,19,-16.81,64.47,0.0,0.0,0.0,193.5,1.08,181.0,567.35,
2016,1,9,20,-17.51,69.14,0.0,0.0,0.0,193.6,0.86,183.0,567.67,
2016,1,9,21,-18.2,73.8,0.0,0.0,0.0,193.7,0.64,184.0,567.99,
2016,1,9,22,-18.9,78.47,0.0,0.0,0.0,193.8,0.43,186.0,568.31,
2016,1,9,23,-19.34,80.18,0.0,0.0,0.0,198.78,0.77,201.0,568.7,
2016,1,10,0,-19.78,81.9,0.0,0.0,0.0,203.77,1.11,216.0,569.1,
2016,1,10,1,-20.21,83.61,0.0,0.0,0.0,208.75,1.45,231.0,569.49,
2016,1,10,2,-21.12,81.76,0.0,0.0,0.0,204.13,2.03,239.0,570.2,
2016,1,10,3,-22.02,79.9,0.0,0.0,0.0,199.52,2.62,247.0,570.91,
2016,1,10,4,-22.92,78.05,0.0,0.0,0.0,194.9,3.2,254.0,571.63,
2016,1,10,5,-23.59,69.84,0.0,0.0,0.0,189.52,3.72,260.0,572.69,
2016,1,10,6,-24.26,61.63,0.0,0.0,0.0,184.13,4.25,267.0,573.76,
2016,1,10,7,-24.94,53.42,0.0,0.0,0.0,178.75,4.77,273.0,574.83,
2016,1,10,8,-24.24,45.96,0.0,0.0,0.0,168.18,5.17,275.0,575.92,
2016,1,10,9,-23.55,38.49,0.0,0.0,0.0,157.62,5.57,278.0,577.0,
2016,1,10,10,-22.86,31.03,136.0,212.02,91.0,147.05,5.97,280.0,578.09,
2016,1,10,11,-21.98,28.46,358.0,695.46,102.0,142.02,6.67,283.0,577.25,
2016,1,10,12,-21.11,25.89,533.0,938.17,78.0,136.98,7.37,285.0,576.4,
2016,1,10,13,-20.23,23.32,637.0,1030.76,65.0,131.95,8.07,287.0,575.56,
2016,1,10,14,-19.72,21.12,674.0,1104.39,41.0,131.18,7.66,288.0,574.72,
2016,1,10,15,-19.21,18.93,659.0,1214.6,5.0,130.42,7.25,289.0,573.88,
2016,1,10,16,-18.7,16.73,536.0,1176.21,3.0,129.65,6.84,291.0,573.03,
2016,1,10,17,-19.45,14.84,366.0,1095.7,12.0,127.85,5.32,280.0,573.26,
2016,1,10,18,-20.19,12.94,144.0,674.71,38.0,126.05,3.81,270.0,573.48,
2016,1,10,19,-20.93,11.05,0.0,0.0,0.0,124.25,2.29,259.0,573.71,
2016,1,10,20,-21.76,11.46,0.0,0.0,0.0,124.6,2.25,240.0,573.71,
2016,1,10,21,-22.59,11.88,0.0,0.0,0.0,124.95,2.21,221.0,573.71,
2016,1,10,22,-23.42,12.29,0.0,0.0,0.0,125.3,2.17,202.0,573.71,
2016,1,10,23,-23.69,12.52,0.0,0.0,0.0,126.67,2.5,204.0,573.13,
2016,1,11,0,-23.96,12.76,0.0,0.0,0.0,128.03,2.83,207.0,572.54,
2016,1,11,1,-24.23,12.99,0.0,0.0,0.0,129.4,3.16,210.0,571.96,
2016,1,11,2,-24.14,14.78,0.0,0.0,0.0,131.45,3.54,218.0,571.63,
2016,1,11,3,-24.05,16.57,0.0,0.0,0.0,133.5,3.92,226.0,571.29,
2016,1,11,4,-23.96,18.36,0.0,0.0,0.0,135.55,4.3,234.0,570.95,
2016,1,11,5,-24.27,20.56,0.0,0.0,0.0,136.07,4.46,241.0,571.16,
2016,1,11,6,-24.58,22.75,0.0,0.0,0.0,136.58,4.61,247.0,571.36,
2016,1,11,7,-24.89,24.95,0.0,0.0,0.0,137.1,4.76,254.0,571.57,
2016,1,11,8,-22.79,25.12,0.0,0.0,0.0,138.53,4.88,255.0,571.91,
2016,1,11,9,-20.69,25.29,0.0,0.0,0.0,139.97,5.01,256.0,572.24,
2016,1,11,10,-18.59,25.46,191.0,690.43,44.0,141.4,5.13,257.0,572.58,
2016,1,11,11,-17.02,25.2,339.0,571.57,128.0,143.62,6.47,262.0,571.36,
2016,1,11,12,-15.46,24.95,555.0,1071.02,34.0,145.83,7.82,267.0,570.15,
2016,1,11,13,-13.89,24.69,474.0,364.59,271.0,148.05,9.16,272.0,568.93,
2016,1,11,14,-13.32,23.85,405.0,165.1,310.0,150.7,8.9,276.0,568.18,
2016,1,11,15,-12.75,23.02,513.0,532.36,225.0,153.35,8.63,280.0,567.43,
2016,1,11,16,-12.18,22.18,511.0,967.3,70.0,156.0,8.37,285.0,566.68,
2016,1,11,17,-13.12,25.16,350.0,901.94,56.0,158.93,6.79,279.0,567.2,
2016,1,11,18,-14.05,28.14,104.0,199.99,72.0,161.87,5.21,274.0,567.73,
2016,1,11,19,-14.98,31.12,0.0,0.0,0.0,164.8,3.63,269.0,568.25,
2016,1,11,20,-15.91,32.74,0.0,0.0,0.0,165.58,3.49,264.0,568.59,
2016,1,11,21,-16.84,34.35,0.0,0.0,0.0,166.37,3.36,259.0,568.93,
2016,1,11,22,-17.78,35.97,0.0,0.0,0.0,167.15,3.23,254.0,569.27,
2016,1,11,23,-17.91,37.47,0.0,0.0,0.0,164.2,3.4,255.0,569.55,
2016,1,12,0,-18.04,38.97,0.0,0.0,0.0,161.25,3.57,257.0,569.83,
2016,1,12,1,-18.17,40.47,0.0,0.0,0.0,158.3,3.74,258.0,570.11,
2016,1,12,2,-18.43,41.4,0.0,0.0,0.0,156.72,3.79,260.0,570.39,
2016,1,12,3,-18.68,42.32,0.0,0.0,0.0,155.13,3.84,261.0,570.67,
2016,1,12,4,-18.94,43.25,0.0,0.0,0.0,153.55,3.89,263.0,570.95,
2016,1,12,5,-19.77,43.21,0.0,0.0,0.0,152.45,3.73,261.0,571.16,
2016,1,12,6,-20.6,43.16,0.0,0.0,0.0,151.35,3.57,259.0,571.36,
2016,1,12,7,-21.44,43.12,0.0,0.0,0.0,150.25,3.41,256.0,571.57,
2016,1,12,8,-19.69,39.49,0.0,0.0,0.0,151.38,3.31,252.0,571.81,
2016,1,12,9,-17.95,35.86,0.0,0.0,0.0,152.52,3.22,248.0,572.06,
2016,1,12,10,-16.21,32.23,200.0,804.94,28.0,153.65,3.13,244.0,572.3,
2016,1,12,11,-14.72,29.75,390.0,901.92,56.0,155.25,4.21,249.0,571.21,
2016,1,12,12,-13.22,27.26,557.0,1071.68,34.0,156.85,5.28,254.0,570.13,
2016,1,12,13,-11.73,24.78,623.0,937.79,99.0,158.45,6.36,259.0,569.04,
2016,1,12,14,-11.33,21.42,493.0,360.04,285.0,159.08,6.46,263.0,568.23,
2016,1,12,15,-10.92,18.05,466.0,367.91,266.0,159.72,6.56,266.0,567.43,
2016,1,12,16,-10.51,14.69,380.0,335.7,226.0,160.35,6.66,269.0,566.62,
2016,1,12,17,-12.09,15.27,213.0,136.81,168.0,159.47,4.92,257.0,566.72,
2016,1,12,18,-13.66,15.85,65.0,18.41,62.0,158.58,3.18,245.0,566.81,
2016,1,12,19,-15.24,16.43,0.0,0.0,0.0,157.7,1.43,233.0,566.9,
2016,1,12,20,-15.97,19.43,0.0,0.0,0.0,159.6,1.33,225.0,567.43,
2016,1,12,21,-16.7,22.44,0.0,0.0,0.0,161.5,1.22,217.0,567.95,
2016,1,12,22,-17.44,25.44,0.0,0.0,0.0,163.4,1.12,209.0,568.48,
2016,1,12,23,-18.51,29.4,0.0,0.0,0.0,164.6,1.24,238.0,568.82,
2016,1,13,0,-19.59,33.37,0.0,0.0,0.0,165.8,1.36,266.0,569.15,
2016,1,13,1,-20.66,37.33,0.0,0.0,0.0,167.0,1.48,295.0,569.49,
2016,1,13,2,-21.21,40.81,0.0,0.0,0.0,166.18,1.53,302.0,569.81,
