Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3035,Santa Rosa,BRA,Brazil,-27.8695275688,-54.4599681006,-3,277.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,21,24.08,50.65,0.0,0.0,0.0,374.5,8.06,120.0,976.43,
2009,1,1,22,23.18,52.76,0.0,0.0,0.0,374.65,7.48,120.0,976.85,
2009,1,1,23,22.28,54.86,0.0,0.0,0.0,374.8,6.9,120.0,977.27,
2009,1,2,0,21.52,61.16,0.0,0.0,0.0,373.33,7.01,119.0,977.2,
2009,1,2,1,20.75,67.47,0.0,0.0,0.0,371.87,7.13,118.0,977.14,
2009,1,2,2,19.99,73.77,0.0,0.0,0.0,370.4,7.24,118.0,977.07,
2009,1,2,3,19.59,81.16,0.0,0.0,0.0,370.23,6.69,113.0,977.17,
2009,1,2,4,19.2,88.56,0.0,0.0,0.0,370.07,6.15,108.0,977.27,
2009,1,2,5,18.8,95.95,0.0,0.0,0.0,369.9,5.6,104.0,977.37,
2009,1,2,6,19.7,95.3,3.3,0.0,3.3,369.9,5.77,103.0,977.69,
2009,1,2,7,20.59,94.64,100.0,15.51,96.0,369.9,5.95,102.0,978.01,
2009,1,2,8,21.48,93.99,339.7,514.64,100.3,369.9,6.12,101.0,978.33,
2009,1,2,9,23.55,86.36,509.0,303.16,311.0,375.83,6.23,102.0,977.69,
2009,1,2,10,25.61,78.73,639.35,524.08,215.4,381.77,6.34,102.0,977.04,
2009,1,2,11,27.67,71.1,437.0,21.69,417.0,387.7,6.44,102.0,976.4,
2009,1,2,12,27.57,75.73,815.7,548.62,275.45,392.42,6.59,106.0,975.85,
2009,1,2,13,27.47,80.36,452.0,15.11,437.0,397.13,6.74,111.0,975.3,
2009,1,2,14,27.37,84.99,783.6,509.48,301.9,401.85,6.88,115.0,974.75,
2009,1,2,15,25.99,87.8,286.0,1.18,285.0,399.63,7.15,117.0,974.69,
2009,1,2,16,24.61,90.61,438.7,327.73,208.75,397.42,7.43,119.0,974.62,
2009,1,2,17,23.24,93.42,47.0,0.0,47.0,395.2,7.7,120.0,974.56,
2009,1,2,18,22.43,92.04,130.65,212.81,62.85,392.48,7.76,122.0,975.01,
2009,1,2,19,21.62,90.66,6.0,0.0,6.0,389.77,7.83,123.0,975.46,
2009,1,2,20,20.81,89.28,0.0,0.0,0.0,387.05,7.89,125.0,975.91,
2009,1,2,21,19.73,92.62,0.0,0.0,0.0,382.5,7.33,126.0,976.11,
2009,1,2,22,18.64,95.97,0.0,0.0,0.0,377.95,6.77,128.0,976.3,
2009,1,2,23,17.56,99.31,0.0,0.0,0.0,373.4,6.21,130.0,976.49,
2009,1,3,0,17.32,99.4,0.0,0.0,0.0,374.43,6.14,137.0,976.07,
2009,1,3,1,17.08,99.5,0.0,0.0,0.0,375.47,6.08,143.0,975.66,
2009,1,3,2,16.84,99.59,0.0,0.0,0.0,376.5,6.01,149.0,975.24,
2009,1,3,3,16.64,99.2,0.0,0.0,0.0,379.32,6.36,155.0,975.37,
2009,1,3,4,16.45,98.82,0.0,0.0,0.0,382.13,6.71,160.0,975.49,
2009,1,3,5,16.25,98.43,0.0,0.0,0.0,384.95,7.06,166.0,975.62,
2009,1,3,6,16.25,97.54,3.1,0.0,3.1,384.37,7.6,164.0,976.24,
2009,1,3,7,16.24,96.64,29.0,0.0,29.0,383.78,8.13,162.0,976.85,
2009,1,3,8,16.23,95.75,354.7,551.6,99.2,383.2,8.66,161.0,977.46,
2009,1,3,9,16.87,88.11,468.0,219.51,325.0,380.15,8.41,157.0,977.85,
2009,1,3,10,17.51,80.47,653.35,527.87,227.0,377.1,8.16,153.0,978.24,
2009,1,3,11,18.14,72.83,886.0,610.07,324.0,374.05,7.9,149.0,978.62,
2009,1,3,12,19.94,64.87,833.45,558.5,283.7,372.33,8.49,147.0,978.17,
2009,1,3,13,21.73,56.92,610.0,92.67,518.0,370.62,9.07,146.0,977.72,
2009,1,3,14,23.53,48.96,839.25,587.47,283.6,368.9,9.66,144.0,977.27,
2009,1,3,15,23.07,48.09,346.0,7.09,340.0,366.53,9.22,144.0,977.3,
2009,1,3,16,22.61,47.22,482.3,406.4,196.8,364.17,8.79,143.0,977.33,
2009,1,3,17,22.16,46.35,47.0,0.0,47.0,361.8,8.36,143.0,977.37,
2009,1,3,18,21.0,50.1,147.1,253.02,66.25,359.45,7.92,141.0,978.17,
2009,1,3,19,19.84,53.84,6.0,0.0,6.0,357.1,7.49,140.0,978.98,
2009,1,3,20,18.68,57.59,0.0,0.0,0.0,354.75,7.05,138.0,979.78,
2009,1,3,21,17.8,62.96,0.0,0.0,0.0,345.95,6.33,136.0,980.2,
2009,1,3,22,16.91,68.33,0.0,0.0,0.0,337.15,5.6,135.0,980.62,
2009,1,3,23,16.03,73.7,0.0,0.0,0.0,328.35,4.88,134.0,981.04,
2009,1,4,0,15.57,75.77,0.0,0.0,0.0,325.82,4.65,135.0,980.75,
2009,1,4,1,15.11,77.85,0.0,0.0,0.0,323.28,4.41,137.0,980.46,
2009,1,4,2,14.65,79.92,0.0,0.0,0.0,320.75,4.18,139.0,980.17,
2009,1,4,3,14.46,81.28,0.0,0.0,0.0,320.08,4.05,143.0,980.56,
2009,1,4,4,14.27,82.64,0.0,0.0,0.0,319.42,3.91,146.0,980.95,
2009,1,4,5,14.07,84.0,0.0,0.0,0.0,318.75,3.78,150.0,981.33,
2009,1,4,6,15.86,77.19,3.05,0.0,3.05,324.17,4.6,144.0,981.82,
2009,1,4,7,17.65,70.38,220.0,619.37,63.0,329.58,5.42,138.0,982.3,
2009,1,4,8,19.43,63.57,376.55,591.84,103.6,335.0,6.23,133.0,982.78,
2009,1,4,9,20.81,56.52,661.0,812.59,133.0,342.58,6.21,133.0,982.4,
2009,1,4,10,22.19,49.46,681.7,585.02,209.95,350.17,6.19,134.0,982.01,
2009,1,4,11,23.57,42.41,849.0,522.63,368.0,357.75,6.17,134.0,981.62,
2009,1,4,12,24.24,40.4,887.25,630.09,267.3,359.68,6.08,134.0,980.91,
2009,1,4,13,24.9,38.38,783.0,280.04,505.0,361.62,6.0,135.0,980.2,
2009,1,4,14,25.57,36.37,834.45,586.83,279.2,363.55,5.92,135.0,979.49,
2009,1,4,15,25.31,36.76,888.0,846.04,171.0,363.92,5.96,134.0,979.11,
2009,1,4,16,25.05,37.14,529.55,494.29,181.9,364.28,6.0,132.0,978.72,
2009,1,4,17,24.79,37.53,484.0,622.67,158.0,364.65,6.04,131.0,978.33,
2009,1,4,18,23.53,41.84,165.75,289.47,73.0,352.4,5.37,127.0,978.91,
2009,1,4,19,22.26,46.16,44.0,55.69,38.0,340.15,4.7,122.0,979.49,
2009,1,4,20,21.0,50.47,0.0,0.0,0.0,327.9,4.03,118.0,980.07,
2009,1,4,21,20.29,54.11,0.0,0.0,0.0,325.23,4.05,114.0,980.4,
2009,1,4,22,19.57,57.74,0.0,0.0,0.0,322.57,4.07,110.0,980.72,
2009,1,4,23,18.86,61.38,0.0,0.0,0.0,319.9,4.1,106.0,981.04,
2009,1,5,0,18.17,65.95,0.0,0.0,0.0,315.72,3.85,103.0,980.75,
2009,1,5,1,17.48,70.53,0.0,0.0,0.0,311.53,3.61,99.0,980.46,
2009,1,5,2,16.79,75.1,0.0,0.0,0.0,307.35,3.37,96.0,980.17,
2009,1,5,3,16.26,78.98,0.0,0.0,0.0,304.7,3.33,91.0,980.2,
2009,1,5,4,15.73,82.87,0.0,0.0,0.0,302.05,3.29,87.0,980.24,
2009,1,5,5,15.19,86.75,0.0,0.0,0.0,299.4,3.26,83.0,980.27,
2009,1,5,6,17.05,78.7,1.4,0.0,1.4,303.55,3.5,78.0,980.72,
2009,1,5,7,18.91,70.65,214.0,585.2,67.0,307.7,3.74,73.0,981.17,
2009,1,5,8,20.77,62.6,383.0,605.03,105.2,311.85,3.99,69.0,981.62,
2009,1,5,9,22.56,55.45,676.0,885.71,102.0,314.23,3.66,68.0,981.2,
2009,1,5,10,24.34,48.31,712.65,642.8,195.15,316.62,3.33,68.0,980.78,
2009,1,5,11,26.12,41.16,1013.0,982.09,110.0,319.0,3.01,68.0,980.36,
2009,1,5,12,26.91,37.74,901.7,677.41,235.5,323.02,2.8,75.0,979.46,
2009,1,5,13,27.7,34.33,1145.0,1134.31,19.0,327.03,2.59,83.0,978.56,
2009,1,5,14,28.49,30.91,847.15,618.23,262.0,331.05,2.39,90.0,977.66,
2009,1,5,15,28.24,31.65,955.0,1085.99,34.0,331.4,2.45,97.0,977.2,
2009,1,5,16,27.99,32.38,578.4,579.96,170.05,331.75,2.51,104.0,976.75,
2009,1,5,17,27.75,33.12,536.0,879.1,75.0,332.1,2.58,112.0,976.3,
2009,1,5,18,25.84,40.04,193.45,358.17,78.4,329.85,2.5,116.0,976.66,
2009,1,5,19,23.92,46.97,69.0,313.67,35.0,327.6,2.42,120.0,977.01,
2009,1,5,20,22.01,53.89,0.0,0.0,0.0,325.35,2.34,124.0,977.37,
2009,1,5,21,21.59,54.82,0.0,0.0,0.0,323.83,2.52,120.0,977.53,
2009,1,5,22,21.17,55.75,0.0,0.0,0.0,322.32,2.69,116.0,977.69,
2009,1,5,23,20.75,56.68,0.0,0.0,0.0,320.8,2.87,113.0,977.85,
2009,1,6,0,20.06,60.06,0.0,0.0,0.0,319.02,2.79,107.0,977.56,
2009,1,6,1,19.37,63.45,0.0,0.0,0.0,317.23,2.7,102.0,977.27,
2009,1,6,2,18.68,66.83,0.0,0.0,0.0,315.45,2.62,96.0,976.98,
2009,1,6,3,18.16,70.23,0.0,0.0,0.0,313.83,2.57,85.0,977.3,
2009,1,6,4,17.64,73.63,0.0,0.0,0.0,312.22,2.51,74.0,977.62,
2009,1,6,5,17.11,77.03,0.0,0.0,0.0,310.6,2.46,63.0,977.95,
2009,1,6,6,19.64,70.48,0.15,0.0,0.15,315.32,2.86,47.0,978.46,
2009,1,6,7,22.16,63.94,215.0,610.76,63.0,320.03,3.26,32.0,978.98,
2009,1,6,8,24.68,57.39,377.65,591.35,107.35,324.75,3.67,16.0,979.49,
2009,1,6,9,26.3,50.88,681.0,917.46,88.0,334.35,3.37,6.0,979.14,
2009,1,6,10,27.92,44.37,738.55,707.37,170.0,343.95,3.06,356.0,978.78,
2009,1,6,11,29.54,37.86,1011.0,981.95,109.0,353.55,2.76,346.0,978.43,
2009,1,6,12,30.08,35.93,918.25,701.99,228.2,358.3,2.46,351.0,977.72,
2009,1,6,13,30.62,33.99,1065.0,884.53,187.0,363.05,2.16,355.0,977.01,
2009,1,6,14,31.16,32.06,815.35,587.88,258.75,367.8,1.86,360.0,976.3,
2009,1,6,15,30.86,32.41,956.0,1086.46,34.0,374.1,1.77,11.0,975.95,
2009,1,6,16,30.57,32.76,545.1,508.85,186.45,380.4,1.69,23.0,975.59,
2009,1,6,17,30.28,33.11,534.0,864.45,80.0,386.7,1.6,34.0,975.24,
2009,1,6,18,28.69,39.64,178.95,315.11,77.5,386.08,1.78,43.0,975.59,
2009,1,6,19,27.09,46.17,47.0,64.24,40.0,385.47,1.97,52.0,975.95,
2009,1,6,20,25.5,52.7,0.0,0.0,0.0,384.85,2.15,61.0,976.3,
2009,1,6,21,24.74,57.01,0.0,0.0,0.0,374.55,2.14,59.0,976.53,
2009,1,6,22,23.97,61.31,0.0,0.0,0.0,364.25,2.13,57.0,976.75,
2009,1,6,23,23.21,65.62,0.0,0.0,0.0,353.95,2.12,54.0,976.98,
2009,1,7,0,22.67,68.09,0.0,0.0,0.0,351.7,2.14,51.0,976.95,
2009,1,7,1,22.12,70.56,0.0,0.0,0.0,349.45,2.16,48.0,976.91,
2009,1,7,2,21.58,73.03,0.0,0.0,0.0,347.2,2.18,45.0,976.88,
2009,1,7,3,21.38,74.47,0.0,0.0,0.0,347.53,2.1,41.0,977.27,
2009,1,7,4,21.19,75.9,0.0,0.0,0.0,347.87,2.02,36.0,977.66,
2009,1,7,5,20.99,77.34,0.0,0.0,0.0,348.2,1.94,32.0,978.04,
2009,1,7,6,23.24,68.99,0.0,0.0,0.0,355.85,2.24,20.0,978.62,
2009,1,7,7,25.48,60.64,159.0,210.94,107.0,363.5,2.53,8.0,979.2,
2009,1,7,8,27.72,52.29,344.55,508.79,113.05,371.15,2.83,355.0,979.78,
2009,1,7,9,28.67,46.18,504.0,310.27,304.0,380.88,2.83,338.0,979.56,
2009,1,7,10,29.62,40.06,732.7,689.92,179.1,390.62,2.83,320.0,979.33,
2009,1,7,11,30.57,33.95,990.0,915.36,150.0,400.35,2.83,302.0,979.11,
2009,1,7,12,30.83,32.29,912.35,680.6,243.65,401.62,2.42,298.0,978.43,
2009,1,7,13,31.08,30.62,1054.0,852.36,208.0,402.88,2.01,293.0,977.75,
2009,1,7,14,31.34,28.96,844.45,607.1,269.5,404.15,1.6,289.0,977.07,
2009,1,7,15,31.0,30.62,923.0,958.61,109.0,404.03,1.23,262.0,976.62,
2009,1,7,16,30.67,32.29,540.65,482.35,200.35,403.92,0.86,235.0,976.17,
2009,1,7,17,30.34,33.95,514.0,752.96,118.0,403.8,0.5,208.0,975.72,
2009,1,7,18,28.74,38.98,159.15,268.11,72.65,396.02,1.09,180.0,976.17,
2009,1,7,19,27.14,44.02,26.0,0.0,26.0,388.23,1.69,151.0,976.62,
2009,1,7,20,25.54,49.05,0.0,0.0,0.0,380.45,2.29,122.0,977.07,
2009,1,7,21,25.19,52.2,0.0,0.0,0.0,380.02,2.16,101.0,977.07,
2009,1,7,22,24.83,55.36,0.0,0.0,0.0,379.58,2.03,80.0,977.07,
2009,1,7,23,24.47,58.51,0.0,0.0,0.0,379.15,1.9,59.0,977.07,
2009,1,8,0,23.72,60.29,0.0,0.0,0.0,374.3,1.97,51.0,976.85,
2009,1,8,1,22.97,62.07,0.0,0.0,0.0,369.45,2.03,43.0,976.62,
2009,1,8,2,22.22,63.85,0.0,0.0,0.0,364.6,2.1,35.0,976.4,
2009,1,8,3,21.76,65.74,0.0,0.0,0.0,363.13,2.02,33.0,976.78,
2009,1,8,4,21.3,67.62,0.0,0.0,0.0,361.67,1.94,30.0,977.17,
2009,1,8,5,20.84,69.51,0.0,0.0,0.0,360.2,1.86,28.0,977.56,
2009,1,8,6,23.36,62.38,0.0,0.0,0.0,363.53,1.86,20.0,978.2,
2009,1,8,7,25.88,55.24,211.0,618.54,60.0,366.87,1.85,13.0,978.85,
2009,1,8,8,28.4,48.11,325.5,463.14,115.75,370.2,1.85,5.0,979.49,
2009,1,8,9,28.79,44.43,673.0,899.13,95.0,379.17,1.88,335.0,979.56,
2009,1,8,10,29.17,40.76,737.75,701.19,176.05,388.13,1.9,304.0,979.62,
2009,1,8,11,29.55,37.08,1009.0,981.73,109.0,397.1,1.93,274.0,979.69,
2009,1,8,12,29.48,35.77,936.55,684.96,263.9,397.02,2.0,259.0,979.3,
2009,1,8,13,29.4,34.46,1121.0,1054.98,74.0,396.93,2.06,244.0,978.91,
2009,1,8,14,29.32,33.15,892.25,679.05,249.0,396.85,2.12,230.0,978.53,
2009,1,8,15,28.17,36.41,858.0,742.68,227.0,392.7,2.23,209.0,978.46,
2009,1,8,16,27.02,39.68,506.45,428.03,204.2,388.55,2.33,187.0,978.4,
2009,1,8,17,25.88,42.94,344.0,161.42,259.0,384.4,2.43,166.0,978.33,
2009,1,8,18,24.85,51.09,149.65,250.29,68.75,385.37,2.78,157.0,979.24,
2009,1,8,19,23.81,59.25,7.0,0.0,7.0,386.33,3.13,149.0,980.14,
2009,1,8,20,22.78,67.4,0.0,0.0,0.0,387.3,3.48,140.0,981.04,
2009,1,8,21,22.71,69.6,0.0,0.0,0.0,386.67,4.25,133.0,981.14,
2009,1,8,22,22.63,71.81,0.0,0.0,0.0,386.03,5.02,126.0,981.24,
2009,1,8,23,22.55,74.01,0.0,0.0,0.0,385.4,5.79,119.0,981.33,
2009,1,9,0,22.04,76.91,0.0,0.0,0.0,387.33,5.55,116.0,981.07,
2009,1,9,1,21.53,79.8,0.0,0.0,0.0,389.27,5.31,112.0,980.82,
2009,1,9,2,21.02,82.7,0.0,0.0,0.0,391.2,5.08,109.0,980.56,
2009,1,9,3,20.76,86.34,0.0,0.0,0.0,392.38,4.58,110.0,980.75,
2009,1,9,4,20.51,89.97,0.0,0.0,0.0,393.57,4.09,111.0,980.95,
2009,1,9,5,20.25,93.61,0.0,0.0,0.0,394.75,3.6,112.0,981.14,
2009,1,9,6,20.49,94.37,0.0,0.0,0.0,396.87,3.73,116.0,981.56,
2009,1,9,7,20.73,95.13,214.0,670.25,52.0,398.98,3.86,121.0,981.98,
2009,1,9,8,20.97,95.89,317.0,464.67,107.55,401.1,3.99,125.0,982.4,
2009,1,9,9,22.97,82.34,651.0,809.58,132.0,397.57,3.49,125.0,982.11,
2009,1,9,10,24.96,68.8,706.35,650.81,185.9,394.03,2.98,125.0,981.82,
2009,1,9,11,26.95,55.25,477.0,39.31,441.0,390.5,2.48,126.0,981.53,
2009,1,9,12,26.74,58.65,933.3,689.5,256.55,392.38,2.27,136.0,981.36,
2009,1,9,13,26.52,62.06,1070.0,900.93,176.0,394.27,2.06,146.0,981.2,
2009,1,9,14,26.3,65.46,906.65,671.1,270.8,396.15,1.85,156.0,981.04,
2009,1,9,15,25.23,73.86,626.0,223.51,436.0,397.13,2.34,156.0,981.24,
2009,1,9,16,24.16,82.27,482.35,394.0,203.9,398.12,2.84,155.0,981.43,
2009,1,9,17,23.1,90.67,264.0,45.52,240.0,399.1,3.34,154.0,981.62,
2009,1,9,18,22.7,92.53,128.75,193.36,66.15,396.42,3.56,144.0,982.2,
2009,1,9,19,22.29,94.39,7.0,0.0,7.0,393.73,3.79,134.0,982.78,
2009,1,9,20,21.89,96.25,0.0,0.0,0.0,391.05,4.01,124.0,983.36,
2009,1,9,21,21.71,96.17,0.0,0.0,0.0,391.33,4.27,118.0,983.07,
2009,1,9,22,21.52,96.08,0.0,0.0,0.0,391.62,4.52,113.0,982.78,
2009,1,9,23,21.34,96.0,0.0,0.0,0.0,391.9,4.77,107.0,982.49,
2009,1,10,0,21.17,96.33,0.0,0.0,0.0,393.38,4.34,104.0,982.24,
2009,1,10,1,21.01,96.67,0.0,0.0,0.0,394.87,3.9,101.0,981.98,
2009,1,10,2,20.84,97.0,0.0,0.0,0.0,396.35,3.46,99.0,981.72,
2009,1,10,3,20.81,97.52,0.0,0.0,0.0,396.93,3.26,96.0,981.75,
2009,1,10,4,20.78,98.04,0.0,0.0,0.0,397.52,3.05,93.0,981.78,
2009,1,10,5,20.74,98.56,0.0,0.0,0.0,398.1,2.84,91.0,981.82,
2009,1,10,6,20.84,97.97,0.0,0.0,0.0,400.15,2.79,82.0,982.33,
2009,1,10,7,20.94,97.37,18.0,0.0,18.0,402.2,2.73,74.0,982.85,
2009,1,10,8,21.04,96.78,309.0,443.28,110.15,404.25,2.68,66.0,983.36,
2009,1,10,9,22.32,85.5,441.0,186.15,322.0,402.8,2.85,29.0,983.46,
2009,1,10,10,23.59,74.21,653.9,579.6,191.2,401.35,3.02,353.0,983.56,
2009,1,10,11,24.86,62.93,951.0,804.49,215.0,399.9,3.19,316.0,983.65,
2009,1,10,12,25.21,62.45,868.85,637.27,243.7,399.48,2.96,312.0,982.91,
2009,1,10,13,25.55,61.98,1059.0,868.81,197.0,399.07,2.74,307.0,982.17,
2009,1,10,14,25.89,61.5,839.45,594.1,276.45,398.65,2.51,303.0,981.43,
2009,1,10,15,25.41,66.11,471.0,58.79,421.0,398.12,2.22,300.0,981.17,
2009,1,10,16,24.93,70.72,473.35,377.59,206.3,397.58,1.92,296.0,980.91,
2009,1,10,17,24.46,75.33,47.0,0.0,47.0,397.05,1.63,293.0,980.65,
2009,1,10,18,23.78,80.55,124.25,181.52,65.4,396.98,1.43,338.0,981.11,
2009,1,10,19,23.09,85.78,7.0,0.0,7.0,396.92,1.22,23.0,981.56,
2009,1,10,20,22.41,91.0,0.0,0.0,0.0,396.85,1.02,68.0,982.01,
2009,1,10,21,21.57,89.57,0.0,0.0,0.0,392.7,1.1,87.0,981.78,
2009,1,10,22,20.72,88.15,0.0,0.0,0.0,388.55,1.19,106.0,981.56,
2009,1,10,23,19.87,86.72,0.0,0.0,0.0,384.4,1.27,125.0,981.33,
2009,1,11,0,19.66,88.6,0.0,0.0,0.0,382.5,1.37,91.0,980.98,
2009,1,11,1,19.44,90.48,0.0,0.0,0.0,380.6,1.48,58.0,980.62,
2009,1,11,2,19.23,92.36,0.0,0.0,0.0,378.7,1.59,24.0,980.27,
2009,1,11,3,19.06,94.32,0.0,0.0,0.0,378.7,1.45,5.0,980.11,
2009,1,11,4,18.89,96.27,0.0,0.0,0.0,378.7,1.32,347.0,979.95,
2009,1,11,5,18.71,98.23,0.0,0.0,0.0,378.7,1.19,328.0,979.78,
2009,1,11,6,20.25,92.24,0.0,0.0,0.0,380.4,1.75,321.0,980.36,
2009,1,11,7,21.79,86.24,203.0,608.18,59.0,382.1,2.31,314.0,980.95,
2009,1,11,8,23.33,80.25,307.05,415.54,121.55,383.8,2.87,306.0,981.53,
2009,1,11,9,23.88,76.03,673.0,928.68,81.0,387.35,3.57,303.0,981.53,
2009,1,11,10,24.43,71.82,622.45,505.57,219.55,390.9,4.27,300.0,981.53,
2009,1,11,11,24.97,67.6,1005.0,980.42,109.0,394.45,4.97,297.0,981.53,
2009,1,11,12,25.9,62.53,850.1,583.67,277.85,396.45,4.69,287.0,980.69,
2009,1,11,13,26.82,57.47,856.0,400.2,459.0,398.45,4.42,277.0,979.85,
2009,1,11,14,27.75,52.4,813.75,541.05,300.95,400.45,4.15,268.0,979.01,
2009,1,11,15,27.81,51.37,132.0,0.0,132.0,395.98,3.7,256.0,978.49,
2009,1,11,16,27.87,50.35,476.75,382.49,206.05,391.52,3.24,244.0,977.98,
2009,1,11,17,27.93,49.32,389.0,265.03,249.0,387.05,2.79,232.0,977.46,
2009,1,11,18,26.37,57.89,123.1,166.83,68.95,382.47,2.59,188.0,978.01,
2009,1,11,19,24.82,66.45,7.0,0.0,7.0,377.88,2.4,144.0,978.56,
2009,1,11,20,23.26,75.02,0.0,0.0,0.0,373.3,2.21,101.0,979.11,
2009,1,11,21,22.78,75.36,0.0,0.0,0.0,367.38,2.12,83.0,979.33,
2009,1,11,22,22.29,75.7,0.0,0.0,0.0,361.47,2.04,66.0,979.56,
2009,1,11,23,21.81,76.04,0.0,0.0,0.0,355.55,1.96,49.0,979.78,
2009,1,12,0,21.3,78.78,0.0,0.0,0.0,353.08,2.05,40.0,979.56,
2009,1,12,1,20.79,81.52,0.0,0.0,0.0,350.62,2.14,32.0,979.33,
2009,1,12,2,20.28,84.26,0.0,0.0,0.0,348.15,2.23,24.0,979.11,
2009,1,12,3,19.91,87.29,0.0,0.0,0.0,346.2,2.09,22.0,979.11,
2009,1,12,4,19.54,90.31,0.0,0.0,0.0,344.25,1.95,21.0,979.11,
2009,1,12,5,19.17,93.34,0.0,0.0,0.0,342.3,1.81,19.0,979.11,
2009,1,12,6,21.28,86.52,0.0,0.0,0.0,345.92,1.79,13.0,979.53,
2009,1,12,7,23.38,79.7,203.0,623.23,57.0,349.53,1.78,7.0,979.95,
2009,1,12,8,25.48,72.88,425.0,724.88,103.0,353.15,1.77,2.0,980.36,
2009,1,12,9,27.18,65.66,547.0,448.37,262.0,363.8,1.69,336.0,980.07,
2009,1,12,10,28.87,58.45,823.0,818.35,172.0,374.45,1.61,311.0,979.78,
2009,1,12,11,30.56,51.23,989.0,929.99,140.0,385.1,1.53,286.0,979.49,
2009,1,12,12,30.96,48.01,906.0,519.46,397.0,392.95,1.55,266.0,978.85,
2009,1,12,13,31.36,44.8,867.0,420.45,450.0,400.8,1.58,247.0,978.2,
2009,1,12,14,31.76,41.58,661.0,169.85,500.0,408.65,1.6,227.0,977.56,
2009,1,12,15,31.52,43.26,137.0,0.0,137.0,407.15,1.61,199.0,977.07,
2009,1,12,16,31.28,44.94,105.0,0.0,105.0,405.65,1.62,171.0,976.59,
2009,1,12,17,31.04,46.62,48.0,0.0,48.0,404.15,1.63,144.0,976.11,
2009,1,12,18,29.62,52.16,26.0,0.0,26.0,395.33,1.8,128.0,976.4,
2009,1,12,19,28.21,57.69,7.0,0.0,7.0,386.52,1.97,112.0,976.69,
2009,1,12,20,26.79,63.23,0.0,0.0,0.0,377.7,2.14,96.0,976.98,
2009,1,12,21,26.11,72.43,0.0,0.0,0.0,385.05,2.12,95.0,977.72,
2009,1,12,22,25.43,81.62,0.0,0.0,0.0,392.4,2.11,94.0,978.46,
2009,1,12,23,24.75,90.82,0.0,0.0,0.0,399.75,2.1,92.0,979.2,
2009,1,13,0,24.27,91.76,0.0,0.0,0.0,400.13,2.04,90.0,978.59,
2009,1,13,1,23.78,92.69,0.0,0.0,0.0,400.52,1.99,87.0,977.98,
2009,1,13,2,23.3,93.63,0.0,0.0,0.0,400.9,1.93,85.0,977.37,
2009,1,13,3,23.0,93.51,0.0,0.0,0.0,400.2,2.17,82.0,977.14,
2009,1,13,4,22.7,93.38,0.0,0.0,0.0,399.5,2.4,79.0,976.91,
2009,1,13,5,22.4,93.26,0.0,0.0,0.0,398.8,2.63,75.0,976.69,
2009,1,13,6,24.13,85.33,0.0,0.0,0.0,397.1,3.22,62.0,976.88,
2009,1,13,7,25.86,77.41,31.0,0.0,31.0,395.4,3.81,49.0,977.07,
2009,1,13,8,27.58,69.48,51.0,0.0,51.0,393.7,4.4,36.0,977.27,
2009,1,13,9,28.15,65.95,96.0,0.0,96.0,397.92,5.2,8.0,977.43,
