Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4262,Iraklio,GRC,Greece,35.3250130402,25.1304967842,2,70.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,5,16.87,74.9,0.0,0.0,0.0,310.7,3.92,262.0,1001.22,
2010,1,2,6,16.72,72.73,0.0,0.0,0.0,311.1,3.94,265.0,1001.58,
2010,1,2,7,16.56,70.55,0.0,0.0,0.0,311.5,3.96,267.0,1001.94,
2010,1,2,8,17.08,68.87,70.0,251.54,42.0,309.97,4.41,266.0,1002.24,
2010,1,2,9,17.59,67.19,243.0,595.44,80.0,308.43,4.87,265.0,1002.54,
2010,1,2,10,18.1,65.51,389.0,703.68,106.0,306.9,5.32,263.0,1002.84,
2010,1,2,11,18.19,65.39,490.0,758.44,120.0,306.8,5.6,264.0,1002.51,
2010,1,2,12,18.27,65.28,516.0,693.44,152.0,306.7,5.88,265.0,1002.17,
2010,1,2,13,18.35,65.16,476.0,581.35,179.0,306.6,6.15,265.0,1001.84,
2010,1,2,14,18.17,64.59,393.0,494.77,172.0,307.08,5.03,267.0,1001.88,
2010,1,2,15,17.98,64.03,310.0,635.62,96.0,307.57,3.91,269.0,1001.91,
2010,1,2,16,17.8,63.46,119.0,212.32,79.0,308.05,2.79,271.0,1001.94,
2010,1,2,17,17.41,64.13,0.0,0.0,0.0,307.33,3.18,271.0,1002.34,
2010,1,2,18,17.02,64.81,0.0,0.0,0.0,306.62,3.57,272.0,1002.74,
2010,1,2,19,16.62,65.48,0.0,0.0,0.0,305.9,3.96,272.0,1003.13,
2010,1,2,20,16.49,65.83,0.0,0.0,0.0,309.23,4.07,272.0,1003.4,
2010,1,2,21,16.35,66.19,0.0,0.0,0.0,312.57,4.18,273.0,1003.66,
2010,1,2,22,16.21,66.54,0.0,0.0,0.0,315.9,4.29,273.0,1003.93,
2010,1,2,23,16.23,66.83,0.0,0.0,0.0,320.05,4.46,274.0,1003.93,
2010,1,3,0,16.25,67.11,0.0,0.0,0.0,324.2,4.63,274.0,1003.93,
2010,1,3,1,16.26,67.4,0.0,0.0,0.0,328.35,4.8,274.0,1003.93,
2010,1,3,2,16.29,66.12,0.0,0.0,0.0,324.47,4.7,276.0,1004.03,
2010,1,3,3,16.31,64.83,0.0,0.0,0.0,320.58,4.6,278.0,1004.13,
2010,1,3,4,16.33,63.55,0.0,0.0,0.0,316.7,4.5,279.0,1004.22,
2010,1,3,5,16.29,63.28,0.0,0.0,0.0,315.3,4.58,280.0,1004.42,
2010,1,3,6,16.25,63.0,0.0,0.0,0.0,313.9,4.67,280.0,1004.62,
2010,1,3,7,16.21,62.73,0.0,0.0,0.0,312.5,4.76,281.0,1004.82,
2010,1,3,8,16.65,62.91,80.0,404.97,35.0,312.25,5.22,280.0,1005.35,
2010,1,3,9,17.08,63.08,247.0,628.03,75.0,312.0,5.68,280.0,1005.88,
2010,1,3,10,17.51,63.26,393.0,730.12,99.0,311.75,6.14,280.0,1006.41,
2010,1,3,11,17.59,63.87,490.0,759.09,119.0,318.45,5.73,279.0,1006.11,
2010,1,3,12,17.66,64.48,535.0,781.04,124.0,325.15,5.32,279.0,1005.81,
2010,1,3,13,17.73,65.09,510.0,729.69,136.0,331.85,4.91,278.0,1005.51,
2010,1,3,14,17.67,64.12,447.0,760.05,106.0,336.78,4.28,279.0,1005.41,
2010,1,3,15,17.61,63.16,300.0,554.74,112.0,341.72,3.65,279.0,1005.32,
2010,1,3,16,17.55,62.19,129.0,267.35,78.0,346.65,3.02,280.0,1005.22,
2010,1,3,17,17.05,63.3,0.0,0.0,0.0,353.43,3.26,282.0,1005.58,
2010,1,3,18,16.56,64.42,0.0,0.0,0.0,360.22,3.5,284.0,1005.94,
2010,1,3,19,16.06,65.53,0.0,0.0,0.0,367.0,3.74,286.0,1006.31,
2010,1,3,20,15.66,67.08,0.0,0.0,0.0,360.9,3.77,288.0,1006.74,
2010,1,3,21,15.26,68.63,0.0,0.0,0.0,354.8,3.81,290.0,1007.17,
2010,1,3,22,14.86,70.18,0.0,0.0,0.0,348.7,3.85,293.0,1007.6,
2010,1,3,23,14.72,70.19,0.0,0.0,0.0,334.12,4.06,295.0,1007.79,
2010,1,4,0,14.57,70.19,0.0,0.0,0.0,319.53,4.28,298.0,1007.99,
2010,1,4,1,14.42,70.2,0.0,0.0,0.0,304.95,4.5,301.0,1008.19,
2010,1,4,2,14.36,70.55,0.0,0.0,0.0,309.8,4.14,303.0,1008.29,
2010,1,4,3,14.3,70.89,0.0,0.0,0.0,314.65,3.79,305.0,1008.39,
2010,1,4,4,14.24,71.24,0.0,0.0,0.0,319.5,3.43,307.0,1008.49,
2010,1,4,5,14.12,70.96,0.0,0.0,0.0,329.28,3.33,313.0,1009.05,
2010,1,4,6,14.0,70.69,0.0,0.0,0.0,339.07,3.23,320.0,1009.61,
2010,1,4,7,13.88,70.41,0.0,0.0,0.0,348.85,3.13,326.0,1010.17,
2010,1,4,8,14.29,69.14,52.0,81.06,43.0,351.22,3.9,333.0,1010.77,
2010,1,4,9,14.7,67.88,242.0,583.72,82.0,353.58,4.67,340.0,1011.36,
2010,1,4,10,15.1,66.61,383.0,664.54,115.0,355.95,5.43,347.0,1011.96,
2010,1,4,11,15.16,65.46,459.0,598.26,166.0,354.15,4.88,350.0,1011.83,
2010,1,4,12,15.22,64.32,280.0,54.96,251.0,352.35,4.32,353.0,1011.7,
2010,1,4,13,15.28,63.17,203.0,7.78,199.0,350.55,3.77,357.0,1011.56,
2010,1,4,14,15.05,62.42,69.0,0.0,69.0,354.98,3.05,359.0,1011.66,
2010,1,4,15,14.82,61.67,55.0,0.0,55.0,359.42,2.33,2.0,1011.76,
2010,1,4,16,14.59,60.92,61.0,5.18,60.0,363.85,1.61,4.0,1011.86,
2010,1,4,17,14.28,60.2,0.0,0.0,0.0,361.85,1.83,12.0,1012.16,
2010,1,4,18,13.97,59.48,0.0,0.0,0.0,359.85,2.06,20.0,1012.46,
2010,1,4,19,13.65,58.76,0.0,0.0,0.0,357.85,2.28,28.0,1012.75,
2010,1,4,20,13.55,58.11,0.0,0.0,0.0,354.98,2.11,31.0,1012.95,
2010,1,4,21,13.45,57.47,0.0,0.0,0.0,352.12,1.95,35.0,1013.15,
2010,1,4,22,13.34,56.82,0.0,0.0,0.0,349.25,1.79,38.0,1013.35,
2010,1,4,23,13.51,57.09,0.0,0.0,0.0,345.15,1.76,339.0,1013.18,
2010,1,5,0,13.68,57.37,0.0,0.0,0.0,341.05,1.73,280.0,1013.02,
2010,1,5,1,13.85,57.64,0.0,0.0,0.0,336.95,1.7,221.0,1012.85,
2010,1,5,2,13.81,58.36,0.0,0.0,0.0,329.28,1.47,227.0,1012.79,
2010,1,5,3,13.77,59.08,0.0,0.0,0.0,321.62,1.24,232.0,1012.72,
2010,1,5,4,13.73,59.8,0.0,0.0,0.0,313.95,1.01,238.0,1012.65,
2010,1,5,5,13.91,60.02,0.0,0.0,0.0,316.95,0.83,215.0,1012.82,
2010,1,5,6,14.09,60.23,0.0,0.0,0.0,319.95,0.66,191.0,1012.98,
2010,1,5,7,14.27,60.45,0.0,0.0,0.0,322.95,0.48,168.0,1013.15,
2010,1,5,8,15.03,61.25,71.0,279.21,40.0,323.83,1.26,170.0,1013.22,
2010,1,5,9,15.78,62.06,249.0,641.29,73.0,324.72,2.05,171.0,1013.28,
2010,1,5,10,16.53,62.86,393.0,717.81,103.0,325.6,2.83,173.0,1013.35,
2010,1,5,11,16.95,63.23,496.0,774.12,116.0,320.48,2.96,179.0,1012.69,
2010,1,5,12,17.37,63.6,541.0,797.52,119.0,315.37,3.09,186.0,1012.03,
2010,1,5,13,17.79,63.97,508.0,703.23,145.0,310.25,3.23,192.0,1011.36,
2010,1,5,14,17.54,64.88,451.0,763.96,105.0,312.03,3.03,191.0,1011.3,
2010,1,5,15,17.28,65.79,323.0,678.12,90.0,313.82,2.84,191.0,1011.23,
2010,1,5,16,17.03,66.7,129.0,240.14,82.0,315.6,2.65,191.0,1011.17,
2010,1,5,17,16.75,67.51,0.0,0.0,0.0,320.7,2.86,190.0,1011.17,
2010,1,5,18,16.48,68.33,0.0,0.0,0.0,325.8,3.07,188.0,1011.17,
2010,1,5,19,16.2,69.14,0.0,0.0,0.0,330.9,3.28,187.0,1011.17,
2010,1,5,20,16.2,70.46,0.0,0.0,0.0,325.05,3.76,186.0,1011.13,
2010,1,5,21,16.19,71.77,0.0,0.0,0.0,319.2,4.24,185.0,1011.1,
2010,1,5,22,16.18,73.09,0.0,0.0,0.0,313.35,4.72,184.0,1011.07,
2010,1,5,23,16.39,73.38,0.0,0.0,0.0,314.55,5.35,186.0,1010.8,
2010,1,6,0,16.6,73.67,0.0,0.0,0.0,315.75,5.98,187.0,1010.54,
2010,1,6,1,16.8,73.96,0.0,0.0,0.0,316.95,6.61,188.0,1010.27,
2010,1,6,2,16.9,74.41,0.0,0.0,0.0,315.92,6.22,188.0,1010.04,
2010,1,6,3,16.99,74.87,0.0,0.0,0.0,314.88,5.83,188.0,1009.81,
2010,1,6,4,17.09,75.32,0.0,0.0,0.0,313.85,5.45,188.0,1009.58,
2010,1,6,5,17.02,75.65,0.0,0.0,0.0,313.37,5.48,189.0,1009.65,
2010,1,6,6,16.95,75.99,0.0,0.0,0.0,312.88,5.51,189.0,1009.71,
2010,1,6,7,16.88,76.32,0.0,0.0,0.0,312.4,5.54,190.0,1009.78,
2010,1,6,8,17.33,76.25,34.0,9.0,33.0,311.7,6.76,189.0,1009.91,
2010,1,6,9,17.78,76.17,71.0,0.0,71.0,311.0,7.97,189.0,1010.04,
2010,1,6,10,18.23,76.1,149.0,4.94,147.0,310.3,9.19,188.0,1010.17,
2010,1,6,11,18.32,76.15,107.0,0.0,107.0,309.28,9.28,189.0,1009.68,
2010,1,6,12,18.41,76.19,131.0,0.0,131.0,308.27,9.37,190.0,1009.18,
2010,1,6,13,18.5,76.24,231.0,19.3,221.0,307.25,9.46,191.0,1008.69,
2010,1,6,14,18.32,76.52,225.0,41.74,206.0,306.83,8.51,192.0,1008.69,
2010,1,6,15,18.13,76.79,119.0,2.89,118.0,306.42,7.56,193.0,1008.69,
2010,1,6,16,17.95,77.07,69.0,10.08,67.0,306.0,6.61,194.0,1008.69,
2010,1,6,17,17.82,76.54,0.0,0.0,0.0,305.83,6.22,192.0,1008.82,
2010,1,6,18,17.69,76.0,0.0,0.0,0.0,305.67,5.83,191.0,1008.95,
2010,1,6,19,17.56,75.47,0.0,0.0,0.0,305.5,5.45,189.0,1009.08,
2010,1,6,20,17.6,75.65,0.0,0.0,0.0,305.88,5.37,187.0,1009.12,
2010,1,6,21,17.64,75.84,0.0,0.0,0.0,306.27,5.29,185.0,1009.15,
2010,1,6,22,17.68,76.02,0.0,0.0,0.0,306.65,5.21,183.0,1009.18,
2010,1,6,23,17.75,76.32,0.0,0.0,0.0,306.67,5.33,183.0,1008.98,
2010,1,7,0,17.82,76.61,0.0,0.0,0.0,306.68,5.45,183.0,1008.79,
2010,1,7,1,17.88,76.91,0.0,0.0,0.0,306.7,5.57,183.0,1008.59,
2010,1,7,2,17.72,76.22,0.0,0.0,0.0,305.08,5.34,184.0,1008.59,
2010,1,7,3,17.56,75.53,0.0,0.0,0.0,303.47,5.1,186.0,1008.59,
2010,1,7,4,17.4,74.84,0.0,0.0,0.0,301.85,4.87,187.0,1008.59,
2010,1,7,5,17.31,75.45,0.0,0.0,0.0,301.95,4.93,187.0,1008.82,
2010,1,7,6,17.22,76.07,0.0,0.0,0.0,302.05,4.99,187.0,1009.05,
2010,1,7,7,17.13,76.68,0.0,0.0,0.0,302.15,5.05,186.0,1009.28,
2010,1,7,8,17.6,77.11,76.0,350.27,37.0,302.57,5.77,187.0,1009.71,
2010,1,7,9,18.07,77.54,144.0,76.24,123.0,302.98,6.5,188.0,1010.14,
2010,1,7,10,18.53,77.97,290.0,234.12,195.0,303.4,7.23,189.0,1010.57,
2010,1,7,11,18.63,78.25,462.0,599.86,166.0,307.33,6.86,191.0,1010.44,
2010,1,7,12,18.72,78.54,539.0,768.09,130.0,311.27,6.48,192.0,1010.31,
2010,1,7,13,18.81,78.82,550.0,899.59,82.0,315.2,6.11,194.0,1010.17,
2010,1,7,14,18.61,79.5,301.0,159.55,228.0,317.45,5.33,192.0,1010.21,
2010,1,7,15,18.41,80.17,220.0,152.02,167.0,319.7,4.56,190.0,1010.24,
2010,1,7,16,18.21,80.85,96.0,64.68,83.0,321.95,3.78,188.0,1010.27,
2010,1,7,17,17.89,81.25,0.0,0.0,0.0,319.73,3.55,184.0,1010.54,
2010,1,7,18,17.57,81.66,0.0,0.0,0.0,317.52,3.32,180.0,1010.8,
2010,1,7,19,17.24,82.06,0.0,0.0,0.0,315.3,3.09,176.0,1011.07,
2010,1,7,20,17.13,82.78,0.0,0.0,0.0,311.02,3.11,173.0,1011.3,
2010,1,7,21,17.02,83.51,0.0,0.0,0.0,306.73,3.14,170.0,1011.53,
2010,1,7,22,16.9,84.23,0.0,0.0,0.0,302.45,3.16,167.0,1011.76,
2010,1,7,23,16.97,84.83,0.0,0.0,0.0,302.33,3.06,165.0,1011.63,
2010,1,8,0,17.03,85.44,0.0,0.0,0.0,302.22,2.97,163.0,1011.5,
2010,1,8,1,17.09,86.04,0.0,0.0,0.0,302.1,2.87,161.0,1011.36,
2010,1,8,2,16.9,86.49,0.0,0.0,0.0,302.5,2.93,158.0,1011.5,
2010,1,8,3,16.7,86.95,0.0,0.0,0.0,302.9,3.0,155.0,1011.63,
2010,1,8,4,16.51,87.4,0.0,0.0,0.0,303.3,3.06,152.0,1011.76,
2010,1,8,5,16.44,87.83,0.0,0.0,0.0,304.55,3.34,150.0,1012.06,
2010,1,8,6,16.38,88.26,0.0,0.0,0.0,305.8,3.62,148.0,1012.36,
2010,1,8,7,16.31,88.69,0.0,0.0,0.0,307.05,3.9,146.0,1012.65,
2010,1,8,8,16.84,87.98,73.0,304.51,39.0,311.63,4.78,146.0,1012.75,
2010,1,8,9,17.36,87.27,248.0,615.7,78.0,316.22,5.65,146.0,1012.85,
2010,1,8,10,17.88,86.56,391.0,693.17,109.0,320.8,6.52,145.0,1012.95,
2010,1,8,11,18.06,85.8,497.0,761.78,120.0,319.42,6.35,147.0,1012.46,
2010,1,8,12,18.24,85.03,556.0,844.06,105.0,318.03,6.17,148.0,1011.96,
2010,1,8,13,18.42,84.27,557.0,928.38,72.0,316.65,6.0,150.0,1011.46,
2010,1,8,14,18.22,84.41,442.0,669.59,134.0,317.02,5.67,152.0,1011.43,
2010,1,8,15,18.03,84.56,322.0,623.42,103.0,317.38,5.35,154.0,1011.4,
2010,1,8,16,17.83,84.7,130.0,206.16,88.0,317.75,5.02,157.0,1011.36,
2010,1,8,17,17.52,85.12,0.0,0.0,0.0,316.82,5.15,154.0,1011.4,
2010,1,8,18,17.21,85.54,0.0,0.0,0.0,315.88,5.29,151.0,1011.43,
2010,1,8,19,16.89,85.96,0.0,0.0,0.0,314.95,5.42,149.0,1011.46,
2010,1,8,20,16.85,86.53,0.0,0.0,0.0,313.02,5.66,149.0,1011.17,
2010,1,8,21,16.81,87.09,0.0,0.0,0.0,311.08,5.91,150.0,1010.87,
2010,1,8,22,16.76,87.66,0.0,0.0,0.0,309.15,6.15,151.0,1010.57,
2010,1,8,23,16.96,87.12,0.0,0.0,0.0,309.02,6.02,153.0,1010.24,
2010,1,9,0,17.15,86.58,0.0,0.0,0.0,308.88,5.89,155.0,1009.91,
2010,1,9,1,17.34,86.04,0.0,0.0,0.0,308.75,5.77,156.0,1009.58,
2010,1,9,2,17.47,83.5,0.0,0.0,0.0,306.03,5.78,159.0,1009.35,
2010,1,9,3,17.6,80.95,0.0,0.0,0.0,303.32,5.8,162.0,1009.12,
2010,1,9,4,17.73,78.41,0.0,0.0,0.0,300.6,5.82,165.0,1008.89,
2010,1,9,5,17.7,77.95,0.0,0.0,0.0,301.42,5.83,165.0,1008.98,
2010,1,9,6,17.67,77.48,0.0,0.0,0.0,302.23,5.83,165.0,1009.08,
2010,1,9,7,17.63,77.02,0.0,0.0,0.0,303.05,5.83,165.0,1009.18,
2010,1,9,8,18.12,76.51,19.0,0.0,19.0,303.82,6.69,167.0,1009.28,
2010,1,9,9,18.6,75.99,28.0,0.0,28.0,304.58,7.54,168.0,1009.38,
2010,1,9,10,19.08,75.48,178.0,22.06,169.0,305.35,8.39,170.0,1009.48,
2010,1,9,11,19.23,74.94,255.0,48.34,231.0,307.02,7.91,172.0,1009.12,
2010,1,9,12,19.37,74.41,273.0,42.89,250.0,308.68,7.43,174.0,1008.75,
2010,1,9,13,19.52,73.87,298.0,78.14,257.0,310.35,6.95,176.0,1008.39,
2010,1,9,14,19.31,74.42,277.0,105.94,228.0,309.05,6.44,174.0,1008.32,
2010,1,9,15,19.09,74.97,198.0,90.39,166.0,307.75,5.92,171.0,1008.26,
2010,1,9,16,18.88,75.52,58.0,0.0,58.0,306.45,5.41,168.0,1008.19,
2010,1,9,17,18.73,75.49,0.0,0.0,0.0,306.4,5.49,168.0,1008.32,
2010,1,9,18,18.59,75.47,0.0,0.0,0.0,306.35,5.56,168.0,1008.46,
2010,1,9,19,18.44,75.44,0.0,0.0,0.0,306.3,5.64,168.0,1008.59,
2010,1,9,20,18.38,75.59,0.0,0.0,0.0,307.65,5.51,169.0,1008.42,
2010,1,9,21,18.32,75.74,0.0,0.0,0.0,309.0,5.37,170.0,1008.26,
2010,1,9,22,18.26,75.89,0.0,0.0,0.0,310.35,5.24,170.0,1008.09,
2010,1,9,23,18.14,76.81,0.0,0.0,0.0,311.28,5.33,175.0,1007.76,
2010,1,10,0,18.02,77.73,0.0,0.0,0.0,312.22,5.43,179.0,1007.43,
2010,1,10,1,17.89,78.65,0.0,0.0,0.0,313.15,5.52,183.0,1007.1,
2010,1,10,2,17.62,79.17,0.0,0.0,0.0,313.03,4.83,193.0,1006.87,
2010,1,10,3,17.35,79.69,0.0,0.0,0.0,312.92,4.14,204.0,1006.64,
2010,1,10,4,17.08,80.21,0.0,0.0,0.0,312.8,3.45,214.0,1006.41,
2010,1,10,5,16.78,81.56,0.0,0.0,0.0,316.28,3.02,229.0,1006.77,
2010,1,10,6,16.49,82.91,0.0,0.0,0.0,319.77,2.58,244.0,1007.13,
2010,1,10,7,16.19,84.26,0.0,0.0,0.0,323.25,2.15,259.0,1007.5,
2010,1,10,8,16.58,82.53,49.0,62.18,42.0,323.23,2.31,266.0,1007.56,
2010,1,10,9,16.97,80.8,212.0,352.84,114.0,323.22,2.46,272.0,1007.63,
2010,1,10,10,17.36,79.07,369.0,557.12,141.0,323.2,2.62,278.0,1007.7,
2010,1,10,11,17.5,77.06,356.0,216.82,248.0,318.93,2.78,278.0,1007.46,
2010,1,10,12,17.63,75.04,359.0,159.76,273.0,314.67,2.93,279.0,1007.23,
2010,1,10,13,17.76,73.03,484.0,550.23,194.0,310.4,3.09,280.0,1007.0,
2010,1,10,14,17.31,71.67,427.0,571.85,161.0,309.12,2.9,274.0,1007.0,
2010,1,10,15,16.86,70.31,304.0,479.24,133.0,307.83,2.7,268.0,1007.0,
2010,1,10,16,16.41,68.95,156.0,367.68,79.0,306.55,2.51,262.0,1007.0,
2010,1,10,17,15.77,69.78,0.0,0.0,0.0,304.72,2.72,263.0,1007.36,
2010,1,10,18,15.14,70.61,0.0,0.0,0.0,302.88,2.93,263.0,1007.73,
2010,1,10,19,14.5,71.44,0.0,0.0,0.0,301.05,3.14,263.0,1008.09,
2010,1,10,20,14.17,72.61,0.0,0.0,0.0,301.03,3.19,263.0,1008.22,
2010,1,10,21,13.84,73.77,0.0,0.0,0.0,301.02,3.23,263.0,1008.36,
2010,1,10,22,13.51,74.94,0.0,0.0,0.0,301.0,3.27,264.0,1008.49,
2010,1,10,23,13.5,74.86,0.0,0.0,0.0,312.58,3.11,266.0,1008.65,
2010,1,11,0,13.49,74.77,0.0,0.0,0.0,324.17,2.96,267.0,1008.82,
2010,1,11,1,13.48,74.69,0.0,0.0,0.0,335.75,2.8,269.0,1008.98,
2010,1,11,2,13.5,74.28,0.0,0.0,0.0,339.9,3.01,273.0,1009.02,
2010,1,11,3,13.51,73.86,0.0,0.0,0.0,344.05,3.22,276.0,1009.05,
2010,1,11,4,13.52,73.45,0.0,0.0,0.0,348.2,3.43,279.0,1009.08,
2010,1,11,5,13.58,71.98,0.0,0.0,0.0,348.88,3.53,280.0,1009.45,
2010,1,11,6,13.65,70.5,0.0,0.0,0.0,349.57,3.62,280.0,1009.81,
2010,1,11,7,13.71,69.03,0.0,0.0,0.0,350.25,3.71,281.0,1010.17,
2010,1,11,8,14.31,67.52,52.0,79.51,43.0,349.6,3.73,280.0,1010.57,
2010,1,11,9,14.9,66.01,177.0,175.8,128.0,348.95,3.76,280.0,1010.97,
2010,1,11,10,15.49,64.5,386.0,642.94,122.0,348.3,3.78,280.0,1011.36,
2010,1,11,11,15.69,63.71,475.0,628.15,161.0,341.87,3.52,279.0,1011.1,
2010,1,11,12,15.88,62.93,548.0,771.6,131.0,335.43,3.26,279.0,1010.84,
2010,1,11,13,16.07,62.14,409.0,288.94,256.0,329.0,3.01,279.0,1010.57,
2010,1,11,14,15.95,61.51,260.0,74.81,225.0,332.12,2.45,276.0,1010.44,
2010,1,11,15,15.83,60.88,236.0,177.93,172.0,335.23,1.89,274.0,1010.31,
2010,1,11,16,15.71,60.25,119.0,122.43,93.0,338.35,1.34,271.0,1010.17,
2010,1,11,17,15.43,60.27,0.0,0.0,0.0,343.8,1.75,266.0,1010.14,
2010,1,11,18,15.15,60.28,0.0,0.0,0.0,349.25,2.16,261.0,1010.11,
2010,1,11,19,14.86,60.3,0.0,0.0,0.0,354.7,2.57,256.0,1010.08,
2010,1,11,20,14.77,60.98,0.0,0.0,0.0,356.33,2.42,256.0,1010.08,
2010,1,11,21,14.68,61.65,0.0,0.0,0.0,357.97,2.28,257.0,1010.08,
2010,1,11,22,14.58,62.33,0.0,0.0,0.0,359.6,2.14,258.0,1010.08,
2010,1,11,23,14.62,63.09,0.0,0.0,0.0,357.92,2.17,257.0,1009.71,
2010,1,12,0,14.66,63.86,0.0,0.0,0.0,356.23,2.21,257.0,1009.35,
2010,1,12,1,14.69,64.62,0.0,0.0,0.0,354.55,2.25,256.0,1008.98,
2010,1,12,2,14.56,64.53,0.0,0.0,0.0,353.75,2.24,254.0,1008.69,
2010,1,12,3,14.42,64.45,0.0,0.0,0.0,352.95,2.24,252.0,1008.39,
2010,1,12,4,14.29,64.36,0.0,0.0,0.0,352.15,2.23,249.0,1008.09,
2010,1,12,5,14.27,64.95,0.0,0.0,0.0,353.43,2.41,246.0,1007.93,
2010,1,12,6,14.25,65.53,0.0,0.0,0.0,354.72,2.58,243.0,1007.76,
2010,1,12,7,14.23,66.12,0.0,0.0,0.0,356.0,2.76,240.0,1007.6,
2010,1,12,8,14.82,66.31,80.0,377.46,37.0,352.85,2.76,239.0,1007.36,
2010,1,12,9,15.41,66.51,202.0,282.33,123.0,349.7,2.76,238.0,1007.13,
2010,1,12,10,16.0,66.7,228.0,77.65,196.0,346.55,2.76,238.0,1006.9,
2010,1,12,11,16.04,67.41,266.0,55.8,238.0,343.08,3.68,239.0,1006.24,
2010,1,12,12,16.07,68.12,529.0,672.6,164.0,339.62,4.6,240.0,1005.58,
2010,1,12,13,16.1,68.83,202.0,5.64,199.0,336.15,5.52,242.0,1004.92,
2010,1,12,14,15.69,71.65,88.0,0.0,88.0,337.05,4.6,244.0,1004.32,
2010,1,12,15,15.27,74.48,110.0,0.0,110.0,337.95,3.69,247.0,1003.73,
2010,1,12,16,14.86,77.3,16.0,0.0,16.0,338.85,2.77,250.0,1003.13,
2010,1,12,17,14.69,77.73,0.0,0.0,0.0,332.1,2.84,251.0,1003.23,
2010,1,12,18,14.53,78.15,0.0,0.0,0.0,325.35,2.9,253.0,1003.33,
2010,1,12,19,14.36,78.58,0.0,0.0,0.0,318.6,2.97,255.0,1003.43,
2010,1,12,20,14.23,78.39,0.0,0.0,0.0,316.88,3.19,255.0,1003.33,
2010,1,12,21,14.1,78.19,0.0,0.0,0.0,315.17,3.42,255.0,1003.23,
2010,1,12,22,13.96,78.0,0.0,0.0,0.0,313.45,3.64,255.0,1003.13,
2010,1,12,23,13.81,79.44,0.0,0.0,0.0,313.82,3.57,255.0,1002.77,
2010,1,13,0,13.65,80.87,0.0,0.0,0.0,314.18,3.5,255.0,1002.41,
2010,1,13,1,13.49,82.31,0.0,0.0,0.0,314.55,3.43,254.0,1002.04,
2010,1,13,2,13.18,84.17,0.0,0.0,0.0,315.4,3.15,253.0,1001.78,
2010,1,13,3,12.86,86.02,0.0,0.0,0.0,316.25,2.87,251.0,1001.51,
