Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,975,Kutaisi,GEO,Georgia,42.2499908641,42.7299910062,4,117.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,30,9,17.12,64.06,190.0,79.1,162.0,247.5,2.63,112.0,1005.63,
2009,3,30,10,18.32,55.78,428.0,388.34,227.0,247.45,2.48,115.0,1004.68,
2009,3,30,11,19.52,47.49,680.0,839.45,135.0,247.4,2.32,118.0,1003.73,
2009,3,30,12,20.72,39.21,806.0,928.42,119.0,247.35,2.17,122.0,1002.77,
2009,3,30,13,20.86,38.48,848.0,895.87,146.0,243.6,1.54,124.0,1002.22,
2009,3,30,14,21.0,37.75,849.0,927.74,128.0,239.85,0.91,126.0,1001.66,
2009,3,30,15,21.13,37.02,766.0,854.27,150.0,236.1,0.28,128.0,1001.1,
2009,3,30,16,20.07,41.25,640.0,809.12,139.0,234.03,0.4,123.0,1001.23,
2009,3,30,17,19.01,45.49,474.0,746.18,117.0,231.97,0.52,117.0,1001.36,
2009,3,30,18,17.95,49.72,275.0,590.14,93.0,229.9,0.65,111.0,1001.49,
2009,3,30,19,16.59,54.11,78.0,298.31,42.0,230.73,0.93,149.0,1002.08,
2009,3,30,20,15.23,58.51,0.0,0.0,0.0,231.57,1.22,187.0,1002.68,
2009,3,30,21,13.86,62.9,0.0,0.0,0.0,232.4,1.5,225.0,1003.27,
2009,3,30,22,13.22,68.04,0.0,0.0,0.0,233.58,1.12,221.0,1003.14,
2009,3,30,23,12.58,73.19,0.0,0.0,0.0,234.77,0.74,218.0,1003.0,
2009,3,31,0,11.94,78.33,0.0,0.0,0.0,235.95,0.36,215.0,1002.87,
2009,3,31,1,11.76,79.39,0.0,0.0,0.0,235.88,0.45,224.0,1003.04,
2009,3,31,2,11.57,80.45,0.0,0.0,0.0,235.82,0.53,233.0,1003.2,
2009,3,31,3,11.39,81.51,0.0,0.0,0.0,235.75,0.62,243.0,1003.37,
2009,3,31,4,11.33,81.07,0.0,0.0,0.0,235.3,0.68,242.0,1003.69,
2009,3,31,5,11.27,80.64,0.0,0.0,0.0,234.85,0.74,242.0,1004.02,
2009,3,31,6,11.21,80.2,0.0,0.0,0.0,234.4,0.8,242.0,1004.35,
2009,3,31,7,12.76,78.38,0.0,0.0,0.0,237.62,0.97,252.0,1004.35,
2009,3,31,8,14.32,76.57,96.0,137.08,72.0,240.83,1.14,263.0,1004.35,
2009,3,31,9,15.88,74.75,273.0,328.42,155.0,244.05,1.31,273.0,1004.35,
2009,3,31,10,16.78,68.19,415.0,338.65,238.0,247.42,1.69,280.0,1003.53,
2009,3,31,11,17.68,61.63,592.0,506.08,261.0,250.78,2.07,287.0,1002.71,
2009,3,31,12,18.59,55.07,730.0,647.42,248.0,254.15,2.46,294.0,1001.89,
2009,3,31,13,18.44,54.83,809.0,747.61,220.0,259.45,2.66,293.0,1001.62,
2009,3,31,14,18.3,54.6,773.0,659.29,258.0,264.75,2.86,292.0,1001.36,
2009,3,31,15,18.16,54.36,729.0,709.12,215.0,270.05,3.06,291.0,1001.1,
2009,3,31,16,17.39,59.07,584.0,578.05,224.0,267.2,2.52,295.0,1001.46,
2009,3,31,17,16.61,63.77,413.0,454.44,194.0,264.35,1.99,300.0,1001.82,
2009,3,31,18,15.84,68.48,266.0,509.87,107.0,261.5,1.45,304.0,1002.18,
2009,3,31,19,15.15,73.14,61.0,112.76,47.0,261.92,1.31,298.0,1002.74,
2009,3,31,20,13.33,86.02,0.0,0.0,0.0,253.05,0.5,292.0,1003.3,
2009,3,31,21,13.02,86.09,0.0,0.0,0.0,254.68,0.64,286.0,1003.86,
2009,3,31,22,12.71,86.17,0.0,0.0,0.0,256.31,0.78,279.0,1003.76,
2009,3,31,23,12.4,86.25,0.0,0.0,0.0,257.94,0.93,272.0,1003.66,
2005,4,1,0,12.09,86.32,0.0,0.0,0.0,259.57,1.07,266.0,1003.56,
2005,4,1,1,11.78,86.4,0.0,0.0,0.0,261.2,1.21,263.0,1003.56,
2005,4,1,2,11.48,86.47,0.0,0.0,0.0,262.83,1.35,261.0,1003.56,
2005,4,1,3,11.17,86.55,0.0,0.0,0.0,264.46,1.5,259.0,1003.56,
2005,4,1,4,10.86,86.62,0.0,0.0,0.0,266.09,1.64,33.0,1003.07,
2005,4,1,5,10.55,86.7,0.0,0.0,0.0,267.71,1.78,45.0,1003.46,
2005,4,1,6,10.24,86.78,0.0,0.0,0.0,269.34,1.92,56.0,1003.86,
2005,4,1,7,9.93,86.85,0.0,0.0,0.0,270.97,2.07,60.0,1003.53,
2005,4,1,8,9.63,86.93,69.0,27.7,64.0,272.6,2.21,65.0,1003.2,
2005,4,1,9,9.32,87.0,143.0,16.46,137.0,274.23,2.35,69.0,1002.87,
2005,4,1,10,9.01,87.08,206.0,9.48,201.0,275.86,2.49,68.0,1001.95,
2005,4,1,11,8.7,87.16,233.0,3.04,231.0,277.49,2.64,68.0,1001.03,
2005,4,1,12,12.13,73.71,152.0,0.0,152.0,283.3,2.59,68.0,1000.11,
2005,4,1,13,11.94,75.64,354.0,17.68,340.0,284.95,2.46,65.0,999.98,
2005,4,1,14,11.76,77.58,261.0,1.27,260.0,286.6,2.33,61.0,999.85,
2005,4,1,15,11.57,79.51,127.0,0.0,127.0,288.25,2.19,58.0,999.72,
2005,4,1,16,10.67,80.78,94.0,0.0,94.0,288.52,2.3,61.0,1000.7,
2005,4,1,17,9.78,82.04,99.0,0.0,99.0,288.78,2.4,64.0,1001.69,
2005,4,1,18,8.88,83.31,61.0,0.0,61.0,289.05,2.51,67.0,1002.68,
2005,4,1,19,8.67,83.13,25.0,0.0,25.0,286.28,2.64,69.0,1003.0,
2005,4,1,20,8.47,82.96,0.0,0.0,0.0,283.52,2.78,71.0,1003.33,
2005,4,1,21,8.26,82.78,0.0,0.0,0.0,280.75,2.91,73.0,1003.66,
2005,4,1,22,8.33,81.69,0.0,0.0,0.0,278.13,2.83,74.0,1003.53,
2005,4,1,23,8.39,80.61,0.0,0.0,0.0,275.52,2.74,76.0,1003.4,
2005,4,2,0,8.46,79.52,0.0,0.0,0.0,272.9,2.66,78.0,1003.27,
2005,4,2,1,8.38,79.69,0.0,0.0,0.0,271.88,2.6,78.0,1003.23,
2005,4,2,2,8.31,79.87,0.0,0.0,0.0,270.87,2.54,79.0,1003.2,
2005,4,2,3,8.24,80.04,0.0,0.0,0.0,269.85,2.48,80.0,1003.17,
2005,4,2,4,8.02,79.74,0.0,0.0,0.0,273.13,2.56,83.0,1003.79,
2005,4,2,5,7.81,79.45,0.0,0.0,0.0,276.42,2.63,86.0,1004.42,
2005,4,2,6,7.6,79.15,0.0,0.0,0.0,279.7,2.7,89.0,1005.04,
2005,4,2,7,7.71,78.26,0.0,0.0,0.0,279.78,2.63,90.0,1005.11,
2005,4,2,8,7.82,77.38,18.0,0.0,18.0,279.87,2.55,92.0,1005.17,
2005,4,2,9,7.93,76.49,62.0,0.0,62.0,279.95,2.47,93.0,1005.24,
2005,4,2,10,8.1,76.48,70.0,0.0,70.0,280.48,2.17,93.0,1005.04,
2005,4,2,11,8.27,76.48,144.0,0.0,144.0,281.02,1.86,93.0,1004.85,
2005,4,2,12,8.45,76.47,80.0,0.0,80.0,281.55,1.56,93.0,1004.65,
2005,4,2,13,8.41,77.77,153.0,0.0,153.0,281.95,1.36,86.0,1004.48,
2005,4,2,14,8.38,79.07,164.0,0.0,164.0,282.35,1.16,79.0,1004.32,
2005,4,2,15,8.35,80.37,179.0,0.0,179.0,282.75,0.97,72.0,1004.16,
2005,4,2,16,7.99,81.85,149.0,0.0,149.0,282.72,0.87,68.0,1005.01,
2005,4,2,17,7.62,83.34,204.0,16.37,196.0,282.68,0.78,63.0,1005.86,
2005,4,2,18,7.26,84.82,77.0,0.0,77.0,282.65,0.69,58.0,1006.72,
2005,4,2,19,7.04,87.38,39.0,7.63,38.0,281.17,0.7,53.0,1007.28,
2005,4,2,20,6.82,89.93,0.0,0.0,0.0,279.68,0.72,49.0,1007.84,
2005,4,2,21,6.6,92.49,0.0,0.0,0.0,278.2,0.73,44.0,1008.4,
2005,4,2,22,6.7,92.88,0.0,0.0,0.0,281.18,0.93,31.0,1008.53,
2005,4,2,23,6.8,93.26,0.0,0.0,0.0,284.17,1.14,18.0,1008.66,
2005,4,3,0,6.9,93.65,0.0,0.0,0.0,287.15,1.34,6.0,1008.79,
2005,4,3,1,7.04,93.92,0.0,0.0,0.0,288.95,1.71,350.0,1008.99,
2005,4,3,2,7.18,94.2,0.0,0.0,0.0,290.75,2.08,334.0,1009.18,
2005,4,3,3,7.33,94.47,0.0,0.0,0.0,292.55,2.46,318.0,1009.38,
2005,4,3,4,7.08,94.0,0.0,0.0,0.0,284.53,2.23,313.0,1010.14,
2005,4,3,5,6.83,93.54,0.0,0.0,0.0,276.52,2.0,308.0,1010.89,
2005,4,3,6,6.58,93.07,0.0,0.0,0.0,268.5,1.78,303.0,1011.65,
2005,4,3,7,6.93,91.13,0.0,0.0,0.0,270.0,2.15,300.0,1012.11,
2005,4,3,8,7.28,89.18,45.0,0.0,45.0,271.5,2.51,298.0,1012.57,
2005,4,3,9,7.63,87.24,51.0,0.0,51.0,273.0,2.88,295.0,1013.03,
2005,4,3,10,8.17,84.48,52.0,0.0,52.0,270.5,3.22,295.0,1012.74,
2005,4,3,11,8.71,81.71,60.0,0.0,60.0,268.0,3.55,296.0,1012.44,
2005,4,3,12,9.25,78.95,83.0,0.0,83.0,265.5,3.89,296.0,1012.14,
2005,4,3,13,9.15,79.49,107.0,0.0,107.0,266.28,3.95,297.0,1012.04,
2005,4,3,14,9.06,80.03,118.0,0.0,118.0,267.07,4.02,298.0,1011.95,
2005,4,3,15,8.97,80.57,171.0,0.0,171.0,267.85,4.08,300.0,1011.85,
2005,4,3,16,8.69,81.26,133.0,0.0,133.0,264.1,3.73,298.0,1012.64,
2005,4,3,17,8.42,81.95,182.0,8.13,178.0,260.35,3.37,297.0,1013.43,
2005,4,3,18,8.14,82.64,163.0,68.32,141.0,256.6,3.02,296.0,1014.21,
2005,4,3,19,7.81,86.8,58.0,66.91,49.0,255.85,2.9,294.0,1015.17,
2005,4,3,20,7.49,90.95,0.0,0.0,0.0,255.1,2.77,293.0,1016.12,
2005,4,3,21,7.16,95.11,0.0,0.0,0.0,254.35,2.65,291.0,1017.07,
2005,4,3,22,7.22,95.57,0.0,0.0,0.0,256.3,2.46,292.0,1017.34,
2005,4,3,23,7.28,96.04,0.0,0.0,0.0,258.25,2.28,292.0,1017.6,
2005,4,4,0,7.34,96.5,0.0,0.0,0.0,260.2,2.1,293.0,1017.86,
2005,4,4,1,7.55,96.29,0.0,0.0,0.0,260.37,2.07,294.0,1018.06,
2005,4,4,2,7.76,96.08,0.0,0.0,0.0,260.53,2.04,296.0,1018.26,
2005,4,4,3,7.97,95.87,0.0,0.0,0.0,260.7,2.01,297.0,1018.46,
2005,4,4,4,7.71,94.62,0.0,0.0,0.0,253.23,1.75,303.0,1018.98,
2005,4,4,5,7.45,93.37,0.0,0.0,0.0,245.77,1.48,308.0,1019.51,
2005,4,4,6,7.19,92.12,0.0,0.0,0.0,238.3,1.21,314.0,1020.03,
2005,4,4,7,7.9,84.44,0.0,0.0,0.0,236.25,1.0,331.0,1020.1,
2005,4,4,8,8.62,76.76,15.0,0.0,15.0,234.2,0.79,348.0,1020.16,
2005,4,4,9,9.34,69.08,62.0,0.0,62.0,232.15,0.58,6.0,1020.23,
2005,4,4,10,10.5,62.24,58.0,0.0,58.0,227.13,0.72,24.0,1019.38,
2005,4,4,11,11.66,55.39,85.0,0.0,85.0,222.12,0.86,42.0,1018.52,
2005,4,4,12,12.82,48.55,145.0,0.0,145.0,217.1,0.99,60.0,1017.67,
2005,4,4,13,13.36,46.9,166.0,0.0,166.0,220.95,0.93,64.0,1016.68,
2005,4,4,14,13.91,45.24,328.0,10.04,320.0,224.8,0.86,69.0,1015.69,
2005,4,4,15,14.46,43.59,388.0,50.04,351.0,228.65,0.8,73.0,1014.71,
2005,4,4,16,13.86,45.45,350.0,67.53,307.0,224.02,0.8,70.0,1015.1,
2005,4,4,17,13.26,47.31,451.0,571.14,168.0,219.38,0.79,68.0,1015.5,
2005,4,4,18,12.66,49.17,288.0,583.96,98.0,214.75,0.79,66.0,1015.89,
2005,4,4,19,11.81,54.76,96.0,355.29,47.0,211.63,0.95,74.0,1016.35,
2005,4,4,20,10.97,60.36,0.0,0.0,0.0,208.52,1.12,82.0,1016.81,
2005,4,4,21,10.12,65.95,0.0,0.0,0.0,205.4,1.28,91.0,1017.27,
2005,4,4,22,9.04,69.02,0.0,0.0,0.0,207.83,1.47,95.0,1017.04,
2005,4,4,23,7.97,72.08,0.0,0.0,0.0,210.27,1.65,99.0,1016.81,
2005,4,5,0,6.89,75.15,0.0,0.0,0.0,212.7,1.83,104.0,1016.58,
2005,4,5,1,6.92,74.59,0.0,0.0,0.0,212.27,1.88,104.0,1016.55,
2005,4,5,2,6.95,74.03,0.0,0.0,0.0,211.83,1.93,104.0,1016.52,
2005,4,5,3,6.98,73.47,0.0,0.0,0.0,211.4,1.97,105.0,1016.48,
2005,4,5,4,7.16,68.19,0.0,0.0,0.0,207.47,2.18,105.0,1017.21,
2005,4,5,5,7.34,62.92,0.0,0.0,0.0,203.53,2.4,105.0,1017.93,
2005,4,5,6,7.52,57.64,0.0,0.0,0.0,199.6,2.61,105.0,1018.65,
2005,4,5,7,9.3,55.73,0.0,0.0,0.0,201.22,2.63,108.0,1018.16,
2005,4,5,8,11.08,53.81,151.0,406.12,69.0,202.83,2.64,112.0,1017.67,
2005,4,5,9,12.87,51.9,346.0,597.17,116.0,204.45,2.66,115.0,1017.17,
2005,4,5,10,14.21,48.52,535.0,719.9,141.0,205.52,2.51,116.0,1015.92,
2005,4,5,11,15.56,45.14,706.0,850.42,130.0,206.58,2.37,116.0,1014.67,
2005,4,5,12,16.91,41.76,810.0,861.25,150.0,207.65,2.22,117.0,1013.43,
2005,4,5,13,17.14,41.55,872.0,911.82,135.0,209.37,1.81,116.0,1012.44,
2005,4,5,14,17.37,41.34,844.0,844.69,168.0,211.08,1.39,116.0,1011.45,
2005,4,5,15,17.6,41.13,790.0,884.33,133.0,212.8,0.98,115.0,1010.47,
2005,4,5,16,15.98,47.32,656.0,802.99,142.0,213.63,0.69,115.0,1011.03,
2005,4,5,17,14.36,53.5,489.0,735.75,122.0,214.47,0.41,116.0,1011.58,
2005,4,5,18,12.74,59.69,287.0,556.76,104.0,215.3,0.12,117.0,1012.14,
2005,4,5,19,12.02,63.5,94.0,304.28,51.0,216.83,0.31,116.0,1012.74,
2005,4,5,20,11.29,67.3,0.0,0.0,0.0,218.37,0.5,114.0,1013.33,
2005,4,5,21,10.57,71.11,0.0,0.0,0.0,219.9,0.69,113.0,1013.92,
2005,4,5,22,9.99,73.34,0.0,0.0,0.0,221.93,0.81,114.0,1013.89,
2005,4,5,23,9.4,75.56,0.0,0.0,0.0,223.97,0.94,114.0,1013.85,
2005,4,6,0,8.82,77.79,0.0,0.0,0.0,226.0,1.06,115.0,1013.82,
2005,4,6,1,8.25,77.08,0.0,0.0,0.0,225.95,1.23,114.0,1013.82,
2005,4,6,2,7.68,76.38,0.0,0.0,0.0,225.9,1.39,113.0,1013.82,
2005,4,6,3,7.12,75.67,0.0,0.0,0.0,225.85,1.56,112.0,1013.82,
2005,4,6,4,6.85,72.03,0.0,0.0,0.0,222.12,1.67,111.0,1014.08,
2005,4,6,5,6.59,68.4,0.0,0.0,0.0,218.38,1.78,110.0,1014.35,
2005,4,6,6,6.33,64.76,0.0,0.0,0.0,214.65,1.89,110.0,1014.61,
2005,4,6,7,8.33,62.28,0.0,0.0,0.0,214.5,1.75,111.0,1014.51,
2005,4,6,8,10.33,59.81,151.0,371.7,74.0,214.35,1.6,112.0,1014.41,
2005,4,6,9,12.33,57.33,359.0,645.85,107.0,214.2,1.46,112.0,1014.31,
2005,4,6,10,13.72,51.75,543.0,735.41,137.0,213.73,1.29,112.0,1013.23,
2005,4,6,11,15.12,46.16,689.0,761.22,170.0,213.27,1.12,111.0,1012.14,
2005,4,6,12,16.52,40.58,793.0,785.18,188.0,212.8,0.95,110.0,1011.06,
2005,4,6,13,16.56,40.65,815.0,712.89,236.0,215.43,0.74,111.0,1010.2,
2005,4,6,14,16.6,40.72,689.0,405.49,363.0,218.07,0.54,112.0,1009.35,
2005,4,6,15,16.64,40.79,726.0,649.77,241.0,220.7,0.33,112.0,1008.49,
2005,4,6,16,16.02,47.35,659.0,805.03,141.0,217.28,0.4,108.0,1008.79,
2005,4,6,17,15.4,53.91,492.0,736.91,122.0,213.87,0.47,103.0,1009.09,
2005,4,6,18,14.78,60.47,296.0,602.44,96.0,210.45,0.54,99.0,1009.38,
2005,4,6,19,13.33,61.86,98.0,324.81,51.0,206.72,1.03,103.0,1009.71,
2005,4,6,20,11.87,63.25,0.0,0.0,0.0,202.98,1.52,108.0,1010.04,
2005,4,6,21,10.42,64.64,0.0,0.0,0.0,199.25,2.01,113.0,1010.37,
2005,4,6,22,9.84,66.95,0.0,0.0,0.0,196.52,1.82,117.0,1010.14,
2005,4,6,23,9.27,69.26,0.0,0.0,0.0,193.78,1.63,122.0,1009.91,
2005,4,7,0,8.69,71.57,0.0,0.0,0.0,191.05,1.43,126.0,1009.68,
2005,4,7,1,8.63,70.78,0.0,0.0,0.0,187.75,1.59,127.0,1009.45,
2005,4,7,2,8.57,69.98,0.0,0.0,0.0,184.45,1.75,128.0,1009.22,
2005,4,7,3,8.51,69.19,0.0,0.0,0.0,181.15,1.9,129.0,1008.99,
2005,4,7,4,8.73,64.52,0.0,0.0,0.0,175.83,2.15,131.0,1009.38,
2005,4,7,5,8.96,59.84,0.0,0.0,0.0,170.52,2.39,132.0,1009.78,
2005,4,7,6,9.19,55.17,0.0,0.0,0.0,165.2,2.63,134.0,1010.17,
2005,4,7,7,11.58,54.27,0.0,0.0,0.0,169.65,2.86,133.0,1009.94,
2005,4,7,8,13.97,53.37,107.0,94.18,87.0,174.1,3.09,131.0,1009.71,
2005,4,7,9,16.37,52.47,140.0,7.59,137.0,178.55,3.31,130.0,1009.48,
2005,4,7,10,18.23,47.36,314.0,84.41,267.0,188.9,3.14,132.0,1008.33,
2005,4,7,11,20.09,42.25,477.0,190.9,346.0,199.25,2.97,135.0,1007.18,
2005,4,7,12,21.95,37.14,748.0,631.25,259.0,209.6,2.8,138.0,1006.03,
2005,4,7,13,22.44,35.34,819.0,713.19,237.0,211.52,2.46,139.0,1005.24,
2005,4,7,14,22.94,33.54,739.0,515.11,323.0,213.43,2.12,139.0,1004.45,
2005,4,7,15,23.43,31.74,535.0,204.04,382.0,215.35,1.78,140.0,1003.66,
2005,4,7,16,22.34,37.72,634.0,692.69,186.0,219.78,1.77,135.0,1003.79,
2005,4,7,17,21.24,43.71,469.0,611.46,160.0,224.22,1.77,130.0,1003.92,
2005,4,7,18,20.15,49.69,197.0,128.26,154.0,228.65,1.77,125.0,1004.06,
2005,4,7,19,18.27,52.61,91.0,229.62,57.0,223.27,2.06,125.0,1004.25,
2005,4,7,20,16.38,55.52,0.0,0.0,0.0,217.88,2.36,125.0,1004.45,
2005,4,7,21,14.5,58.44,0.0,0.0,0.0,212.5,2.66,126.0,1004.65,
2005,4,7,22,13.71,60.93,0.0,0.0,0.0,212.53,2.59,126.0,1004.55,
2005,4,7,23,12.93,63.41,0.0,0.0,0.0,212.57,2.52,126.0,1004.45,
2005,4,8,0,12.14,65.9,0.0,0.0,0.0,212.6,2.46,126.0,1004.35,
2005,4,8,1,11.76,67.08,0.0,0.0,0.0,212.1,2.48,126.0,1004.39,
2005,4,8,2,11.38,68.26,0.0,0.0,0.0,211.6,2.5,126.0,1004.42,
2005,4,8,3,11.0,69.44,0.0,0.0,0.0,211.1,2.52,126.0,1004.45,
2005,4,8,4,11.19,67.69,0.0,0.0,0.0,209.27,2.57,127.0,1005.04,
2005,4,8,5,11.38,65.93,0.0,0.0,0.0,207.43,2.63,128.0,1005.63,
2005,4,8,6,11.57,64.18,0.0,0.0,0.0,205.6,2.68,129.0,1006.23,
2005,4,8,7,14.01,62.38,0.0,0.0,0.0,210.95,2.8,128.0,1006.26,
2005,4,8,8,16.45,60.59,127.0,160.91,92.0,216.3,2.92,128.0,1006.29,
2005,4,8,9,18.9,58.79,146.0,10.0,142.0,221.65,3.05,128.0,1006.32,
2005,4,8,10,20.75,52.81,254.0,26.72,239.0,226.72,2.73,129.0,1005.34,
2005,4,8,11,22.6,46.83,550.0,325.8,325.0,231.78,2.41,131.0,1004.35,
2005,4,8,12,24.46,40.85,779.0,713.98,223.0,236.85,2.1,132.0,1003.37,
2005,4,8,13,24.89,39.28,761.0,541.56,317.0,239.12,1.77,132.0,1002.74,
2005,4,8,14,25.33,37.7,667.0,347.65,385.0,241.38,1.43,132.0,1002.12,
2005,4,8,15,25.77,36.13,426.0,73.02,371.0,243.65,1.1,132.0,1001.49,
2005,4,8,16,24.9,39.79,459.0,206.15,325.0,251.17,1.21,129.0,1001.69,
2005,4,8,17,24.04,43.45,440.0,477.82,197.0,258.68,1.31,126.0,1001.89,
2005,4,8,18,23.17,47.11,214.0,171.34,156.0,266.2,1.42,123.0,1002.08,
2005,4,8,19,21.48,51.53,95.0,237.74,59.0,267.58,1.62,122.0,1002.38,
2005,4,8,20,19.79,55.94,0.0,0.0,0.0,268.97,1.83,121.0,1002.68,
2005,4,8,21,18.1,60.36,0.0,0.0,0.0,270.35,2.03,119.0,1002.97,
2005,4,8,22,16.62,63.94,0.0,0.0,0.0,268.37,1.99,119.0,1003.07,
2005,4,8,23,15.15,67.52,0.0,0.0,0.0,266.38,1.94,120.0,1003.17,
2005,4,9,0,13.67,71.1,0.0,0.0,0.0,264.4,1.9,120.0,1003.27,
2005,4,9,1,13.02,73.1,0.0,0.0,0.0,266.02,1.84,121.0,1003.43,
2005,4,9,2,12.38,75.11,0.0,0.0,0.0,267.63,1.78,123.0,1003.6,
2005,4,9,3,11.74,77.11,0.0,0.0,0.0,269.25,1.72,124.0,1003.76,
2005,4,9,4,11.34,79.15,0.0,0.0,0.0,268.07,1.78,130.0,1004.22,
2005,4,9,5,10.94,81.18,0.0,0.0,0.0,266.88,1.83,137.0,1004.68,
2005,4,9,6,10.55,83.22,0.0,0.0,0.0,265.7,1.89,143.0,1005.14,
2005,4,9,7,13.74,74.93,0.0,0.0,0.0,261.83,1.6,149.0,1005.17,
2005,4,9,8,16.93,66.63,159.0,336.89,84.0,257.97,1.32,155.0,1005.21,
2005,4,9,9,20.12,58.34,345.0,491.4,146.0,254.1,1.03,161.0,1005.24,
2005,4,9,10,20.33,54.77,556.0,729.62,143.0,256.25,1.37,201.0,1004.91,
2005,4,9,11,20.54,51.21,715.0,811.62,151.0,258.4,1.7,240.0,1004.58,
2005,4,9,12,20.76,47.64,820.0,834.24,167.0,260.55,2.03,280.0,1004.25,
2005,4,9,13,21.32,46.56,885.0,899.71,144.0,263.67,2.38,286.0,1004.19,
2005,4,9,14,21.89,45.49,865.0,864.16,161.0,266.78,2.74,292.0,1004.12,
2005,4,9,15,22.45,44.41,801.0,872.37,141.0,269.9,3.09,298.0,1004.06,
2005,4,9,16,21.56,50.34,667.0,794.5,148.0,263.85,2.68,302.0,1004.52,
2005,4,9,17,20.66,56.27,492.0,689.79,139.0,257.8,2.27,306.0,1004.98,
2005,4,9,18,19.77,62.2,297.0,544.29,111.0,251.75,1.86,310.0,1005.44,
2005,4,9,19,19.36,63.01,104.0,303.69,57.0,243.77,1.44,314.0,1005.93,
2005,4,9,20,18.96,63.82,0.0,0.0,0.0,235.78,1.03,319.0,1006.42,
2005,4,9,21,18.55,64.63,0.0,0.0,0.0,227.8,0.61,323.0,1006.92,
2005,4,9,22,16.75,68.79,0.0,0.0,0.0,227.45,0.58,304.0,1006.85,
2005,4,9,23,14.94,72.94,0.0,0.0,0.0,227.1,0.55,286.0,1006.78,
2005,4,10,0,13.14,77.1,0.0,0.0,0.0,226.75,0.52,267.0,1006.72,
2005,4,10,1,12.68,79.0,0.0,0.0,0.0,226.18,0.55,262.0,1006.69,
2005,4,10,2,12.22,80.89,0.0,0.0,0.0,225.62,0.58,257.0,1006.65,
2005,4,10,3,11.77,82.79,0.0,0.0,0.0,225.05,0.61,251.0,1006.62,
2005,4,10,4,11.66,83.59,0.0,0.0,0.0,220.3,0.59,246.0,1006.92,
2005,4,10,5,11.56,84.4,0.0,0.0,0.0,215.55,0.57,240.0,1007.21,
2005,4,10,6,11.46,85.2,0.0,0.0,0.0,210.8,0.55,234.0,1007.51,
2005,4,10,7,14.34,75.87,0.0,0.0,0.0,214.73,0.47,251.0,1007.54,
2005,4,10,8,17.22,66.55,166.0,355.77,85.0,218.67,0.4,268.0,1007.57,
2005,4,10,9,20.1,57.22,373.0,614.97,121.0,222.6,0.32,285.0,1007.61,
2005,4,10,10,21.24,51.8,570.0,774.64,128.0,227.05,0.85,294.0,1007.21,
2005,4,10,11,22.39,46.37,732.0,859.61,131.0,231.5,1.38,303.0,1006.82,
2005,4,10,12,23.54,40.95,833.0,868.18,150.0,235.95,1.92,312.0,1006.42,
2005,4,10,13,23.4,41.64,889.0,901.74,143.0,242.12,2.17,313.0,1006.09,
2005,4,10,14,23.27,42.32,864.0,849.5,169.0,248.28,2.43,315.0,1005.77,
2005,4,10,15,23.14,43.01,805.0,873.86,141.0,254.45,2.69,316.0,1005.44,
2005,4,10,16,22.26,47.53,670.0,795.22,148.0,255.33,2.23,312.0,1005.73,
2005,4,10,17,21.38,52.05,440.0,458.34,204.0,256.22,1.76,308.0,1006.03,
2005,4,10,18,20.5,56.57,287.0,466.76,126.0,257.1,1.3,304.0,1006.32,
2005,4,10,19,19.57,59.22,103.0,272.0,60.0,256.07,1.11,302.0,1006.75,
2005,4,10,20,18.64,61.88,0.0,0.0,0.0,255.03,0.93,300.0,1007.18,
2005,4,10,21,17.71,64.53,0.0,0.0,0.0,254.0,0.74,298.0,1007.61,
2005,4,10,22,15.85,68.72,0.0,0.0,0.0,253.65,0.87,284.0,1007.44,
2005,4,10,23,13.99,72.92,0.0,0.0,0.0,253.3,1.0,271.0,1007.28,
2005,4,11,0,12.13,77.11,0.0,0.0,0.0,252.95,1.13,257.0,1007.11,
2005,4,11,1,11.08,79.56,0.0,0.0,0.0,251.35,1.17,262.0,1006.98,
2005,4,11,2,10.04,82.02,0.0,0.0,0.0,249.75,1.2,266.0,1006.85,
2005,4,11,3,9.0,84.47,0.0,0.0,0.0,248.15,1.24,271.0,1006.72,
2005,4,11,4,8.72,85.87,0.0,0.0,0.0,245.47,1.34,257.0,1006.85,
2005,4,11,5,8.45,87.27,0.0,0.0,0.0,242.78,1.43,243.0,1006.98,
2005,4,11,6,8.18,88.67,0.0,0.0,0.0,240.1,1.53,229.0,1007.11,
2005,4,11,7,11.86,79.53,0.0,0.0,0.0,242.17,1.42,227.0,1007.11,
2005,4,11,8,15.54,70.38,165.0,322.33,90.0,244.23,1.3,224.0,1007.11,
2005,4,11,9,19.22,61.24,365.0,550.02,137.0,246.3,1.19,221.0,1007.11,
2005,4,11,10,20.95,54.17,538.0,617.32,183.0,248.93,0.96,231.0,1006.42,
2005,4,11,11,22.69,47.11,713.0,769.19,172.0,251.57,0.73,242.0,1005.73,
2005,4,11,12,24.43,40.04,829.0,837.34,167.0,254.2,0.5,252.0,1005.04,
2005,4,11,13,24.84,39.83,888.0,885.77,152.0,257.18,0.79,261.0,1004.62,
2005,4,11,14,25.26,39.63,858.0,819.21,185.0,260.17,1.08,270.0,1004.19,
2005,4,11,15,25.68,39.42,792.0,812.49,172.0,263.15,1.37,279.0,1003.76,
