Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,34502,-,-,India,23.25,77.45,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,10,22.7,41.57,557.0,718.23,149.0,325.6,2.9,57.0,959.24,
2006,1,4,11,23.5,38.85,677.0,789.14,157.0,331.13,2.66,53.0,957.98,
2006,1,4,12,24.3,36.13,742.0,875.42,134.0,336.67,2.43,49.0,956.73,
2006,1,4,13,25.1,33.41,723.0,887.88,126.0,342.2,2.19,45.0,955.47,
2006,1,4,14,24.11,34.82,621.0,821.51,133.0,341.4,2.0,41.0,955.44,
2006,1,4,15,23.12,36.24,469.0,761.63,115.0,340.6,1.82,37.0,955.41,
2006,1,4,16,22.13,37.65,277.0,667.83,81.0,339.8,1.63,32.0,955.38,
2006,1,4,17,20.43,42.69,62.0,294.14,35.0,337.18,1.97,33.0,956.13,
2006,1,4,18,18.74,47.74,0.0,0.0,0.0,334.57,2.31,33.0,956.88,
2006,1,4,19,17.05,52.78,0.0,0.0,0.0,331.95,2.65,34.0,957.64,
2006,1,4,20,16.5,55.6,0.0,0.0,0.0,329.78,2.62,37.0,957.92,
2006,1,4,21,15.94,58.42,0.0,0.0,0.0,327.62,2.59,40.0,958.2,
2006,1,4,22,15.39,61.24,0.0,0.0,0.0,325.45,2.57,43.0,958.49,
2006,1,4,23,14.83,64.03,0.0,0.0,0.0,322.73,2.52,43.0,958.23,
2006,1,5,0,14.26,66.83,0.0,0.0,0.0,320.02,2.48,44.0,957.98,
2006,1,5,1,13.7,69.62,0.0,0.0,0.0,317.3,2.44,44.0,957.73,
2006,1,5,2,13.21,71.38,0.0,0.0,0.0,314.63,2.4,44.0,957.61,
2006,1,5,3,12.72,73.13,0.0,0.0,0.0,311.97,2.37,45.0,957.48,
2006,1,5,4,12.23,74.89,0.0,0.0,0.0,309.3,2.33,45.0,957.36,
2006,1,5,5,12.88,73.2,0.0,0.0,0.0,307.18,2.67,48.0,958.08,
2006,1,5,6,13.53,71.52,0.0,0.0,0.0,305.07,3.01,51.0,958.8,
2006,1,5,7,14.18,69.83,1.0,24.43,0.0,302.95,3.35,55.0,959.52,
2006,1,5,8,16.74,59.66,186.0,435.27,78.0,308.73,3.14,56.0,959.33,
2006,1,5,9,19.3,49.48,386.0,607.39,126.0,314.52,2.93,57.0,959.15,
2006,1,5,10,21.86,39.31,558.0,719.46,149.0,320.3,2.72,58.0,958.96,
2006,1,5,11,22.69,37.07,678.0,789.61,157.0,325.82,2.54,50.0,957.83,
2006,1,5,12,23.53,34.82,728.0,813.41,162.0,331.33,2.37,43.0,956.7,
2006,1,5,13,24.37,32.58,721.0,872.28,133.0,336.85,2.19,35.0,955.56,
2006,1,5,14,23.43,33.68,627.0,837.16,128.0,335.97,2.08,35.0,955.6,
2006,1,5,15,22.49,34.78,465.0,721.53,128.0,335.08,1.96,34.0,955.63,
2006,1,5,16,21.55,35.88,268.0,577.92,97.0,334.2,1.85,34.0,955.66,
2006,1,5,17,19.99,39.86,69.0,371.54,34.0,331.23,2.12,38.0,956.51,
2006,1,5,18,18.43,43.85,0.0,0.0,0.0,328.27,2.39,41.0,957.36,
2006,1,5,19,16.87,47.83,0.0,0.0,0.0,325.3,2.66,45.0,958.2,
2006,1,5,20,16.15,50.32,0.0,0.0,0.0,322.42,2.61,51.0,958.36,
2006,1,5,21,15.43,52.82,0.0,0.0,0.0,319.53,2.55,57.0,958.52,
2006,1,5,22,14.71,55.31,0.0,0.0,0.0,316.65,2.5,63.0,958.67,
2006,1,5,23,14.07,57.72,0.0,0.0,0.0,313.4,2.44,63.0,958.3,
2006,1,6,0,13.42,60.14,0.0,0.0,0.0,310.15,2.39,62.0,957.92,
2006,1,6,1,12.78,62.55,0.0,0.0,0.0,306.9,2.33,62.0,957.54,
2006,1,6,2,12.28,63.88,0.0,0.0,0.0,304.42,2.31,59.0,957.45,
2006,1,6,3,11.77,65.2,0.0,0.0,0.0,301.93,2.29,56.0,957.36,
2006,1,6,4,11.27,66.53,0.0,0.0,0.0,299.45,2.28,54.0,957.26,
2006,1,6,5,12.19,64.99,0.0,0.0,0.0,299.1,2.6,52.0,958.2,
2006,1,6,6,13.11,63.45,0.0,0.0,0.0,298.75,2.92,51.0,959.15,
2006,1,6,7,14.03,61.91,1.0,24.82,0.0,298.4,3.24,50.0,960.09,
2006,1,6,8,16.48,52.42,151.0,209.84,99.0,303.23,3.22,49.0,959.93,
2006,1,6,9,18.92,42.92,336.0,373.71,176.0,308.07,3.2,49.0,959.77,
2006,1,6,10,21.37,33.43,359.0,135.33,282.0,312.9,3.19,49.0,959.62,
2006,1,6,11,22.24,31.79,543.0,357.15,307.0,318.35,3.23,46.0,958.52,
2006,1,6,12,23.12,30.15,567.0,331.31,336.0,323.8,3.28,43.0,957.42,
2006,1,6,13,24.0,28.51,507.0,239.69,345.0,329.25,3.32,40.0,956.32,
2006,1,6,14,22.93,30.26,575.0,613.54,208.0,329.47,2.98,42.0,956.32,
2006,1,6,15,21.86,32.02,405.0,440.99,198.0,329.68,2.63,44.0,956.32,
2006,1,6,16,20.8,33.77,154.0,63.69,135.0,329.9,2.29,46.0,956.32,
2006,1,6,17,19.26,39.07,43.0,62.08,37.0,328.07,2.45,47.0,956.95,
2006,1,6,18,17.73,44.36,0.0,0.0,0.0,326.23,2.61,49.0,957.58,
2006,1,6,19,16.2,49.66,0.0,0.0,0.0,324.4,2.77,50.0,958.2,
2006,1,6,20,15.57,51.72,0.0,0.0,0.0,321.43,2.7,53.0,958.39,
2006,1,6,21,14.93,53.77,0.0,0.0,0.0,318.47,2.63,55.0,958.58,
2006,1,6,22,14.3,55.83,0.0,0.0,0.0,315.5,2.55,57.0,958.77,
2006,1,6,23,13.76,57.48,0.0,0.0,0.0,313.55,2.48,57.0,958.36,
2006,1,7,0,13.21,59.13,0.0,0.0,0.0,311.6,2.41,57.0,957.95,
2006,1,7,1,12.67,60.78,0.0,0.0,0.0,309.65,2.34,56.0,957.54,
2006,1,7,2,12.28,61.2,0.0,0.0,0.0,308.03,2.33,55.0,957.51,
2006,1,7,3,11.88,61.61,0.0,0.0,0.0,306.42,2.32,53.0,957.48,
2006,1,7,4,11.49,62.03,0.0,0.0,0.0,304.8,2.3,51.0,957.45,
2006,1,7,5,12.01,60.19,0.0,0.0,0.0,300.5,2.74,53.0,958.52,
2006,1,7,6,12.53,58.35,0.0,0.0,0.0,296.2,3.17,55.0,959.59,
2006,1,7,7,13.05,56.51,0.0,0.0,0.0,291.9,3.6,57.0,960.65,
2006,1,7,8,15.54,47.7,179.0,383.72,84.0,295.77,3.4,58.0,960.47,
2006,1,7,9,18.02,38.89,189.0,30.35,176.0,299.63,3.2,60.0,960.28,
2006,1,7,10,20.51,30.08,490.0,454.71,231.0,303.5,3.01,61.0,960.09,
2006,1,7,11,21.56,28.46,642.0,648.2,213.0,308.08,2.91,60.0,958.8,
2006,1,7,12,22.61,26.84,727.0,798.6,169.0,312.67,2.81,59.0,957.51,
2006,1,7,13,23.66,25.22,710.0,811.51,160.0,317.25,2.72,58.0,956.22,
2006,1,7,14,22.57,26.9,619.0,779.54,151.0,316.22,2.44,56.0,956.26,
2006,1,7,15,21.48,28.58,465.0,697.34,136.0,315.18,2.16,53.0,956.29,
2006,1,7,16,20.4,30.26,275.0,594.99,96.0,314.15,1.88,50.0,956.32,
2006,1,7,17,18.58,34.41,66.0,262.24,40.0,310.53,2.15,51.0,957.17,
2006,1,7,18,16.76,38.57,0.0,0.0,0.0,306.92,2.43,51.0,958.01,
2006,1,7,19,14.94,42.72,0.0,0.0,0.0,303.3,2.7,51.0,958.86,
2006,1,7,20,14.25,45.27,0.0,0.0,0.0,300.92,2.64,54.0,959.08,
2006,1,7,21,13.56,47.81,0.0,0.0,0.0,298.53,2.58,56.0,959.3,
2006,1,7,22,12.87,50.36,0.0,0.0,0.0,296.15,2.52,59.0,959.52,
2006,1,7,23,12.25,52.64,0.0,0.0,0.0,293.23,2.51,60.0,959.15,
2006,1,8,0,11.62,54.93,0.0,0.0,0.0,290.32,2.5,61.0,958.77,
2006,1,8,1,11.0,57.21,0.0,0.0,0.0,287.4,2.48,63.0,958.39,
2006,1,8,2,10.5,59.0,0.0,0.0,0.0,285.22,2.49,63.0,958.23,
2006,1,8,3,9.99,60.79,0.0,0.0,0.0,283.03,2.5,64.0,958.08,
2006,1,8,4,9.49,62.58,0.0,0.0,0.0,280.85,2.51,65.0,957.92,
2006,1,8,5,10.45,60.04,0.0,0.0,0.0,280.55,2.85,66.0,958.89,
2006,1,8,6,11.42,57.49,0.0,0.0,0.0,280.25,3.18,66.0,959.87,
2006,1,8,7,12.38,54.95,0.0,0.0,0.0,279.95,3.52,67.0,960.84,
2006,1,8,8,15.33,46.18,190.0,476.9,72.0,285.73,3.17,68.0,960.65,
2006,1,8,9,18.27,37.42,386.0,606.69,126.0,291.52,2.83,70.0,960.47,
2006,1,8,10,21.22,28.65,569.0,761.01,135.0,297.3,2.48,71.0,960.28,
2006,1,8,11,22.21,26.74,681.0,790.37,157.0,302.83,2.24,68.0,959.02,
2006,1,8,12,23.2,24.84,729.0,799.66,169.0,308.37,2.0,66.0,957.76,
2006,1,8,13,24.19,22.93,705.0,781.22,174.0,313.9,1.75,64.0,956.51,
2006,1,8,14,22.98,25.74,622.0,779.95,152.0,313.2,1.83,60.0,956.26,
2006,1,8,15,21.77,28.56,463.0,672.64,144.0,312.5,1.92,57.0,956.0,
2006,1,8,16,20.57,31.37,272.0,553.73,104.0,311.8,2.0,53.0,955.75,
2006,1,8,17,18.5,35.68,68.0,275.38,40.0,308.88,2.21,52.0,956.48,
2006,1,8,18,16.44,39.99,0.0,0.0,0.0,305.97,2.42,51.0,957.2,
2006,1,8,19,14.37,44.3,0.0,0.0,0.0,303.05,2.63,50.0,957.92,
2006,1,8,20,13.64,47.56,0.0,0.0,0.0,301.35,2.62,55.0,957.98,
2006,1,8,21,12.9,50.81,0.0,0.0,0.0,299.65,2.61,60.0,958.05,
2006,1,8,22,12.17,54.07,0.0,0.0,0.0,297.95,2.59,65.0,958.11,
2006,1,8,23,11.69,56.89,0.0,0.0,0.0,295.12,2.57,68.0,957.67,
2006,1,9,0,11.22,59.72,0.0,0.0,0.0,292.28,2.54,71.0,957.23,
2006,1,9,1,10.74,62.54,0.0,0.0,0.0,289.45,2.51,74.0,956.79,
2006,1,9,2,10.3,65.29,0.0,0.0,0.0,287.32,2.51,72.0,956.85,
2006,1,9,3,9.85,68.04,0.0,0.0,0.0,285.18,2.52,71.0,956.92,
2006,1,9,4,9.41,70.79,0.0,0.0,0.0,283.05,2.52,70.0,956.98,
2006,1,9,5,10.39,67.04,0.0,0.0,0.0,281.8,2.8,71.0,957.92,
2006,1,9,6,11.37,63.3,0.0,0.0,0.0,280.55,3.09,73.0,958.86,
2006,1,9,7,12.35,59.55,0.0,0.0,0.0,279.3,3.37,74.0,959.81,
2006,1,9,8,15.49,49.78,184.0,424.47,79.0,285.35,2.97,78.0,959.74,
2006,1,9,9,18.63,40.01,395.0,655.16,114.0,291.4,2.58,83.0,959.68,
2006,1,9,10,21.77,30.24,561.0,719.69,150.0,297.45,2.19,87.0,959.62,
2006,1,9,11,22.74,27.86,675.0,760.3,170.0,302.9,1.83,86.0,958.36,
2006,1,9,12,23.71,25.49,731.0,799.2,170.0,308.35,1.46,86.0,957.1,
2006,1,9,13,24.68,23.11,711.0,797.97,167.0,313.8,1.09,85.0,955.85,
2006,1,9,14,23.54,26.12,618.0,752.16,163.0,313.27,1.47,72.0,955.85,
2006,1,9,15,22.4,29.13,460.0,648.11,151.0,312.73,1.85,58.0,955.85,
2006,1,9,16,21.26,32.14,262.0,473.86,117.0,312.2,2.23,45.0,955.85,
2006,1,9,17,19.29,36.51,71.0,287.79,41.0,310.9,2.35,49.0,956.38,
2006,1,9,18,17.32,40.87,0.0,0.0,0.0,309.6,2.47,54.0,956.92,
2006,1,9,19,15.35,45.24,0.0,0.0,0.0,308.3,2.59,58.0,957.45,
2006,1,9,20,14.53,49.0,0.0,0.0,0.0,306.0,2.6,62.0,957.51,
2006,1,9,21,13.71,52.75,0.0,0.0,0.0,303.7,2.61,66.0,957.58,
2006,1,9,22,12.89,56.51,0.0,0.0,0.0,301.4,2.62,70.0,957.64,
2006,1,9,23,12.23,60.64,0.0,0.0,0.0,298.68,2.61,76.0,957.42,
2006,1,10,0,11.57,64.76,0.0,0.0,0.0,295.97,2.59,81.0,957.2,
2006,1,10,1,10.91,68.89,0.0,0.0,0.0,293.25,2.58,87.0,956.98,
2006,1,10,2,10.38,71.95,0.0,0.0,0.0,291.18,2.51,96.0,956.85,
2006,1,10,3,9.84,75.01,0.0,0.0,0.0,289.12,2.43,106.0,956.73,
2006,1,10,4,9.31,78.07,0.0,0.0,0.0,287.05,2.36,115.0,956.6,
2006,1,10,5,10.49,73.82,0.0,0.0,0.0,286.37,2.16,112.0,957.51,
2006,1,10,6,11.67,69.56,0.0,0.0,0.0,285.68,1.96,110.0,958.42,
2006,1,10,7,12.85,65.31,0.0,0.0,0.0,285.0,1.77,107.0,959.33,
2006,1,10,8,16.41,53.58,173.0,347.63,87.0,291.93,1.27,101.0,959.27,
2006,1,10,9,19.96,41.86,395.0,654.5,114.0,298.87,0.78,95.0,959.21,
2006,1,10,10,23.52,30.13,562.0,720.34,150.0,305.8,0.29,90.0,959.15,
2006,1,10,11,24.48,27.5,677.0,761.8,170.0,311.77,0.78,58.0,957.86,
2006,1,10,12,25.44,24.88,733.0,800.06,170.0,317.73,1.26,26.0,956.57,
2006,1,10,13,26.4,22.25,705.0,767.73,180.0,323.7,1.75,354.0,955.28,
2006,1,10,14,25.14,24.29,620.0,754.14,162.0,322.87,1.82,5.0,955.12,
2006,1,10,15,23.88,26.34,471.0,688.44,141.0,322.03,1.88,16.0,954.97,
2006,1,10,16,22.63,28.38,279.0,570.24,103.0,321.2,1.94,27.0,954.81,
2006,1,10,17,20.82,32.23,69.0,243.35,43.0,319.37,2.16,32.0,955.38,
2006,1,10,18,19.02,36.08,0.0,0.0,0.0,317.53,2.37,37.0,955.94,
2006,1,10,19,17.21,39.93,0.0,0.0,0.0,315.7,2.58,43.0,956.51,
2006,1,10,20,16.42,44.39,0.0,0.0,0.0,313.2,2.57,50.0,956.79,
2006,1,10,21,15.62,48.85,0.0,0.0,0.0,310.7,2.55,57.0,957.07,
2006,1,10,22,14.83,53.31,0.0,0.0,0.0,308.2,2.54,65.0,957.36,
2006,1,10,23,14.11,58.15,0.0,0.0,0.0,305.55,2.54,73.0,956.98,
2006,1,11,0,13.4,63.0,0.0,0.0,0.0,302.9,2.55,82.0,956.6,
2006,1,11,1,12.68,67.84,0.0,0.0,0.0,300.25,2.55,90.0,956.22,
2006,1,11,2,12.01,71.07,0.0,0.0,0.0,297.77,2.5,94.0,956.07,
2006,1,11,3,11.33,74.3,0.0,0.0,0.0,295.28,2.45,97.0,955.91,
2006,1,11,4,10.66,77.53,0.0,0.0,0.0,292.8,2.4,101.0,955.75,
2006,1,11,5,11.62,74.61,0.0,0.0,0.0,291.2,2.33,93.0,956.66,
2006,1,11,6,12.57,71.69,0.0,0.0,0.0,289.6,2.26,86.0,957.58,
2006,1,11,7,13.53,68.77,0.0,0.0,0.0,288.0,2.19,78.0,958.49,
2006,1,11,8,16.79,56.55,190.0,476.76,72.0,294.73,1.81,75.0,958.49,
2006,1,11,9,20.05,44.32,396.0,656.03,114.0,301.47,1.42,72.0,958.49,
2006,1,11,10,23.31,32.1,563.0,720.87,150.0,308.2,1.03,69.0,958.49,
2006,1,11,11,24.32,28.79,686.0,791.67,158.0,314.45,1.0,64.0,957.23,
2006,1,11,12,25.33,25.47,735.0,800.83,170.0,320.7,0.96,60.0,955.97,
2006,1,11,13,26.35,22.16,716.0,798.81,168.0,326.95,0.92,56.0,954.72,
2006,1,11,14,25.53,24.27,627.0,769.14,158.0,326.03,1.23,67.0,954.53,
2006,1,11,15,24.71,26.37,474.0,690.91,141.0,325.12,1.53,78.0,954.34,
2006,1,11,16,23.9,28.48,277.0,539.62,109.0,324.2,1.83,89.0,954.15,
2006,1,11,17,22.14,32.72,78.0,319.7,43.0,323.53,2.1,88.0,954.59,
2006,1,11,18,20.39,36.97,0.0,0.0,0.0,322.87,2.36,87.0,955.03,
2006,1,11,19,18.64,41.21,0.0,0.0,0.0,322.2,2.62,86.0,955.47,
2006,1,11,20,17.21,43.29,0.0,0.0,0.0,319.52,2.49,91.0,955.5,
2006,1,11,21,15.79,45.38,0.0,0.0,0.0,316.83,2.35,97.0,955.53,
2006,1,11,22,14.36,47.46,0.0,0.0,0.0,314.15,2.22,103.0,955.56,
2006,1,11,23,13.62,50.52,0.0,0.0,0.0,311.15,2.24,105.0,955.34,
2006,1,12,0,12.89,53.59,0.0,0.0,0.0,308.15,2.26,107.0,955.12,
2006,1,12,1,12.15,56.65,0.0,0.0,0.0,305.15,2.28,110.0,954.9,
2006,1,12,2,11.7,59.21,0.0,0.0,0.0,303.58,2.18,114.0,954.81,
2006,1,12,3,11.24,61.76,0.0,0.0,0.0,302.02,2.08,119.0,954.72,
2006,1,12,4,10.79,64.32,0.0,0.0,0.0,300.45,1.99,123.0,954.62,
2006,1,12,5,12.03,60.9,0.0,0.0,0.0,299.82,2.22,122.0,955.63,
2006,1,12,6,13.28,57.48,0.0,0.0,0.0,299.18,2.46,121.0,956.63,
2006,1,12,7,14.52,54.06,0.0,0.0,0.0,298.55,2.69,120.0,957.64,
2006,1,12,8,18.18,45.26,185.0,431.98,78.0,307.1,2.33,134.0,957.54,
2006,1,12,9,21.83,36.47,396.0,655.1,114.0,315.65,1.97,147.0,957.45,
2006,1,12,10,25.49,27.67,573.0,763.1,135.0,324.2,1.61,161.0,957.36,
2006,1,12,11,26.29,26.43,688.0,791.4,159.0,331.58,1.47,190.0,956.16,
2006,1,12,12,27.09,25.19,745.0,832.6,156.0,338.97,1.32,218.0,954.97,
2006,1,12,13,27.9,23.95,727.0,831.07,155.0,346.35,1.17,247.0,953.77,
2006,1,12,14,26.98,25.64,637.0,800.27,147.0,345.78,0.9,253.0,953.74,
2006,1,12,15,26.06,27.33,485.0,732.48,130.0,345.22,0.63,259.0,953.71,
2006,1,12,16,25.14,29.02,293.0,630.45,95.0,344.65,0.36,264.0,953.68,
2006,1,12,17,23.72,32.1,76.0,267.52,46.0,341.98,0.64,312.0,953.84,
2006,1,12,18,22.3,35.18,0.0,0.0,0.0,339.32,0.93,360.0,953.99,
