Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4254,Birak,LBY,Libya,27.5333180939,14.2833552639,2,335.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,22,4.33,44.29,0.0,0.0,0.0,239.95,3.38,284.0,987.15,
2015,1,1,23,3.94,50.34,0.0,0.0,0.0,240.93,3.65,294.0,987.31,
2015,1,2,0,3.55,56.38,0.0,0.0,0.0,241.92,3.91,305.0,987.47,
2015,1,2,1,3.16,62.43,0.0,0.0,0.0,242.9,4.18,315.0,987.63,
2015,1,2,2,2.49,66.4,0.0,0.0,0.0,242.88,4.0,314.0,987.73,
2015,1,2,3,1.81,70.37,0.0,0.0,0.0,242.87,3.81,313.0,987.82,
2015,1,2,4,1.14,74.34,0.0,0.0,0.0,242.85,3.63,312.0,987.92,
2015,1,2,5,0.48,76.15,0.0,0.0,0.0,240.88,3.55,307.0,988.37,
2015,1,2,6,-0.17,77.95,0.0,0.0,0.0,238.92,3.48,303.0,988.81,
2015,1,2,7,-0.83,79.76,0.0,0.0,0.0,236.95,3.41,298.0,989.26,
2015,1,2,8,0.87,74.15,11.0,0.0,11.0,239.67,3.41,304.0,989.55,
2015,1,2,9,2.56,68.55,217.0,619.89,71.0,242.38,3.41,311.0,989.84,
2015,1,2,10,4.25,62.94,418.0,798.35,96.0,245.1,3.41,318.0,990.13,
2015,1,2,11,6.45,55.35,563.0,805.44,135.0,252.97,3.67,327.0,989.42,
2015,1,2,12,8.65,47.77,682.0,934.6,111.0,260.83,3.94,337.0,988.72,
2015,1,2,13,10.84,40.18,697.0,867.08,145.0,268.7,4.21,347.0,988.01,
2015,1,2,14,11.41,39.98,652.0,822.58,153.0,267.72,4.26,345.0,988.08,
2015,1,2,15,11.97,39.79,568.0,887.14,104.0,266.73,4.32,344.0,988.14,
2015,1,2,16,12.54,39.59,321.0,355.03,182.0,265.75,4.37,343.0,988.21,
2015,1,2,17,11.56,42.87,148.0,208.1,102.0,264.2,3.96,344.0,989.04,
2015,1,2,18,10.59,46.16,0.0,0.0,0.0,262.65,3.55,346.0,989.87,
2015,1,2,19,9.62,49.44,0.0,0.0,0.0,261.1,3.14,348.0,990.7,
2015,1,2,20,8.79,51.94,0.0,0.0,0.0,262.13,3.17,350.0,991.22,
2015,1,2,21,7.95,54.43,0.0,0.0,0.0,263.17,3.19,351.0,991.73,
2015,1,2,22,7.11,56.93,0.0,0.0,0.0,264.2,3.21,353.0,992.24,
2015,1,2,23,6.44,61.06,0.0,0.0,0.0,261.88,3.65,354.0,992.34,
2015,1,3,0,5.77,65.19,0.0,0.0,0.0,259.57,4.08,354.0,992.43,
2015,1,3,1,5.1,69.32,0.0,0.0,0.0,257.25,4.51,355.0,992.53,
2015,1,3,2,4.27,72.79,0.0,0.0,0.0,254.2,4.37,355.0,992.63,
2015,1,3,3,3.43,76.26,0.0,0.0,0.0,251.15,4.23,355.0,992.72,
2015,1,3,4,2.6,79.73,0.0,0.0,0.0,248.1,4.1,356.0,992.82,
2015,1,3,5,1.93,83.71,0.0,0.0,0.0,247.02,3.98,357.0,993.39,
2015,1,3,6,1.26,87.7,0.0,0.0,0.0,245.93,3.86,358.0,993.97,
2015,1,3,7,0.59,91.68,0.0,0.0,0.0,244.85,3.74,359.0,994.55,
2015,1,3,8,2.3,82.95,0.0,0.0,0.0,248.28,3.66,2.0,995.0,
2015,1,3,9,4.01,74.22,216.0,608.13,73.0,251.72,3.58,5.0,995.44,
2015,1,3,10,5.71,65.49,420.0,813.24,92.0,255.15,3.5,9.0,995.89,
2015,1,3,11,7.46,57.96,563.0,804.82,135.0,258.43,3.83,7.0,995.03,
2015,1,3,12,9.21,50.42,679.0,918.6,117.0,261.72,4.17,5.0,994.16,
2015,1,3,13,10.96,42.89,706.0,898.27,133.0,265.0,4.5,4.0,993.3,
2015,1,3,14,11.57,40.98,650.0,808.83,158.0,264.0,4.72,4.0,993.01,
2015,1,3,15,12.17,39.07,542.0,742.85,152.0,263.0,4.95,4.0,992.72,
2015,1,3,16,12.78,37.16,384.0,657.82,125.0,262.0,5.17,4.0,992.43,
2015,1,3,17,11.55,42.24,192.0,505.84,79.0,259.25,4.44,6.0,992.95,
2015,1,3,18,10.33,47.32,0.0,0.0,0.0,256.5,3.7,7.0,993.46,
2015,1,3,19,9.1,52.4,0.0,0.0,0.0,253.75,2.97,9.0,993.97,
2015,1,3,20,7.88,57.23,0.0,0.0,0.0,252.85,3.08,11.0,994.13,
2015,1,3,21,6.65,62.07,0.0,0.0,0.0,251.95,3.2,13.0,994.29,
2015,1,3,22,5.42,66.9,0.0,0.0,0.0,251.05,3.31,14.0,994.45,
2015,1,3,23,4.61,71.06,0.0,0.0,0.0,250.02,3.29,13.0,994.26,
2015,1,4,0,3.79,75.23,0.0,0.0,0.0,248.98,3.27,11.0,994.07,
2015,1,4,1,2.97,79.39,0.0,0.0,0.0,247.95,3.26,9.0,993.88,
2015,1,4,2,2.45,80.54,0.0,0.0,0.0,250.08,3.31,3.0,993.62,
2015,1,4,3,1.92,81.68,0.0,0.0,0.0,252.22,3.37,357.0,993.36,
2015,1,4,4,1.4,82.83,0.0,0.0,0.0,254.35,3.42,351.0,993.11,
2015,1,4,5,0.85,86.11,0.0,0.0,0.0,255.87,3.21,348.0,993.17,
2015,1,4,6,0.3,89.4,0.0,0.0,0.0,257.38,3.0,345.0,993.23,
2015,1,4,7,-0.25,92.68,0.0,0.0,0.0,258.9,2.79,342.0,993.3,
2015,1,4,8,2.11,82.53,0.0,0.0,0.0,261.53,2.14,338.0,993.43,
2015,1,4,9,4.47,72.39,216.0,621.64,70.0,264.17,1.49,333.0,993.55,
2015,1,4,10,6.83,62.24,416.0,783.31,100.0,266.8,0.84,329.0,993.68,
2015,1,4,11,8.65,56.72,570.0,834.11,126.0,270.73,1.37,322.0,992.47,
2015,1,4,12,10.47,51.21,568.0,489.6,268.0,274.67,1.91,315.0,991.25,
2015,1,4,13,12.29,45.69,718.0,946.41,113.0,278.6,2.44,307.0,990.03,
2015,1,4,14,12.89,42.91,670.0,885.19,130.0,277.78,2.81,310.0,989.42,
2015,1,4,15,13.49,40.14,570.0,872.75,110.0,276.97,3.19,313.0,988.81,
2015,1,4,16,14.1,37.36,405.0,775.23,98.0,276.15,3.56,316.0,988.21,
2015,1,4,17,12.7,41.48,202.0,580.17,71.0,272.05,3.57,311.0,988.21,
2015,1,4,18,11.3,45.59,0.0,0.0,0.0,267.95,3.59,307.0,988.21,
2015,1,4,19,9.9,49.71,0.0,0.0,0.0,263.85,3.6,302.0,988.21,
2015,1,4,20,8.82,52.61,0.0,0.0,0.0,263.18,3.41,298.0,988.21,
2015,1,4,21,7.74,55.51,0.0,0.0,0.0,262.52,3.22,294.0,988.21,
2015,1,4,22,6.65,58.41,0.0,0.0,0.0,261.85,3.03,291.0,988.21,
2015,1,4,23,6.06,59.89,0.0,0.0,0.0,260.9,3.05,295.0,987.89,
2015,1,5,0,5.46,61.38,0.0,0.0,0.0,259.95,3.06,299.0,987.57,
2015,1,5,1,4.86,62.86,0.0,0.0,0.0,259.0,3.08,303.0,987.24,
2015,1,5,2,4.11,64.2,0.0,0.0,0.0,257.27,3.04,308.0,986.89,
2015,1,5,3,3.37,65.53,0.0,0.0,0.0,255.53,3.01,312.0,986.54,
2015,1,5,4,2.62,66.87,0.0,0.0,0.0,253.8,2.98,316.0,986.19,
2015,1,5,5,2.0,68.73,0.0,0.0,0.0,252.65,3.03,316.0,986.28,
2015,1,5,6,1.37,70.58,0.0,0.0,0.0,251.5,3.08,315.0,986.38,
2015,1,5,7,0.75,72.44,0.0,0.0,0.0,250.35,3.13,315.0,986.48,
2015,1,5,8,3.03,62.98,0.0,0.0,0.0,253.42,3.29,315.0,986.54,
2015,1,5,9,5.3,53.51,216.0,617.89,71.0,256.48,3.44,315.0,986.6,
2015,1,5,10,7.57,44.05,421.0,812.68,93.0,259.55,3.6,315.0,986.67,
2015,1,5,11,9.91,38.7,579.0,878.19,111.0,264.83,3.74,318.0,985.58,
2015,1,5,12,12.25,33.35,685.0,935.17,111.0,270.12,3.89,321.0,984.49,
2015,1,5,13,14.58,28.0,716.0,930.2,120.0,275.4,4.03,324.0,983.4,
2015,1,5,14,15.09,27.99,682.0,933.2,111.0,275.93,4.25,328.0,983.08,
2015,1,5,15,15.59,27.99,576.0,890.0,105.0,276.47,4.48,331.0,982.76,
2015,1,5,16,16.1,27.98,410.0,788.21,96.0,277.0,4.7,335.0,982.44,
2015,1,5,17,14.71,32.83,207.0,613.34,67.0,274.57,4.3,340.0,983.08,
2015,1,5,18,13.32,37.69,0.0,0.0,0.0,272.13,3.9,346.0,983.72,
2015,1,5,19,11.93,42.54,0.0,0.0,0.0,269.7,3.5,351.0,984.36,
2015,1,5,20,10.83,47.55,0.0,0.0,0.0,268.52,3.31,354.0,984.78,
2015,1,5,21,9.72,52.56,0.0,0.0,0.0,267.33,3.13,356.0,985.19,
2015,1,5,22,8.61,57.57,0.0,0.0,0.0,266.15,2.94,359.0,985.61,
2015,1,5,23,8.02,62.5,0.0,0.0,0.0,265.8,3.42,1.0,985.87,
2015,1,6,0,7.42,67.44,0.0,0.0,0.0,265.45,3.9,3.0,986.12,
2015,1,6,1,6.82,72.37,0.0,0.0,0.0,265.1,4.39,5.0,986.38,
2015,1,6,2,6.03,76.53,0.0,0.0,0.0,263.8,4.33,6.0,986.35,
2015,1,6,3,5.25,80.68,0.0,0.0,0.0,262.5,4.27,8.0,986.32,
2015,1,6,4,4.46,84.84,0.0,0.0,0.0,261.2,4.21,9.0,986.28,
2015,1,6,5,4.05,87.52,0.0,0.0,0.0,263.63,4.08,11.0,986.57,
2015,1,6,6,3.64,90.2,0.0,0.0,0.0,266.07,3.96,13.0,986.86,
2015,1,6,7,3.23,92.88,0.0,0.0,0.0,268.5,3.83,15.0,987.15,
2015,1,6,8,4.65,85.14,0.0,0.0,0.0,282.25,4.4,20.0,987.76,
2015,1,6,9,6.07,77.39,216.0,618.16,71.0,296.0,4.97,25.0,988.37,
2015,1,6,10,7.48,69.65,415.0,770.02,104.0,309.75,5.54,29.0,988.97,
2015,1,6,11,9.09,60.64,571.0,833.93,126.0,302.52,4.74,30.0,988.33,
2015,1,6,12,10.69,51.62,683.0,918.8,118.0,295.28,3.94,30.0,987.69,
2015,1,6,13,12.29,42.61,707.0,884.35,139.0,288.05,3.13,31.0,987.05,
2015,1,6,14,12.59,40.56,674.0,886.28,130.0,281.42,2.88,29.0,986.86,
2015,1,6,15,12.88,38.52,573.0,859.93,116.0,274.78,2.63,27.0,986.67,
2015,1,6,16,13.18,36.47,407.0,751.0,106.0,268.15,2.39,25.0,986.48,
2015,1,6,17,11.83,41.25,208.0,593.63,71.0,264.72,2.07,28.0,987.05,
2015,1,6,18,10.49,46.04,0.0,0.0,0.0,261.28,1.75,31.0,987.63,
2015,1,6,19,9.15,50.82,0.0,0.0,0.0,257.85,1.43,34.0,988.21,
2015,1,6,20,7.97,54.85,0.0,0.0,0.0,256.52,1.98,33.0,988.75,
2015,1,6,21,6.79,58.87,0.0,0.0,0.0,255.18,2.53,33.0,989.29,
2015,1,6,22,5.61,62.9,0.0,0.0,0.0,253.85,3.08,33.0,989.84,
2015,1,6,23,4.8,65.8,0.0,0.0,0.0,252.6,3.14,30.0,989.9,
2015,1,7,0,3.99,68.71,0.0,0.0,0.0,251.35,3.21,27.0,989.97,
2015,1,7,1,3.17,71.61,0.0,0.0,0.0,250.1,3.28,24.0,990.03,
2015,1,7,2,2.53,73.12,0.0,0.0,0.0,248.72,3.06,25.0,990.0,
2015,1,7,3,1.9,74.63,0.0,0.0,0.0,247.33,2.83,25.0,989.97,
2015,1,7,4,1.26,76.14,0.0,0.0,0.0,245.95,2.61,26.0,989.94,
2015,1,7,5,0.73,77.43,0.0,0.0,0.0,244.55,2.57,31.0,990.13,
2015,1,7,6,0.21,78.72,0.0,0.0,0.0,243.15,2.54,35.0,990.32,
2015,1,7,7,-0.32,80.01,0.0,0.0,0.0,241.75,2.51,40.0,990.51,
2015,1,7,8,2.25,67.79,0.0,0.0,0.0,244.63,2.45,51.0,991.18,
2015,1,7,9,4.82,55.58,214.0,596.87,74.0,247.52,2.39,62.0,991.86,
2015,1,7,10,7.39,43.36,411.0,744.57,110.0,250.4,2.33,73.0,992.53,
2015,1,7,11,9.34,38.68,563.0,791.5,140.0,255.3,2.02,88.0,991.79,
2015,1,7,12,11.28,33.99,681.0,903.97,124.0,260.2,1.71,103.0,991.06,
2015,1,7,13,13.22,29.31,705.0,868.1,146.0,265.1,1.39,118.0,990.32,
2015,1,7,14,13.79,28.11,673.0,872.01,136.0,264.37,1.53,119.0,990.1,
2015,1,7,15,14.36,26.92,573.0,846.85,121.0,263.63,1.67,119.0,989.87,
2015,1,7,16,14.93,25.72,403.0,711.64,116.0,262.9,1.81,120.0,989.65,
2015,1,7,17,13.29,28.85,207.0,565.63,75.0,259.55,2.06,104.0,990.06,
2015,1,7,18,11.66,31.98,0.0,0.0,0.0,256.2,2.31,89.0,990.48,
2015,1,7,19,10.02,35.11,0.0,0.0,0.0,252.85,2.57,73.0,990.9,
2015,1,7,20,8.79,38.33,0.0,0.0,0.0,251.97,2.53,68.0,991.25,
2015,1,7,21,7.56,41.56,0.0,0.0,0.0,251.08,2.49,63.0,991.6,
2015,1,7,22,6.32,44.78,0.0,0.0,0.0,250.2,2.46,57.0,991.95,
2015,1,7,23,5.53,46.95,0.0,0.0,0.0,248.88,2.22,58.0,992.02,
2015,1,8,0,4.74,49.11,0.0,0.0,0.0,247.57,1.98,58.0,992.08,
2015,1,8,1,3.95,51.28,0.0,0.0,0.0,246.25,1.74,58.0,992.15,
2015,1,8,2,2.99,52.97,0.0,0.0,0.0,244.78,2.28,61.0,992.27,
2015,1,8,3,2.04,54.65,0.0,0.0,0.0,243.32,2.82,64.0,992.4,
2015,1,8,4,1.08,56.34,0.0,0.0,0.0,241.85,3.37,67.0,992.53,
2015,1,8,5,0.55,56.79,0.0,0.0,0.0,241.47,3.42,69.0,992.85,
2015,1,8,6,0.01,57.25,0.0,0.0,0.0,241.08,3.47,70.0,993.17,
2015,1,8,7,-0.52,57.7,0.0,0.0,0.0,240.7,3.52,72.0,993.49,
2015,1,8,8,2.03,48.94,0.0,0.0,0.0,243.62,3.31,76.0,994.13,
2015,1,8,9,4.58,40.17,210.0,566.83,77.0,246.53,3.1,79.0,994.77,
2015,1,8,10,7.12,31.41,415.0,770.87,103.0,249.45,2.9,83.0,995.41,
2015,1,8,11,9.52,27.87,561.0,777.09,145.0,254.82,2.94,82.0,994.48,
2015,1,8,12,11.92,24.32,690.0,936.02,112.0,260.18,2.98,80.0,993.55,
2015,1,8,13,14.32,20.78,700.0,839.43,158.0,265.55,3.02,78.0,992.63,
2015,1,8,14,14.78,20.26,644.0,739.58,187.0,266.58,2.93,75.0,992.5,
2015,1,8,15,15.24,19.73,543.0,692.01,172.0,267.62,2.85,71.0,992.37,
2015,1,8,16,15.71,19.21,382.0,579.02,147.0,268.65,2.76,68.0,992.24,
2015,1,8,17,14.06,22.68,213.0,588.97,74.0,266.0,2.81,63.0,992.88,
2015,1,8,18,12.41,26.16,0.0,0.0,0.0,263.35,2.86,59.0,993.52,
2015,1,8,19,10.76,29.63,0.0,0.0,0.0,260.7,2.91,54.0,994.16,
2015,1,8,20,9.7,32.86,0.0,0.0,0.0,260.13,3.07,55.0,994.48,
2015,1,8,21,8.64,36.1,0.0,0.0,0.0,259.57,3.23,57.0,994.8,
2015,1,8,22,7.57,39.33,0.0,0.0,0.0,259.0,3.39,58.0,995.12,
2015,1,8,23,6.87,43.8,0.0,0.0,0.0,258.7,3.38,58.0,995.12,
2015,1,9,0,6.17,48.26,0.0,0.0,0.0,258.4,3.37,57.0,995.12,
2015,1,9,1,5.47,52.73,0.0,0.0,0.0,258.1,3.37,57.0,995.12,
2015,1,9,2,4.59,55.87,0.0,0.0,0.0,257.93,3.45,54.0,995.03,
2015,1,9,3,3.72,59.02,0.0,0.0,0.0,257.77,3.53,50.0,994.93,
2015,1,9,4,2.84,62.16,0.0,0.0,0.0,257.6,3.61,46.0,994.84,
2015,1,9,5,2.27,65.34,0.0,0.0,0.0,257.9,3.54,46.0,995.19,
2015,1,9,6,1.71,68.52,0.0,0.0,0.0,258.2,3.46,45.0,995.54,
2015,1,9,7,1.14,71.7,0.0,0.0,0.0,258.5,3.38,45.0,995.89,
2015,1,9,8,3.48,63.52,0.0,0.0,0.0,261.5,3.22,47.0,996.44,
2015,1,9,9,5.81,55.33,194.0,430.13,93.0,264.5,3.07,50.0,996.98,
2015,1,9,10,8.14,47.15,412.0,745.11,110.0,267.5,2.91,52.0,997.53,
2015,1,9,11,10.21,44.07,568.0,805.47,136.0,273.02,3.18,52.0,996.6,
2015,1,9,12,12.28,40.98,681.0,888.61,131.0,278.53,3.44,51.0,995.67,
2015,1,9,13,14.35,37.9,717.0,901.91,133.0,284.05,3.71,51.0,994.74,
2015,1,9,14,14.77,37.55,685.0,904.69,124.0,283.97,3.94,48.0,994.64,
2015,1,9,15,15.19,37.19,579.0,848.53,122.0,283.88,4.16,44.0,994.55,
2015,1,9,16,15.61,36.84,413.0,741.76,110.0,283.8,4.39,41.0,994.45,
2015,1,9,17,14.38,41.62,228.0,720.57,56.0,280.83,4.41,40.0,995.16,
2015,1,9,18,13.16,46.39,1.0,24.52,0.0,277.87,4.44,39.0,995.86,
2015,1,9,19,11.94,51.17,0.0,0.0,0.0,274.9,4.47,38.0,996.57,
2015,1,9,20,10.93,54.77,0.0,0.0,0.0,274.23,4.28,39.0,996.89,
2015,1,9,21,9.92,58.36,0.0,0.0,0.0,273.57,4.08,40.0,997.21,
2015,1,9,22,8.9,61.96,0.0,0.0,0.0,272.9,3.89,40.0,997.53,
2015,1,9,23,8.28,65.36,0.0,0.0,0.0,274.02,3.82,39.0,997.14,
2015,1,10,0,7.65,68.77,0.0,0.0,0.0,275.13,3.74,37.0,996.76,
2015,1,10,1,7.02,72.17,0.0,0.0,0.0,276.25,3.67,35.0,996.37,
2015,1,10,2,6.18,75.71,0.0,0.0,0.0,275.6,3.59,29.0,995.93,
2015,1,10,3,5.35,79.24,0.0,0.0,0.0,274.95,3.51,23.0,995.48,
2015,1,10,4,4.51,82.78,0.0,0.0,0.0,274.3,3.43,17.0,995.03,
2015,1,10,5,3.68,85.63,0.0,0.0,0.0,271.18,3.44,14.0,995.06,
2015,1,10,6,2.86,88.48,0.0,0.0,0.0,268.07,3.44,10.0,995.09,
2015,1,10,7,2.03,91.33,0.0,0.0,0.0,264.95,3.45,7.0,995.12,
2015,1,10,8,4.31,80.83,0.0,0.0,0.0,266.23,2.81,7.0,995.28,
2015,1,10,9,6.58,70.34,214.0,595.55,74.0,267.52,2.17,8.0,995.44,
2015,1,10,10,8.85,59.84,421.0,798.07,97.0,268.8,1.53,9.0,995.6,
2015,1,10,11,10.56,54.23,570.0,805.69,137.0,273.03,1.61,4.0,994.52,
2015,1,10,12,12.27,48.62,686.0,905.77,124.0,277.27,1.69,359.0,993.43,
2015,1,10,13,13.98,43.01,719.0,902.31,133.0,281.5,1.77,354.0,992.34,
2015,1,10,14,14.46,40.78,684.0,890.14,130.0,280.78,2.04,347.0,991.66,
2015,1,10,15,14.94,38.54,582.0,850.11,122.0,280.07,2.31,340.0,990.99,
2015,1,10,16,15.42,36.31,412.0,717.45,117.0,279.35,2.58,334.0,990.32,
2015,1,10,17,13.89,40.3,217.0,583.98,76.0,275.8,3.0,334.0,990.54,
2015,1,10,18,12.37,44.29,15.0,46.0,13.0,272.25,3.43,333.0,990.77,
2015,1,10,19,10.84,48.28,0.0,0.0,0.0,268.7,3.85,333.0,990.99,
2015,1,10,20,9.83,51.64,0.0,0.0,0.0,267.38,3.63,331.0,991.09,
2015,1,10,21,8.82,55.01,0.0,0.0,0.0,266.07,3.42,329.0,991.18,
2015,1,10,22,7.8,58.37,0.0,0.0,0.0,264.75,3.2,327.0,991.28,
2015,1,10,23,6.96,60.89,0.0,0.0,0.0,263.65,2.84,328.0,990.99,
2015,1,11,0,6.12,63.42,0.0,0.0,0.0,262.55,2.47,328.0,990.7,
2015,1,11,1,5.28,65.94,0.0,0.0,0.0,261.45,2.11,329.0,990.42,
2015,1,11,2,4.21,68.07,0.0,0.0,0.0,260.32,1.82,329.0,989.94,
2015,1,11,3,3.14,70.21,0.0,0.0,0.0,259.18,1.52,329.0,989.45,
2015,1,11,4,2.07,72.34,0.0,0.0,0.0,258.05,1.23,329.0,988.97,
2015,1,11,5,1.42,73.69,0.0,0.0,0.0,256.65,1.19,329.0,989.23,
2015,1,11,6,0.78,75.03,0.0,0.0,0.0,255.25,1.15,328.0,989.49,
2015,1,11,7,0.13,76.38,0.0,0.0,0.0,253.85,1.12,327.0,989.74,
2015,1,11,8,2.94,65.87,0.0,0.0,0.0,257.02,1.02,325.0,990.03,
2015,1,11,9,5.74,55.37,214.0,594.63,74.0,260.18,0.92,323.0,990.32,
2015,1,11,10,8.54,44.86,426.0,826.07,90.0,263.35,0.83,321.0,990.61,
2015,1,11,11,10.78,40.95,577.0,835.46,127.0,269.93,1.47,322.0,989.36,
2015,1,11,12,13.01,37.03,685.0,890.55,131.0,276.52,2.11,324.0,988.11,
2015,1,11,13,15.24,33.12,725.0,917.94,127.0,283.1,2.74,325.0,986.86,
2015,1,11,14,15.92,32.26,694.0,922.01,118.0,284.27,2.72,334.0,986.51,
2015,1,11,15,16.6,31.41,585.0,849.73,123.0,285.43,2.7,343.0,986.16,
2015,1,11,16,17.28,30.55,424.0,773.08,104.0,286.6,2.68,352.0,985.8,
2015,1,11,17,16.83,32.04,222.0,597.77,76.0,283.97,2.75,343.0,986.19,
2015,1,11,18,16.38,33.54,18.0,86.58,14.0,281.33,2.82,334.0,986.57,
2015,1,11,19,15.93,35.03,0.0,0.0,0.0,278.7,2.9,326.0,986.96,
2015,1,11,20,14.04,39.78,0.0,0.0,0.0,278.62,2.9,306.0,987.05,
2015,1,11,21,12.14,44.54,0.0,0.0,0.0,278.53,2.91,286.0,987.15,
2015,1,11,22,10.24,49.29,0.0,0.0,0.0,278.45,2.91,266.0,987.24,
2015,1,11,23,8.97,53.32,0.0,0.0,0.0,277.25,3.03,274.0,986.92,
2015,1,12,0,7.7,57.34,0.0,0.0,0.0,276.05,3.14,282.0,986.6,
2015,1,12,1,6.43,61.37,0.0,0.0,0.0,274.85,3.26,290.0,986.28,
2015,1,12,2,5.7,61.82,0.0,0.0,0.0,273.08,2.99,299.0,986.22,
2015,1,12,3,4.96,62.26,0.0,0.0,0.0,271.32,2.72,308.0,986.16,
2015,1,12,4,4.23,62.71,0.0,0.0,0.0,269.55,2.46,317.0,986.09,
2015,1,12,5,3.51,63.26,0.0,0.0,0.0,268.03,1.94,326.0,986.32,
2015,1,12,6,2.78,63.8,0.0,0.0,0.0,266.52,1.43,334.0,986.54,
2015,1,12,7,2.06,64.35,0.0,0.0,0.0,265.0,0.91,342.0,986.76,
2015,1,12,8,4.88,54.63,0.0,0.0,0.0,267.78,0.89,343.0,987.18,
2015,1,12,9,7.7,44.92,216.0,606.21,73.0,270.57,0.86,345.0,987.6,
2015,1,12,10,10.51,35.2,420.0,785.08,100.0,273.35,0.84,346.0,988.01,
2015,1,12,11,13.07,30.09,584.0,866.81,116.0,279.28,0.73,352.0,987.21,
2015,1,12,12,15.63,24.99,680.0,859.25,144.0,285.22,0.61,358.0,986.41,
2015,1,12,13,18.18,19.88,721.0,887.45,141.0,291.15,0.5,4.0,985.61,
2015,1,12,14,18.83,18.9,701.0,939.17,112.0,291.03,0.92,9.0,985.35,
2015,1,12,15,19.48,17.93,615.0,999.32,69.0,290.92,1.35,14.0,985.1,
2015,1,12,16,20.13,16.95,274.0,146.37,213.0,290.8,1.78,18.0,984.84,
2015,1,12,17,18.31,20.98,227.0,623.27,73.0,286.58,1.96,19.0,985.55,
2015,1,12,18,16.5,25.02,19.0,81.69,15.0,282.37,2.14,20.0,986.25,
2015,1,12,19,14.68,29.05,0.0,0.0,0.0,278.15,2.32,21.0,986.96,
2015,1,12,20,13.58,35.86,0.0,0.0,0.0,276.53,3.67,23.0,987.69,
2015,1,12,21,12.47,42.67,0.0,0.0,0.0,274.92,5.02,25.0,988.43,
2015,1,12,22,11.36,49.48,0.0,0.0,0.0,273.3,6.37,27.0,989.17,
2015,1,12,23,10.64,57.27,0.0,0.0,0.0,272.75,6.14,27.0,989.23,
2015,1,13,0,9.92,65.06,0.0,0.0,0.0,272.2,5.91,28.0,989.29,
2015,1,13,1,9.19,72.85,0.0,0.0,0.0,271.65,5.68,28.0,989.36,
2015,1,13,2,8.14,77.54,0.0,0.0,0.0,269.07,5.52,27.0,989.33,
2015,1,13,3,7.08,82.24,0.0,0.0,0.0,266.48,5.35,26.0,989.29,
2015,1,13,4,6.03,86.93,0.0,0.0,0.0,263.9,5.19,25.0,989.26,
2015,1,13,5,5.77,88.37,0.0,0.0,0.0,268.93,5.08,26.0,989.52,
2015,1,13,6,5.52,89.82,0.0,0.0,0.0,273.97,4.97,28.0,989.78,
2015,1,13,7,5.26,91.26,0.0,0.0,0.0,279.0,4.87,30.0,990.03,
2015,1,13,8,6.5,84.2,0.0,0.0,0.0,298.43,4.9,37.0,990.38,
2015,1,13,9,7.74,77.15,219.0,638.65,68.0,317.87,4.93,45.0,990.74,
