Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1048,Santa Cruz do Sul,BRA,Brazil,-29.7100353813,-52.4400397152,-3,37.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,5,3,18.52,86.91,0.0,0.0,0.0,341.32,2.3,93.0,1010.82,
2015,1,5,4,18.17,89.55,0.0,0.0,0.0,339.33,2.42,89.0,1011.09,
2015,1,5,5,17.82,92.18,0.0,0.0,0.0,337.35,2.54,85.0,1011.35,
2015,1,5,6,20.08,85.04,36.0,88.66,29.0,343.63,2.76,84.0,1011.55,
2015,1,5,7,22.33,77.89,252.0,614.07,75.0,349.92,2.98,84.0,1011.75,
2015,1,5,8,24.59,70.75,487.0,808.76,90.0,356.2,3.2,84.0,1011.95,
2015,1,5,9,26.36,64.63,706.0,903.36,98.0,360.52,3.18,88.0,1011.58,
2015,1,5,10,28.13,58.5,899.0,992.29,83.0,364.83,3.15,93.0,1011.22,
2015,1,5,11,29.91,52.38,1024.0,992.91,102.0,369.15,3.13,97.0,1010.85,
2015,1,5,12,30.73,49.39,1089.0,991.33,113.0,373.35,2.98,100.0,1009.92,
2015,1,5,13,31.56,46.41,1090.0,991.5,112.0,377.55,2.84,103.0,1009.0,
2015,1,5,14,32.39,43.42,1024.0,975.37,113.0,381.75,2.69,106.0,1008.07,
2015,1,5,15,31.91,45.03,885.0,910.99,128.0,380.93,2.62,106.0,1007.54,
2015,1,5,16,31.43,46.63,652.0,648.85,208.0,380.12,2.54,107.0,1007.0,
2015,1,5,17,30.96,48.24,452.0,571.47,164.0,379.3,2.47,107.0,1006.47,
2015,1,5,18,29.4,53.82,79.0,0.0,79.0,374.92,2.53,101.0,1007.14,
2015,1,5,19,27.84,59.4,10.0,0.0,10.0,370.53,2.6,96.0,1007.8,
2015,1,5,20,26.27,64.98,0.0,0.0,0.0,366.15,2.66,91.0,1008.46,
2015,1,5,21,25.4,71.09,0.0,0.0,0.0,366.97,2.47,81.0,1008.46,
2015,1,5,22,24.52,77.19,0.0,0.0,0.0,367.78,2.28,71.0,1008.46,
2015,1,5,23,23.64,83.3,0.0,0.0,0.0,368.6,2.08,62.0,1008.46,
2015,1,6,0,23.13,85.68,0.0,0.0,0.0,369.05,2.18,49.0,1008.03,
2015,1,6,1,22.62,88.05,0.0,0.0,0.0,369.5,2.28,37.0,1007.6,
2015,1,6,2,22.11,90.43,0.0,0.0,0.0,369.95,2.37,24.0,1007.17,
2015,1,6,3,22.07,91.25,0.0,0.0,0.0,370.62,2.38,16.0,1007.63,
2015,1,6,4,22.02,92.08,0.0,0.0,0.0,371.28,2.38,8.0,1008.1,
2015,1,6,5,21.97,92.9,0.0,0.0,0.0,371.95,2.39,359.0,1008.56,
2015,1,6,6,24.27,85.37,43.0,222.34,26.0,378.52,2.88,352.0,1008.93,
2015,1,6,7,26.58,77.83,256.0,664.53,66.0,385.08,3.37,345.0,1009.29,
2015,1,6,8,28.88,70.3,490.0,836.71,81.0,391.65,3.86,338.0,1009.66,
2015,1,6,9,30.1,65.37,704.0,902.68,98.0,401.85,3.75,333.0,1009.13,
2015,1,6,10,31.32,60.43,893.0,975.61,92.0,412.05,3.64,328.0,1008.6,
2015,1,6,11,32.54,55.5,997.0,909.78,153.0,422.25,3.53,323.0,1008.07,
2015,1,6,12,32.37,57.32,1088.0,990.78,113.0,427.17,3.33,321.0,1007.47,
2015,1,6,13,32.2,59.14,1074.0,940.88,146.0,432.08,3.14,319.0,1006.87,
2015,1,6,14,32.03,60.96,915.0,658.27,300.0,437.0,2.94,317.0,1006.27,
2015,1,6,15,31.82,61.13,560.0,155.15,431.0,436.85,2.57,335.0,1006.27,
2015,1,6,16,31.61,61.29,613.0,516.83,259.0,436.7,2.2,353.0,1006.27,
2015,1,6,17,31.41,61.46,86.0,0.0,86.0,436.55,1.83,12.0,1006.27,
2015,1,6,18,29.92,70.87,24.0,0.0,24.0,431.87,1.92,27.0,1006.64,
2015,1,6,19,28.43,80.29,5.0,0.0,5.0,427.18,2.01,41.0,1007.0,
2015,1,6,20,26.93,89.7,0.0,0.0,0.0,422.5,2.1,56.0,1007.37,
2015,1,6,21,26.41,91.86,0.0,0.0,0.0,419.45,1.86,46.0,1006.97,
2015,1,6,22,25.89,94.02,0.0,0.0,0.0,416.4,1.62,36.0,1006.57,
2015,1,6,23,25.37,96.18,0.0,0.0,0.0,413.35,1.38,26.0,1006.17,
2015,1,7,0,25.02,96.88,0.0,0.0,0.0,412.15,1.58,9.0,1006.04,
2015,1,7,1,24.66,97.57,0.0,0.0,0.0,410.95,1.78,352.0,1005.91,
2015,1,7,2,24.31,98.27,0.0,0.0,0.0,409.75,1.99,335.0,1005.78,
2015,1,7,3,24.39,96.86,0.0,0.0,0.0,409.12,2.02,332.0,1005.94,
2015,1,7,4,24.47,95.44,0.0,0.0,0.0,408.48,2.06,329.0,1006.11,
2015,1,7,5,24.55,94.03,0.0,0.0,0.0,407.85,2.1,327.0,1006.27,
2015,1,7,6,25.92,88.87,44.0,270.57,24.0,411.37,1.98,323.0,1006.57,
2015,1,7,7,27.3,83.7,247.0,606.58,75.0,414.88,1.87,320.0,1006.87,
2015,1,7,8,28.67,78.54,338.0,215.72,233.0,418.4,1.75,317.0,1007.17,
2015,1,7,9,29.55,74.43,610.0,549.58,242.0,425.53,2.14,312.0,1006.67,
2015,1,7,10,30.42,70.33,843.0,801.52,186.0,432.67,2.52,307.0,1006.17,
2015,1,7,11,31.3,66.22,841.0,496.34,381.0,439.8,2.91,302.0,1005.68,
2015,1,7,12,30.89,68.74,669.0,151.49,520.0,440.73,3.46,291.0,1005.41,
2015,1,7,13,30.48,71.26,637.0,119.65,519.0,441.67,4.0,279.0,1005.15,
2015,1,7,14,30.07,73.78,104.0,0.0,104.0,442.6,4.55,268.0,1004.88,
2015,1,7,15,29.14,77.64,80.0,0.0,80.0,441.32,3.82,227.0,1004.98,
2015,1,7,16,28.2,81.51,64.0,0.0,64.0,440.03,3.09,186.0,1005.08,
2015,1,7,17,27.27,85.37,45.0,0.0,45.0,438.75,2.36,145.0,1005.18,
2015,1,7,18,26.72,89.51,24.0,0.0,24.0,436.57,2.69,105.0,1005.81,
2015,1,7,19,26.17,93.66,5.0,0.0,5.0,434.38,3.02,66.0,1006.44,
2015,1,7,20,25.61,97.8,0.0,0.0,0.0,432.2,3.35,26.0,1007.07,
2015,1,7,21,25.16,96.85,0.0,0.0,0.0,423.97,2.67,23.0,1007.24,
2015,1,7,22,24.7,95.91,0.0,0.0,0.0,415.73,1.98,20.0,1007.4,
2015,1,7,23,24.24,94.96,0.0,0.0,0.0,407.5,1.3,16.0,1007.57,
2015,1,8,0,24.09,95.04,0.0,0.0,0.0,405.85,1.18,356.0,1007.2,
2015,1,8,1,23.95,95.11,0.0,0.0,0.0,404.2,1.07,337.0,1006.84,
2015,1,8,2,23.8,95.19,0.0,0.0,0.0,402.55,0.95,317.0,1006.47,
2015,1,8,3,23.75,95.39,0.0,0.0,0.0,404.1,1.44,308.0,1006.94,
2015,1,8,4,23.69,95.6,0.0,0.0,0.0,405.65,1.93,299.0,1007.4,
2015,1,8,5,23.63,95.8,0.0,0.0,0.0,407.2,2.41,290.0,1007.87,
2015,1,8,6,24.67,92.0,11.0,0.0,11.0,409.03,2.19,289.0,1008.2,
2015,1,8,7,25.71,88.2,93.0,3.56,92.0,410.87,1.97,287.0,1008.53,
2015,1,8,8,26.75,84.4,226.0,30.95,211.0,412.7,1.75,286.0,1008.86,
2015,1,8,9,26.91,83.58,281.0,11.98,273.0,418.18,2.0,280.0,1008.46,
2015,1,8,10,27.07,82.77,365.0,15.89,352.0,423.67,2.24,274.0,1008.07,
2015,1,8,11,27.23,81.95,305.0,0.0,305.0,429.15,2.48,268.0,1007.67,
2015,1,8,12,26.89,84.96,356.0,2.03,354.0,431.18,2.2,266.0,1007.3,
2015,1,8,13,26.55,87.96,159.0,0.0,159.0,433.22,1.92,263.0,1006.94,
2015,1,8,14,26.21,90.97,110.0,0.0,110.0,435.25,1.64,260.0,1006.57,
2015,1,8,15,26.14,90.79,86.0,0.0,86.0,432.0,1.46,283.0,1006.34,
2015,1,8,16,26.07,90.62,64.0,0.0,64.0,428.75,1.28,307.0,1006.11,
2015,1,8,17,26.01,90.44,45.0,0.0,45.0,425.5,1.1,330.0,1005.88,
2015,1,8,18,25.75,92.72,24.0,0.0,24.0,422.78,0.98,355.0,1006.31,
2015,1,8,19,25.5,94.99,5.0,0.0,5.0,420.07,0.86,21.0,1006.74,
2015,1,8,20,25.24,97.27,0.0,0.0,0.0,417.35,0.74,46.0,1007.17,
2015,1,8,21,25.1,96.5,0.0,0.0,0.0,416.1,0.91,29.0,1007.07,
2015,1,8,22,24.96,95.74,0.0,0.0,0.0,414.85,1.09,12.0,1006.97,
2015,1,8,23,24.82,94.97,0.0,0.0,0.0,413.6,1.26,355.0,1006.87,
2015,1,9,0,24.59,95.92,0.0,0.0,0.0,411.03,1.2,351.0,1006.54,
2015,1,9,1,24.37,96.88,0.0,0.0,0.0,408.47,1.14,347.0,1006.21,
2015,1,9,2,24.14,97.83,0.0,0.0,0.0,405.9,1.09,343.0,1005.88,
2015,1,9,3,24.08,97.44,0.0,0.0,0.0,405.4,1.09,341.0,1006.21,
2015,1,9,4,24.01,97.06,0.0,0.0,0.0,404.9,1.08,339.0,1006.54,
2015,1,9,5,23.95,96.67,0.0,0.0,0.0,404.4,1.08,337.0,1006.87,
2015,1,9,6,25.56,90.26,23.0,29.11,21.0,406.88,1.34,331.0,1007.04,
2015,1,9,7,27.18,83.84,45.0,0.0,45.0,409.37,1.61,325.0,1007.2,
2015,1,9,8,28.79,77.43,413.0,480.84,181.0,411.85,1.88,319.0,1007.37,
2015,1,9,9,28.98,76.79,424.0,130.62,337.0,417.6,2.66,311.0,1006.9,
2015,1,9,10,29.17,76.15,692.0,395.36,369.0,423.35,3.45,302.0,1006.44,
2015,1,9,11,29.36,75.51,437.0,21.62,417.0,429.1,4.23,293.0,1005.98,
2015,1,9,12,29.16,78.11,549.0,58.01,492.0,431.28,3.69,296.0,1005.48,
2015,1,9,13,28.97,80.72,1013.0,767.81,256.0,433.47,3.14,298.0,1004.98,
2015,1,9,14,28.77,83.32,1014.0,942.42,133.0,435.65,2.59,301.0,1004.48,
2015,1,9,15,27.96,87.3,405.0,28.82,381.0,434.9,2.11,301.0,1004.48,
2015,1,9,16,27.15,91.29,64.0,0.0,64.0,434.15,1.64,302.0,1004.48,
2015,1,9,17,26.35,95.27,45.0,0.0,45.0,433.4,1.16,303.0,1004.48,
2015,1,9,18,26.19,95.6,24.0,0.0,24.0,431.92,1.74,305.0,1004.98,
2015,1,9,19,26.03,95.94,5.0,0.0,5.0,430.43,2.33,307.0,1005.48,
2015,1,9,20,25.86,96.27,0.0,0.0,0.0,428.95,2.91,309.0,1005.98,
2015,1,9,21,25.73,96.29,0.0,0.0,0.0,424.92,2.72,308.0,1006.08,
2015,1,9,22,25.59,96.31,0.0,0.0,0.0,420.88,2.52,306.0,1006.17,
2015,1,9,23,25.45,96.33,0.0,0.0,0.0,416.85,2.33,304.0,1006.27,
2015,1,10,0,25.24,96.28,0.0,0.0,0.0,420.12,2.34,300.0,1006.08,
2015,1,10,1,25.02,96.24,0.0,0.0,0.0,423.38,2.34,296.0,1005.88,
2015,1,10,2,24.81,96.19,0.0,0.0,0.0,426.65,2.34,292.0,1005.68,
2015,1,10,3,24.53,96.52,0.0,0.0,0.0,428.27,2.45,290.0,1006.27,
2015,1,10,4,24.24,96.86,0.0,0.0,0.0,429.88,2.56,288.0,1006.87,
2015,1,10,5,23.96,97.19,0.0,0.0,0.0,431.5,2.66,286.0,1007.47,
2015,1,10,6,24.27,95.36,32.0,151.44,22.0,429.5,2.66,282.0,1007.93,
2015,1,10,7,24.58,93.52,249.0,687.72,59.0,427.5,2.65,279.0,1008.4,
2015,1,10,8,24.89,91.69,484.0,859.84,71.0,425.5,2.65,275.0,1008.86,
2015,1,10,9,26.06,86.66,462.0,192.69,334.0,424.78,2.46,276.0,1008.53,
2015,1,10,10,27.23,81.63,855.0,861.96,152.0,424.07,2.27,276.0,1008.2,
2015,1,10,11,28.41,76.6,802.0,419.93,414.0,423.35,2.08,277.0,1007.87,
2015,1,10,12,29.01,73.54,898.0,504.08,403.0,426.98,2.33,274.0,1007.3,
2015,1,10,13,29.62,70.49,631.0,114.63,518.0,430.62,2.58,270.0,1006.74,
2015,1,10,14,30.22,67.43,780.0,360.45,443.0,434.25,2.83,267.0,1006.17,
2015,1,10,15,30.01,68.77,515.0,104.43,428.0,432.02,2.0,293.0,1006.04,
2015,1,10,16,29.8,70.11,567.0,382.79,304.0,429.78,1.18,319.0,1005.91,
2015,1,10,17,29.59,71.45,329.0,163.75,246.0,427.55,0.36,346.0,1005.78,
2015,1,10,18,28.55,77.47,24.0,0.0,24.0,421.33,0.82,356.0,1006.41,
2015,1,10,19,27.51,83.48,5.0,0.0,5.0,415.12,1.28,6.0,1007.04,
2015,1,10,20,26.47,89.5,0.0,0.0,0.0,408.9,1.74,16.0,1007.67,
2015,1,10,21,25.75,91.54,0.0,0.0,0.0,404.23,1.81,17.0,1007.6,
2015,1,10,22,25.03,93.58,0.0,0.0,0.0,399.57,1.88,19.0,1007.54,
2015,1,10,23,24.31,95.62,0.0,0.0,0.0,394.9,1.94,20.0,1007.47,
2015,1,11,0,23.76,96.75,0.0,0.0,0.0,391.78,1.89,13.0,1006.97,
2015,1,11,1,23.21,97.89,0.0,0.0,0.0,388.67,1.83,6.0,1006.47,
2015,1,11,2,22.66,99.02,0.0,0.0,0.0,385.55,1.77,359.0,1005.98,
2015,1,11,3,22.44,99.35,0.0,0.0,0.0,383.12,1.37,358.0,1006.04,
2015,1,11,4,22.21,99.67,0.0,0.0,0.0,380.68,0.97,357.0,1006.11,
2015,1,11,5,21.98,100.0,0.0,0.0,0.0,378.25,0.57,356.0,1006.17,
2015,1,11,6,24.09,91.81,24.0,63.17,20.0,383.92,0.59,347.0,1006.74,
2015,1,11,7,26.2,83.62,238.0,609.97,71.0,389.58,0.62,338.0,1007.3,
2015,1,11,8,28.31,75.43,470.0,788.48,93.0,395.25,0.65,330.0,1007.87,
2015,1,11,9,29.43,69.77,665.0,778.92,149.0,402.58,1.04,320.0,1007.97,
2015,1,11,10,30.55,64.12,858.0,876.96,144.0,409.92,1.43,311.0,1008.07,
2015,1,11,11,31.67,58.46,945.0,769.26,235.0,417.25,1.82,302.0,1008.17,
2015,1,11,12,31.87,57.37,869.0,447.31,430.0,424.57,2.24,303.0,1007.37,
2015,1,11,13,32.07,56.27,840.0,385.58,460.0,431.88,2.67,303.0,1006.57,
2015,1,11,14,32.27,55.18,620.0,137.96,491.0,439.2,3.09,304.0,1005.78,
2015,1,11,15,31.53,59.15,406.0,28.8,382.0,436.5,2.72,313.0,1005.44,
2015,1,11,16,30.79,63.11,208.0,0.0,208.0,433.8,2.34,322.0,1005.11,
2015,1,11,17,30.06,67.08,49.0,0.0,49.0,431.1,1.97,330.0,1004.78,
2015,1,11,18,29.24,71.36,24.0,0.0,24.0,427.27,1.94,332.0,1005.08,
2015,1,11,19,28.42,75.64,5.0,0.0,5.0,423.43,1.9,334.0,1005.38,
2015,1,11,20,27.6,79.92,0.0,0.0,0.0,419.6,1.86,335.0,1005.68,
2015,1,11,21,27.07,82.54,0.0,0.0,0.0,418.65,2.01,330.0,1005.81,
2015,1,11,22,26.53,85.17,0.0,0.0,0.0,417.7,2.17,326.0,1005.94,
2015,1,11,23,26.0,87.79,0.0,0.0,0.0,416.75,2.32,321.0,1006.08,
2015,1,12,0,25.83,88.02,0.0,0.0,0.0,415.0,2.33,317.0,1005.78,
2015,1,12,1,25.65,88.25,0.0,0.0,0.0,413.25,2.34,314.0,1005.48,
2015,1,12,2,25.48,88.48,0.0,0.0,0.0,411.5,2.36,310.0,1005.18,
2015,1,12,3,25.4,88.8,0.0,0.0,0.0,410.7,2.49,307.0,1005.51,
2015,1,12,4,25.32,89.11,0.0,0.0,0.0,409.9,2.62,304.0,1005.84,
2015,1,12,5,25.24,89.43,0.0,0.0,0.0,409.1,2.74,300.0,1006.17,
2015,1,12,6,25.35,90.3,6.0,0.0,6.0,409.18,3.14,293.0,1006.77,
2015,1,12,7,25.47,91.16,147.0,99.53,120.0,409.27,3.54,286.0,1007.37,
2015,1,12,8,25.58,92.03,441.0,645.06,134.0,409.35,3.94,279.0,1007.97,
2015,1,12,9,27.24,81.81,541.0,370.86,296.0,411.27,4.16,279.0,1007.8,
2015,1,12,10,28.9,71.6,741.0,522.91,316.0,413.18,4.37,278.0,1007.63,
2015,1,12,11,30.56,61.38,949.0,783.11,227.0,415.1,4.58,277.0,1007.47,
2015,1,12,12,31.19,58.16,1040.0,858.47,198.0,415.27,4.34,271.0,1006.87,
2015,1,12,13,31.83,54.93,1067.0,923.59,157.0,415.43,4.09,265.0,1006.27,
2015,1,12,14,32.46,51.71,1015.0,942.18,134.0,415.6,3.85,259.0,1005.68,
2015,1,12,15,32.28,51.57,807.0,649.0,266.0,413.38,3.14,240.0,1005.48,
2015,1,12,16,32.09,51.44,717.0,889.83,105.0,411.17,2.42,222.0,1005.28,
2015,1,12,17,31.91,51.3,506.0,827.51,86.0,408.95,1.71,204.0,1005.08,
2015,1,12,18,30.53,58.33,274.0,678.26,67.0,403.8,1.75,167.0,1005.91,
2015,1,12,19,29.15,65.35,57.0,285.69,30.0,398.65,1.79,130.0,1006.74,
2015,1,12,20,27.77,72.38,0.0,0.0,0.0,393.5,1.83,93.0,1007.57,
2015,1,12,21,26.92,77.36,0.0,0.0,0.0,392.67,1.76,86.0,1007.73,
2015,1,12,22,26.06,82.35,0.0,0.0,0.0,391.83,1.68,78.0,1007.9,
2015,1,12,23,25.2,87.33,0.0,0.0,0.0,391.0,1.6,71.0,1008.07,
2015,1,13,0,24.68,88.81,0.0,0.0,0.0,386.73,1.91,67.0,1007.67,
2015,1,13,1,24.17,90.28,0.0,0.0,0.0,382.47,2.22,62.0,1007.27,
2015,1,13,2,23.65,91.76,0.0,0.0,0.0,378.2,2.52,58.0,1006.87,
