Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1679,Ygatimi,PRY,Paraguay,-24.0796297009,-55.4999821387,-4,173.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,18,26.01,72.39,14.05,24.36,11.75,406.35,1.52,151.0,986.78,
2006,1,2,19,25.39,78.31,0.0,0.0,0.0,401.1,1.77,131.0,987.59,
2006,1,2,20,24.71,79.18,0.0,0.0,0.0,396.57,1.66,112.0,987.72,
2006,1,2,21,24.03,80.06,0.0,0.0,0.0,392.03,1.54,94.0,987.86,
2006,1,2,22,23.34,80.93,0.0,0.0,0.0,387.5,1.43,75.0,987.99,
2006,1,2,23,22.72,83.93,0.0,0.0,0.0,382.92,1.46,68.0,987.63,
2006,1,3,0,22.1,86.94,0.0,0.0,0.0,378.33,1.49,61.0,987.27,
2006,1,3,1,21.48,89.94,0.0,0.0,0.0,373.75,1.52,54.0,986.91,
2006,1,3,2,21.25,91.15,0.0,0.0,0.0,375.05,1.6,51.0,987.14,
2006,1,3,3,21.01,92.36,0.0,0.0,0.0,376.35,1.67,48.0,987.37,
2006,1,3,4,20.77,93.57,0.0,0.0,0.0,377.65,1.75,45.0,987.59,
2006,1,3,5,22.41,86.36,0.0,0.0,0.0,386.0,1.58,36.0,987.89,
2006,1,3,6,24.04,79.14,182.0,546.94,61.0,394.35,1.4,28.0,988.18,
2006,1,3,7,25.67,71.93,410.0,710.58,100.0,402.7,1.23,19.0,988.48,
2006,1,3,8,27.33,66.44,634.0,803.35,126.0,407.57,1.23,334.0,988.38,
2006,1,3,9,28.99,60.95,821.0,834.03,157.0,412.43,1.24,289.0,988.28,
2006,1,3,10,30.65,55.46,944.0,804.19,207.0,417.3,1.24,244.0,988.18,
2006,1,3,11,31.59,51.07,1077.0,976.55,115.0,418.28,1.74,231.0,987.1,
2006,1,3,12,32.53,46.69,1027.0,791.05,238.0,419.27,2.23,218.0,986.03,
2006,1,3,13,33.47,42.3,946.0,703.39,276.0,420.25,2.73,204.0,984.95,
2006,1,3,14,32.93,42.15,783.0,545.97,317.0,418.72,2.86,194.0,984.49,
2006,1,3,15,32.39,42.0,352.0,38.18,325.0,417.18,2.98,184.0,984.03,
2006,1,3,16,31.85,41.85,132.0,0.0,132.0,415.65,3.1,175.0,983.58,
2006,1,3,17,30.65,45.89,55.0,0.0,55.0,410.03,2.98,168.0,984.52,
2006,1,3,18,29.44,49.93,12.05,21.49,10.0,404.42,2.86,161.0,985.47,
2006,1,3,19,28.24,53.97,0.0,0.0,0.0,398.8,2.73,154.0,986.42,
2006,1,3,20,27.43,57.31,0.0,0.0,0.0,398.22,2.8,157.0,986.61,
2006,1,3,21,26.61,60.65,0.0,0.0,0.0,397.63,2.87,160.0,986.81,
2006,1,3,22,25.79,63.99,0.0,0.0,0.0,397.05,2.94,163.0,987.01,
2006,1,3,23,25.16,67.17,0.0,0.0,0.0,388.83,2.7,163.0,986.65,
2006,1,4,0,24.52,70.35,0.0,0.0,0.0,380.62,2.47,163.0,986.29,
2006,1,4,1,23.88,73.53,0.0,0.0,0.0,372.4,2.23,163.0,985.93,
2006,1,4,2,23.44,76.13,0.0,0.0,0.0,368.5,2.23,162.0,986.12,
2006,1,4,3,23.0,78.74,0.0,0.0,0.0,364.6,2.22,161.0,986.32,
2006,1,4,4,22.55,81.34,0.0,0.0,0.0,360.7,2.21,160.0,986.52,
2006,1,4,5,23.82,76.72,0.0,0.0,0.0,361.53,2.2,153.0,986.94,
2006,1,4,6,25.08,72.09,178.0,534.21,61.0,362.37,2.2,146.0,987.37,
2006,1,4,7,26.34,67.47,413.0,734.53,94.0,363.2,2.19,139.0,987.79,
2006,1,4,8,28.3,59.85,640.0,832.39,115.0,373.35,2.09,143.0,987.5,
2006,1,4,9,30.27,52.24,837.0,899.49,122.0,383.5,1.98,148.0,987.2,
2006,1,4,10,32.24,44.62,991.0,956.7,115.0,393.65,1.88,153.0,986.91,
2006,1,4,11,33.15,39.59,1089.0,1013.45,91.0,399.12,1.94,156.0,986.09,
2006,1,4,12,34.07,34.56,1116.0,1053.65,65.0,404.58,2.0,160.0,985.28,
2006,1,4,13,34.98,29.53,1058.0,1038.85,68.0,410.05,2.07,164.0,984.46,
2006,1,4,14,34.55,29.33,917.0,951.68,104.0,407.9,2.11,160.0,984.03,
2006,1,4,15,34.12,29.12,725.0,845.92,126.0,405.75,2.14,155.0,983.61,
2006,1,4,16,33.69,28.92,499.0,715.09,124.0,403.6,2.18,151.0,983.19,
2006,1,4,17,31.95,33.39,254.0,465.59,107.0,397.37,2.08,142.0,983.84,
2006,1,4,18,30.22,37.86,16.8,45.19,12.45,391.13,1.98,133.0,984.49,
2006,1,4,19,28.48,42.33,0.0,0.0,0.0,384.9,1.88,123.0,985.14,
2006,1,4,20,27.66,45.22,0.0,0.0,0.0,382.93,1.77,118.0,985.44,
2006,1,4,21,26.84,48.11,0.0,0.0,0.0,380.97,1.67,112.0,985.73,
2006,1,4,22,26.02,51.0,0.0,0.0,0.0,379.0,1.57,107.0,986.03,
2006,1,4,23,25.26,54.56,0.0,0.0,0.0,375.83,1.64,104.0,985.86,
2006,1,5,0,24.5,58.11,0.0,0.0,0.0,372.67,1.7,102.0,985.7,
2006,1,5,1,23.74,61.67,0.0,0.0,0.0,369.5,1.77,99.0,985.54,
2006,1,5,2,23.23,65.68,0.0,0.0,0.0,368.3,1.75,90.0,985.86,
2006,1,5,3,22.71,69.7,0.0,0.0,0.0,367.1,1.73,81.0,986.19,
2006,1,5,4,22.19,73.71,0.0,0.0,0.0,365.9,1.71,73.0,986.52,
2006,1,5,5,23.93,72.27,0.0,0.0,0.0,368.38,2.06,63.0,986.97,
2006,1,5,6,25.66,70.82,175.0,521.29,62.0,370.87,2.41,54.0,987.43,
2006,1,5,7,27.4,69.38,408.0,719.41,97.0,373.35,2.76,45.0,987.89,
2006,1,5,8,29.3,62.43,638.0,832.99,114.0,384.42,2.38,50.0,987.4,
2006,1,5,9,31.2,55.47,836.0,899.64,122.0,395.48,2.0,55.0,986.91,
2006,1,5,10,33.11,48.52,990.0,956.44,115.0,406.55,1.63,60.0,986.42,
2006,1,5,11,33.77,45.19,972.0,681.64,301.0,414.4,1.48,74.0,985.73,
2006,1,5,12,34.43,41.87,986.0,683.68,304.0,422.25,1.33,87.0,985.05,
2006,1,5,13,35.09,38.54,908.0,604.14,332.0,430.1,1.19,101.0,984.36,
2006,1,5,14,34.59,39.25,686.0,327.48,406.0,427.88,1.39,101.0,984.1,
2006,1,5,15,34.1,39.96,117.0,0.0,117.0,425.67,1.6,100.0,983.84,
2006,1,5,16,33.6,40.67,46.0,0.0,46.0,423.45,1.81,100.0,983.58,
2006,1,5,17,32.06,46.12,25.0,0.0,25.0,417.32,2.0,87.0,984.33,
2006,1,5,18,30.53,51.58,19.55,43.26,15.35,411.18,2.19,74.0,985.08,
2006,1,5,19,28.99,57.03,0.0,0.0,0.0,405.05,2.39,61.0,985.83,
2006,1,5,20,28.04,61.41,0.0,0.0,0.0,401.78,2.37,56.0,986.19,
2006,1,5,21,27.09,65.78,0.0,0.0,0.0,398.52,2.35,52.0,986.55,
2006,1,5,22,26.14,70.16,0.0,0.0,0.0,395.25,2.33,47.0,986.91,
2006,1,5,23,25.59,74.78,0.0,0.0,0.0,392.85,2.24,44.0,986.78,
2006,1,6,0,25.03,79.4,0.0,0.0,0.0,390.45,2.16,40.0,986.65,
2006,1,6,1,24.47,84.02,0.0,0.0,0.0,388.05,2.07,37.0,986.52,
2006,1,6,2,24.19,86.3,0.0,0.0,0.0,387.1,2.15,36.0,987.07,
2006,1,6,3,23.91,88.59,0.0,0.0,0.0,386.15,2.23,36.0,987.63,
2006,1,6,4,23.62,90.87,0.0,0.0,0.0,385.2,2.3,36.0,988.18,
2006,1,6,5,24.99,85.03,0.0,0.0,0.0,388.92,2.58,34.0,988.74,
2006,1,6,6,26.36,79.18,173.0,517.5,62.0,392.63,2.86,33.0,989.29,
2006,1,6,7,27.73,73.34,404.0,706.5,100.0,396.35,3.14,32.0,989.85,
2006,1,6,8,29.11,66.57,632.0,816.07,120.0,403.83,3.0,34.0,989.55,
2006,1,6,9,30.49,59.8,834.0,898.54,122.0,411.32,2.85,37.0,989.26,
2006,1,6,10,31.88,53.03,791.0,427.77,400.0,418.8,2.7,39.0,988.97,
2006,1,6,11,32.58,48.83,989.0,726.61,274.0,425.2,2.4,43.0,988.18,
2006,1,6,12,33.28,44.64,1057.0,874.1,185.0,431.6,2.09,48.0,987.4,
2006,1,6,13,33.98,40.44,902.0,591.3,338.0,438.0,1.78,52.0,986.61,
2006,1,6,14,33.45,40.99,776.0,521.21,330.0,434.0,1.71,68.0,986.32,
2006,1,6,15,32.93,41.54,604.0,435.27,295.0,430.0,1.64,85.0,986.03,
2006,1,6,16,32.4,42.09,471.0,573.74,169.0,426.0,1.57,101.0,985.73,
2006,1,6,17,31.31,46.63,250.0,428.21,114.0,419.37,1.75,98.0,986.58,
2006,1,6,18,30.22,51.17,19.15,41.91,15.05,412.73,1.93,94.0,987.43,
2006,1,6,19,29.13,55.71,0.0,0.0,0.0,406.1,2.11,91.0,988.28,
2006,1,6,20,28.42,56.99,0.0,0.0,0.0,404.85,2.21,85.0,988.61,
2006,1,6,21,27.7,58.28,0.0,0.0,0.0,403.6,2.31,78.0,988.93,
2006,1,6,22,26.98,59.56,0.0,0.0,0.0,402.35,2.41,72.0,989.26,
2006,1,6,23,26.52,62.09,0.0,0.0,0.0,399.67,2.45,64.0,989.26,
2006,1,7,0,26.05,64.63,0.0,0.0,0.0,396.98,2.49,56.0,989.26,
2006,1,7,1,25.59,67.16,0.0,0.0,0.0,394.3,2.52,48.0,989.26,
2006,1,7,2,25.24,70.0,0.0,0.0,0.0,392.32,2.49,45.0,989.59,
2006,1,7,3,24.88,72.83,0.0,0.0,0.0,390.33,2.45,42.0,989.91,
2006,1,7,4,24.52,75.67,0.0,0.0,0.0,388.35,2.41,38.0,990.24,
2006,1,7,5,25.73,72.73,0.0,0.0,0.0,389.97,2.53,37.0,990.53,
2006,1,7,6,26.93,69.79,172.0,532.53,59.0,391.58,2.65,35.0,990.83,
2006,1,7,7,28.14,66.85,406.0,730.87,93.0,393.2,2.77,33.0,991.12,
2006,1,7,8,29.83,59.16,630.0,815.05,120.0,401.77,2.67,36.0,990.79,
2006,1,7,9,31.52,51.48,833.0,898.71,122.0,410.33,2.57,40.0,990.47,
2006,1,7,10,33.22,43.79,988.0,955.96,115.0,418.9,2.47,43.0,990.14,
2006,1,7,11,33.77,40.65,1052.0,904.79,162.0,420.83,2.33,50.0,989.1,
2006,1,7,12,34.32,37.51,1069.0,908.14,163.0,422.77,2.19,56.0,988.05,
2006,1,7,13,34.87,34.37,869.0,513.5,379.0,424.7,2.06,63.0,987.01,
2006,1,7,14,34.27,35.42,707.0,366.66,393.0,422.72,2.23,66.0,986.45,
2006,1,7,15,33.67,36.46,629.0,502.29,272.0,420.73,2.4,69.0,985.9,
2006,1,7,16,33.07,37.51,366.0,218.1,251.0,418.75,2.57,72.0,985.34,
2006,1,7,17,31.9,42.41,175.0,103.63,142.0,414.05,2.57,69.0,986.09,
2006,1,7,18,30.73,47.32,19.65,44.16,15.3,409.35,2.57,66.0,986.84,
2006,1,7,19,29.56,52.22,0.0,0.0,0.0,404.65,2.58,64.0,987.59,
2006,1,7,20,29.03,54.45,0.0,0.0,0.0,404.32,2.72,58.0,988.02,
2006,1,7,21,28.49,56.69,0.0,0.0,0.0,403.98,2.86,52.0,988.44,
2006,1,7,22,27.95,58.92,0.0,0.0,0.0,403.65,2.99,46.0,988.87,
2006,1,7,23,27.45,62.56,0.0,0.0,0.0,401.1,2.92,43.0,988.57,
2006,1,8,0,26.94,66.19,0.0,0.0,0.0,398.55,2.86,40.0,988.28,
2006,1,8,1,26.44,69.83,0.0,0.0,0.0,396.0,2.79,37.0,987.99,
2006,1,8,2,26.02,72.94,0.0,0.0,0.0,393.43,2.73,38.0,988.28,
2006,1,8,3,25.6,76.04,0.0,0.0,0.0,390.87,2.67,38.0,988.57,
2006,1,8,4,25.17,79.15,0.0,0.0,0.0,388.3,2.61,38.0,988.87,
2006,1,8,5,26.38,75.26,0.0,0.0,0.0,390.0,3.14,32.0,989.29,
2006,1,8,6,27.59,71.36,173.0,557.49,56.0,391.7,3.66,25.0,989.72,
2006,1,8,7,28.8,67.47,406.0,743.76,89.0,393.4,4.19,19.0,990.14,
2006,1,8,8,30.35,61.79,635.0,846.1,107.0,402.63,3.86,21.0,990.08,
2006,1,8,9,31.91,56.12,705.0,497.55,312.0,411.87,3.53,23.0,990.01,
2006,1,8,10,33.47,50.44,821.0,496.49,368.0,421.1,3.2,25.0,989.95,
2006,1,8,11,34.06,48.71,965.0,666.14,310.0,427.88,2.99,27.0,989.13,
2006,1,8,12,34.65,46.99,986.0,683.59,304.0,434.67,2.79,29.0,988.31,
2006,1,8,13,35.24,45.26,802.0,379.21,440.0,441.45,2.58,31.0,987.5,
2006,1,8,14,34.61,47.57,579.0,161.02,441.0,440.23,2.63,37.0,987.33,
2006,1,8,15,33.97,49.89,705.0,754.69,168.0,439.02,2.69,42.0,987.17,
2006,1,8,16,33.34,52.2,451.0,482.84,196.0,437.8,2.74,47.0,987.01,
2006,1,8,17,32.21,58.55,263.0,507.47,101.0,432.43,2.92,45.0,987.89,
2006,1,8,18,31.07,64.91,14.85,30.27,11.85,427.07,3.09,42.0,988.77,
2006,1,8,19,29.94,71.26,0.0,0.0,0.0,421.7,3.27,40.0,989.65,
2006,1,8,20,29.31,70.72,0.0,0.0,0.0,421.33,3.3,41.0,989.78,
2006,1,8,21,28.68,70.17,0.0,0.0,0.0,420.97,3.33,42.0,989.91,
2006,1,8,22,28.04,69.63,0.0,0.0,0.0,420.6,3.37,43.0,990.04,
2006,1,8,23,27.46,71.36,0.0,0.0,0.0,417.62,3.34,42.0,989.81,
2006,1,9,0,26.87,73.08,0.0,0.0,0.0,414.63,3.31,41.0,989.59,
2006,1,9,1,26.29,74.81,0.0,0.0,0.0,411.65,3.28,40.0,989.36,
2006,1,9,2,26.0,75.37,0.0,0.0,0.0,415.1,3.17,40.0,989.72,
2006,1,9,3,25.71,75.94,0.0,0.0,0.0,418.55,3.06,40.0,990.08,
2006,1,9,4,25.41,76.5,0.0,0.0,0.0,422.0,2.95,40.0,990.43,
2006,1,9,5,25.9,72.97,0.0,0.0,0.0,423.92,2.98,32.0,990.86,
2006,1,9,6,26.38,69.44,169.0,544.53,56.0,425.83,3.02,24.0,991.28,
2006,1,9,7,26.86,65.91,401.0,728.51,92.0,427.75,3.05,17.0,991.71,
2006,1,9,8,28.85,59.14,633.0,845.19,107.0,427.12,2.97,15.0,991.28,
2006,1,9,9,30.85,52.36,640.75,543.81,211.9,426.48,2.9,14.0,990.86,
2006,1,9,10,32.85,45.59,806.2,578.29,279.05,425.85,2.83,12.0,990.43,
2006,1,9,11,33.27,44.08,627.0,115.98,513.0,426.47,2.67,16.0,989.39,
2006,1,9,12,33.69,42.58,649.0,127.29,522.0,427.08,2.51,20.0,988.34,
2006,1,9,13,34.11,41.07,1044.0,984.33,104.0,427.7,2.36,24.0,987.3,
2006,1,9,14,33.51,43.37,793.0,558.52,314.0,427.65,2.45,33.0,987.01,
2006,1,9,15,32.9,45.66,762.0,981.31,63.0,427.6,2.54,42.0,986.71,
2006,1,9,16,32.3,47.96,537.0,890.49,66.0,427.55,2.63,51.0,986.42,
2006,1,9,17,31.25,52.97,289.0,690.73,68.0,421.5,2.84,50.0,987.23,
2006,1,9,18,30.19,57.97,22.45,79.28,14.55,415.45,3.04,50.0,988.05,
2006,1,9,19,29.14,62.98,0.0,0.0,0.0,409.4,3.24,49.0,988.87,
2006,1,9,20,28.57,65.96,0.0,0.0,0.0,410.98,3.5,43.0,989.1,
2006,1,9,21,28.0,68.93,0.0,0.0,0.0,412.57,3.76,37.0,989.32,
2006,1,9,22,27.43,71.91,0.0,0.0,0.0,414.15,4.01,31.0,989.55,
2006,1,9,23,26.87,73.84,0.0,0.0,0.0,411.13,3.87,28.0,989.23,
2006,1,10,0,26.3,75.78,0.0,0.0,0.0,408.12,3.72,26.0,988.9,
2006,1,10,1,25.73,77.71,0.0,0.0,0.0,405.1,3.57,24.0,988.57,
2006,1,10,2,25.38,79.06,0.0,0.0,0.0,401.18,3.37,27.0,988.93,
2006,1,10,3,25.02,80.42,0.0,0.0,0.0,397.27,3.18,29.0,989.29,
2006,1,10,4,24.66,81.77,0.0,0.0,0.0,393.35,2.98,32.0,989.65,
2006,1,10,5,25.78,77.33,0.0,0.0,0.0,394.17,3.6,29.0,990.3,
2006,1,10,6,26.9,72.89,127.0,204.73,85.0,394.98,4.21,26.0,990.96,
2006,1,10,7,28.02,68.45,388.0,661.02,109.0,395.8,4.83,23.0,991.61,
2006,1,10,8,29.21,64.52,621.0,797.56,126.0,407.0,4.61,24.0,991.38,
2006,1,10,9,30.4,60.6,833.0,913.23,114.0,418.2,4.39,25.0,991.15,
2006,1,10,10,31.6,56.67,974.0,920.14,136.0,429.4,4.17,27.0,990.92,
2006,1,10,11,31.68,59.51,888.0,494.66,402.0,430.77,3.77,29.0,990.5,
2006,1,10,12,31.77,62.35,998.0,713.65,286.0,432.13,3.37,31.0,990.08,
2006,1,10,13,31.85,65.19,1050.0,1002.83,92.0,433.5,2.98,33.0,989.65,
2006,1,10,14,31.66,66.33,897.0,866.92,153.0,434.2,2.89,40.0,989.26,
2006,1,10,15,31.46,67.48,739.0,880.75,111.0,434.9,2.8,48.0,988.87,
2006,1,10,16,31.27,68.62,497.0,677.79,138.0,435.6,2.72,55.0,988.48,
2006,1,10,17,30.47,69.93,279.0,608.23,84.0,429.98,2.72,55.0,989.19,
2006,1,10,18,29.68,71.23,16.35,51.95,11.15,424.37,2.72,55.0,989.91,
2006,1,10,19,28.88,72.54,0.0,0.0,0.0,418.75,2.72,55.0,990.63,
2006,1,10,20,28.64,71.4,0.0,0.0,0.0,414.5,2.97,53.0,991.12,
2006,1,10,21,28.4,70.27,0.0,0.0,0.0,410.25,3.23,51.0,991.61,
2006,1,10,22,28.15,69.13,0.0,0.0,0.0,406.0,3.49,50.0,992.1,
2006,1,10,23,27.57,71.35,0.0,0.0,0.0,402.65,3.31,47.0,991.81,
2006,1,11,0,26.98,73.56,0.0,0.0,0.0,399.3,3.12,45.0,991.51,
2006,1,11,1,26.4,75.78,0.0,0.0,0.0,395.95,2.94,43.0,991.22,
2006,1,11,2,25.98,77.67,0.0,0.0,0.0,393.15,2.81,42.0,991.41,
2006,1,11,3,25.56,79.56,0.0,0.0,0.0,390.35,2.68,42.0,991.61,
2006,1,11,4,25.14,81.45,0.0,0.0,0.0,387.55,2.55,41.0,991.81,
2006,1,11,5,26.38,76.13,0.0,0.0,0.0,389.05,2.82,37.0,992.36,
2006,1,11,6,27.61,70.8,151.0,404.43,69.0,390.55,3.09,33.0,992.92,
2006,1,11,7,28.84,65.48,392.0,697.64,99.0,392.05,3.37,29.0,993.47,
2006,1,11,8,29.49,63.5,625.0,827.23,113.0,401.33,3.49,30.0,993.05,
2006,1,11,9,30.14,61.53,831.0,913.45,113.0,410.62,3.62,31.0,992.62,
2006,1,11,10,30.79,59.55,968.0,902.3,147.0,419.9,3.75,33.0,992.2,
2006,1,11,11,31.01,57.18,1021.0,819.69,216.0,423.12,3.49,38.0,991.48,
2006,1,11,12,31.24,54.82,1027.0,790.84,238.0,426.33,3.22,44.0,990.76,
2006,1,11,13,31.47,52.45,921.0,632.06,317.0,429.55,2.95,49.0,990.04,
2006,1,11,14,30.87,54.11,824.0,639.3,275.0,424.97,2.75,54.0,989.65,
2006,1,11,15,30.26,55.76,544.0,283.03,342.0,420.38,2.55,60.0,989.26,
2006,1,11,16,29.66,57.42,526.0,820.21,91.0,415.8,2.34,65.0,988.87,
2006,1,11,17,28.99,60.91,194.0,152.56,145.0,412.57,2.09,70.0,989.55,
2006,1,11,18,28.33,64.41,17.1,51.76,11.9,409.33,1.84,75.0,990.24,
2006,1,11,19,27.66,67.9,0.0,0.0,0.0,406.1,1.59,80.0,990.92,
2006,1,11,20,27.69,66.81,0.0,0.0,0.0,403.93,1.91,65.0,991.32,
2006,1,11,21,27.71,65.73,0.0,0.0,0.0,401.77,2.23,51.0,991.71,
2006,1,11,22,27.73,64.64,0.0,0.0,0.0,399.6,2.55,37.0,992.1,
2006,1,11,23,27.2,67.52,0.0,0.0,0.0,396.45,2.62,33.0,991.68,
2006,1,12,0,26.67,70.39,0.0,0.0,0.0,393.3,2.68,30.0,991.25,
2006,1,12,1,26.14,73.27,0.0,0.0,0.0,390.15,2.74,27.0,990.83,
2006,1,12,2,25.77,75.51,0.0,0.0,0.0,387.88,2.85,29.0,991.32,
2006,1,12,3,25.4,77.75,0.0,0.0,0.0,385.62,2.95,31.0,991.81,
2006,1,12,4,25.03,79.99,0.0,0.0,0.0,383.35,3.05,32.0,992.3,
2006,1,12,5,26.17,75.19,0.0,0.0,0.0,386.07,3.54,30.0,992.62,
2006,1,12,6,27.31,70.4,154.0,449.23,64.0,388.78,4.02,28.0,992.95,
2006,1,12,7,28.45,65.6,392.0,710.72,95.0,391.5,4.51,26.0,993.28,
2006,1,12,8,29.59,62.3,443.95,402.37,195.6,398.4,4.53,25.0,993.11,
2006,1,12,9,30.73,58.99,580.4,386.31,277.25,405.3,4.55,25.0,992.95,
2006,1,12,10,31.88,55.69,983.0,953.75,116.0,412.2,4.57,24.0,992.79,
2006,1,12,11,31.54,56.42,1084.0,1011.55,91.0,420.15,4.51,25.0,992.3,
2006,1,12,12,31.21,57.14,1069.0,908.14,163.0,428.1,4.45,25.0,991.81,
2006,1,12,13,30.87,57.87,887.0,551.32,360.0,436.05,4.39,26.0,991.32,
2006,1,12,14,29.63,67.53,705.0,357.28,398.0,429.62,4.23,28.0,991.51,
2006,1,12,15,28.4,77.19,99.0,0.0,99.0,423.18,4.08,30.0,991.71,
2006,1,12,16,27.16,86.85,228.0,18.83,218.0,416.75,3.93,32.0,991.9,
2006,1,12,17,26.44,87.87,142.0,34.19,131.0,411.47,3.53,31.0,992.59,
2006,1,12,18,25.72,88.88,16.95,19.85,14.95,406.18,3.13,31.0,993.28,
2006,1,12,19,25.0,89.9,0.0,0.0,0.0,400.9,2.73,31.0,993.96,
2006,1,12,20,25.03,86.82,0.0,0.0,0.0,397.55,2.55,36.0,993.8,
2006,1,12,21,25.06,83.75,0.0,0.0,0.0,394.2,2.36,40.0,993.64,
2006,1,12,22,25.08,80.67,0.0,0.0,0.0,390.85,2.18,44.0,993.47,
2006,1,12,23,24.74,81.61,0.0,0.0,0.0,389.45,2.21,45.0,993.24,
2006,1,13,0,24.39,82.54,0.0,0.0,0.0,388.05,2.24,46.0,993.01,
2006,1,13,1,24.04,83.48,0.0,0.0,0.0,386.65,2.28,47.0,992.79,
2006,1,13,2,23.92,84.11,0.0,0.0,0.0,386.62,2.21,49.0,993.11,
2006,1,13,3,23.8,84.75,0.0,0.0,0.0,386.58,2.14,50.0,993.44,
2006,1,13,4,23.67,85.38,0.0,0.0,0.0,386.55,2.07,52.0,993.77,
2006,1,13,5,24.88,83.71,0.0,0.0,0.0,390.38,2.18,48.0,994.22,
2006,1,13,6,26.08,82.04,129.0,247.58,80.0,394.22,2.29,44.0,994.68,
2006,1,13,7,27.29,80.37,360.0,536.34,137.0,398.05,2.4,40.0,995.14,
2006,1,13,8,27.8,77.86,567.0,599.52,198.0,404.38,2.62,35.0,994.97,
