Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3182,Goycay,AZE,Azerbaijan,40.6534216502,47.7405895577,4,120.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,12,-2.8,53.71,37.0,0.0,37.0,199.7,2.07,298.0,1008.43,
2016,1,3,13,-2.58,54.51,39.0,0.0,39.0,201.63,2.0,291.0,1007.94,
2016,1,3,14,-2.37,55.31,37.0,0.0,37.0,203.57,1.92,284.0,1007.44,
2016,1,3,15,-2.15,56.11,30.0,0.0,30.0,205.5,1.85,277.0,1006.95,
2016,1,3,16,-4.21,58.49,19.0,0.0,19.0,201.67,2.02,285.0,1007.54,
2016,1,3,17,-6.27,60.88,6.0,0.0,6.0,197.83,2.19,292.0,1008.13,
2016,1,3,18,-8.34,63.26,0.0,0.0,0.0,194.0,2.36,299.0,1008.73,
2016,1,3,19,-8.83,65.92,0.0,0.0,0.0,188.8,2.64,300.0,1008.76,
2016,1,3,20,-9.33,68.59,0.0,0.0,0.0,183.6,2.92,302.0,1008.79,
2016,1,3,21,-9.82,71.25,0.0,0.0,0.0,178.4,3.2,303.0,1008.82,
2016,1,3,22,-10.03,70.55,0.0,0.0,0.0,176.42,3.47,302.0,1008.79,
2016,1,3,23,-10.24,69.84,0.0,0.0,0.0,174.43,3.74,302.0,1008.76,
2016,1,4,0,-10.44,69.14,0.0,0.0,0.0,172.45,4.01,302.0,1008.73,
2016,1,4,1,-10.53,67.37,0.0,0.0,0.0,172.07,4.12,302.0,1008.79,
2016,1,4,2,-10.62,65.61,0.0,0.0,0.0,171.68,4.23,302.0,1008.86,
2016,1,4,3,-10.71,63.84,0.0,0.0,0.0,171.3,4.33,302.0,1008.92,
2016,1,4,4,-10.41,62.91,0.0,0.0,0.0,175.73,4.18,303.0,1009.38,
2016,1,4,5,-10.11,61.98,0.0,0.0,0.0,180.17,4.04,304.0,1009.84,
2016,1,4,6,-9.81,61.05,0.0,0.0,0.0,184.6,3.89,304.0,1010.3,
2016,1,4,7,-9.31,59.8,0.0,0.0,0.0,186.4,3.57,316.0,1010.44,
2016,1,4,8,-8.8,58.55,0.0,0.0,0.0,188.2,3.25,327.0,1010.57,
2016,1,4,9,-8.3,57.3,37.0,65.58,31.0,190.0,2.92,338.0,1010.7,
2016,1,4,10,-6.37,53.5,18.0,0.0,18.0,194.12,2.39,357.0,1010.07,
2016,1,4,11,-4.44,49.69,29.0,0.0,29.0,198.23,1.86,16.0,1009.45,
2016,1,4,12,-2.51,45.89,67.0,0.0,67.0,202.35,1.32,35.0,1008.82,
2016,1,4,13,-2.0,47.16,39.0,0.0,39.0,208.18,1.46,54.0,1008.13,
2016,1,4,14,-1.49,48.42,37.0,0.0,37.0,214.02,1.59,72.0,1007.44,
2016,1,4,15,-0.98,49.69,35.0,0.0,35.0,219.85,1.72,90.0,1006.75,
2016,1,4,16,-2.1,48.04,79.0,4.02,78.0,223.63,1.62,72.0,1007.15,
2016,1,4,17,-3.22,46.39,44.0,76.34,36.0,227.42,1.51,55.0,1007.54,
2016,1,4,18,-4.35,44.74,0.0,0.0,0.0,231.2,1.41,37.0,1007.94,
2016,1,4,19,-5.41,47.07,0.0,0.0,0.0,231.73,1.44,25.0,1007.67,
2016,1,4,20,-6.47,49.39,0.0,0.0,0.0,232.27,1.47,13.0,1007.41,
2016,1,4,21,-7.53,51.72,0.0,0.0,0.0,232.8,1.5,1.0,1007.15,
2016,1,4,22,-8.07,54.21,0.0,0.0,0.0,229.2,1.64,353.0,1006.62,
2016,1,4,23,-8.6,56.71,0.0,0.0,0.0,225.6,1.78,345.0,1006.1,
2016,1,5,0,-9.13,59.2,0.0,0.0,0.0,222.0,1.92,337.0,1005.57,
2016,1,5,1,-8.94,60.31,0.0,0.0,0.0,223.5,2.18,335.0,1004.98,
2016,1,5,2,-8.75,61.43,0.0,0.0,0.0,225.0,2.45,333.0,1004.39,
2016,1,5,3,-8.55,62.54,0.0,0.0,0.0,226.5,2.72,331.0,1003.8,
2016,1,5,4,-7.24,65.56,0.0,0.0,0.0,234.82,2.91,329.0,1003.5,
2016,1,5,5,-5.93,68.59,0.0,0.0,0.0,243.13,3.09,328.0,1003.21,
2016,1,5,6,-4.62,71.61,0.0,0.0,0.0,251.45,3.28,326.0,1002.91,
2016,1,5,7,-3.85,70.17,0.0,0.0,0.0,247.77,3.32,325.0,1002.68,
2016,1,5,8,-3.09,68.72,0.0,0.0,0.0,244.08,3.37,325.0,1002.45,
2016,1,5,9,-2.32,67.28,5.0,0.0,5.0,240.4,3.41,324.0,1002.22,
2016,1,5,10,-0.32,63.78,18.0,0.0,18.0,240.08,3.23,317.0,1001.56,
2016,1,5,11,1.68,60.27,29.0,0.0,29.0,239.77,3.06,311.0,1000.91,
2016,1,5,12,3.68,56.77,37.0,0.0,37.0,239.45,2.88,304.0,1000.25,
2016,1,5,13,3.73,59.22,40.0,0.0,40.0,245.12,2.56,301.0,999.52,
2016,1,5,14,3.78,61.68,168.0,9.34,164.0,250.78,2.23,298.0,998.8,
2016,1,5,15,3.83,64.13,30.0,0.0,30.0,256.45,1.9,295.0,998.08,
2016,1,5,16,3.09,66.27,74.0,0.0,74.0,263.6,2.32,296.0,997.98,
2016,1,5,17,2.35,68.4,13.0,0.0,13.0,270.75,2.74,298.0,997.88,
2016,1,5,18,1.61,70.54,0.0,0.0,0.0,277.9,3.16,300.0,997.78,
2016,1,5,19,0.95,70.55,0.0,0.0,0.0,277.2,3.12,303.0,997.32,
2016,1,5,20,0.28,70.57,0.0,0.0,0.0,276.5,3.09,307.0,996.86,
2016,1,5,21,-0.39,70.58,0.0,0.0,0.0,275.8,3.05,311.0,996.4,
2016,1,5,22,-0.53,71.92,0.0,0.0,0.0,267.37,3.12,313.0,995.68,
2016,1,5,23,-0.66,73.26,0.0,0.0,0.0,258.93,3.19,316.0,994.96,
2016,1,6,0,-0.79,74.6,0.0,0.0,0.0,250.5,3.26,318.0,994.23,
2016,1,6,1,0.35,75.38,0.0,0.0,0.0,257.23,3.38,314.0,993.74,
2016,1,6,2,1.49,76.16,0.0,0.0,0.0,263.97,3.5,311.0,993.25,
2016,1,6,3,2.64,76.94,0.0,0.0,0.0,270.7,3.63,307.0,992.76,
2016,1,6,4,2.71,76.27,0.0,0.0,0.0,275.45,3.75,307.0,992.76,
2016,1,6,5,2.78,75.61,0.0,0.0,0.0,280.2,3.88,306.0,992.76,
2016,1,6,6,2.85,74.94,0.0,0.0,0.0,284.95,4.0,305.0,992.76,
2016,1,6,7,3.59,73.93,0.0,0.0,0.0,281.8,4.35,305.0,993.25,
2016,1,6,8,4.32,72.91,0.0,0.0,0.0,278.65,4.7,305.0,993.74,
2016,1,6,9,5.06,71.9,56.0,336.5,25.0,275.5,5.05,304.0,994.23,
2016,1,6,10,6.1,69.82,28.0,0.0,28.0,274.57,5.11,303.0,994.1,
2016,1,6,11,7.13,67.75,48.0,0.0,48.0,273.63,5.17,301.0,993.97,
2016,1,6,12,8.16,65.67,63.0,0.0,63.0,272.7,5.23,299.0,993.84,
2016,1,6,13,8.08,66.68,126.0,0.0,126.0,275.25,4.91,298.0,994.2,
2016,1,6,14,8.01,67.7,121.0,0.0,121.0,277.8,4.59,297.0,994.56,
2016,1,6,15,7.93,68.71,151.0,19.3,144.0,280.35,4.28,295.0,994.92,
2016,1,6,16,6.45,68.68,60.0,0.0,60.0,275.98,4.08,302.0,996.5,
2016,1,6,17,4.97,68.64,9.0,0.0,9.0,271.62,3.88,309.0,998.08,
2016,1,6,18,3.48,68.61,0.0,0.0,0.0,267.25,3.68,315.0,999.66,
2016,1,6,19,2.48,71.17,0.0,0.0,0.0,263.4,3.14,321.0,1000.28,
2016,1,6,20,1.48,73.74,0.0,0.0,0.0,259.55,2.6,327.0,1000.91,
2016,1,6,21,0.48,76.3,0.0,0.0,0.0,255.7,2.06,332.0,1001.53,
2016,1,6,22,-0.34,81.07,0.0,0.0,0.0,253.5,1.86,336.0,1001.66,
2016,1,6,23,-1.15,85.84,0.0,0.0,0.0,251.3,1.67,339.0,1001.79,
2016,1,7,0,-1.96,90.61,0.0,0.0,0.0,249.1,1.48,342.0,1001.92,
2016,1,7,1,-2.1,92.01,0.0,0.0,0.0,249.57,1.49,346.0,1001.99,
2016,1,7,2,-2.23,93.4,0.0,0.0,0.0,250.03,1.49,349.0,1002.06,
2016,1,7,3,-2.36,94.8,0.0,0.0,0.0,250.5,1.5,353.0,1002.12,
2016,1,7,4,-1.29,90.89,0.0,0.0,0.0,253.38,1.43,356.0,1002.19,
2016,1,7,5,-0.22,86.97,0.0,0.0,0.0,256.27,1.37,359.0,1002.25,
2016,1,7,6,0.86,83.06,0.0,0.0,0.0,259.15,1.3,2.0,1002.32,
2016,1,7,7,1.5,79.97,0.0,0.0,0.0,256.52,1.44,11.0,1002.58,
2016,1,7,8,2.13,76.87,0.0,0.0,0.0,253.88,1.58,19.0,1002.84,
2016,1,7,9,2.77,73.78,19.0,0.0,19.0,251.25,1.72,27.0,1003.11,
2016,1,7,10,4.58,72.94,125.0,87.6,104.0,259.05,1.64,56.0,1002.45,
2016,1,7,11,6.39,72.1,222.0,152.72,168.0,266.85,1.56,84.0,1001.79,
2016,1,7,12,8.2,71.26,211.0,44.55,192.0,274.65,1.48,112.0,1001.14,
2016,1,7,13,8.41,72.89,228.0,46.32,207.0,282.17,1.35,114.0,1000.31,
2016,1,7,14,8.62,74.52,61.0,0.0,61.0,289.68,1.23,116.0,999.49,
2016,1,7,15,8.83,76.15,116.0,2.74,115.0,297.2,1.1,118.0,998.67,
2016,1,7,16,7.84,73.0,42.0,0.0,42.0,297.72,1.09,83.0,998.54,
2016,1,7,17,6.85,69.84,17.0,0.0,17.0,298.23,1.09,48.0,998.41,
2016,1,7,18,5.86,66.69,0.0,0.0,0.0,298.75,1.08,14.0,998.28,
2016,1,7,19,4.82,67.86,0.0,0.0,0.0,297.93,1.06,3.0,997.65,
2016,1,7,20,3.77,69.02,0.0,0.0,0.0,297.12,1.05,352.0,997.03,
2016,1,7,21,2.72,70.19,0.0,0.0,0.0,296.3,1.03,341.0,996.4,
2016,1,7,22,2.89,70.73,0.0,0.0,0.0,298.95,1.03,338.0,995.78,
2016,1,7,23,3.06,71.28,0.0,0.0,0.0,301.6,1.02,336.0,995.15,
2016,1,8,0,3.23,71.82,0.0,0.0,0.0,304.25,1.01,333.0,994.53,
2016,1,8,1,3.61,72.47,0.0,0.0,0.0,306.47,1.03,333.0,993.77,
2016,1,8,2,3.99,73.11,0.0,0.0,0.0,308.68,1.04,333.0,993.02,
2016,1,8,3,4.37,73.76,0.0,0.0,0.0,310.9,1.06,333.0,992.26,
2016,1,8,4,4.94,73.99,0.0,0.0,0.0,311.22,1.38,326.0,991.54,
2016,1,8,5,5.51,74.21,0.0,0.0,0.0,311.53,1.71,319.0,990.82,
2016,1,8,6,6.09,74.44,0.0,0.0,0.0,311.85,2.03,312.0,990.09,
2016,1,8,7,6.45,74.18,0.0,0.0,0.0,314.1,1.88,312.0,989.86,
2016,1,8,8,6.82,73.92,0.0,0.0,0.0,316.35,1.73,311.0,989.63,
2016,1,8,9,7.18,73.66,38.0,75.11,31.0,318.6,1.59,310.0,989.4,
2016,1,8,10,8.58,72.93,172.0,307.51,98.0,319.88,1.45,308.0,988.75,
2016,1,8,11,9.97,72.2,287.0,402.96,144.0,321.17,1.32,305.0,988.09,
2016,1,8,12,11.36,71.47,318.0,270.95,202.0,322.45,1.19,302.0,987.43,
2016,1,8,13,11.71,72.33,194.0,17.57,186.0,322.3,1.04,289.0,986.84,
2016,1,8,14,12.07,73.2,50.0,0.0,50.0,322.15,0.89,276.0,986.25,
2016,1,8,15,12.42,74.06,48.0,0.0,48.0,322.0,0.74,264.0,985.66,
2016,1,8,16,10.33,75.18,44.0,0.0,44.0,313.1,1.38,269.0,986.05,
2016,1,8,17,8.25,76.29,37.0,17.32,35.0,304.2,2.01,274.0,986.45,
2016,1,8,18,6.16,77.41,0.0,0.0,0.0,295.3,2.65,279.0,986.84,
2016,1,8,19,5.33,78.88,0.0,0.0,0.0,287.68,2.92,279.0,986.68,
2016,1,8,20,4.5,80.34,0.0,0.0,0.0,280.07,3.2,278.0,986.51,
2016,1,8,21,3.67,81.81,0.0,0.0,0.0,272.45,3.48,277.0,986.35,
2016,1,8,22,3.63,84.79,0.0,0.0,0.0,271.95,3.36,281.0,986.54,
2016,1,8,23,3.59,87.77,0.0,0.0,0.0,271.45,3.24,286.0,986.74,
2016,1,9,0,3.56,90.75,0.0,0.0,0.0,270.95,3.12,291.0,986.94,
2016,1,9,1,3.65,91.52,0.0,0.0,0.0,270.12,3.14,294.0,987.37,
2016,1,9,2,3.74,92.29,0.0,0.0,0.0,269.28,3.17,297.0,987.79,
2016,1,9,3,3.84,93.06,0.0,0.0,0.0,268.45,3.2,301.0,988.22,
2016,1,9,4,3.8,89.97,0.0,0.0,0.0,266.38,3.11,309.0,989.01,
2016,1,9,5,3.77,86.87,0.0,0.0,0.0,264.32,3.02,317.0,989.8,
2016,1,9,6,3.74,83.78,0.0,0.0,0.0,262.25,2.92,325.0,990.59,
2016,1,9,7,4.35,82.64,0.0,0.0,0.0,266.02,2.97,329.0,991.51,
2016,1,9,8,4.97,81.49,0.0,0.0,0.0,269.78,3.03,332.0,992.43,
2016,1,9,9,5.58,80.35,21.0,0.0,21.0,273.55,3.08,336.0,993.35,
2016,1,9,10,6.41,76.67,85.0,8.28,83.0,285.78,2.65,337.0,993.84,
2016,1,9,11,7.23,72.98,289.0,401.37,146.0,298.02,2.23,338.0,994.33,
2016,1,9,12,8.05,69.3,389.0,555.95,150.0,310.25,1.81,339.0,994.83,
2016,1,9,13,7.79,72.41,445.0,699.46,125.0,313.8,1.4,354.0,995.09,
2016,1,9,14,7.53,75.51,392.0,535.22,158.0,317.35,1.0,9.0,995.35,
2016,1,9,15,7.27,78.62,209.0,94.49,174.0,320.9,0.59,24.0,995.61,
2016,1,9,16,6.95,79.59,146.0,110.83,117.0,318.72,0.83,58.0,996.8,
2016,1,9,17,6.63,80.56,46.0,50.69,40.0,316.53,1.06,93.0,997.98,
2016,1,9,18,6.31,81.53,0.0,0.0,0.0,314.35,1.3,127.0,999.16,
2016,1,9,19,5.83,83.86,0.0,0.0,0.0,314.32,1.08,136.0,999.52,
2016,1,9,20,5.34,86.19,0.0,0.0,0.0,314.28,0.86,145.0,999.89,
2016,1,9,21,4.86,88.52,0.0,0.0,0.0,314.25,0.65,154.0,1000.25,
2016,1,9,22,3.85,90.2,0.0,0.0,0.0,309.78,0.62,182.0,1000.45,
2016,1,9,23,2.85,91.88,0.0,0.0,0.0,305.32,0.59,210.0,1000.64,
2016,1,10,0,1.85,93.56,0.0,0.0,0.0,300.85,0.57,238.0,1000.84,
2016,1,10,1,1.6,93.91,0.0,0.0,0.0,293.32,1.02,259.0,1001.27,
2016,1,10,2,1.35,94.26,0.0,0.0,0.0,285.78,1.48,280.0,1001.69,
2016,1,10,3,1.1,94.61,0.0,0.0,0.0,278.25,1.93,301.0,1002.12,
2016,1,10,4,1.13,89.17,0.0,0.0,0.0,274.6,2.06,306.0,1002.88,
2016,1,10,5,1.16,83.74,0.0,0.0,0.0,270.95,2.18,312.0,1003.63,
2016,1,10,6,1.19,78.3,0.0,0.0,0.0,267.3,2.3,317.0,1004.39,
2016,1,10,7,1.8,77.77,0.0,0.0,0.0,261.3,2.35,317.0,1005.08,
2016,1,10,8,2.41,77.24,0.0,0.0,0.0,255.3,2.4,316.0,1005.77,
2016,1,10,9,3.02,76.71,53.0,232.31,31.0,249.3,2.46,316.0,1006.46,
2016,1,10,10,4.6,73.77,187.0,399.46,90.0,252.55,2.41,307.0,1006.13,
2016,1,10,11,6.18,70.83,340.0,698.72,90.0,255.8,2.37,297.0,1005.8,
2016,1,10,12,7.76,67.89,443.0,856.93,73.0,259.05,2.33,288.0,1005.47,
2016,1,10,13,7.94,67.99,437.0,646.04,140.0,260.45,2.17,284.0,1005.37,
2016,1,10,14,8.13,68.1,429.0,716.35,114.0,261.85,2.0,281.0,1005.28,
2016,1,10,15,8.31,68.2,350.0,659.22,104.0,263.25,1.83,278.0,1005.18,
2016,1,10,16,7.07,65.83,217.0,480.04,90.0,258.97,1.75,272.0,1005.83,
2016,1,10,17,5.84,63.47,67.0,189.58,44.0,254.68,1.67,266.0,1006.49,
2016,1,10,18,4.6,61.1,0.0,0.0,0.0,250.4,1.59,259.0,1007.15,
2016,1,10,19,4.28,62.55,0.0,0.0,0.0,246.28,1.36,239.0,1007.41,
2016,1,10,20,3.95,63.99,0.0,0.0,0.0,242.17,1.14,220.0,1007.67,
2016,1,10,21,3.63,65.44,0.0,0.0,0.0,238.05,0.91,200.0,1007.94,
2016,1,10,22,2.73,65.98,0.0,0.0,0.0,235.42,1.04,241.0,1007.81,
2016,1,10,23,1.83,66.51,0.0,0.0,0.0,232.78,1.17,283.0,1007.67,
2016,1,11,0,0.93,67.05,0.0,0.0,0.0,230.15,1.3,325.0,1007.54,
2016,1,11,1,0.24,67.74,0.0,0.0,0.0,229.0,1.41,329.0,1007.25,
2016,1,11,2,-0.45,68.42,0.0,0.0,0.0,227.85,1.52,333.0,1006.95,
2016,1,11,3,-1.13,69.11,0.0,0.0,0.0,226.7,1.63,338.0,1006.66,
2016,1,11,4,-0.38,67.93,0.0,0.0,0.0,227.62,1.75,334.0,1006.1,
2016,1,11,5,0.38,66.76,0.0,0.0,0.0,228.53,1.88,331.0,1005.54,
2016,1,11,6,1.14,65.58,0.0,0.0,0.0,229.45,2.0,328.0,1004.98,
2016,1,11,7,1.95,65.04,0.0,0.0,0.0,231.03,2.15,329.0,1004.88,
2016,1,11,8,2.75,64.49,0.0,0.0,0.0,232.62,2.3,330.0,1004.78,
2016,1,11,9,3.56,63.95,41.0,94.12,32.0,234.2,2.46,332.0,1004.68,
2016,1,11,10,5.3,63.18,222.0,704.66,50.0,244.72,2.1,324.0,1004.16,
2016,1,11,11,7.03,62.4,344.0,715.03,87.0,255.23,1.74,316.0,1003.63,
2016,1,11,12,8.77,61.63,381.0,500.26,164.0,265.75,1.38,309.0,1003.11,
2016,1,11,13,8.96,63.04,304.0,162.32,229.0,269.3,1.26,307.0,1002.52,
2016,1,11,14,9.16,64.44,161.0,4.52,159.0,272.85,1.15,305.0,1001.92,
2016,1,11,15,9.35,65.85,179.0,39.89,164.0,276.4,1.03,303.0,1001.33,
2016,1,11,16,8.31,59.74,188.0,276.59,114.0,275.0,1.71,307.0,1001.53,
2016,1,11,17,7.27,53.62,40.0,16.08,38.0,273.6,2.4,311.0,1001.73,
2016,1,11,18,6.23,47.51,0.0,0.0,0.0,272.2,3.08,315.0,1001.92,
2016,1,11,19,5.93,49.23,0.0,0.0,0.0,275.48,2.79,321.0,1002.15,
2016,1,11,20,5.63,50.96,0.0,0.0,0.0,278.77,2.5,327.0,1002.38,
2016,1,11,21,5.33,52.68,0.0,0.0,0.0,282.05,2.21,333.0,1002.61,
2016,1,11,22,5.25,54.89,0.0,0.0,0.0,283.05,2.15,335.0,1002.58,
2016,1,11,23,5.17,57.09,0.0,0.0,0.0,284.05,2.1,337.0,1002.55,
2016,1,12,0,5.09,59.3,0.0,0.0,0.0,285.05,2.04,340.0,1002.52,
2016,1,12,1,4.89,60.72,0.0,0.0,0.0,282.58,2.0,340.0,1002.52,
2016,1,12,2,4.69,62.13,0.0,0.0,0.0,280.12,1.97,341.0,1002.52,
2016,1,12,3,4.49,63.55,0.0,0.0,0.0,277.65,1.93,342.0,1002.52,
2016,1,12,4,4.43,63.09,0.0,0.0,0.0,275.18,1.87,344.0,1002.98,
2016,1,12,5,4.38,62.63,0.0,0.0,0.0,272.72,1.8,345.0,1003.44,
2016,1,12,6,4.33,62.17,0.0,0.0,0.0,270.25,1.74,347.0,1003.9,
2016,1,12,7,4.78,64.75,0.0,0.0,0.0,267.82,2.0,349.0,1004.32,
2016,1,12,8,5.24,67.32,0.0,0.0,0.0,265.38,2.27,350.0,1004.75,
2016,1,12,9,5.69,69.9,61.0,362.13,26.0,262.95,2.54,352.0,1005.18,
2016,1,12,10,7.33,64.47,102.0,28.52,95.0,265.27,2.03,357.0,1004.85,
2016,1,12,11,8.96,59.04,141.0,11.08,137.0,267.58,1.53,2.0,1004.52,
2016,1,12,12,10.6,53.61,322.0,266.13,206.0,269.9,1.02,7.0,1004.19,
2016,1,12,13,10.83,53.03,481.0,865.46,79.0,269.73,0.73,45.0,1003.83,
2016,1,12,14,11.05,52.46,450.0,806.6,91.0,269.57,0.44,83.0,1003.47,
2016,1,12,15,11.28,51.88,368.0,741.53,87.0,269.4,0.15,121.0,1003.11,
2016,1,12,16,10.11,53.87,236.0,583.87,78.0,269.3,0.63,114.0,1003.24,
2016,1,12,17,8.95,55.85,74.0,211.86,47.0,269.2,1.11,107.0,1003.37,
2016,1,12,18,7.78,57.84,0.0,0.0,0.0,269.1,1.59,101.0,1003.5,
2016,1,12,19,7.19,60.51,0.0,0.0,0.0,268.72,1.65,89.0,1003.44,
2016,1,12,20,6.59,63.18,0.0,0.0,0.0,268.33,1.71,76.0,1003.37,
2016,1,12,21,5.99,65.85,0.0,0.0,0.0,267.95,1.78,64.0,1003.3,
2016,1,12,22,5.03,68.2,0.0,0.0,0.0,264.13,1.64,51.0,1003.04,
2016,1,12,23,4.07,70.55,0.0,0.0,0.0,260.32,1.5,38.0,1002.78,
2016,1,13,0,3.12,72.9,0.0,0.0,0.0,256.5,1.37,25.0,1002.52,
2016,1,13,1,2.75,75.91,0.0,0.0,0.0,254.1,1.26,11.0,1002.02,
2016,1,13,2,2.38,78.91,0.0,0.0,0.0,251.7,1.15,357.0,1001.53,
