Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4692,Kayes,COG,Congo (Brazzaville),-4.18001747754,13.2800056546,1,179.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,15,26.78,97.74,697.0,786.22,150.0,421.4,1.17,291.0,989.14,
2007,1,4,16,25.97,98.3,305.0,123.73,242.0,418.73,0.96,292.0,989.73,
2007,1,4,17,25.16,98.85,235.0,489.9,93.0,416.07,0.74,294.0,990.32,
2007,1,4,18,24.35,99.41,18.0,56.93,15.0,413.4,0.52,295.0,990.9,
2007,1,4,19,24.17,99.52,0.0,0.0,0.0,415.48,0.52,290.0,991.62,
2007,1,4,20,23.98,99.62,0.0,0.0,0.0,417.57,0.52,285.0,992.34,
2007,1,4,21,23.8,99.73,0.0,0.0,0.0,419.65,0.52,280.0,993.06,
2007,1,4,22,23.76,99.39,0.0,0.0,0.0,420.08,0.4,282.0,992.86,
2007,1,4,23,23.72,99.04,0.0,0.0,0.0,420.52,0.29,284.0,992.66,
2007,1,5,0,23.68,98.7,0.0,0.0,0.0,420.95,0.17,286.0,992.47,
2007,1,5,1,23.5,98.78,0.0,0.0,0.0,423.33,0.58,277.0,991.91,
2007,1,5,2,23.32,98.86,0.0,0.0,0.0,425.72,1.0,267.0,991.36,
2007,1,5,3,23.14,98.94,0.0,0.0,0.0,428.1,1.42,258.0,990.8,
2007,1,5,4,23.24,98.79,0.0,0.0,0.0,427.07,1.3,253.0,991.23,
2007,1,5,5,23.34,98.64,0.0,0.0,0.0,426.03,1.18,247.0,991.65,
2007,1,5,6,23.44,98.49,0.0,0.0,0.0,425.0,1.06,242.0,992.08,
2007,1,5,7,24.51,95.55,125.0,95.5,102.0,425.03,1.09,257.0,992.01,
2007,1,5,8,25.58,92.6,423.0,623.12,133.0,425.07,1.11,271.0,991.95,
2007,1,5,9,26.66,89.66,647.0,731.64,164.0,425.1,1.13,286.0,991.88,
2007,1,5,10,27.03,87.78,813.0,747.68,206.0,424.35,1.19,290.0,990.84,
2007,1,5,11,27.4,85.89,950.0,840.55,185.0,423.6,1.25,294.0,989.79,
2007,1,5,12,27.78,84.01,926.0,660.14,300.0,422.85,1.31,298.0,988.75,
2007,1,5,13,27.54,83.23,639.0,175.38,477.0,420.22,1.37,276.0,988.81,
2007,1,5,14,27.31,82.45,456.0,59.66,406.0,417.58,1.44,254.0,988.88,
2007,1,5,15,27.07,81.67,438.0,130.5,347.0,414.95,1.5,232.0,988.94,
2007,1,5,16,26.22,85.99,391.0,330.78,222.0,412.3,1.31,232.0,989.6,
2007,1,5,17,25.37,90.32,236.0,483.54,95.0,409.65,1.12,232.0,990.25,
2007,1,5,18,24.51,94.64,17.0,36.82,15.0,407.0,0.92,232.0,990.9,
2007,1,5,19,24.22,96.16,0.0,0.0,0.0,407.12,0.85,224.0,991.65,
2007,1,5,20,23.93,97.67,0.0,0.0,0.0,407.23,0.77,215.0,992.4,
2007,1,5,21,23.64,99.19,0.0,0.0,0.0,407.35,0.69,207.0,993.15,
2007,1,5,22,23.7,99.27,0.0,0.0,0.0,409.8,0.81,207.0,992.89,
2007,1,5,23,23.77,99.35,0.0,0.0,0.0,412.25,0.94,207.0,992.63,
2007,1,6,0,23.83,99.43,0.0,0.0,0.0,414.7,1.06,207.0,992.37,
2007,1,6,1,23.63,99.4,0.0,0.0,0.0,418.7,1.14,211.0,991.78,
2007,1,6,2,23.42,99.36,0.0,0.0,0.0,422.7,1.21,215.0,991.2,
2007,1,6,3,23.21,99.33,0.0,0.0,0.0,426.7,1.28,219.0,990.61,
2007,1,6,4,23.34,99.08,0.0,0.0,0.0,427.72,1.24,208.0,991.13,
2007,1,6,5,23.46,98.82,0.0,0.0,0.0,428.73,1.19,198.0,991.65,
2007,1,6,6,23.59,98.57,0.0,0.0,0.0,429.75,1.14,188.0,992.18,
2007,1,6,7,24.82,96.85,175.0,355.34,90.0,424.68,1.05,187.0,992.08,
2007,1,6,8,26.05,95.14,426.0,642.07,128.0,419.62,0.96,186.0,991.98,
2007,1,6,9,27.28,93.42,649.0,744.71,158.0,414.55,0.87,185.0,991.88,
2007,1,6,10,28.46,91.95,858.0,903.29,125.0,415.4,0.85,198.0,991.07,
2007,1,6,11,29.63,90.47,960.0,870.1,168.0,416.25,0.83,212.0,990.25,
2007,1,6,12,30.81,89.0,957.0,739.83,255.0,417.1,0.81,225.0,989.43,
2007,1,6,13,30.01,86.42,933.0,746.16,243.0,419.23,0.74,235.0,989.21,
2007,1,6,14,29.21,83.84,857.0,798.11,187.0,421.37,0.66,246.0,988.98,
2007,1,6,15,28.41,81.26,701.0,788.35,150.0,423.5,0.58,256.0,988.75,
2007,1,6,16,27.26,86.19,474.0,651.53,140.0,420.28,0.63,244.0,989.37,
2007,1,6,17,26.11,91.13,231.0,439.79,102.0,417.07,0.68,232.0,989.99,
2007,1,6,18,24.95,96.06,18.0,35.77,16.0,413.85,0.73,221.0,990.61,
2007,1,6,19,24.69,97.1,0.0,0.0,0.0,411.22,0.81,226.0,991.23,
2007,1,6,20,24.42,98.15,0.0,0.0,0.0,408.58,0.9,231.0,991.85,
2007,1,6,21,24.16,99.19,0.0,0.0,0.0,405.95,0.98,237.0,992.47,
2007,1,6,22,24.12,99.41,0.0,0.0,0.0,410.98,0.74,219.0,992.24,
2007,1,6,23,24.09,99.63,0.0,0.0,0.0,416.02,0.5,201.0,992.01,
2007,1,7,0,24.05,99.85,0.0,0.0,0.0,421.05,0.26,183.0,991.78,
2007,1,7,1,23.88,99.5,0.0,0.0,0.0,419.82,0.34,141.0,991.42,
2007,1,7,2,23.71,99.16,0.0,0.0,0.0,418.58,0.41,100.0,991.07,
2007,1,7,3,23.54,98.81,0.0,0.0,0.0,417.35,0.48,58.0,990.71,
2007,1,7,4,23.48,99.01,0.0,0.0,0.0,420.97,0.72,55.0,991.1,
2007,1,7,5,23.42,99.22,0.0,0.0,0.0,424.58,0.96,53.0,991.49,
2007,1,7,6,23.37,99.42,0.0,0.0,0.0,428.2,1.2,50.0,991.88,
2007,1,7,7,24.32,98.07,168.0,315.65,93.0,428.08,1.23,48.0,991.91,
2007,1,7,8,25.28,96.72,408.0,557.38,150.0,427.97,1.26,46.0,991.95,
2007,1,7,9,26.24,95.37,586.0,522.4,242.0,427.85,1.3,44.0,991.98,
2007,1,7,10,26.82,93.2,833.0,816.14,171.0,426.47,1.09,44.0,990.8,
2007,1,7,11,27.4,91.03,624.0,169.16,470.0,425.08,0.87,45.0,989.63,
2007,1,7,12,27.98,88.86,892.0,573.99,347.0,423.7,0.66,46.0,988.46,
2007,1,7,13,27.6,91.19,467.0,36.73,433.0,422.77,0.8,12.0,988.59,
2007,1,7,14,27.22,93.52,314.0,4.76,310.0,421.83,0.94,337.0,988.72,
2007,1,7,15,26.84,95.85,597.0,443.95,286.0,420.9,1.08,303.0,988.85,
2007,1,7,16,26.13,96.96,90.0,0.0,90.0,420.08,0.97,298.0,989.6,
2007,1,7,17,25.41,98.08,198.0,247.44,125.0,419.27,0.86,293.0,990.35,
2007,1,7,18,24.69,99.19,17.0,17.4,16.0,418.45,0.74,288.0,991.1,
2007,1,7,19,24.43,99.17,0.0,0.0,0.0,417.2,0.62,325.0,991.91,
2007,1,7,20,24.17,99.16,0.0,0.0,0.0,415.95,0.49,1.0,992.73,
2007,1,7,21,23.92,99.14,0.0,0.0,0.0,414.7,0.36,38.0,993.55,
2007,1,7,22,23.89,99.13,0.0,0.0,0.0,419.67,0.57,43.0,993.22,
2007,1,7,23,23.87,99.13,0.0,0.0,0.0,424.63,0.78,48.0,992.89,
2007,1,8,0,23.84,99.12,0.0,0.0,0.0,429.6,0.99,54.0,992.57,
2007,1,8,1,23.85,99.15,0.0,0.0,0.0,432.02,1.03,1.0,991.72,
2007,1,8,2,23.86,99.17,0.0,0.0,0.0,434.43,1.07,308.0,990.87,
2007,1,8,3,23.87,99.2,0.0,0.0,0.0,436.85,1.1,255.0,990.02,
2007,1,8,4,23.98,99.23,0.0,0.0,0.0,436.68,0.93,251.0,990.35,
2007,1,8,5,24.09,99.26,0.0,0.0,0.0,436.52,0.76,248.0,990.67,
2007,1,8,6,24.2,99.29,0.0,0.0,0.0,436.35,0.59,245.0,991.0,
2007,1,8,7,25.09,98.41,145.0,186.42,101.0,434.15,0.51,289.0,991.03,
2007,1,8,8,25.98,97.52,321.0,233.93,213.0,431.95,0.42,333.0,991.07,
2007,1,8,9,26.88,96.64,362.0,71.46,315.0,429.75,0.33,17.0,991.1,
2007,1,8,10,27.62,96.5,274.0,1.23,273.0,432.42,0.38,4.0,990.12,
2007,1,8,11,28.36,96.37,387.0,12.08,376.0,435.08,0.42,351.0,989.14,
2007,1,8,12,29.11,96.23,640.0,154.71,493.0,437.75,0.47,337.0,988.16,
2007,1,8,13,28.57,97.02,707.0,262.18,464.0,438.03,0.74,313.0,987.97,
2007,1,8,14,28.02,97.82,755.0,502.23,332.0,438.32,1.02,288.0,987.77,
2007,1,8,15,27.48,98.61,567.0,361.75,313.0,438.6,1.3,263.0,987.57,
2007,1,8,16,26.64,98.83,476.0,641.38,145.0,435.62,1.1,274.0,988.29,
2007,1,8,17,25.79,99.04,232.0,428.03,105.0,432.63,0.91,286.0,989.01,
2007,1,8,18,24.94,99.26,13.0,0.0,13.0,429.65,0.72,297.0,989.73,
2007,1,8,19,24.74,99.4,0.0,0.0,0.0,428.7,0.72,323.0,990.45,
2007,1,8,20,24.54,99.55,0.0,0.0,0.0,427.75,0.73,350.0,991.16,
2007,1,8,21,24.35,99.69,0.0,0.0,0.0,426.8,0.73,16.0,991.88,
2007,1,8,22,24.34,99.63,0.0,0.0,0.0,428.23,0.63,31.0,991.62,
2007,1,8,23,24.34,99.57,0.0,0.0,0.0,429.67,0.52,46.0,991.36,
2007,1,9,0,24.34,99.51,0.0,0.0,0.0,431.1,0.41,61.0,991.1,
2007,1,9,1,24.18,99.57,0.0,0.0,0.0,431.57,0.78,10.0,990.51,
2007,1,9,2,24.02,99.62,0.0,0.0,0.0,432.03,1.14,319.0,989.92,
2007,1,9,3,23.85,99.68,0.0,0.0,0.0,432.5,1.5,268.0,989.34,
2007,1,9,4,23.9,99.57,0.0,0.0,0.0,432.63,1.49,268.0,989.63,
2007,1,9,5,23.95,99.47,0.0,0.0,0.0,432.77,1.48,268.0,989.92,
2007,1,9,6,24.0,99.36,0.0,0.0,0.0,432.9,1.46,269.0,990.22,
2007,1,9,7,24.93,97.58,183.0,439.27,80.0,432.98,1.6,277.0,990.32,
2007,1,9,8,25.87,95.81,399.0,525.53,157.0,433.07,1.74,285.0,990.41,
2007,1,9,9,26.81,94.03,607.0,598.18,214.0,433.15,1.88,293.0,990.51,
2007,1,9,10,27.57,94.49,794.0,694.56,231.0,432.33,1.89,295.0,989.56,
2007,1,9,11,28.33,94.94,840.0,542.38,346.0,431.52,1.89,297.0,988.62,
2007,1,9,12,29.09,95.4,1030.0,947.59,129.0,430.7,1.9,299.0,987.67,
2007,1,9,13,28.64,93.5,986.0,891.23,159.0,430.67,1.71,293.0,987.44,
2007,1,9,14,28.19,91.6,888.0,885.43,141.0,430.63,1.51,287.0,987.22,
2007,1,9,15,27.74,89.7,671.0,662.16,205.0,430.6,1.31,281.0,986.99,
2007,1,9,16,26.65,91.71,395.0,324.46,227.0,429.57,1.29,267.0,987.61,
2007,1,9,17,25.56,93.73,182.0,170.92,131.0,428.53,1.27,252.0,988.23,
2007,1,9,18,24.46,95.74,17.0,16.53,16.0,427.5,1.26,238.0,988.85,
2007,1,9,19,24.27,96.83,0.0,0.0,0.0,423.57,1.15,231.0,989.73,
2007,1,9,20,24.07,97.91,0.0,0.0,0.0,419.63,1.04,224.0,990.61,
2007,1,9,21,23.88,99.0,0.0,0.0,0.0,415.7,0.94,218.0,991.49,
2007,1,9,22,23.84,99.25,0.0,0.0,0.0,420.6,0.87,224.0,991.33,
2007,1,9,23,23.8,99.49,0.0,0.0,0.0,425.5,0.8,231.0,991.16,
2007,1,10,0,23.76,99.74,0.0,0.0,0.0,430.4,0.73,237.0,991.0,
2007,1,10,1,23.81,99.68,0.0,0.0,0.0,430.42,1.03,242.0,990.54,
2007,1,10,2,23.86,99.63,0.0,0.0,0.0,430.43,1.32,246.0,990.09,
2007,1,10,3,23.9,99.57,0.0,0.0,0.0,430.45,1.61,251.0,989.63,
2007,1,10,4,23.85,98.85,0.0,0.0,0.0,428.03,1.48,255.0,990.02,
2007,1,10,5,23.8,98.12,0.0,0.0,0.0,425.62,1.34,258.0,990.41,
2007,1,10,6,23.75,97.4,0.0,0.0,0.0,423.2,1.2,262.0,990.8,
2007,1,10,7,24.85,96.72,58.0,0.0,58.0,424.17,1.1,272.0,991.0,
2007,1,10,8,25.96,96.03,218.0,41.36,199.0,425.13,1.01,282.0,991.2,
2007,1,10,9,27.07,95.35,478.0,246.84,316.0,426.1,0.91,292.0,991.39,
2007,1,10,10,27.91,96.4,487.0,98.72,407.0,431.28,1.14,290.0,990.84,
2007,1,10,11,28.75,97.44,791.0,434.65,395.0,436.47,1.36,287.0,990.28,
2007,1,10,12,29.6,98.49,683.0,202.83,490.0,441.65,1.59,284.0,989.73,
2007,1,10,13,29.08,98.5,587.0,117.33,478.0,438.4,1.48,274.0,989.5,
2007,1,10,14,28.55,98.52,846.0,744.31,217.0,435.15,1.37,264.0,989.27,
2007,1,10,15,28.03,98.53,516.0,246.68,342.0,431.9,1.27,255.0,989.04,
2007,1,10,16,27.04,98.32,429.0,433.13,204.0,429.18,1.2,268.0,989.73,
2007,1,10,17,26.04,98.12,184.0,176.66,131.0,426.47,1.12,281.0,990.41,
2007,1,10,18,25.04,97.91,21.0,48.4,18.0,423.75,1.05,294.0,991.1,
2007,1,10,19,24.75,98.49,0.0,0.0,0.0,420.62,1.12,294.0,991.65,
2007,1,10,20,24.46,99.06,0.0,0.0,0.0,417.48,1.2,294.0,992.21,
2007,1,10,21,24.18,99.64,0.0,0.0,0.0,414.35,1.27,293.0,992.76,
2007,1,10,22,24.21,99.49,0.0,0.0,0.0,418.37,1.26,291.0,992.34,
2007,1,10,23,24.24,99.33,0.0,0.0,0.0,422.38,1.25,289.0,991.91,
2007,1,11,0,24.27,99.18,0.0,0.0,0.0,426.4,1.24,286.0,991.49,
2007,1,11,1,24.14,99.32,0.0,0.0,0.0,429.38,1.49,285.0,990.94,
2007,1,11,2,24.01,99.47,0.0,0.0,0.0,432.37,1.73,284.0,990.38,
2007,1,11,3,23.87,99.61,0.0,0.0,0.0,435.35,1.97,283.0,989.83,
2007,1,11,4,23.84,99.4,0.0,0.0,0.0,434.62,1.68,290.0,990.25,
2007,1,11,5,23.8,99.2,0.0,0.0,0.0,433.88,1.39,297.0,990.67,
2007,1,11,6,23.77,98.99,0.0,0.0,0.0,433.15,1.1,304.0,991.1,
2007,1,11,7,24.58,98.46,117.0,86.41,97.0,433.75,1.0,308.0,991.36,
2007,1,11,8,25.39,97.92,219.0,43.65,199.0,434.35,0.9,312.0,991.62,
2007,1,11,9,26.2,97.39,261.0,10.68,254.0,434.95,0.8,316.0,991.88,
2007,1,11,10,27.05,96.63,551.0,171.57,412.0,432.18,1.0,310.0,991.0,
2007,1,11,11,27.9,95.87,762.0,377.45,418.0,429.42,1.2,304.0,990.12,
2007,1,11,12,28.76,95.11,905.0,598.55,335.0,426.65,1.39,298.0,989.24,
2007,1,11,13,28.35,95.45,761.6,479.91,315.2,428.92,1.31,292.0,988.75,
2007,1,11,14,27.95,95.79,883.0,857.64,157.0,431.18,1.22,287.0,988.26,
2007,1,11,15,27.54,96.13,604.0,445.55,289.0,433.45,1.13,281.0,987.77,
2007,1,11,16,26.66,96.87,447.0,498.89,187.0,432.28,1.13,266.0,988.46,
2007,1,11,17,25.78,97.61,234.0,417.72,108.0,431.12,1.13,252.0,989.14,
2007,1,11,18,24.89,98.35,22.0,47.31,19.0,429.95,1.13,237.0,989.83,
2007,1,11,19,24.7,98.8,0.0,0.0,0.0,429.35,0.98,231.0,990.61,
2007,1,11,20,24.51,99.25,0.0,0.0,0.0,428.75,0.83,224.0,991.39,
2007,1,11,21,24.32,99.7,0.0,0.0,0.0,428.15,0.68,217.0,992.18,
2007,1,11,22,24.28,99.68,0.0,0.0,0.0,429.35,0.58,224.0,991.88,
2007,1,11,23,24.24,99.65,0.0,0.0,0.0,430.55,0.49,230.0,991.59,
2007,1,12,0,24.2,99.63,0.0,0.0,0.0,431.75,0.4,237.0,991.29,
2007,1,12,1,23.94,99.67,0.0,0.0,0.0,433.28,0.51,248.0,990.74,
2007,1,12,2,23.68,99.7,0.0,0.0,0.0,434.82,0.61,258.0,990.18,
2007,1,12,3,23.42,99.74,0.0,0.0,0.0,436.35,0.72,269.0,989.63,
2007,1,12,4,23.5,99.55,0.0,0.0,0.0,435.82,0.75,267.0,990.05,
2007,1,12,5,23.58,99.35,0.0,0.0,0.0,435.28,0.78,265.0,990.48,
2007,1,12,6,23.67,99.16,0.0,0.0,0.0,434.75,0.81,262.0,990.9,
2007,1,12,7,24.71,97.67,143.0,200.01,97.0,432.42,1.04,267.0,990.9,
2007,1,12,8,25.75,96.18,349.0,334.68,196.0,430.08,1.26,271.0,990.9,
2007,1,12,9,26.79,94.69,387.0,100.76,321.0,427.75,1.49,275.0,990.9,
2007,1,12,10,27.29,95.75,650.0,333.32,380.0,429.37,1.86,277.0,990.25,
2007,1,12,11,27.78,96.82,392.0,13.16,380.0,430.98,2.23,280.0,989.6,
2007,1,12,12,28.28,97.88,689.0,208.8,490.0,432.6,2.61,282.0,988.94,
2007,1,12,13,28.0,96.02,891.0,617.4,316.0,429.58,2.33,286.0,988.81,
2007,1,12,14,27.73,94.16,871.0,814.91,180.0,426.57,2.05,289.0,988.68,
2007,1,12,15,27.45,92.3,691.0,714.07,185.0,423.55,1.77,292.0,988.55,
2007,1,12,16,26.75,93.7,345.0,183.62,249.0,419.82,1.64,273.0,989.17,
2007,1,12,17,26.04,95.11,155.0,82.45,130.0,416.08,1.52,255.0,989.79,
2007,1,12,18,25.33,96.51,20.0,30.86,18.0,412.35,1.39,236.0,990.41,
2007,1,12,19,24.83,97.2,0.0,0.0,0.0,410.93,1.57,245.0,991.16,
2007,1,12,20,24.33,97.89,0.0,0.0,0.0,409.52,1.74,254.0,991.91,
2007,1,12,21,23.83,98.58,0.0,0.0,0.0,408.1,1.92,263.0,992.66,
2007,1,12,22,23.74,98.64,0.0,0.0,0.0,408.15,1.71,266.0,992.44,
2007,1,12,23,23.65,98.69,0.0,0.0,0.0,408.2,1.49,270.0,992.21,
2007,1,13,0,23.56,98.75,0.0,0.0,0.0,408.25,1.28,273.0,991.98,
2007,1,13,1,23.32,98.73,0.0,0.0,0.0,413.2,1.27,269.0,991.42,
2007,1,13,2,23.08,98.71,0.0,0.0,0.0,418.15,1.26,266.0,990.87,
2007,1,13,3,22.84,98.69,0.0,0.0,0.0,423.1,1.24,262.0,990.32,
2007,1,13,4,22.89,98.74,0.0,0.0,0.0,421.25,1.4,269.0,990.74,
2007,1,13,5,22.94,98.78,0.0,0.0,0.0,419.4,1.55,275.0,991.16,
2007,1,13,6,23.0,98.83,0.0,0.0,0.0,417.55,1.71,282.0,991.59,
2007,1,13,7,24.24,97.86,130.0,140.01,98.0,418.27,1.71,283.0,991.82,
2007,1,13,8,25.48,96.88,396.0,532.77,153.0,418.98,1.7,284.0,992.04,
2007,1,13,9,26.73,95.91,643.0,741.13,158.0,419.7,1.7,285.0,992.27,
