Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3064,Patos,BRA,Brazil,-7.01958575555,-37.2900083837,-3,244.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,2,24.24,73.33,0.0,0.0,0.0,361.05,4.0,100.0,984.42,
2005,1,2,3,24.13,75.67,0.0,0.0,0.0,366.4,3.95,103.0,984.85,
2005,1,2,4,24.02,78.01,0.0,0.0,0.0,371.75,3.9,106.0,985.27,
2005,1,2,5,23.91,80.35,0.0,0.0,0.0,377.1,3.85,108.0,985.69,
2005,1,2,6,25.74,71.63,106.0,348.46,52.0,380.83,4.25,106.0,985.82,
2005,1,2,7,27.56,62.9,351.0,667.94,93.0,384.57,4.65,104.0,985.95,
2005,1,2,8,29.39,54.18,598.0,810.79,116.0,388.3,5.05,102.0,986.08,
2005,1,2,9,31.11,46.63,809.0,885.78,131.0,387.67,5.03,100.0,985.43,
2005,1,2,10,32.83,39.08,962.0,925.11,141.0,387.03,5.0,98.0,984.78,
2005,1,2,11,34.54,31.53,1044.0,943.03,146.0,386.4,4.98,95.0,984.13,
2005,1,2,12,35.04,29.84,1047.0,943.06,146.0,388.47,4.91,100.0,983.03,
2005,1,2,13,35.53,28.15,972.0,924.53,143.0,390.53,4.84,105.0,981.93,
2005,1,2,14,36.02,26.46,825.0,885.79,134.0,392.6,4.77,109.0,980.83,
2005,1,2,15,35.15,28.15,183.0,1.63,182.0,395.58,4.97,105.0,980.8,
2005,1,2,16,34.28,29.83,378.0,682.96,99.0,398.57,5.16,100.0,980.77,
2005,1,2,17,33.41,31.52,4.0,0.0,4.0,401.55,5.35,96.0,980.73,
2005,1,2,18,32.34,34.8,0.0,0.0,0.0,398.5,5.92,93.0,981.64,
2005,1,2,19,31.27,38.08,0.0,0.0,0.0,395.45,6.49,91.0,982.55,
2005,1,2,20,30.2,41.36,0.0,0.0,0.0,392.4,7.06,89.0,983.45,
2005,1,2,21,28.97,46.78,0.0,0.0,0.0,384.1,6.67,91.0,983.97,
2005,1,2,22,27.74,52.2,0.0,0.0,0.0,375.8,6.27,93.0,984.49,
2005,1,2,23,26.52,57.62,0.0,0.0,0.0,367.5,5.88,95.0,985.01,
2005,1,3,0,25.86,63.52,0.0,0.0,0.0,365.55,5.34,98.0,984.75,
2005,1,3,1,25.2,69.42,0.0,0.0,0.0,363.6,4.81,102.0,984.49,
2005,1,3,2,24.54,75.32,0.0,0.0,0.0,361.65,4.28,105.0,984.23,
2005,1,3,3,24.43,77.56,0.0,0.0,0.0,360.85,4.17,107.0,984.59,
2005,1,3,4,24.32,79.8,0.0,0.0,0.0,360.05,4.07,110.0,984.94,
2005,1,3,5,24.2,82.04,0.0,0.0,0.0,359.25,3.97,112.0,985.3,
2005,1,3,6,26.27,71.6,84.0,202.47,53.0,363.1,4.67,110.0,985.4,
2005,1,3,7,28.35,61.16,127.0,2.6,126.0,366.95,5.37,108.0,985.49,
2005,1,3,8,30.42,50.72,405.0,202.27,285.0,370.8,6.07,105.0,985.59,
2005,1,3,9,31.89,43.61,601.0,303.41,369.0,374.22,6.26,104.0,984.98,
2005,1,3,10,33.37,36.51,961.0,925.43,140.0,377.63,6.46,103.0,984.36,
2005,1,3,11,34.84,29.4,1043.0,942.84,145.0,381.05,6.65,102.0,983.74,
2005,1,3,12,35.21,27.86,1047.0,942.43,146.0,381.65,6.72,102.0,982.68,
2005,1,3,13,35.57,26.33,973.0,925.67,142.0,382.25,6.79,102.0,981.61,
2005,1,3,14,35.93,24.79,827.0,886.8,134.0,382.85,6.86,102.0,980.54,
2005,1,3,15,34.74,26.53,622.0,816.02,120.0,382.02,6.67,101.0,980.67,
2005,1,3,16,33.56,28.28,381.0,687.47,99.0,381.18,6.49,100.0,980.8,
2005,1,3,17,32.37,30.02,137.0,432.14,59.0,380.35,6.3,99.0,980.93,
2005,1,3,18,31.21,34.46,0.0,0.0,0.0,377.08,6.46,99.0,981.77,
2005,1,3,19,30.05,38.9,0.0,0.0,0.0,373.82,6.63,99.0,982.61,
2005,1,3,20,28.89,43.34,0.0,0.0,0.0,370.55,6.79,99.0,983.45,
2005,1,3,21,27.79,49.59,0.0,0.0,0.0,365.95,6.32,103.0,983.97,
2005,1,3,22,26.69,55.85,0.0,0.0,0.0,361.35,5.86,108.0,984.49,
2005,1,3,23,25.59,62.1,0.0,0.0,0.0,356.75,5.39,112.0,985.01,
2005,1,4,0,25.0,67.18,0.0,0.0,0.0,356.95,5.07,114.0,984.75,
2005,1,4,1,24.41,72.26,0.0,0.0,0.0,357.15,4.75,117.0,984.49,
2005,1,4,2,23.83,77.34,0.0,0.0,0.0,357.35,4.43,119.0,984.23,
2005,1,4,3,23.71,78.52,0.0,0.0,0.0,356.0,4.48,119.0,984.49,
2005,1,4,4,23.59,79.7,0.0,0.0,0.0,354.65,4.53,119.0,984.75,
2005,1,4,5,23.47,80.88,0.0,0.0,0.0,353.3,4.58,120.0,985.01,
2005,1,4,6,25.61,70.2,102.0,337.18,51.0,355.47,5.23,117.0,985.01,
2005,1,4,7,27.75,59.51,346.0,665.61,91.0,357.63,5.88,114.0,985.01,
2005,1,4,8,29.89,48.83,590.0,802.28,115.0,359.8,6.52,111.0,985.01,
2005,1,4,9,31.52,41.94,799.0,875.77,130.0,366.67,6.54,110.0,984.26,
2005,1,4,10,33.15,35.06,951.0,915.56,139.0,373.53,6.55,110.0,983.52,
2005,1,4,11,34.77,28.17,1033.0,933.18,144.0,380.4,6.57,110.0,982.77,
2005,1,4,12,35.16,26.42,1037.0,932.35,145.0,381.55,6.55,110.0,981.77,
2005,1,4,13,35.54,24.68,964.0,915.66,141.0,382.7,6.54,109.0,980.77,
2005,1,4,14,35.92,22.93,819.0,876.29,133.0,383.85,6.52,109.0,979.76,
2005,1,4,15,34.74,24.95,486.0,348.59,271.0,383.22,6.34,107.0,979.73,
2005,1,4,16,33.55,26.97,326.0,446.74,142.0,382.58,6.17,105.0,979.7,
2005,1,4,17,32.37,28.99,118.0,269.05,69.0,381.95,5.99,103.0,979.66,
2005,1,4,18,31.25,33.89,0.0,0.0,0.0,379.03,6.18,102.0,980.54,
2005,1,4,19,30.14,38.78,0.0,0.0,0.0,376.12,6.38,100.0,981.41,
2005,1,4,20,29.02,43.68,0.0,0.0,0.0,373.2,6.58,99.0,982.29,
2005,1,4,21,27.87,50.63,0.0,0.0,0.0,368.32,6.22,97.0,982.87,
2005,1,4,22,26.73,57.59,0.0,0.0,0.0,363.43,5.85,96.0,983.45,
2005,1,4,23,25.59,64.54,0.0,0.0,0.0,358.55,5.49,94.0,984.04,
2005,1,5,0,24.95,69.81,0.0,0.0,0.0,357.3,5.07,99.0,983.87,
2005,1,5,1,24.32,75.07,0.0,0.0,0.0,356.05,4.65,103.0,983.71,
2005,1,5,2,23.69,80.34,0.0,0.0,0.0,354.8,4.23,107.0,983.55,
2005,1,5,3,23.58,81.8,0.0,0.0,0.0,356.8,4.15,112.0,983.87,
2005,1,5,4,23.47,83.27,0.0,0.0,0.0,358.8,4.06,117.0,984.2,
2005,1,5,5,23.36,84.73,0.0,0.0,0.0,360.8,3.97,122.0,984.52,
2005,1,5,6,25.17,74.47,92.0,294.49,48.0,370.08,4.51,121.0,984.72,
2005,1,5,7,26.98,64.2,324.0,579.21,103.0,379.37,5.05,119.0,984.91,
2005,1,5,8,28.79,53.94,600.0,820.79,115.0,388.65,5.59,118.0,985.1,
2005,1,5,9,30.51,46.02,813.0,893.63,131.0,382.02,5.36,115.0,984.46,
2005,1,5,10,32.23,38.09,969.0,934.98,140.0,375.38,5.13,112.0,983.81,
2005,1,5,11,33.95,30.17,1052.0,951.83,145.0,368.75,4.9,110.0,983.16,
2005,1,5,12,34.43,28.0,1058.0,952.56,146.0,370.5,4.88,109.0,982.09,
2005,1,5,13,34.91,25.84,984.0,935.67,142.0,372.25,4.86,108.0,981.02,
2005,1,5,14,35.39,23.67,839.0,898.96,134.0,374.0,4.84,108.0,979.96,
2005,1,5,15,34.37,24.74,634.0,829.62,121.0,370.57,4.86,106.0,979.86,
2005,1,5,16,33.34,25.81,390.0,703.71,99.0,367.13,4.89,104.0,979.76,
2005,1,5,17,32.32,26.88,143.0,451.78,60.0,363.7,4.91,102.0,979.66,
2005,1,5,18,31.18,30.39,0.0,0.0,0.0,360.35,5.32,102.0,980.38,
2005,1,5,19,30.04,33.89,0.0,0.0,0.0,357.0,5.73,102.0,981.09,
2005,1,5,20,28.9,37.4,0.0,0.0,0.0,353.65,6.14,102.0,981.8,
2005,1,5,21,27.79,42.96,0.0,0.0,0.0,350.25,5.8,105.0,982.19,
2005,1,5,22,26.69,48.52,0.0,0.0,0.0,346.85,5.47,107.0,982.58,
2005,1,5,23,25.59,54.08,0.0,0.0,0.0,343.45,5.13,110.0,982.97,
2005,1,6,0,24.89,59.97,0.0,0.0,0.0,340.98,4.76,114.0,982.77,
2005,1,6,1,24.19,65.86,0.0,0.0,0.0,338.52,4.39,118.0,982.58,
2005,1,6,2,23.5,71.75,0.0,0.0,0.0,336.05,4.01,123.0,982.38,
2005,1,6,3,23.3,74.09,0.0,0.0,0.0,335.2,3.86,125.0,982.84,
2005,1,6,4,23.11,76.42,0.0,0.0,0.0,334.35,3.71,128.0,983.29,
2005,1,6,5,22.91,78.76,0.0,0.0,0.0,333.5,3.56,131.0,983.74,
2005,1,6,6,24.97,69.23,103.0,365.91,49.0,338.77,4.23,128.0,984.0,
2005,1,6,7,27.03,59.71,354.0,699.96,88.0,344.03,4.89,125.0,984.26,
2005,1,6,8,29.09,50.18,605.0,839.33,110.0,349.3,5.56,122.0,984.52,
2005,1,6,9,30.78,43.69,818.0,910.18,124.0,355.82,5.46,119.0,983.84,
2005,1,6,10,32.48,37.21,973.0,947.61,133.0,362.33,5.37,115.0,983.16,
2005,1,6,11,34.17,30.72,1056.0,964.14,137.0,368.85,5.27,112.0,982.48,
2005,1,6,12,34.66,28.19,1060.0,963.32,137.0,371.23,5.25,111.0,981.51,
2005,1,6,13,35.15,25.67,985.0,944.5,134.0,373.62,5.22,110.0,980.54,
2005,1,6,14,35.63,23.14,839.0,907.54,126.0,376.0,5.2,108.0,979.57,
2005,1,6,15,34.58,24.29,634.0,840.41,113.0,372.13,5.25,106.0,979.54,
2005,1,6,16,33.53,25.45,391.0,717.79,93.0,368.27,5.29,105.0,979.5,
2005,1,6,17,32.48,26.6,144.0,474.93,56.0,364.4,5.34,103.0,979.47,
2005,1,6,18,31.33,30.33,0.0,0.0,0.0,362.17,5.71,103.0,980.28,
2005,1,6,19,30.17,34.05,0.0,0.0,0.0,359.93,6.07,103.0,981.09,
2005,1,6,20,29.02,37.78,0.0,0.0,0.0,357.7,6.44,103.0,981.9,
2005,1,6,21,27.9,43.41,0.0,0.0,0.0,353.82,6.17,106.0,982.42,
2005,1,6,22,26.78,49.05,0.0,0.0,0.0,349.93,5.91,108.0,982.94,
2005,1,6,23,25.66,54.68,0.0,0.0,0.0,346.05,5.64,111.0,983.45,
2005,1,7,0,24.97,60.62,0.0,0.0,0.0,344.08,5.35,114.0,983.23,
2005,1,7,1,24.28,66.55,0.0,0.0,0.0,342.12,5.06,117.0,983.0,
2005,1,7,2,23.59,72.49,0.0,0.0,0.0,340.15,4.77,120.0,982.77,
2005,1,7,3,23.37,75.17,0.0,0.0,0.0,338.23,4.58,124.0,983.29,
2005,1,7,4,23.15,77.84,0.0,0.0,0.0,336.32,4.39,128.0,983.81,
2005,1,7,5,22.93,80.52,0.0,0.0,0.0,334.4,4.19,131.0,984.33,
2005,1,7,6,25.08,69.93,100.0,356.76,48.0,339.43,4.91,129.0,984.42,
2005,1,7,7,27.24,59.33,350.0,694.83,87.0,344.47,5.62,127.0,984.52,
2005,1,7,8,29.39,48.74,602.0,837.52,109.0,349.5,6.33,125.0,984.62,
2005,1,7,9,31.33,41.3,819.0,912.28,124.0,355.17,6.38,124.0,983.84,
2005,1,7,10,33.27,33.86,978.0,953.43,133.0,360.83,6.42,124.0,983.06,
2005,1,7,11,35.21,26.42,1065.0,973.27,137.0,366.5,6.47,123.0,982.29,
2005,1,7,12,35.68,24.14,1073.0,975.08,138.0,372.08,6.45,121.0,981.41,
2005,1,7,13,36.15,21.86,999.0,958.85,134.0,377.67,6.43,118.0,980.54,
2005,1,7,14,36.61,19.58,852.0,921.16,127.0,383.25,6.41,116.0,979.66,
2005,1,7,15,35.4,21.51,645.0,854.37,114.0,385.83,6.22,114.0,979.76,
2005,1,7,16,34.2,23.44,398.0,729.39,94.0,388.42,6.03,113.0,979.86,
2005,1,7,17,32.99,25.37,147.0,481.73,57.0,391.0,5.83,111.0,979.96,
2005,1,7,18,31.93,29.93,0.0,0.0,0.0,389.32,6.07,111.0,980.7,
2005,1,7,19,30.87,34.48,0.0,0.0,0.0,387.63,6.3,112.0,981.45,
2005,1,7,20,29.81,39.04,0.0,0.0,0.0,385.95,6.54,112.0,982.19,
2005,1,7,21,28.69,47.23,0.0,0.0,0.0,381.77,6.46,117.0,982.45,
2005,1,7,22,27.57,55.41,0.0,0.0,0.0,377.58,6.39,121.0,982.71,
2005,1,7,23,26.46,63.6,0.0,0.0,0.0,373.4,6.32,125.0,982.97,
2005,1,8,0,25.93,68.3,0.0,0.0,0.0,373.77,5.67,127.0,982.77,
2005,1,8,1,25.41,72.99,0.0,0.0,0.0,374.13,5.02,128.0,982.58,
2005,1,8,2,24.89,77.69,0.0,0.0,0.0,374.5,4.37,130.0,982.38,
2005,1,8,3,24.87,78.98,0.0,0.0,0.0,380.6,4.38,131.0,982.84,
2005,1,8,4,24.86,80.26,0.0,0.0,0.0,386.7,4.39,133.0,983.29,
2005,1,8,5,24.84,81.55,0.0,0.0,0.0,392.8,4.4,134.0,983.74,
2005,1,8,6,26.53,72.86,96.0,340.4,47.0,392.48,4.8,131.0,983.87,
2005,1,8,7,28.22,64.18,340.0,673.7,86.0,392.17,5.19,127.0,984.0,
2005,1,8,8,29.91,55.49,588.0,818.64,107.0,391.85,5.59,123.0,984.13,
2005,1,8,9,31.63,47.47,801.0,892.0,122.0,391.8,5.68,117.0,983.32,
2005,1,8,10,33.36,39.44,957.0,932.14,131.0,391.75,5.77,111.0,982.51,
2005,1,8,11,35.08,31.42,1042.0,950.91,135.0,391.7,5.86,105.0,981.7,
2005,1,8,12,35.41,28.38,1049.0,951.37,136.0,393.93,5.75,104.0,980.77,
2005,1,8,13,35.74,25.34,977.0,934.39,133.0,396.17,5.64,102.0,979.83,
2005,1,8,14,36.06,22.3,833.0,897.95,125.0,398.4,5.53,100.0,978.89,
2005,1,8,15,35.09,23.63,260.0,24.07,245.0,402.45,5.56,99.0,979.08,
2005,1,8,16,34.13,24.97,255.0,169.7,184.0,406.5,5.6,98.0,979.28,
2005,1,8,17,33.16,26.3,91.0,74.34,77.0,410.55,5.63,97.0,979.47,
2005,1,8,18,32.04,30.84,0.0,0.0,0.0,407.17,5.69,98.0,980.25,
2005,1,8,19,30.93,35.39,0.0,0.0,0.0,403.78,5.75,100.0,981.02,
2005,1,8,20,29.81,39.93,0.0,0.0,0.0,400.4,5.81,101.0,981.8,
2005,1,8,21,28.76,46.51,0.0,0.0,0.0,390.15,5.58,103.0,982.09,
2005,1,8,22,27.72,53.08,0.0,0.0,0.0,379.9,5.35,106.0,982.38,
2005,1,8,23,26.68,59.66,0.0,0.0,0.0,369.65,5.12,108.0,982.68,
2005,1,9,0,26.16,65.73,0.0,0.0,0.0,370.68,4.71,111.0,982.48,
2005,1,9,1,25.64,71.79,0.0,0.0,0.0,371.72,4.3,113.0,982.29,
2005,1,9,2,25.12,77.86,0.0,0.0,0.0,372.75,3.89,115.0,982.09,
2005,1,9,3,25.11,79.35,0.0,0.0,0.0,382.93,3.76,117.0,982.58,
2005,1,9,4,25.1,80.85,0.0,0.0,0.0,393.12,3.62,119.0,983.06,
2005,1,9,5,25.09,82.34,0.0,0.0,0.0,403.3,3.49,121.0,983.55,
2005,1,9,6,26.62,74.25,93.0,330.63,46.0,406.55,3.8,119.0,983.81,
2005,1,9,7,28.14,66.16,258.0,284.91,151.0,409.8,4.11,118.0,984.07,
2005,1,9,8,29.67,58.07,432.0,272.8,272.0,413.05,4.41,116.0,984.33,
2005,1,9,9,31.39,49.65,788.0,878.24,120.0,410.73,4.19,114.0,983.52,
2005,1,9,10,33.11,41.22,941.0,916.45,129.0,408.42,3.96,112.0,982.71,
2005,1,9,11,34.82,32.8,1026.0,934.82,134.0,406.1,3.74,110.0,981.9,
2005,1,9,12,35.25,30.58,1033.0,936.0,134.0,406.4,3.91,108.0,980.77,
2005,1,9,13,35.68,28.37,962.0,918.82,131.0,406.7,4.08,106.0,979.63,
2005,1,9,14,36.1,26.15,284.0,17.72,270.0,407.0,4.25,104.0,978.5,
2005,1,9,15,35.21,27.27,215.0,8.0,210.0,407.57,4.65,101.0,978.53,
2005,1,9,16,34.31,28.38,133.0,0.0,133.0,408.13,5.06,99.0,978.56,
2005,1,9,17,33.42,29.5,49.0,0.0,49.0,408.7,5.46,96.0,978.6,
2005,1,9,18,32.22,33.86,0.0,0.0,0.0,400.58,5.52,96.0,979.57,
2005,1,9,19,31.03,38.21,0.0,0.0,0.0,392.47,5.58,96.0,980.54,
2005,1,9,20,29.83,42.57,0.0,0.0,0.0,384.35,5.64,95.0,981.51,
2005,1,9,21,28.77,48.42,0.0,0.0,0.0,382.22,5.32,97.0,982.0,
2005,1,9,22,27.71,54.28,0.0,0.0,0.0,380.08,5.01,99.0,982.48,
2005,1,9,23,26.65,60.13,0.0,0.0,0.0,377.95,4.69,100.0,982.97,
2005,1,10,0,26.07,66.36,0.0,0.0,0.0,378.83,4.42,102.0,982.58,
2005,1,10,1,25.49,72.58,0.0,0.0,0.0,379.72,4.15,104.0,982.19,
2005,1,10,2,24.91,78.81,0.0,0.0,0.0,380.6,3.88,107.0,981.8,
2005,1,10,3,24.82,80.47,0.0,0.0,0.0,380.03,3.88,108.0,982.16,
2005,1,10,4,24.74,82.14,0.0,0.0,0.0,379.47,3.88,110.0,982.51,
2005,1,10,5,24.65,83.8,0.0,0.0,0.0,378.9,3.88,112.0,982.87,
2005,1,10,6,26.46,74.32,84.0,270.71,46.0,379.87,4.39,111.0,983.06,
2005,1,10,7,28.27,64.83,251.0,261.95,153.0,380.83,4.91,110.0,983.26,
2005,1,10,8,30.08,55.35,581.0,811.3,106.0,381.8,5.42,108.0,983.45,
2005,1,10,9,31.82,47.47,795.0,886.78,121.0,383.45,5.27,106.0,982.71,
2005,1,10,10,33.56,39.58,952.0,927.82,130.0,385.1,5.12,104.0,981.96,
2005,1,10,11,35.29,31.7,1039.0,948.05,134.0,386.75,4.97,102.0,981.22,
2005,1,10,12,35.84,29.4,1048.0,949.77,135.0,389.45,4.93,102.0,980.25,
2005,1,10,13,36.39,27.1,977.0,933.1,132.0,392.15,4.9,101.0,979.28,
2005,1,10,14,36.93,24.8,834.0,897.27,124.0,394.85,4.87,101.0,978.31,
2005,1,10,15,36.04,25.69,632.0,830.42,112.0,395.67,5.12,98.0,978.47,
2005,1,10,16,35.16,26.59,391.0,709.33,92.0,396.48,5.37,95.0,978.63,
2005,1,10,17,34.27,27.48,147.0,470.6,57.0,397.3,5.61,92.0,978.79,
2005,1,10,18,33.05,30.76,0.0,0.0,0.0,393.63,6.0,92.0,979.63,
2005,1,10,19,31.82,34.05,0.0,0.0,0.0,389.97,6.39,91.0,980.47,
2005,1,10,20,30.6,37.33,0.0,0.0,0.0,386.3,6.77,91.0,981.32,
2005,1,10,21,29.45,42.77,0.0,0.0,0.0,381.87,6.4,92.0,981.74,
2005,1,10,22,28.3,48.22,0.0,0.0,0.0,377.43,6.02,92.0,982.16,
2005,1,10,23,27.15,53.66,0.0,0.0,0.0,373.0,5.64,93.0,982.58,
2005,1,11,0,26.42,60.7,0.0,0.0,0.0,373.77,5.21,94.0,982.38,
2005,1,11,1,25.69,67.75,0.0,0.0,0.0,374.53,4.78,96.0,982.19,
2005,1,11,2,24.97,74.79,0.0,0.0,0.0,375.3,4.34,97.0,982.0,
2005,1,11,3,24.83,77.49,0.0,0.0,0.0,375.23,4.25,99.0,982.48,
2005,1,11,4,24.69,80.2,0.0,0.0,0.0,375.17,4.15,101.0,982.97,
2005,1,11,5,24.54,82.9,0.0,0.0,0.0,375.1,4.06,102.0,983.45,
2005,1,11,6,26.3,73.7,80.0,245.29,46.0,376.62,4.58,101.0,983.71,
2005,1,11,7,28.05,64.51,333.0,668.1,84.0,378.13,5.11,100.0,983.97,
2005,1,11,8,29.81,55.31,581.0,812.69,106.0,379.65,5.64,99.0,984.23,
2005,1,11,9,31.5,47.93,794.0,887.4,120.0,384.85,5.66,97.0,983.52,
2005,1,11,10,33.2,40.56,951.0,927.86,129.0,390.05,5.69,96.0,982.81,
2005,1,11,11,34.89,33.18,1038.0,946.59,134.0,395.25,5.71,94.0,982.09,
2005,1,11,12,35.24,31.45,1046.0,946.86,135.0,398.82,5.6,93.0,981.12,
2005,1,11,13,35.58,29.72,976.0,931.88,131.0,402.38,5.48,92.0,980.15,
2005,1,11,14,35.92,27.99,833.0,894.4,124.0,405.95,5.37,91.0,979.18,
2005,1,11,15,35.09,29.19,631.0,828.39,111.0,405.87,5.35,90.0,979.34,
2005,1,11,16,34.27,30.39,391.0,706.77,92.0,405.78,5.33,88.0,979.5,
2005,1,11,17,33.44,31.59,147.0,467.17,57.0,405.7,5.31,87.0,979.66,
2005,1,11,18,32.53,34.61,0.0,0.0,0.0,400.48,5.55,86.0,980.44,
2005,1,11,19,31.62,37.63,0.0,0.0,0.0,395.27,5.8,85.0,981.22,
2005,1,11,20,30.71,40.65,0.0,0.0,0.0,390.05,6.04,85.0,982.0,
2005,1,11,21,29.43,46.31,0.0,0.0,0.0,382.5,5.68,83.0,982.35,
2005,1,11,22,28.16,51.98,0.0,0.0,0.0,374.95,5.31,81.0,982.71,
2005,1,11,23,26.89,57.64,0.0,0.0,0.0,367.4,4.95,79.0,983.06,
2005,1,12,0,26.2,63.81,0.0,0.0,0.0,369.23,4.55,79.0,982.84,
2005,1,12,1,25.52,69.98,0.0,0.0,0.0,371.07,4.14,79.0,982.61,
2005,1,12,2,24.84,76.15,0.0,0.0,0.0,372.9,3.74,80.0,982.38,
2005,1,12,3,24.65,78.99,0.0,0.0,0.0,374.42,3.66,82.0,982.87,
2005,1,12,4,24.46,81.82,0.0,0.0,0.0,375.93,3.59,85.0,983.36,
2005,1,12,5,24.27,84.66,0.0,0.0,0.0,377.45,3.52,88.0,983.84,
2005,1,12,6,25.96,75.81,78.0,233.8,46.0,380.6,3.85,88.0,984.07,
2005,1,12,7,27.65,66.97,331.0,665.22,84.0,383.75,4.19,88.0,984.3,
2005,1,12,8,29.34,58.12,579.0,810.61,106.0,386.9,4.52,88.0,984.52,
2005,1,12,9,31.08,50.84,793.0,886.66,120.0,388.98,4.55,83.0,983.62,
2005,1,12,10,32.82,43.56,950.0,926.75,129.0,391.07,4.57,79.0,982.71,
2005,1,12,11,34.56,36.28,1038.0,946.15,134.0,393.15,4.59,75.0,981.8,
2005,1,12,12,34.99,34.34,1048.0,949.14,134.0,395.98,4.59,75.0,980.86,
2005,1,12,13,35.42,32.39,979.0,933.97,131.0,398.82,4.59,75.0,979.92,
2005,1,12,14,35.85,30.45,747.0,613.26,260.0,401.65,4.59,74.0,978.99,
2005,1,12,15,35.13,31.32,567.0,580.06,202.0,398.35,4.69,75.0,979.02,
2005,1,12,16,34.4,32.18,353.0,499.34,141.0,395.05,4.79,75.0,979.05,
2005,1,12,17,33.68,33.05,133.0,335.02,68.0,391.75,4.88,75.0,979.08,
2005,1,12,18,32.81,35.15,0.0,0.0,0.0,389.55,5.26,76.0,979.86,
2005,1,12,19,31.95,37.26,0.0,0.0,0.0,387.35,5.65,77.0,980.64,
2005,1,12,20,31.08,39.36,0.0,0.0,0.0,385.15,6.03,78.0,981.41,
2005,1,12,21,30.21,42.82,0.0,0.0,0.0,384.02,5.68,72.0,981.83,
2005,1,12,22,29.34,46.29,0.0,0.0,0.0,382.88,5.34,66.0,982.26,
2005,1,12,23,28.47,49.75,0.0,0.0,0.0,381.75,4.99,60.0,982.68,
2005,1,13,0,27.67,57.02,0.0,0.0,0.0,377.55,4.59,59.0,982.45,
2005,1,13,1,26.87,64.29,0.0,0.0,0.0,373.35,4.18,59.0,982.22,
2005,1,13,2,26.08,71.56,0.0,0.0,0.0,369.15,3.78,59.0,982.0,
2005,1,13,3,25.84,75.11,0.0,0.0,0.0,368.7,3.74,60.0,982.42,
2005,1,13,4,25.61,78.67,0.0,0.0,0.0,368.25,3.7,61.0,982.84,
2005,1,13,5,25.37,82.22,0.0,0.0,0.0,367.8,3.66,62.0,983.26,
2005,1,13,6,27.11,73.8,6.0,0.0,6.0,373.28,3.75,61.0,983.49,
2005,1,13,7,28.85,65.39,326.0,656.86,83.0,378.77,3.84,60.0,983.71,
2005,1,13,8,30.59,56.97,392.0,193.97,279.0,384.25,3.93,59.0,983.94,
2005,1,13,9,31.8,50.6,373.0,44.82,339.0,393.25,3.86,56.0,983.26,
