Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2205,Azare,NGA,Nigeria,11.6804097686,10.1900133857,1,413.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,4,21,11,38.45,13.28,979.0,780.4,234.0,416.53,4.5,100.0,959.87,
2016,4,21,12,39.72,9.96,1034.0,796.85,238.0,423.55,4.97,86.0,958.75,
2016,4,21,13,40.11,8.68,1008.0,789.38,236.0,419.3,5.16,80.0,958.12,
2016,4,21,14,40.5,7.41,899.0,744.49,234.0,415.05,5.36,74.0,957.49,
2016,4,21,15,40.88,6.13,724.0,671.61,220.0,410.8,5.56,67.0,956.85,
2016,4,21,16,38.73,6.73,504.0,575.68,182.0,401.83,4.67,66.0,957.29,
2016,4,21,17,36.57,7.33,258.0,399.44,125.0,392.87,3.78,66.0,957.74,
2016,4,21,18,34.42,7.93,35.0,69.17,29.0,383.9,2.9,65.0,958.18,
2016,4,21,19,32.63,8.72,0.0,0.0,0.0,376.87,3.0,61.0,958.98,
2016,4,21,20,30.83,9.5,0.0,0.0,0.0,369.83,3.11,57.0,959.77,
2016,4,21,21,29.04,10.29,0.0,0.0,0.0,362.8,3.21,54.0,960.56,
2016,4,21,22,28.95,10.3,0.0,0.0,0.0,358.68,3.31,53.0,960.56,
2016,4,21,23,28.86,10.32,0.0,0.0,0.0,354.57,3.42,53.0,960.56,
2016,4,22,0,28.77,10.33,0.0,0.0,0.0,350.45,3.52,52.0,960.56,
2016,4,22,1,27.7,10.39,0.0,0.0,0.0,346.52,3.5,59.0,960.28,
2016,4,22,2,26.64,10.46,0.0,0.0,0.0,342.58,3.48,65.0,959.99,
2016,4,22,3,25.58,10.52,0.0,0.0,0.0,338.65,3.46,71.0,959.71,
2016,4,22,4,24.91,12.73,0.0,0.0,0.0,336.28,3.35,86.0,960.21,
2016,4,22,5,24.25,14.94,0.0,0.0,0.0,333.92,3.24,100.0,960.72,
2016,4,22,6,23.58,17.15,0.0,0.0,0.0,331.55,3.13,115.0,961.23,
2016,4,22,7,27.55,14.37,175.0,323.06,95.0,340.43,3.31,112.0,961.55,
2016,4,22,8,31.52,11.6,416.0,515.91,167.0,349.32,3.5,108.0,961.86,
2016,4,22,9,35.48,8.82,667.0,705.27,182.0,358.2,3.68,105.0,962.18,
2016,4,22,10,37.03,7.46,816.0,645.64,268.0,365.0,4.2,94.0,961.07,
2016,4,22,11,38.57,6.1,946.0,695.34,282.0,371.8,4.71,83.0,959.96,
2016,4,22,12,40.11,4.74,982.0,667.71,315.0,378.6,5.23,72.0,958.85,
2016,4,22,13,40.34,4.7,1007.0,789.54,235.0,376.98,5.26,69.0,958.31,
2016,4,22,14,40.57,4.66,759.0,408.77,394.0,375.37,5.28,66.0,957.77,
2016,4,22,15,40.8,4.62,642.0,443.93,309.0,373.75,5.31,63.0,957.23,
2016,4,22,16,38.24,5.41,490.0,522.26,198.0,366.58,4.52,58.0,957.55,
2016,4,22,17,35.68,6.2,228.0,255.31,143.0,359.42,3.74,53.0,957.87,
2016,4,22,18,33.12,6.99,32.0,46.0,28.0,352.25,2.95,48.0,958.18,
2016,4,22,19,31.36,7.43,0.0,0.0,0.0,348.23,2.93,48.0,959.04,
2016,4,22,20,29.6,7.88,0.0,0.0,0.0,344.22,2.91,48.0,959.9,
2016,4,22,21,27.84,8.32,0.0,0.0,0.0,340.2,2.9,48.0,960.75,
2016,4,22,22,27.26,8.64,0.0,0.0,0.0,337.62,2.75,50.0,960.79,
2016,4,22,23,26.68,8.95,0.0,0.0,0.0,335.03,2.6,52.0,960.82,
2016,4,23,0,26.1,9.27,0.0,0.0,0.0,332.45,2.46,54.0,960.85,
2016,4,23,1,25.14,9.43,0.0,0.0,0.0,329.5,2.82,53.0,960.44,
2016,4,23,2,24.19,9.58,0.0,0.0,0.0,326.55,3.18,52.0,960.02,
2016,4,23,3,23.23,9.74,0.0,0.0,0.0,323.6,3.54,50.0,959.61,
2016,4,23,4,23.29,10.31,0.0,0.0,0.0,321.85,3.68,54.0,960.12,
2016,4,23,5,23.35,10.89,0.0,0.0,0.0,320.1,3.81,57.0,960.63,
2016,4,23,6,23.41,11.46,0.0,0.0,0.0,318.35,3.94,60.0,961.13,
2016,4,23,7,27.29,9.95,172.0,296.77,98.0,322.7,4.13,63.0,961.36,
2016,4,23,8,31.17,8.45,403.0,458.69,181.0,327.05,4.31,66.0,961.58,
2016,4,23,9,35.04,6.94,646.0,630.23,212.0,331.4,4.5,69.0,961.8,
2016,4,23,10,36.49,6.09,840.0,711.13,236.0,336.7,4.83,65.0,960.72,
2016,4,23,11,37.94,5.23,989.0,810.32,215.0,342.0,5.16,62.0,959.64,
2016,4,23,12,39.38,4.38,1027.0,780.85,247.0,347.3,5.49,58.0,958.56,
2016,4,23,13,39.7,4.28,1007.0,788.7,236.0,349.07,5.35,54.0,957.9,
2016,4,23,14,40.01,4.19,878.0,687.88,264.0,350.83,5.2,50.0,957.23,
2016,4,23,15,40.32,4.09,714.0,645.51,230.0,352.6,5.06,46.0,956.57,
2016,4,23,16,37.59,5.17,486.0,511.73,200.0,349.15,4.25,41.0,956.72,
2016,4,23,17,34.85,6.25,235.0,288.38,139.0,345.7,3.44,36.0,956.88,
2016,4,23,18,32.11,7.33,31.0,45.86,27.0,342.25,2.63,32.0,957.04,
2016,4,23,19,30.43,7.98,0.0,0.0,0.0,340.95,2.6,32.0,957.93,
2016,4,23,20,28.74,8.63,0.0,0.0,0.0,339.65,2.56,32.0,958.82,
2016,4,23,21,27.06,9.28,0.0,0.0,0.0,338.35,2.52,33.0,959.71,
2016,4,23,22,26.31,9.73,0.0,0.0,0.0,336.73,2.4,33.0,959.74,
2016,4,23,23,25.55,10.19,0.0,0.0,0.0,335.12,2.27,34.0,959.77,
2016,4,24,0,24.8,10.64,0.0,0.0,0.0,333.5,2.14,34.0,959.8,
2016,4,24,1,23.99,11.26,0.0,0.0,0.0,336.45,2.14,30.0,959.45,
2016,4,24,2,23.18,11.87,0.0,0.0,0.0,339.4,2.15,26.0,959.1,
2016,4,24,3,22.37,12.49,0.0,0.0,0.0,342.35,2.15,22.0,958.75,
2016,4,24,4,22.43,15.9,0.0,0.0,0.0,339.57,2.27,20.0,959.14,
2016,4,24,5,22.5,19.31,0.0,0.0,0.0,336.78,2.39,18.0,959.52,
2016,4,24,6,22.56,22.72,0.0,0.0,0.0,334.0,2.51,16.0,959.9,
2016,4,24,7,26.47,18.09,167.0,262.93,101.0,341.25,2.52,29.0,960.21,
2016,4,24,8,30.37,13.47,409.0,478.08,177.0,348.5,2.54,42.0,960.53,
2016,4,24,9,34.27,8.84,633.0,581.55,232.0,355.75,2.55,55.0,960.85,
2016,4,24,10,35.98,7.75,831.0,684.8,249.0,365.93,2.68,60.0,959.83,
2016,4,24,11,37.69,6.67,962.0,736.88,258.0,376.12,2.8,64.0,958.82,
2016,4,24,12,39.39,5.58,1032.0,795.92,237.0,386.3,2.92,69.0,957.8,
2016,4,24,13,39.77,5.56,1011.0,803.22,226.0,387.58,2.6,69.0,957.07,
2016,4,24,14,40.15,5.54,916.0,800.22,202.0,388.87,2.27,69.0,956.34,
2016,4,24,15,40.52,5.52,722.0,671.15,219.0,390.15,1.94,70.0,955.61,
2016,4,24,16,38.12,6.76,461.0,424.22,224.0,384.1,2.19,63.0,955.87,
2016,4,24,17,35.71,7.99,245.0,333.45,134.0,378.05,2.43,57.0,956.12,
2016,4,24,18,33.3,9.23,35.0,68.58,29.0,372.0,2.68,50.0,956.37,
2016,4,24,19,32.11,10.21,0.0,0.0,0.0,370.6,2.7,44.0,957.04,
2016,4,24,20,30.93,11.2,0.0,0.0,0.0,369.2,2.72,38.0,957.71,
2016,4,24,21,29.74,12.18,0.0,0.0,0.0,367.8,2.74,32.0,958.37,
2016,4,24,22,28.2,12.98,0.0,0.0,0.0,365.37,2.65,27.0,958.31,
2016,4,24,23,26.66,13.77,0.0,0.0,0.0,362.93,2.55,22.0,958.25,
2016,4,25,0,25.12,14.57,0.0,0.0,0.0,360.5,2.46,17.0,958.18,
2016,4,25,1,24.07,15.56,0.0,0.0,0.0,356.93,2.43,1.0,957.87,
2016,4,25,2,23.02,16.55,0.0,0.0,0.0,353.37,2.41,346.0,957.55,
2016,4,25,3,21.97,17.54,0.0,0.0,0.0,349.8,2.39,330.0,957.23,
2016,4,25,4,21.96,24.2,0.0,0.0,0.0,348.6,2.44,356.0,957.83,
2016,4,25,5,21.95,30.85,0.0,0.0,0.0,347.4,2.49,22.0,958.44,
2016,4,25,6,21.94,37.51,0.0,0.0,0.0,346.2,2.54,49.0,959.04,
2016,4,25,7,26.25,28.69,174.0,292.91,100.0,355.8,2.3,27.0,959.23,
2016,4,25,8,30.56,19.86,422.0,528.25,165.0,365.4,2.06,6.0,959.42,
2016,4,25,9,34.87,11.04,652.0,641.67,209.0,375.0,1.82,344.0,959.61,
2016,4,25,10,36.45,9.77,845.0,725.58,228.0,386.75,2.14,14.0,958.56,
2016,4,25,11,38.02,8.51,962.0,735.71,259.0,398.5,2.46,45.0,957.52,
2016,4,25,12,39.59,7.24,1032.0,795.0,238.0,410.25,2.77,75.0,956.47,
2016,4,25,13,40.15,6.94,1016.0,817.78,217.0,410.03,2.59,67.0,955.58,
2016,4,25,14,40.71,6.64,920.0,815.11,193.0,409.82,2.4,59.0,954.69,
2016,4,25,15,41.26,6.34,717.0,658.09,224.0,409.6,2.22,51.0,953.8,
2016,4,25,16,38.61,7.75,488.0,521.07,197.0,399.97,2.46,45.0,954.09,
2016,4,25,17,35.95,9.16,253.0,375.5,128.0,390.33,2.71,38.0,954.38,
2016,4,25,18,33.3,10.57,28.0,22.78,26.0,380.7,2.95,32.0,954.66,
2016,4,25,19,31.65,12.2,0.0,0.0,0.0,377.03,3.05,20.0,955.39,
2016,4,25,20,30.0,13.82,0.0,0.0,0.0,373.37,3.15,8.0,956.12,
2016,4,25,21,28.35,15.45,0.0,0.0,0.0,369.7,3.26,356.0,956.85,
2016,4,25,22,27.31,15.93,0.0,0.0,0.0,367.98,2.98,350.0,956.79,
2016,4,25,23,26.27,16.4,0.0,0.0,0.0,366.27,2.7,344.0,956.72,
2016,4,26,0,25.23,16.88,0.0,0.0,0.0,364.55,2.43,337.0,956.66,
2016,4,26,1,24.92,16.21,0.0,0.0,0.0,373.32,2.56,350.0,956.69,
2016,4,26,2,24.61,15.54,0.0,0.0,0.0,382.08,2.69,2.0,956.72,
2016,4,26,3,24.3,14.87,0.0,0.0,0.0,390.85,2.81,15.0,956.76,
2016,4,26,4,24.09,19.01,0.0,0.0,0.0,387.58,2.31,324.0,957.39,
2016,4,26,5,23.88,23.16,0.0,0.0,0.0,384.32,1.81,273.0,958.02,
2016,4,26,6,23.67,27.3,0.0,0.0,0.0,381.05,1.31,222.0,958.66,
2016,4,26,7,27.32,23.01,173.0,283.25,101.0,388.03,1.48,227.0,958.98,
2016,4,26,8,30.96,18.71,406.0,461.36,181.0,395.02,1.64,232.0,959.29,
2016,4,26,9,34.6,14.42,638.0,594.64,227.0,402.0,1.81,237.0,959.61,
2016,4,26,10,36.18,13.59,850.0,739.31,221.0,415.25,1.74,182.0,958.47,
2016,4,26,11,37.75,12.77,956.0,722.02,266.0,428.5,1.68,127.0,957.33,
2016,4,26,12,39.32,11.94,1042.0,825.15,218.0,441.75,1.61,72.0,956.18,
2016,4,26,13,39.89,10.93,1010.0,801.64,227.0,438.35,1.99,60.0,955.39,
2016,4,26,14,40.46,9.93,875.0,686.45,263.0,434.95,2.36,49.0,954.6,
2016,4,26,15,41.02,8.92,720.0,670.4,218.0,431.55,2.73,37.0,953.8,
2016,4,26,16,38.99,10.42,499.0,562.46,185.0,426.98,2.71,42.0,954.25,
2016,4,26,17,36.96,11.91,261.0,414.53,123.0,422.42,2.69,47.0,954.69,
2016,4,26,18,34.93,13.41,39.0,90.81,31.0,417.85,2.68,52.0,955.14,
2016,4,26,19,33.47,15.91,0.0,0.0,0.0,419.2,2.53,75.0,955.93,
2016,4,26,20,32.01,18.4,0.0,0.0,0.0,420.55,2.38,98.0,956.72,
2016,4,26,21,30.55,20.9,0.0,0.0,0.0,421.9,2.23,121.0,957.52,
2016,4,26,22,29.8,26.57,0.0,0.0,0.0,418.88,2.2,141.0,957.61,
2016,4,26,23,29.05,32.23,0.0,0.0,0.0,415.87,2.16,161.0,957.71,
2016,4,27,0,28.31,37.9,0.0,0.0,0.0,412.85,2.12,180.0,957.8,
2016,4,27,1,27.25,42.92,0.0,0.0,0.0,409.95,2.16,186.0,957.55,
2016,4,27,2,26.19,47.95,0.0,0.0,0.0,407.05,2.2,191.0,957.29,
2016,4,27,3,25.13,52.97,0.0,0.0,0.0,404.15,2.23,197.0,957.04,
2016,4,27,4,25.26,57.16,0.0,0.0,0.0,401.52,2.35,202.0,957.68,
2016,4,27,5,25.39,61.34,0.0,0.0,0.0,398.88,2.46,206.0,958.31,
2016,4,27,6,25.52,65.53,0.0,0.0,0.0,396.25,2.58,211.0,958.95,
2016,4,27,7,28.65,58.28,147.0,152.52,108.0,401.57,2.58,216.0,959.23,
2016,4,27,8,31.78,51.02,282.0,114.56,226.0,406.88,2.58,221.0,959.52,
2016,4,27,9,34.9,43.77,638.0,594.0,227.0,412.2,2.58,226.0,959.8,
2016,4,27,10,36.44,36.91,854.0,753.08,213.0,421.25,1.94,257.0,958.5,
2016,4,27,11,37.97,30.04,983.0,794.16,224.0,430.3,1.29,288.0,957.2,
2016,4,27,12,39.5,23.18,1042.0,824.28,219.0,439.35,0.65,320.0,955.9,
2016,4,27,13,39.94,21.13,1020.0,831.61,208.0,442.57,1.03,332.0,955.39,
2016,4,27,14,40.37,19.08,894.0,740.61,234.0,445.78,1.42,345.0,954.88,
2016,4,27,15,40.8,17.03,728.0,694.75,208.0,449.0,1.81,357.0,954.38,
2016,4,27,16,39.34,18.12,501.0,573.4,181.0,444.73,2.08,15.0,954.76,
2016,4,27,17,37.87,19.22,259.0,408.47,123.0,440.47,2.36,32.0,955.14,
2016,4,27,18,36.4,20.31,39.0,90.46,31.0,436.2,2.63,49.0,955.52,
2016,4,27,19,34.93,23.46,0.0,0.0,0.0,434.43,2.25,86.0,956.47,
2016,4,27,20,33.45,26.61,0.0,0.0,0.0,432.67,1.86,122.0,957.42,
2016,4,27,21,31.98,29.76,0.0,0.0,0.0,430.9,1.48,158.0,958.37,
2016,4,27,22,30.82,35.49,0.0,0.0,0.0,427.65,1.81,172.0,958.69,
2016,4,27,23,29.66,41.21,0.0,0.0,0.0,424.4,2.15,185.0,959.01,
2016,4,28,0,28.51,46.94,0.0,0.0,0.0,421.15,2.48,198.0,959.33,
2016,4,28,1,27.75,51.95,0.0,0.0,0.0,420.75,3.04,206.0,959.1,
2016,4,28,2,27.0,56.95,0.0,0.0,0.0,420.35,3.6,214.0,958.88,
2016,4,28,3,26.24,61.96,0.0,0.0,0.0,419.95,4.17,222.0,958.66,
2016,4,28,4,26.43,62.94,0.0,0.0,0.0,418.2,4.24,225.0,959.1,
2016,4,28,5,26.63,63.91,0.0,0.0,0.0,416.45,4.32,229.0,959.55,
2016,4,28,6,26.82,64.89,0.0,0.0,0.0,414.7,4.4,233.0,959.99,
2016,4,28,7,29.21,60.43,185.0,342.21,97.0,420.35,4.29,234.0,960.15,
2016,4,28,8,31.6,55.96,434.0,571.56,154.0,426.0,4.19,236.0,960.31,
2016,4,28,9,33.99,51.5,668.0,693.03,188.0,431.65,4.08,238.0,960.47,
2016,4,28,10,34.0,51.29,864.0,780.96,199.0,435.45,3.09,240.0,960.09,
2016,4,28,11,34.0,51.09,993.0,823.43,206.0,439.25,2.09,242.0,959.71,
2016,4,28,12,34.0,50.88,1041.0,824.44,218.0,443.05,1.09,244.0,959.33,
2016,4,28,13,34.72,47.72,964.0,686.41,294.0,441.62,1.33,225.0,958.82,
2016,4,28,14,35.44,44.55,903.0,768.99,218.0,440.18,1.58,206.0,958.31,
2016,4,28,15,36.15,41.39,727.0,695.05,207.0,438.75,1.82,187.0,957.8,
2016,4,28,16,34.88,43.4,507.0,595.09,175.0,437.22,2.34,187.0,958.12,
2016,4,28,17,33.61,45.42,263.0,432.42,119.0,435.68,2.86,187.0,958.44,
2016,4,28,18,32.34,47.43,37.0,78.83,30.0,434.15,3.38,186.0,958.75,
2016,4,28,19,31.39,50.03,0.0,0.0,0.0,429.85,3.76,187.0,959.23,
2016,4,28,20,30.43,52.63,0.0,0.0,0.0,425.55,4.13,188.0,959.71,
2016,4,28,21,29.48,55.23,0.0,0.0,0.0,421.25,4.51,189.0,960.18,
2016,4,28,22,28.97,57.56,0.0,0.0,0.0,418.3,4.41,192.0,960.15,
2016,4,28,23,28.46,59.88,0.0,0.0,0.0,415.35,4.31,196.0,960.12,
2016,4,29,0,27.96,62.21,0.0,0.0,0.0,412.4,4.21,199.0,960.09,
2016,4,29,1,27.21,63.01,0.0,0.0,0.0,410.17,3.99,203.0,959.74,
2016,4,29,2,26.46,63.8,0.0,0.0,0.0,407.93,3.77,207.0,959.39,
2016,4,29,3,25.71,64.6,0.0,0.0,0.0,405.7,3.56,211.0,959.04,
2016,4,29,4,25.78,65.89,0.0,0.0,0.0,404.08,3.71,212.0,959.58,
2016,4,29,5,25.85,67.17,0.0,0.0,0.0,402.47,3.86,212.0,960.12,
2016,4,29,6,25.92,68.46,0.0,0.0,0.0,400.85,4.01,213.0,960.66,
2016,4,29,7,28.55,61.17,116.0,54.15,102.0,406.72,3.97,216.0,960.85,
2016,4,29,8,31.18,53.87,295.0,134.45,229.0,412.58,3.93,218.0,961.04,
2016,4,29,9,33.8,46.58,464.0,180.31,339.0,418.45,3.89,220.0,961.23,
2016,4,29,10,35.03,41.45,812.0,631.6,274.0,426.4,3.02,228.0,960.31,
2016,4,29,11,36.25,36.31,880.0,540.93,363.0,434.35,2.14,236.0,959.39,
2016,4,29,12,37.47,31.18,1000.0,720.42,281.0,442.3,1.27,244.0,958.47,
2016,4,29,13,38.13,28.35,996.0,770.71,244.0,443.08,1.4,265.0,957.61,
2016,4,29,14,38.79,25.52,877.0,698.57,255.0,443.87,1.53,286.0,956.76,
2016,4,29,15,39.44,22.69,730.0,707.39,201.0,444.65,1.66,307.0,955.9,
2016,4,29,16,38.24,23.8,484.0,509.21,200.0,439.98,1.75,284.0,956.15,
2016,4,29,17,37.03,24.9,244.0,333.25,133.0,435.32,1.84,260.0,956.41,
2016,4,29,18,35.83,26.01,45.0,156.97,31.0,430.65,1.93,237.0,956.66,
2016,4,29,19,34.3,29.25,0.0,0.0,0.0,427.18,1.72,226.0,957.26,
2016,4,29,20,32.78,32.48,0.0,0.0,0.0,423.72,1.51,215.0,957.87,
2016,4,29,21,31.25,35.72,0.0,0.0,0.0,420.25,1.3,205.0,958.47,
2016,4,29,22,30.67,39.19,0.0,0.0,0.0,418.58,1.16,205.0,958.63,
2016,4,29,23,30.08,42.66,0.0,0.0,0.0,416.92,1.02,205.0,958.79,
2016,4,30,0,29.5,46.13,0.0,0.0,0.0,415.25,0.88,205.0,958.95,
2016,4,30,1,28.73,48.99,0.0,0.0,0.0,413.45,1.3,206.0,958.82,
2016,4,30,2,27.97,51.84,0.0,0.0,0.0,411.65,1.71,208.0,958.69,
2016,4,30,3,27.2,54.7,0.0,0.0,0.0,409.85,2.12,209.0,958.56,
2016,4,30,4,27.22,56.65,0.0,0.0,0.0,408.32,2.51,214.0,959.04,
2016,4,30,5,27.23,58.6,0.0,0.0,0.0,406.78,2.9,218.0,959.52,
2016,4,30,6,27.25,60.55,0.0,0.0,0.0,405.25,3.28,223.0,959.99,
2016,4,30,7,29.9,53.81,154.0,169.31,110.0,411.78,3.16,229.0,960.15,
2016,4,30,8,32.55,47.07,412.0,471.68,180.0,418.32,3.04,235.0,960.31,
2016,4,30,9,35.19,40.33,625.0,549.12,244.0,424.85,2.92,242.0,960.47,
2016,4,30,10,36.42,34.85,840.0,711.23,234.0,432.73,2.38,300.0,959.67,
2016,4,30,11,37.65,29.37,981.0,793.12,223.0,440.62,1.83,358.0,958.88,
2016,4,30,12,38.87,23.89,1045.0,838.87,208.0,448.5,1.28,56.0,958.09,
2016,4,30,13,39.5,22.18,1022.0,845.84,197.0,447.65,1.95,60.0,957.33,
2016,4,30,14,40.13,20.46,896.0,753.94,225.0,446.8,2.63,63.0,956.57,
2016,4,30,15,40.76,18.75,717.0,667.57,218.0,445.95,3.3,67.0,955.8,
2016,4,30,16,39.25,20.46,472.0,469.89,210.0,442.57,2.9,73.0,956.06,
2016,4,30,17,34.76,18.73,240.0,312.14,136.0,431.84,2.22,79.0,956.31,
2016,4,30,18,34.17,23.53,34.0,55.8,29.0,430.11,2.28,85.0,956.57,
2016,4,30,19,33.57,28.33,0.0,0.0,0.0,428.39,2.34,94.0,957.14,
2016,4,30,20,32.97,33.12,0.0,0.0,0.0,426.66,2.41,104.0,957.71,
2016,4,30,21,32.38,37.92,0.0,0.0,0.0,424.94,2.47,114.0,958.28,
2016,4,30,22,31.78,42.72,0.0,0.0,0.0,423.21,2.53,120.0,958.31,
2016,4,30,23,31.19,47.51,0.0,0.0,0.0,421.48,2.6,126.0,958.34,
2010,5,1,0,30.59,52.31,0.0,0.0,0.0,419.76,2.66,132.0,958.37,
2010,5,1,1,30.0,57.11,0.0,0.0,0.0,418.03,2.72,210.0,960.37,
2010,5,1,2,29.4,61.9,0.0,0.0,0.0,416.31,2.79,218.0,959.99,
2010,5,1,3,28.81,66.7,0.0,0.0,0.0,414.58,2.85,225.0,959.61,
2010,5,1,4,28.21,71.5,0.0,0.0,0.0,412.86,2.91,227.0,960.02,
2010,5,1,5,27.61,76.29,0.0,0.0,0.0,411.13,2.98,229.0,960.44,
2010,5,1,6,27.02,81.09,0.0,0.0,0.0,409.4,3.04,230.0,960.85,
2010,5,1,7,26.42,85.89,136.0,111.04,107.0,407.68,3.1,235.0,961.1,
2010,5,1,8,25.83,90.68,236.0,52.76,210.0,405.95,3.17,239.0,961.36,
2010,5,1,9,33.01,56.47,434.0,144.02,334.0,422.25,3.45,243.0,961.61,
2010,5,1,10,33.56,54.79,763.0,532.71,309.0,425.27,2.58,260.0,960.75,
2010,5,1,11,34.11,53.12,751.0,317.07,448.0,428.28,1.71,277.0,959.9,
2010,5,1,12,34.66,51.44,852.0,428.07,425.0,431.3,0.84,294.0,959.04,
2010,5,1,13,35.65,46.5,593.0,107.7,488.0,436.13,0.81,342.0,958.34,
2010,5,1,14,36.64,41.55,626.0,211.33,438.0,440.97,0.78,31.0,957.64,
2010,5,1,15,37.63,36.61,545.0,259.65,351.0,445.8,0.74,79.0,956.95,
2010,5,1,16,36.35,39.58,435.0,371.34,228.0,437.92,0.7,108.0,957.42,
2010,5,1,17,35.07,42.55,258.0,423.05,117.0,430.03,0.65,136.0,957.9,
2010,5,1,18,33.79,45.52,11.0,0.0,11.0,422.15,0.61,164.0,958.37,
2010,5,1,19,32.66,50.16,0.0,0.0,0.0,420.37,0.93,169.0,959.29,
2010,5,1,20,31.53,54.79,0.0,0.0,0.0,418.58,1.25,174.0,960.21,
2010,5,1,21,30.4,59.43,0.0,0.0,0.0,416.8,1.57,179.0,961.13,
2010,5,1,22,29.95,62.62,0.0,0.0,0.0,413.0,1.87,183.0,961.2,
2010,5,1,23,29.51,65.81,0.0,0.0,0.0,409.2,2.17,188.0,961.26,
2010,5,2,0,29.06,69.0,0.0,0.0,0.0,405.4,2.47,192.0,961.33,
2010,5,2,1,28.29,70.83,0.0,0.0,0.0,403.58,2.39,200.0,961.07,
2010,5,2,2,27.52,72.67,0.0,0.0,0.0,401.77,2.3,207.0,960.82,
2010,5,2,3,26.74,74.5,0.0,0.0,0.0,399.95,2.22,215.0,960.56,
2010,5,2,4,26.97,74.22,0.0,0.0,0.0,399.13,2.72,223.0,960.98,
2010,5,2,5,27.2,73.95,0.0,0.0,0.0,398.32,3.22,231.0,961.39,
2010,5,2,6,27.42,73.67,0.0,0.0,0.0,397.5,3.72,238.0,961.8,
2010,5,2,7,29.6,66.34,176.0,282.03,102.0,404.83,3.33,245.0,961.93,
2010,5,2,8,31.78,59.0,415.0,500.4,168.0,412.17,2.94,251.0,962.05,
2010,5,2,9,33.96,51.67,661.0,697.99,176.0,419.5,2.55,258.0,962.18,
2010,5,2,10,35.21,45.74,832.0,719.15,219.0,424.93,2.32,238.0,961.1,
2010,5,2,11,36.46,39.82,871.0,550.48,345.0,430.37,2.08,219.0,960.02,
2010,5,2,12,37.71,33.89,1006.0,774.17,234.0,435.8,1.85,199.0,958.95,
2010,5,2,13,38.45,31.48,887.0,543.83,357.0,439.22,2.06,173.0,958.06,
2010,5,2,14,39.18,29.07,779.0,486.97,346.0,442.63,2.27,147.0,957.17,
2010,5,2,15,39.91,26.66,471.0,143.27,364.0,446.05,2.48,122.0,956.28,
2010,5,2,16,38.46,28.99,155.0,0.0,155.0,440.28,2.87,131.0,956.57,
2010,5,2,17,37.0,31.31,123.0,17.99,117.0,434.52,3.26,141.0,956.85,
2010,5,2,18,35.54,33.64,29.0,33.15,26.0,428.75,3.64,151.0,957.14,
2010,5,2,19,34.41,37.27,0.0,0.0,0.0,426.83,3.14,159.0,957.99,
2010,5,2,20,33.28,40.91,0.0,0.0,0.0,424.92,2.63,167.0,958.85,
2010,5,2,21,32.15,44.54,0.0,0.0,0.0,423.0,2.12,175.0,959.71,
2010,5,2,22,31.5,48.78,0.0,0.0,0.0,420.25,2.48,188.0,959.99,
2010,5,2,23,30.85,53.02,0.0,0.0,0.0,417.5,2.84,200.0,960.28,
2010,5,3,0,30.2,57.26,0.0,0.0,0.0,414.75,3.2,212.0,960.56,
2010,5,3,1,29.45,58.71,0.0,0.0,0.0,413.35,3.05,216.0,960.28,
2010,5,3,2,28.7,60.17,0.0,0.0,0.0,411.95,2.91,221.0,959.99,
2010,5,3,3,27.94,61.62,0.0,0.0,0.0,410.55,2.76,225.0,959.71,
2010,5,3,4,28.03,63.15,0.0,0.0,0.0,410.42,3.16,232.0,960.28,
2010,5,3,5,28.11,64.69,0.0,0.0,0.0,410.28,3.57,238.0,960.85,
2010,5,3,6,28.19,66.22,0.0,0.0,0.0,410.15,3.97,245.0,961.42,
2010,5,3,7,29.86,61.66,113.0,49.33,100.0,414.27,3.85,254.0,961.55,
2010,5,3,8,31.52,57.11,293.0,133.5,227.0,418.38,3.73,262.0,961.67,
2010,5,3,9,33.18,52.55,59.0,0.0,59.0,422.5,3.61,271.0,961.8,
2010,5,3,10,32.65,53.51,75.0,0.0,75.0,427.83,3.36,287.0,961.2,
2010,5,3,11,32.11,54.46,87.0,0.0,87.0,433.17,3.1,302.0,960.6,
2010,5,3,12,31.57,55.42,91.0,0.0,91.0,438.5,2.84,318.0,959.99,
2010,5,3,13,32.31,51.37,203.0,0.0,203.0,433.37,3.02,305.0,959.23,
2010,5,3,14,33.05,47.33,271.0,0.0,271.0,428.23,3.19,292.0,958.47,
2010,5,3,15,33.79,43.28,242.0,1.34,241.0,423.1,3.37,279.0,957.71,
2010,5,3,16,32.88,44.7,211.0,12.56,204.0,426.13,2.9,272.0,958.06,
2010,5,3,17,31.96,46.11,141.0,38.97,128.0,429.17,2.43,266.0,958.41,
2010,5,3,18,31.04,47.53,22.0,10.99,21.0,432.2,1.96,260.0,958.75,
2010,5,3,19,30.33,50.53,0.0,0.0,0.0,428.67,2.14,261.0,959.52,
2010,5,3,20,29.63,53.52,0.0,0.0,0.0,425.13,2.32,262.0,960.28,
2010,5,3,21,28.93,56.52,0.0,0.0,0.0,421.6,2.5,263.0,961.04,
2010,5,3,22,28.63,59.38,0.0,0.0,0.0,419.82,2.34,262.0,960.94,
2010,5,3,23,28.33,62.25,0.0,0.0,0.0,418.03,2.18,260.0,960.85,
