Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2420,Babahoyo,ECU,Ecuador,-1.79959430045,-79.54001347019998,-5,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,20,27.03,100.0,0.0,0.0,0.0,370.72,3.29,277.0,1011.53,
2008,1,2,21,26.75,100.0,0.0,0.0,0.0,366.65,3.02,275.0,1012.26,
2008,1,2,22,26.6,100.0,0.0,0.0,0.0,364.78,2.82,275.0,1012.36,
2008,1,2,23,26.46,100.0,0.0,0.0,0.0,362.92,2.63,275.0,1012.46,
2008,1,3,0,26.31,100.0,0.0,0.0,0.0,361.05,2.43,274.0,1012.56,
2008,1,3,1,26.16,100.0,0.0,0.0,0.0,353.42,2.16,279.0,1012.23,
2008,1,3,2,26.01,100.0,0.0,0.0,0.0,345.78,1.89,285.0,1011.89,
2008,1,3,3,25.86,100.0,0.0,0.0,0.0,338.15,1.61,290.0,1011.56,
2008,1,3,4,25.87,100.0,0.0,0.0,0.0,336.2,1.23,304.0,1012.06,
2008,1,3,5,25.88,100.0,0.0,0.0,0.0,334.25,0.85,318.0,1012.56,
2008,1,3,6,25.89,100.0,0.0,0.0,0.0,332.3,0.47,332.0,1013.06,
2008,1,3,7,25.83,100.0,4.0,0.0,4.0,340.75,0.81,314.0,1013.22,
2008,1,3,8,25.77,100.0,55.0,0.0,55.0,349.2,1.15,296.0,1013.39,
2008,1,3,9,25.71,100.0,142.0,1.68,141.0,357.65,1.49,277.0,1013.56,
2008,1,3,10,26.09,100.0,346.0,32.85,321.0,361.6,2.17,279.0,1012.92,
2008,1,3,11,26.48,100.0,307.0,17.15,292.0,365.55,2.84,281.0,1012.29,
2008,1,3,12,26.86,100.0,550.0,76.43,479.0,369.5,3.52,282.0,1011.66,
2008,1,3,13,26.89,100.0,498.0,55.37,447.0,368.32,3.68,283.0,1011.13,
2008,1,3,14,26.91,100.0,345.0,23.5,325.0,367.13,3.84,283.0,1010.59,
2008,1,3,15,26.94,100.0,101.0,0.0,101.0,365.95,4.0,284.0,1010.06,
2008,1,3,16,27.04,100.0,145.0,0.0,145.0,364.03,3.62,284.0,1010.46,
2008,1,3,17,27.13,100.0,96.0,0.0,96.0,362.12,3.25,284.0,1010.86,
2008,1,3,18,27.23,100.0,43.0,0.0,43.0,360.2,2.87,285.0,1011.26,
2008,1,3,19,27.06,100.0,0.0,0.0,0.0,363.78,2.63,283.0,1011.93,
2008,1,3,20,26.89,100.0,0.0,0.0,0.0,367.37,2.39,281.0,1012.59,
2008,1,3,21,26.72,100.0,0.0,0.0,0.0,370.95,2.15,279.0,1013.26,
2008,1,3,22,26.62,100.0,0.0,0.0,0.0,368.93,1.98,282.0,1013.22,
2008,1,3,23,26.52,100.0,0.0,0.0,0.0,366.92,1.81,285.0,1013.19,
2008,1,4,0,26.42,100.0,0.0,0.0,0.0,364.9,1.64,288.0,1013.16,
2008,1,4,1,26.23,100.0,0.0,0.0,0.0,366.35,1.51,290.0,1012.76,
2008,1,4,2,26.04,100.0,0.0,0.0,0.0,367.8,1.37,292.0,1012.36,
2008,1,4,3,25.85,100.0,0.0,0.0,0.0,369.25,1.24,295.0,1011.96,
2008,1,4,4,25.86,100.0,0.0,0.0,0.0,365.95,0.98,304.0,1012.39,
2008,1,4,5,25.87,100.0,0.0,0.0,0.0,362.65,0.72,314.0,1012.82,
2008,1,4,6,25.88,100.0,0.0,0.0,0.0,359.35,0.46,323.0,1013.26,
2008,1,4,7,26.51,97.71,18.0,0.0,18.0,363.93,0.54,320.0,1012.89,
2008,1,4,8,27.14,95.41,68.0,0.0,68.0,368.52,0.63,317.0,1012.52,
2008,1,4,9,27.77,93.12,200.0,11.75,193.0,373.1,0.72,314.0,1012.16,
2008,1,4,10,28.02,90.16,264.0,15.78,252.0,371.85,1.37,303.0,1011.49,
2008,1,4,11,28.28,87.21,210.0,11.44,200.0,370.6,2.03,292.0,1010.83,
2008,1,4,12,28.53,84.25,400.0,26.9,375.0,369.35,2.69,281.0,1010.16,
2008,1,4,13,28.19,85.52,319.0,17.35,303.0,374.98,3.12,279.0,1009.56,
2008,1,4,14,27.85,86.79,349.0,23.46,329.0,380.62,3.55,277.0,1008.96,
2008,1,4,15,27.51,88.06,692.0,633.8,232.0,386.25,3.99,275.0,1008.36,
2008,1,4,16,27.41,92.04,488.0,521.43,201.0,385.05,3.73,275.0,1008.96,
2008,1,4,17,27.31,96.02,171.0,79.8,144.0,383.85,3.48,275.0,1009.56,
2008,1,4,18,27.21,100.0,45.0,28.82,42.0,382.65,3.23,275.0,1010.16,
2008,1,4,19,27.07,100.0,0.0,0.0,0.0,377.48,2.75,277.0,1010.93,
2008,1,4,20,26.93,100.0,0.0,0.0,0.0,372.32,2.28,279.0,1011.69,
2008,1,4,21,26.79,100.0,0.0,0.0,0.0,367.15,1.81,281.0,1012.46,
2008,1,4,22,26.66,100.0,0.0,0.0,0.0,370.53,1.78,287.0,1012.62,
2008,1,4,23,26.53,100.0,0.0,0.0,0.0,373.92,1.75,293.0,1012.79,
2008,1,5,0,26.4,100.0,0.0,0.0,0.0,377.3,1.72,298.0,1012.96,
2008,1,5,1,26.26,100.0,0.0,0.0,0.0,376.53,1.61,303.0,1012.56,
2008,1,5,2,26.11,100.0,0.0,0.0,0.0,375.77,1.49,308.0,1012.16,
2008,1,5,3,25.96,100.0,0.0,0.0,0.0,375.0,1.38,313.0,1011.76,
2008,1,5,4,26.0,100.0,0.0,0.0,0.0,375.87,1.3,318.0,1012.03,
2008,1,5,5,26.05,100.0,0.0,0.0,0.0,376.73,1.21,323.0,1012.29,
2008,1,5,6,26.09,100.0,0.0,0.0,0.0,377.6,1.13,328.0,1012.56,
2008,1,5,7,26.25,98.89,4.0,0.0,4.0,375.47,1.07,342.0,1012.26,
2008,1,5,8,26.4,97.78,48.0,0.0,48.0,373.33,1.01,356.0,1011.96,
2008,1,5,9,26.56,96.67,189.0,8.41,184.0,371.2,0.95,10.0,1011.66,
2008,1,5,10,27.11,94.94,126.0,0.0,126.0,373.52,1.32,347.0,1011.06,
2008,1,5,11,27.67,93.21,460.0,50.32,416.0,375.83,1.7,325.0,1010.46,
2008,1,5,12,28.23,91.48,240.0,13.98,227.0,378.15,2.07,302.0,1009.86,
2008,1,5,13,28.02,90.57,259.0,14.09,246.0,384.18,2.43,294.0,1009.2,
2008,1,5,14,27.8,89.65,483.0,70.27,423.0,390.22,2.79,287.0,1008.53,
2008,1,5,15,27.59,88.74,339.0,37.12,312.0,396.25,3.14,279.0,1007.86,
2008,1,5,16,27.5,92.49,177.0,1.81,176.0,394.8,3.14,279.0,1008.53,
2008,1,5,17,27.4,96.25,42.0,0.0,42.0,393.35,3.14,279.0,1009.2,
2008,1,5,18,27.31,100.0,48.0,37.8,44.0,391.9,3.13,279.0,1009.86,
2008,1,5,19,26.99,100.0,0.0,0.0,0.0,390.55,2.97,281.0,1010.79,
2008,1,5,20,26.67,100.0,0.0,0.0,0.0,389.2,2.81,283.0,1011.73,
2008,1,5,21,26.36,100.0,0.0,0.0,0.0,387.85,2.65,285.0,1012.66,
2008,1,5,22,26.21,100.0,0.0,0.0,0.0,387.22,2.63,286.0,1012.66,
2008,1,5,23,26.07,100.0,0.0,0.0,0.0,386.58,2.61,288.0,1012.66,
2008,1,6,0,25.93,100.0,0.0,0.0,0.0,385.95,2.59,289.0,1012.66,
2008,1,6,1,25.87,100.0,0.0,0.0,0.0,385.28,2.45,290.0,1012.29,
2008,1,6,2,25.8,100.0,0.0,0.0,0.0,384.62,2.31,292.0,1011.93,
2008,1,6,3,25.74,100.0,0.0,0.0,0.0,383.95,2.17,293.0,1011.56,
2008,1,6,4,25.75,100.0,0.0,0.0,0.0,382.97,1.99,295.0,1011.86,
2008,1,6,5,25.77,100.0,0.0,0.0,0.0,381.98,1.81,296.0,1012.16,
2008,1,6,6,25.78,100.0,0.0,0.0,0.0,381.0,1.63,298.0,1012.46,
2008,1,6,7,26.08,98.89,5.0,0.0,5.0,382.05,1.46,322.0,1012.39,
2008,1,6,8,26.38,97.78,30.0,0.0,30.0,383.1,1.3,345.0,1012.33,
2008,1,6,9,26.69,96.67,54.0,0.0,54.0,384.15,1.13,9.0,1012.26,
2008,1,6,10,27.24,96.91,274.0,17.11,261.0,389.55,1.29,352.0,1011.66,
2008,1,6,11,27.8,97.15,342.0,21.73,323.0,394.95,1.45,335.0,1011.06,
2008,1,6,12,28.36,97.39,620.0,122.52,506.0,400.35,1.61,318.0,1010.46,
2008,1,6,13,28.09,98.26,625.0,133.13,502.0,402.88,1.77,309.0,1009.83,
2008,1,6,14,27.82,99.13,847.0,707.45,242.0,405.42,1.93,300.0,1009.2,
2008,1,6,15,27.55,100.0,277.0,16.46,265.0,407.95,2.08,291.0,1008.56,
2008,1,6,16,27.44,100.0,133.0,0.0,133.0,403.77,2.11,291.0,1009.2,
2008,1,6,17,27.33,100.0,124.0,0.0,124.0,399.58,2.15,290.0,1009.83,
2008,1,6,18,27.23,100.0,49.0,0.0,49.0,395.4,2.18,290.0,1010.46,
2008,1,6,19,27.11,100.0,0.0,0.0,0.0,390.97,2.02,293.0,1011.19,
2008,1,6,20,26.99,100.0,0.0,0.0,0.0,386.53,1.86,295.0,1011.93,
2008,1,6,21,26.88,100.0,0.0,0.0,0.0,382.1,1.7,298.0,1012.66,
2008,1,6,22,26.72,100.0,0.0,0.0,0.0,383.12,1.7,301.0,1012.76,
2008,1,6,23,26.57,100.0,0.0,0.0,0.0,384.13,1.7,304.0,1012.86,
2008,1,7,0,26.42,100.0,0.0,0.0,0.0,385.15,1.7,307.0,1012.96,
2008,1,7,1,26.31,100.0,0.0,0.0,0.0,385.27,1.6,310.0,1012.52,
2008,1,7,2,26.19,100.0,0.0,0.0,0.0,385.38,1.5,313.0,1012.09,
2008,1,7,3,26.08,100.0,0.0,0.0,0.0,385.5,1.41,315.0,1011.66,
2008,1,7,4,26.09,100.0,0.0,0.0,0.0,383.83,1.24,317.0,1011.96,
2008,1,7,5,26.1,100.0,0.0,0.0,0.0,382.17,1.07,319.0,1012.26,
2008,1,7,6,26.11,100.0,0.0,0.0,0.0,380.5,0.9,321.0,1012.56,
2008,1,7,7,26.79,95.67,92.0,173.25,65.0,378.28,0.76,332.0,1012.46,
2008,1,7,8,27.46,91.34,120.0,0.0,120.0,376.07,0.62,344.0,1012.36,
2008,1,7,9,28.14,87.01,331.0,86.0,280.0,373.85,0.48,355.0,1012.26,
2008,1,7,10,28.83,86.06,501.0,139.61,395.0,374.6,1.21,332.0,1011.63,
2008,1,7,11,29.52,85.12,201.0,10.29,192.0,375.35,1.94,309.0,1010.99,
2008,1,7,12,30.21,84.17,311.0,17.19,295.0,376.1,2.66,286.0,1010.36,
2008,1,7,13,29.92,85.19,453.0,37.84,418.0,374.95,3.36,281.0,1009.7,
2008,1,7,14,29.63,86.22,274.0,14.01,262.0,373.8,4.06,276.0,1009.03,
2008,1,7,15,29.34,87.24,179.0,4.11,176.0,372.65,4.76,271.0,1008.36,
2008,1,7,16,28.85,91.35,116.0,0.0,116.0,370.27,4.46,271.0,1009.03,
2008,1,7,17,28.35,95.45,71.0,0.0,71.0,367.88,4.15,271.0,1009.7,
2008,1,7,18,27.86,99.56,22.0,0.0,22.0,365.5,3.85,271.0,1010.36,
2008,1,7,19,27.39,99.71,0.0,0.0,0.0,370.63,3.49,275.0,1011.63,
2008,1,7,20,26.92,99.85,0.0,0.0,0.0,375.77,3.13,279.0,1012.89,
2008,1,7,21,26.45,100.0,0.0,0.0,0.0,380.9,2.77,282.0,1014.16,
2008,1,7,22,26.33,100.0,0.0,0.0,0.0,378.9,2.54,285.0,1014.06,
2008,1,7,23,26.21,100.0,0.0,0.0,0.0,376.9,2.31,287.0,1013.96,
2008,1,8,0,26.09,100.0,0.0,0.0,0.0,374.9,2.08,289.0,1013.86,
2008,1,8,1,26.0,100.0,0.0,0.0,0.0,376.43,1.86,289.0,1013.26,
2008,1,8,2,25.91,100.0,0.0,0.0,0.0,377.97,1.63,289.0,1012.66,
2008,1,8,3,25.82,100.0,0.0,0.0,0.0,379.5,1.41,289.0,1012.06,
2008,1,8,4,25.89,100.0,0.0,0.0,0.0,380.0,1.07,291.0,1012.36,
2008,1,8,5,25.96,100.0,0.0,0.0,0.0,380.5,0.74,292.0,1012.66,
2008,1,8,6,26.03,100.0,0.0,0.0,0.0,381.0,0.4,294.0,1012.96,
2008,1,8,7,26.79,99.37,19.0,0.0,19.0,378.45,0.63,288.0,1012.96,
2008,1,8,8,27.55,98.73,105.0,0.0,105.0,375.9,0.87,282.0,1012.96,
2008,1,8,9,28.32,98.1,238.0,21.95,225.0,373.35,1.1,276.0,1012.96,
2008,1,8,10,28.66,96.31,737.0,687.83,215.0,375.02,1.88,280.0,1012.39,
2008,1,8,11,29.0,94.52,412.0,35.44,381.0,376.68,2.66,284.0,1011.83,
2008,1,8,12,29.34,92.73,486.0,47.23,442.0,378.35,3.43,288.0,1011.26,
2008,1,8,13,28.92,93.97,151.0,4.32,147.0,372.07,4.01,286.0,1010.73,
2008,1,8,14,28.5,95.21,193.0,8.16,186.0,365.78,4.59,285.0,1010.19,
2008,1,8,15,28.08,96.45,233.0,9.56,226.0,359.5,5.17,283.0,1009.66,
2008,1,8,16,27.91,97.63,83.0,0.0,83.0,364.08,4.72,282.0,1010.23,
2008,1,8,17,27.74,98.82,64.0,0.0,64.0,368.67,4.27,281.0,1010.79,
2008,1,8,18,27.57,100.0,21.0,0.0,21.0,373.25,3.82,280.0,1011.36,
2008,1,8,19,27.46,100.0,0.0,0.0,0.0,373.72,3.5,281.0,1012.09,
2008,1,8,20,27.35,100.0,0.0,0.0,0.0,374.18,3.19,281.0,1012.82,
2008,1,8,21,27.24,100.0,0.0,0.0,0.0,374.65,2.87,281.0,1013.56,
2008,1,8,22,26.86,100.0,0.0,0.0,0.0,371.6,2.62,280.0,1013.49,
2008,1,8,23,26.49,100.0,0.0,0.0,0.0,368.55,2.37,280.0,1013.42,
2008,1,9,0,26.11,100.0,0.0,0.0,0.0,365.5,2.12,279.0,1013.36,
2008,1,9,1,25.99,100.0,0.0,0.0,0.0,366.53,1.95,281.0,1012.86,
2008,1,9,2,25.86,100.0,0.0,0.0,0.0,367.57,1.78,282.0,1012.36,
2008,1,9,3,25.74,100.0,0.0,0.0,0.0,368.6,1.61,284.0,1011.86,
2008,1,9,4,25.81,100.0,0.0,0.0,0.0,367.63,1.28,290.0,1012.03,
2008,1,9,5,25.89,100.0,0.0,0.0,0.0,366.67,0.94,296.0,1012.19,
2008,1,9,6,25.96,100.0,0.0,0.0,0.0,365.7,0.61,302.0,1012.36,
2008,1,9,7,26.55,99.02,13.0,0.0,13.0,364.9,0.99,292.0,1012.49,
2008,1,9,8,27.14,98.03,70.0,0.0,70.0,364.1,1.38,282.0,1012.62,
2008,1,9,9,27.74,97.05,167.0,5.07,164.0,363.3,1.77,271.0,1012.76,
2008,1,9,10,28.5,94.09,355.0,36.91,327.0,365.88,2.21,274.0,1012.06,
2008,1,9,11,29.26,91.14,479.0,59.44,427.0,368.47,2.65,277.0,1011.36,
2008,1,9,12,30.02,88.18,489.0,48.27,444.0,371.05,3.09,280.0,1010.66,
2008,1,9,13,30.02,89.06,426.0,31.28,397.0,368.6,3.26,282.0,1010.0,
2008,1,9,14,30.03,89.93,500.0,77.96,433.0,366.15,3.43,284.0,1009.33,
2008,1,9,15,30.03,90.81,429.0,91.28,362.0,363.7,3.6,286.0,1008.66,
2008,1,9,16,29.72,93.87,204.0,10.73,198.0,364.62,3.44,285.0,1009.13,
2008,1,9,17,29.41,96.94,104.0,0.0,104.0,365.53,3.28,285.0,1009.6,
2008,1,9,18,29.11,100.0,21.0,0.0,21.0,366.45,3.12,284.0,1010.06,
2008,1,9,19,28.72,100.0,0.0,0.0,0.0,369.13,2.87,285.0,1010.73,
2008,1,9,20,28.33,100.0,0.0,0.0,0.0,371.82,2.62,286.0,1011.39,
2008,1,9,21,27.95,100.0,0.0,0.0,0.0,374.5,2.37,287.0,1012.06,
2008,1,9,22,27.69,100.0,0.0,0.0,0.0,371.62,2.26,287.0,1012.09,
2008,1,9,23,27.43,100.0,0.0,0.0,0.0,368.73,2.14,287.0,1012.13,
2008,1,10,0,27.17,100.0,0.0,0.0,0.0,365.85,2.03,286.0,1012.16,
2008,1,10,1,27.07,100.0,0.0,0.0,0.0,365.87,1.94,287.0,1011.69,
2008,1,10,2,26.96,100.0,0.0,0.0,0.0,365.88,1.84,287.0,1011.23,
2008,1,10,3,26.85,100.0,0.0,0.0,0.0,365.9,1.75,287.0,1010.76,
2008,1,10,4,26.85,100.0,0.0,0.0,0.0,366.17,1.62,290.0,1011.06,
2008,1,10,5,26.85,100.0,0.0,0.0,0.0,366.43,1.49,292.0,1011.36,
2008,1,10,6,26.85,100.0,0.0,0.0,0.0,366.7,1.35,294.0,1011.66,
2008,1,10,7,27.31,100.0,4.0,0.0,4.0,369.35,1.29,298.0,1011.96,
2008,1,10,8,27.76,100.0,17.0,0.0,17.0,372.0,1.22,302.0,1012.26,
2008,1,10,9,28.22,100.0,310.0,67.71,270.0,374.65,1.16,305.0,1012.56,
2008,1,10,10,28.98,97.29,502.0,141.1,395.0,375.93,1.66,300.0,1011.63,
2008,1,10,11,29.75,94.58,386.0,28.57,361.0,377.22,2.17,294.0,1010.69,
2008,1,10,12,30.51,91.87,525.0,63.24,466.0,378.5,2.68,288.0,1009.76,
2008,1,10,13,30.42,94.11,346.0,20.47,327.0,375.05,2.85,285.0,1009.16,
2008,1,10,14,30.34,96.34,561.0,123.14,455.0,371.6,3.03,282.0,1008.56,
2008,1,10,15,30.25,98.58,76.0,0.0,76.0,368.15,3.2,279.0,1007.96,
2008,1,10,16,29.86,99.05,84.0,0.0,84.0,370.8,3.11,278.0,1008.5,
2008,1,10,17,29.47,99.53,93.0,0.0,93.0,373.45,3.02,277.0,1009.03,
2008,1,10,18,29.08,100.0,2.0,0.0,2.0,376.1,2.92,275.0,1009.56,
2008,1,10,19,28.78,100.0,0.0,0.0,0.0,375.72,2.79,274.0,1010.26,
2008,1,10,20,28.48,100.0,0.0,0.0,0.0,375.33,2.65,273.0,1010.96,
2008,1,10,21,28.19,100.0,0.0,0.0,0.0,374.95,2.51,271.0,1011.66,
2008,1,10,22,28.04,100.0,0.0,0.0,0.0,373.12,2.52,272.0,1011.59,
2008,1,10,23,27.9,100.0,0.0,0.0,0.0,371.28,2.53,272.0,1011.53,
2008,1,11,0,27.76,100.0,0.0,0.0,0.0,369.45,2.54,272.0,1011.46,
2008,1,11,1,27.62,100.0,0.0,0.0,0.0,368.42,2.32,272.0,1010.99,
2008,1,11,2,27.48,100.0,0.0,0.0,0.0,367.38,2.11,273.0,1010.53,
2008,1,11,3,27.34,100.0,0.0,0.0,0.0,366.35,1.89,273.0,1010.06,
2008,1,11,4,27.38,100.0,0.0,0.0,0.0,365.57,1.55,277.0,1010.26,
2008,1,11,5,27.41,100.0,0.0,0.0,0.0,364.78,1.22,280.0,1010.46,
2008,1,11,6,27.45,100.0,0.0,0.0,0.0,364.0,0.88,284.0,1010.66,
2008,1,11,7,28.02,100.0,15.0,0.0,15.0,361.35,1.08,297.0,1010.93,
2008,1,11,8,28.59,100.0,69.0,0.0,69.0,358.7,1.28,310.0,1011.19,
2008,1,11,9,29.16,100.0,366.0,133.89,287.0,356.05,1.48,323.0,1011.46,
2008,1,11,10,29.93,95.61,171.0,6.6,166.0,355.28,2.09,313.0,1010.56,
2008,1,11,11,30.71,91.23,240.0,13.71,228.0,354.52,2.71,304.0,1009.66,
2008,1,11,12,31.48,86.84,192.0,9.64,183.0,353.75,3.32,295.0,1008.76,
2008,1,11,13,31.31,90.5,292.0,16.14,277.0,355.7,3.25,293.0,1008.3,
2008,1,11,14,31.14,94.17,338.0,20.87,320.0,357.65,3.18,291.0,1007.83,
2008,1,11,15,30.97,97.83,305.0,24.41,287.0,359.6,3.1,289.0,1007.37,
2008,1,11,16,30.57,98.55,364.0,170.54,268.0,355.35,2.74,290.0,1007.77,
2008,1,11,17,30.17,99.28,154.0,34.2,142.0,351.1,2.38,291.0,1008.16,
2008,1,11,18,29.77,100.0,59.0,51.8,53.0,346.85,2.01,292.0,1008.56,
2008,1,11,19,29.16,100.0,0.0,0.0,0.0,347.97,2.04,287.0,1009.3,
2008,1,11,20,28.55,100.0,0.0,0.0,0.0,349.08,2.06,282.0,1010.03,
2008,1,11,21,27.94,100.0,0.0,0.0,0.0,350.2,2.08,277.0,1010.76,
2008,1,11,22,27.74,100.0,0.0,0.0,0.0,353.17,2.03,276.0,1010.83,
2008,1,11,23,27.55,100.0,0.0,0.0,0.0,356.13,1.97,275.0,1010.89,
2008,1,12,0,27.35,100.0,0.0,0.0,0.0,359.1,1.92,274.0,1010.96,
2008,1,12,1,27.21,100.0,0.0,0.0,0.0,357.4,1.76,278.0,1010.46,
2008,1,12,2,27.06,100.0,0.0,0.0,0.0,355.7,1.6,282.0,1009.96,
2008,1,12,3,26.91,100.0,0.0,0.0,0.0,354.0,1.43,286.0,1009.46,
2008,1,12,4,26.95,100.0,0.0,0.0,0.0,353.25,1.22,303.0,1009.73,
2008,1,12,5,26.98,100.0,0.0,0.0,0.0,352.5,1.0,320.0,1010.0,
2008,1,12,6,27.02,100.0,0.0,0.0,0.0,351.75,0.79,337.0,1010.26,
2008,1,12,7,27.61,100.0,3.0,0.0,3.0,357.23,0.89,355.0,1010.36,
2008,1,12,8,28.2,100.0,13.0,0.0,13.0,362.72,0.99,12.0,1010.46,
2008,1,12,9,28.8,100.0,56.0,0.0,56.0,368.2,1.09,30.0,1010.56,
2008,1,12,10,29.41,95.79,319.0,25.07,300.0,373.52,1.15,12.0,1009.8,
2008,1,12,11,30.03,91.59,458.0,49.1,415.0,378.83,1.21,355.0,1009.03,
2008,1,12,12,30.65,87.38,479.0,44.94,437.0,384.15,1.27,337.0,1008.26,
2008,1,12,13,30.51,91.59,360.0,21.5,340.0,384.97,1.34,322.0,1007.83,
2008,1,12,14,30.37,95.79,306.0,16.21,292.0,385.78,1.41,306.0,1007.4,
2008,1,12,15,30.23,100.0,250.0,13.53,240.0,386.6,1.48,291.0,1006.97,
2008,1,12,16,29.93,100.0,169.0,0.0,169.0,380.75,1.34,289.0,1007.33,
2008,1,12,17,29.63,100.0,136.0,8.51,133.0,374.9,1.21,286.0,1007.7,
2008,1,12,18,29.33,100.0,22.0,0.0,22.0,369.05,1.08,284.0,1008.06,
2008,1,12,19,28.84,100.0,0.0,0.0,0.0,366.65,0.77,319.0,1008.73,
2008,1,12,20,28.35,100.0,0.0,0.0,0.0,364.25,0.46,354.0,1009.4,
2008,1,12,21,27.86,100.0,0.0,0.0,0.0,361.85,0.15,29.0,1010.06,
2008,1,12,22,27.59,100.0,0.0,0.0,0.0,358.07,0.13,51.0,1009.96,
2008,1,12,23,27.33,100.0,0.0,0.0,0.0,354.28,0.11,73.0,1009.86,
2008,1,13,0,27.07,100.0,0.0,0.0,0.0,350.5,0.1,95.0,1009.76,
2008,1,13,1,27.0,100.0,0.0,0.0,0.0,355.57,0.09,125.0,1009.43,
2008,1,13,2,26.93,100.0,0.0,0.0,0.0,360.63,0.08,156.0,1009.1,
2008,1,13,3,26.86,100.0,0.0,0.0,0.0,365.7,0.07,187.0,1008.76,
