Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,999,Ajmer,IND,India,26.4499992055,74.63998124069998,5,476.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,3,6.68,93.01,0.0,0.0,0.0,273.97,2.7,16.0,964.49,
2014,1,2,4,6.14,94.63,0.0,0.0,0.0,272.6,2.63,14.0,964.3,
2014,1,2,5,6.44,91.48,0.0,0.0,0.0,272.05,2.68,14.0,965.09,
2014,1,2,6,6.74,88.33,0.0,0.0,0.0,271.5,2.72,13.0,965.88,
2014,1,2,7,7.04,85.18,0.0,0.0,0.0,270.95,2.76,13.0,966.67,
2014,1,2,8,9.58,69.69,151.0,484.55,61.0,277.8,2.2,16.0,966.6,
2014,1,2,9,12.12,54.21,345.0,640.03,111.0,284.65,1.64,20.0,966.54,
2014,1,2,10,14.66,38.72,517.0,754.8,133.0,291.5,1.08,23.0,966.48,
2014,1,2,11,16.01,33.68,639.0,825.93,139.0,297.08,0.99,20.0,965.28,
2014,1,2,12,17.36,28.65,694.0,847.53,144.0,302.67,0.91,18.0,964.08,
2014,1,2,13,18.72,23.61,681.0,856.3,136.0,308.25,0.83,15.0,962.89,
2014,1,2,14,17.67,26.01,595.0,819.31,129.0,308.28,1.26,19.0,962.76,
2014,1,2,15,16.62,28.4,440.0,685.89,131.0,308.32,1.7,23.0,962.63,
2014,1,2,16,15.58,30.8,254.0,541.91,97.0,308.35,2.14,26.0,962.51,
2014,1,2,17,13.67,36.61,32.0,0.0,32.0,304.6,2.24,28.0,962.89,
2014,1,2,18,11.77,42.41,0.0,0.0,0.0,300.85,2.35,29.0,963.26,
2014,1,2,19,9.87,48.22,0.0,0.0,0.0,297.1,2.46,30.0,963.64,
2014,1,2,20,9.23,52.37,0.0,0.0,0.0,295.12,2.37,31.0,963.52,
2014,1,2,21,8.58,56.52,0.0,0.0,0.0,293.13,2.28,33.0,963.39,
2014,1,2,22,7.94,60.67,0.0,0.0,0.0,291.15,2.19,35.0,963.26,
2014,1,2,23,7.52,63.4,0.0,0.0,0.0,289.98,2.17,30.0,962.98,
2014,1,3,0,7.1,66.14,0.0,0.0,0.0,288.82,2.15,25.0,962.7,
2014,1,3,1,6.69,68.87,0.0,0.0,0.0,287.65,2.12,20.0,962.41,
2014,1,3,2,6.29,70.28,0.0,0.0,0.0,287.2,1.93,18.0,962.29,
2014,1,3,3,5.9,71.69,0.0,0.0,0.0,286.75,1.73,15.0,962.16,
2014,1,3,4,5.51,73.1,0.0,0.0,0.0,286.3,1.53,12.0,962.04,
2014,1,3,5,6.56,69.85,0.0,0.0,0.0,287.83,1.46,28.0,962.63,
2014,1,3,6,7.61,66.59,0.0,0.0,0.0,289.37,1.39,43.0,963.23,
2014,1,3,7,8.66,63.34,0.0,0.0,0.0,290.9,1.32,58.0,963.83,
2014,1,3,8,11.72,52.69,118.0,205.16,80.0,300.0,1.38,82.0,963.8,
2014,1,3,9,14.79,42.05,321.0,503.5,137.0,309.1,1.43,106.0,963.77,
2014,1,3,10,17.85,31.4,457.0,493.14,206.0,318.2,1.49,129.0,963.74,
2014,1,3,11,18.99,32.24,541.0,460.35,262.0,326.72,1.33,170.0,962.51,
2014,1,3,12,20.13,33.07,459.0,179.98,342.0,335.23,1.17,211.0,961.28,
2014,1,3,13,21.28,33.91,676.0,826.05,149.0,343.75,1.01,252.0,960.05,
2014,1,3,14,20.38,38.27,610.0,881.46,107.0,346.43,1.42,306.0,959.93,
2014,1,3,15,19.49,42.64,452.0,742.31,116.0,349.12,1.83,0.0,959.8,
2014,1,3,16,18.6,47.0,257.0,554.76,95.0,351.8,2.25,54.0,959.67,
2014,1,3,17,17.16,54.38,36.0,0.0,36.0,347.83,2.18,77.0,959.93,
2014,1,3,18,15.73,61.75,0.0,0.0,0.0,343.87,2.11,99.0,960.18,
2014,1,3,19,14.29,69.13,0.0,0.0,0.0,339.9,2.04,121.0,960.43,
2014,1,3,20,13.91,72.1,0.0,0.0,0.0,338.52,2.09,127.0,960.4,
2014,1,3,21,13.54,75.07,0.0,0.0,0.0,337.13,2.13,134.0,960.37,
2014,1,3,22,13.16,78.04,0.0,0.0,0.0,335.75,2.18,141.0,960.34,
2014,1,3,23,13.06,80.71,0.0,0.0,0.0,335.38,2.07,143.0,959.96,
2014,1,4,0,12.96,83.37,0.0,0.0,0.0,335.02,1.96,145.0,959.58,
2014,1,4,1,12.87,86.04,0.0,0.0,0.0,334.65,1.85,146.0,959.2,
2014,1,4,2,12.53,89.14,0.0,0.0,0.0,334.7,1.9,147.0,959.01,
2014,1,4,3,12.19,92.25,0.0,0.0,0.0,334.75,1.96,148.0,958.82,
2014,1,4,4,11.86,95.35,0.0,0.0,0.0,334.8,2.01,150.0,958.63,
2014,1,4,5,12.83,94.73,0.0,0.0,0.0,333.28,1.89,145.0,959.2,
2014,1,4,6,13.8,94.11,0.0,0.0,0.0,331.77,1.77,141.0,959.77,
2014,1,4,7,14.77,93.49,0.0,0.0,0.0,330.25,1.66,137.0,960.34,
2014,1,4,8,16.63,88.29,137.0,357.16,71.0,335.18,1.53,133.0,960.27,
2014,1,4,9,18.49,83.09,321.0,503.59,137.0,340.12,1.4,129.0,960.21,
2014,1,4,10,20.35,77.89,500.0,673.44,157.0,345.05,1.27,125.0,960.15,
2014,1,4,11,21.11,72.27,641.0,825.59,140.0,347.2,1.81,69.0,959.17,
2014,1,4,12,21.86,66.66,697.0,849.11,144.0,349.35,2.34,13.0,958.19,
2014,1,4,13,22.62,61.04,689.0,873.99,130.0,351.5,2.88,317.0,957.22,
2014,1,4,14,21.46,63.3,594.0,791.13,141.0,346.47,2.49,356.0,957.19,
2014,1,4,15,20.31,65.55,447.0,703.52,127.0,341.43,2.1,35.0,957.15,
2014,1,4,16,19.16,67.81,260.0,557.09,96.0,336.4,1.71,73.0,957.12,
2014,1,4,17,17.43,76.29,37.0,0.0,37.0,333.95,1.93,76.0,957.47,
2014,1,4,18,15.7,84.76,0.0,0.0,0.0,331.5,2.15,79.0,957.82,
2014,1,4,19,13.97,93.24,0.0,0.0,0.0,329.05,2.37,82.0,958.16,
2014,1,4,20,13.27,95.08,0.0,0.0,0.0,326.47,2.17,83.0,958.13,
2014,1,4,21,12.56,96.91,0.0,0.0,0.0,323.88,1.96,84.0,958.1,
2014,1,4,22,11.86,98.75,0.0,0.0,0.0,321.3,1.75,85.0,958.07,
2014,1,4,23,11.55,99.17,0.0,0.0,0.0,324.82,1.77,79.0,957.88,
2014,1,5,0,11.24,99.58,0.0,0.0,0.0,328.33,1.78,73.0,957.69,
2014,1,5,1,10.94,100.0,0.0,0.0,0.0,331.85,1.79,67.0,957.5,
2014,1,5,2,10.72,99.99,0.0,0.0,0.0,343.75,1.76,57.0,957.5,
2014,1,5,3,10.5,99.98,0.0,0.0,0.0,355.65,1.73,47.0,957.5,
2014,1,5,4,10.29,99.97,0.0,0.0,0.0,367.55,1.7,37.0,957.5,
2014,1,5,5,11.03,99.38,0.0,0.0,0.0,370.22,1.24,38.0,958.19,
2014,1,5,6,11.77,98.8,0.0,0.0,0.0,372.88,0.79,38.0,958.89,
2014,1,5,7,12.51,98.21,0.0,0.0,0.0,375.55,0.33,38.0,959.58,
2014,1,5,8,14.19,94.68,150.0,482.51,61.0,381.32,0.34,35.0,959.8,
2014,1,5,9,15.87,91.14,344.0,637.66,111.0,387.08,0.34,31.0,960.02,
2014,1,5,10,17.55,87.61,526.0,798.41,119.0,392.85,0.34,28.0,960.24,
2014,1,5,11,18.69,76.04,652.0,873.76,121.0,383.83,0.4,16.0,959.14,
2014,1,5,12,19.82,64.48,698.0,848.93,144.0,374.82,0.45,4.0,958.04,
2014,1,5,13,20.96,52.91,672.0,796.82,161.0,365.8,0.5,352.0,956.93,
2014,1,5,14,19.91,53.99,580.0,718.71,167.0,349.65,0.91,352.0,956.81,
2014,1,5,15,18.86,55.08,440.0,651.88,142.0,333.5,1.31,353.0,956.68,
2014,1,5,16,17.81,56.16,264.0,569.38,95.0,317.35,1.72,353.0,956.56,
2014,1,5,17,16.03,63.46,38.0,0.0,38.0,313.87,1.91,358.0,956.9,
2014,1,5,18,14.26,70.77,0.0,0.0,0.0,310.38,2.09,3.0,957.25,
2014,1,5,19,12.49,78.07,0.0,0.0,0.0,306.9,2.28,7.0,957.6,
2014,1,5,20,11.73,81.15,0.0,0.0,0.0,303.63,2.25,8.0,957.88,
2014,1,5,21,10.97,84.23,0.0,0.0,0.0,300.37,2.22,9.0,958.16,
2014,1,5,22,10.21,87.31,0.0,0.0,0.0,297.1,2.19,10.0,958.45,
2014,1,5,23,9.77,88.23,0.0,0.0,0.0,294.7,2.26,8.0,958.51,
2014,1,6,0,9.32,89.14,0.0,0.0,0.0,292.3,2.32,7.0,958.57,
2014,1,6,1,8.88,90.06,0.0,0.0,0.0,289.9,2.39,5.0,958.63,
2014,1,6,2,8.35,90.29,0.0,0.0,0.0,287.32,2.34,12.0,958.63,
2014,1,6,3,7.82,90.53,0.0,0.0,0.0,284.73,2.29,18.0,958.63,
2014,1,6,4,7.3,90.76,0.0,0.0,0.0,282.15,2.25,24.0,958.63,
2014,1,6,5,8.03,87.02,0.0,0.0,0.0,280.43,2.17,28.0,959.52,
2014,1,6,6,8.76,83.28,0.0,0.0,0.0,278.72,2.09,32.0,960.4,
2014,1,6,7,9.49,79.54,0.0,0.0,0.0,277.0,2.01,36.0,961.28,
2014,1,6,8,12.55,66.02,142.0,407.17,67.0,281.77,1.78,47.0,961.59,
2014,1,6,9,15.6,52.5,344.0,637.46,111.0,286.53,1.54,57.0,961.91,
2014,1,6,10,18.66,38.98,518.0,756.42,132.0,291.3,1.31,67.0,962.22,
2014,1,6,11,19.25,33.92,636.0,796.79,151.0,296.07,1.11,53.0,961.31,
2014,1,6,12,19.84,28.86,700.0,850.17,144.0,300.83,0.91,38.0,960.4,
2014,1,6,13,20.44,23.8,686.0,844.35,143.0,305.6,0.7,24.0,959.48,
2014,1,6,14,19.2,27.3,611.0,853.04,119.0,304.02,1.12,28.0,959.58,
2014,1,6,15,17.96,30.79,453.0,705.12,129.0,302.43,1.53,32.0,959.67,
2014,1,6,16,16.73,34.29,267.0,571.32,96.0,300.85,1.94,36.0,959.77,
2014,1,6,17,14.76,41.31,38.0,0.0,38.0,296.62,2.08,39.0,960.21,
2014,1,6,18,12.8,48.33,0.0,0.0,0.0,292.38,2.21,42.0,960.65,
2014,1,6,19,10.83,55.35,0.0,0.0,0.0,288.15,2.34,46.0,961.09,
2014,1,6,20,10.4,57.97,0.0,0.0,0.0,285.85,2.29,48.0,961.22,
2014,1,6,21,9.97,60.59,0.0,0.0,0.0,283.55,2.23,51.0,961.34,
2014,1,6,22,9.54,63.21,0.0,0.0,0.0,281.25,2.17,53.0,961.47,
2014,1,6,23,9.34,65.99,0.0,0.0,0.0,279.38,2.14,55.0,961.28,
2014,1,7,0,9.13,68.76,0.0,0.0,0.0,277.52,2.12,57.0,961.09,
2014,1,7,1,8.93,71.54,0.0,0.0,0.0,275.65,2.1,59.0,960.9,
2014,1,7,2,8.4,75.18,0.0,0.0,0.0,273.65,2.01,60.0,960.78,
2014,1,7,3,7.88,78.81,0.0,0.0,0.0,271.65,1.93,62.0,960.65,
2014,1,7,4,7.36,82.45,0.0,0.0,0.0,269.65,1.85,63.0,960.52,
2014,1,7,5,7.95,79.61,0.0,0.0,0.0,268.0,1.77,76.0,961.28,
2014,1,7,6,8.55,76.78,0.0,0.0,0.0,266.35,1.7,88.0,962.04,
2014,1,7,7,9.14,73.94,0.0,0.0,0.0,264.7,1.63,100.0,962.79,
2014,1,7,8,11.86,62.47,142.0,407.54,67.0,270.27,1.94,102.0,962.89,
2014,1,7,9,14.58,51.0,344.0,637.1,111.0,275.83,2.26,105.0,962.98,
2014,1,7,10,17.3,39.53,519.0,755.48,133.0,281.4,2.58,107.0,963.08,
2014,1,7,11,18.15,36.37,644.0,826.55,140.0,285.5,2.45,100.0,962.0,
2014,1,7,12,19.0,33.21,702.0,849.75,145.0,289.6,2.31,93.0,960.93,
2014,1,7,13,19.86,30.05,681.0,813.98,156.0,293.7,2.18,86.0,959.86,
2014,1,7,14,18.83,33.85,604.0,808.35,136.0,292.9,1.99,84.0,959.89,
2014,1,7,15,17.8,37.65,458.0,720.89,125.0,292.1,1.79,83.0,959.93,
2014,1,7,16,16.78,41.45,271.0,586.37,94.0,291.3,1.6,81.0,959.96,
2014,1,7,17,15.03,48.0,39.0,0.0,39.0,287.42,1.83,87.0,960.59,
2014,1,7,18,13.29,54.54,0.0,0.0,0.0,283.53,2.05,92.0,961.22,
2014,1,7,19,11.55,61.09,0.0,0.0,0.0,279.65,2.28,97.0,961.85,
2014,1,7,20,11.26,63.05,0.0,0.0,0.0,277.63,2.32,100.0,961.85,
2014,1,7,21,10.97,65.01,0.0,0.0,0.0,275.62,2.37,102.0,961.85,
2014,1,7,22,10.68,66.97,0.0,0.0,0.0,273.6,2.41,104.0,961.85,
2014,1,7,23,10.51,68.59,0.0,0.0,0.0,272.13,2.42,105.0,961.44,
2014,1,8,0,10.34,70.21,0.0,0.0,0.0,270.67,2.42,105.0,961.03,
2014,1,8,1,10.17,71.83,0.0,0.0,0.0,269.2,2.43,106.0,960.62,
2014,1,8,2,9.64,74.15,0.0,0.0,0.0,268.52,2.48,105.0,960.62,
2014,1,8,3,9.11,76.47,0.0,0.0,0.0,267.83,2.54,103.0,960.62,
2014,1,8,4,8.58,78.79,0.0,0.0,0.0,267.15,2.59,102.0,960.62,
2014,1,8,5,9.35,74.71,0.0,0.0,0.0,268.78,2.83,105.0,961.25,
2014,1,8,6,10.13,70.63,0.0,0.0,0.0,270.42,3.07,108.0,961.88,
2014,1,8,7,10.91,66.55,0.0,0.0,0.0,272.05,3.31,110.0,962.51,
2014,1,8,8,13.3,57.79,142.0,407.71,67.0,280.27,3.75,116.0,962.26,
2014,1,8,9,15.68,49.04,337.0,590.12,121.0,288.48,4.18,121.0,962.0,
2014,1,8,10,18.07,40.28,511.0,713.36,146.0,296.7,4.62,126.0,961.75,
2014,1,8,11,19.5,39.25,646.0,828.24,140.0,305.45,4.36,133.0,960.27,
2014,1,8,12,20.93,38.23,703.0,850.74,144.0,314.2,4.1,141.0,958.79,
2014,1,8,13,22.36,37.2,683.0,814.59,156.0,322.95,3.83,149.0,957.31,
2014,1,8,14,21.53,42.01,601.0,779.37,148.0,326.58,3.14,142.0,957.19,
2014,1,8,15,20.7,46.83,461.0,721.33,126.0,330.22,2.44,134.0,957.06,
2014,1,8,16,19.87,51.64,275.0,597.77,93.0,333.85,1.74,127.0,956.93,
2014,1,8,17,18.01,56.39,39.0,0.0,39.0,336.95,1.97,113.0,957.44,
2014,1,8,18,16.16,61.15,0.0,0.0,0.0,340.05,2.21,99.0,957.94,
2014,1,8,19,14.3,65.9,0.0,0.0,0.0,343.15,2.44,85.0,958.45,
2014,1,8,20,13.68,67.53,0.0,0.0,0.0,341.22,2.27,85.0,958.51,
2014,1,8,21,13.07,69.16,0.0,0.0,0.0,339.28,2.09,86.0,958.57,
2014,1,8,22,12.45,70.79,0.0,0.0,0.0,337.35,1.92,86.0,958.63,
2014,1,8,23,12.1,72.92,0.0,0.0,0.0,333.38,2.15,81.0,958.26,
2014,1,9,0,11.75,75.04,0.0,0.0,0.0,329.42,2.39,75.0,957.88,
2014,1,9,1,11.41,77.17,0.0,0.0,0.0,325.45,2.62,70.0,957.5,
2014,1,9,2,10.94,78.95,0.0,0.0,0.0,320.42,2.51,63.0,957.5,
2014,1,9,3,10.47,80.72,0.0,0.0,0.0,315.38,2.41,56.0,957.5,
2014,1,9,4,10.01,82.5,0.0,0.0,0.0,310.35,2.3,49.0,957.5,
2014,1,9,5,10.75,78.6,0.0,0.0,0.0,308.38,2.32,44.0,958.63,
2014,1,9,6,11.49,74.69,0.0,0.0,0.0,306.42,2.33,40.0,959.77,
2014,1,9,7,12.23,70.79,0.0,0.0,0.0,304.45,2.34,35.0,960.9,
2014,1,9,8,14.21,63.92,135.0,347.89,71.0,307.38,2.36,38.0,961.0,
2014,1,9,9,16.2,57.06,337.0,592.21,120.0,310.32,2.38,41.0,961.09,
2014,1,9,10,18.18,50.19,521.0,757.1,133.0,313.25,2.4,43.0,961.19,
2014,1,9,11,19.06,48.38,640.0,797.13,152.0,317.27,2.39,41.0,959.96,
2014,1,9,12,19.93,46.57,705.0,851.6,144.0,321.28,2.37,39.0,958.73,
2014,1,9,13,20.81,44.76,696.0,861.32,137.0,325.3,2.36,36.0,957.5,
2014,1,9,14,19.94,46.54,613.0,825.92,131.0,324.5,2.08,37.0,957.5,
2014,1,9,15,19.08,48.32,456.0,683.11,137.0,323.7,1.81,37.0,957.5,
2014,1,9,16,18.22,50.1,271.0,547.0,103.0,322.9,1.53,37.0,957.5,
2014,1,9,17,16.65,55.12,40.0,0.0,40.0,318.9,1.62,40.0,958.26,
2014,1,9,18,15.09,60.15,0.0,0.0,0.0,314.9,1.71,43.0,959.01,
2014,1,9,19,13.52,65.17,0.0,0.0,0.0,310.9,1.81,46.0,959.77,
2014,1,9,20,12.9,68.86,0.0,0.0,0.0,307.43,2.06,49.0,959.93,
2014,1,9,21,12.28,72.55,0.0,0.0,0.0,303.97,2.31,52.0,960.08,
2014,1,9,22,11.66,76.24,0.0,0.0,0.0,300.5,2.57,56.0,960.24,
2014,1,9,23,11.2,79.51,0.0,0.0,0.0,297.73,2.43,54.0,960.05,
2014,1,10,0,10.74,82.79,0.0,0.0,0.0,294.97,2.29,52.0,959.86,
2014,1,10,1,10.29,86.06,0.0,0.0,0.0,292.2,2.15,50.0,959.67,
2014,1,10,2,9.74,87.45,0.0,0.0,0.0,290.92,2.25,50.0,959.58,
2014,1,10,3,9.19,88.85,0.0,0.0,0.0,289.63,2.35,51.0,959.48,
2014,1,10,4,8.65,90.24,0.0,0.0,0.0,288.35,2.46,51.0,959.39,
2014,1,10,5,9.27,86.83,0.0,0.0,0.0,289.93,2.5,57.0,960.08,
2014,1,10,6,9.89,83.41,0.0,0.0,0.0,291.52,2.55,62.0,960.78,
2014,1,10,7,10.51,80.0,0.0,0.0,0.0,293.1,2.59,68.0,961.47,
2014,1,10,8,12.5,70.03,135.0,347.7,71.0,301.52,2.91,70.0,961.34,
2014,1,10,9,14.49,60.07,314.0,463.32,144.0,309.93,3.22,72.0,961.22,
2014,1,10,10,16.48,50.1,487.0,597.97,180.0,318.35,3.53,75.0,961.09,
2014,1,10,11,17.5,46.6,613.0,682.91,194.0,316.8,2.94,68.0,959.86,
2014,1,10,12,18.52,43.11,680.0,744.86,188.0,315.25,2.35,62.0,958.63,
2014,1,10,13,19.55,39.61,459.0,179.69,342.0,313.7,1.77,55.0,957.41,
2014,1,10,14,18.85,40.89,508.0,421.49,261.0,316.42,1.53,46.0,957.44,
2014,1,10,15,18.16,42.18,340.0,229.98,232.0,319.13,1.3,37.0,957.47,
2014,1,10,16,17.47,43.46,258.0,448.61,119.0,321.85,1.06,28.0,957.5,
2014,1,10,17,15.9,50.15,42.0,0.0,42.0,320.65,1.14,24.0,958.16,
2014,1,10,18,14.34,56.83,0.0,0.0,0.0,319.45,1.21,20.0,958.82,
2014,1,10,19,12.77,63.52,0.0,0.0,0.0,318.25,1.28,17.0,959.48,
2014,1,10,20,12.42,63.85,0.0,0.0,0.0,316.23,2.44,17.0,959.83,
2014,1,10,21,12.07,64.19,0.0,0.0,0.0,314.22,3.6,17.0,960.18,
2014,1,10,22,11.72,64.52,0.0,0.0,0.0,312.2,4.76,17.0,960.52,
2014,1,10,23,11.44,65.3,0.0,0.0,0.0,307.58,4.48,15.0,960.59,
2014,1,11,0,11.15,66.08,0.0,0.0,0.0,302.97,4.21,13.0,960.65,
2014,1,11,1,10.87,66.86,0.0,0.0,0.0,298.35,3.93,11.0,960.71,
2014,1,11,2,10.35,67.96,0.0,0.0,0.0,291.07,3.83,8.0,961.03,
2014,1,11,3,9.83,69.07,0.0,0.0,0.0,283.78,3.72,6.0,961.34,
2014,1,11,4,9.32,70.17,0.0,0.0,0.0,276.5,3.61,3.0,961.66,
2014,1,11,5,9.59,69.59,0.0,0.0,0.0,274.07,3.74,4.0,962.45,
2014,1,11,6,9.87,69.0,0.0,0.0,0.0,271.63,3.86,6.0,963.23,
2014,1,11,7,10.15,68.42,0.0,0.0,0.0,269.2,3.99,7.0,964.02,
2014,1,11,8,12.12,58.94,129.0,293.06,75.0,272.18,3.92,9.0,964.08,
2014,1,11,9,14.09,49.45,338.0,590.47,121.0,275.17,3.85,12.0,964.15,
2014,1,11,10,16.06,39.97,505.0,674.55,158.0,278.15,3.78,14.0,964.21,
2014,1,11,11,16.81,36.25,636.0,769.11,163.0,280.98,3.66,14.0,963.2,
2014,1,11,12,17.56,32.53,683.0,745.79,189.0,283.82,3.54,13.0,962.19,
2014,1,11,13,18.32,28.81,652.0,671.91,213.0,286.65,3.42,12.0,961.19,
2014,1,11,14,17.5,30.21,603.0,754.43,159.0,284.85,2.86,14.0,961.37,
2014,1,11,15,16.68,31.62,454.0,647.89,148.0,283.05,2.3,16.0,961.56,
2014,1,11,16,15.86,33.02,262.0,460.63,118.0,281.25,1.74,17.0,961.75,
2014,1,11,17,13.97,40.49,44.0,0.0,44.0,277.72,2.07,20.0,962.48,
2014,1,11,18,12.09,47.95,0.0,0.0,0.0,274.18,2.41,22.0,963.2,
2014,1,11,19,10.21,55.42,0.0,0.0,0.0,270.65,2.74,24.0,963.93,
2014,1,11,20,9.55,60.61,0.0,0.0,0.0,268.77,2.79,30.0,964.27,
2014,1,11,21,8.9,65.8,0.0,0.0,0.0,266.88,2.84,35.0,964.62,
2014,1,11,22,8.24,70.99,0.0,0.0,0.0,265.0,2.88,40.0,964.96,
2014,1,11,23,7.88,74.93,0.0,0.0,0.0,263.03,2.78,38.0,964.65,
2014,1,12,0,7.52,78.87,0.0,0.0,0.0,261.07,2.67,37.0,964.33,
2014,1,12,1,7.17,82.81,0.0,0.0,0.0,259.1,2.57,35.0,964.02,
2014,1,12,2,6.7,84.91,0.0,0.0,0.0,257.6,2.46,33.0,964.08,
2014,1,12,3,6.23,87.01,0.0,0.0,0.0,256.1,2.34,32.0,964.15,
2014,1,12,4,5.76,89.11,0.0,0.0,0.0,254.6,2.23,30.0,964.21,
2014,1,12,5,6.45,85.66,0.0,0.0,0.0,253.23,2.34,35.0,965.0,
2014,1,12,6,7.15,82.21,0.0,0.0,0.0,251.87,2.46,40.0,965.78,
2014,1,12,7,7.84,78.76,0.0,0.0,0.0,250.5,2.57,45.0,966.57,
2014,1,12,8,10.51,66.87,142.0,406.41,67.0,256.55,2.17,58.0,966.57,
2014,1,12,9,13.19,54.98,348.0,651.86,108.0,262.6,1.77,70.0,966.57,
2014,1,12,10,15.86,43.09,532.0,801.12,119.0,268.65,1.37,83.0,966.57,
2014,1,12,11,16.84,39.96,627.0,726.64,179.0,273.3,1.32,88.0,965.25,
2014,1,12,12,17.82,36.82,697.0,791.77,171.0,277.95,1.28,93.0,963.93,
2014,1,12,13,18.8,33.69,678.0,758.02,181.0,282.6,1.24,98.0,962.6,
2014,1,12,14,17.89,37.33,585.0,671.63,188.0,282.52,1.4,95.0,962.45,
2014,1,12,15,16.98,40.97,450.0,612.57,159.0,282.43,1.56,91.0,962.29,
2014,1,12,16,16.08,44.61,283.0,576.99,101.0,282.35,1.72,87.0,962.13,
2014,1,12,17,14.14,53.47,80.0,292.41,44.0,279.67,2.07,86.0,962.67,
2014,1,12,18,12.21,62.32,0.0,0.0,0.0,276.98,2.42,84.0,963.2,
2014,1,12,19,10.27,71.18,0.0,0.0,0.0,274.3,2.77,83.0,963.74,
2014,1,12,20,9.57,75.4,0.0,0.0,0.0,272.8,2.85,86.0,963.77,
2014,1,12,21,8.88,79.62,0.0,0.0,0.0,271.3,2.93,90.0,963.8,
2014,1,12,22,8.18,83.84,0.0,0.0,0.0,269.8,3.01,93.0,963.83,
2014,1,12,23,7.86,85.56,0.0,0.0,0.0,268.43,2.74,95.0,963.48,
2014,1,13,0,7.53,87.29,0.0,0.0,0.0,267.07,2.46,97.0,963.14,
2014,1,13,1,7.21,89.01,0.0,0.0,0.0,265.7,2.19,99.0,962.79,
2014,1,13,2,6.85,90.13,0.0,0.0,0.0,264.87,2.01,97.0,962.73,
2014,1,13,3,6.49,91.24,0.0,0.0,0.0,264.03,1.83,96.0,962.67,
2014,1,13,4,6.13,92.36,0.0,0.0,0.0,263.2,1.66,94.0,962.6,
2014,1,13,5,7.19,90.41,0.0,0.0,0.0,262.73,2.07,94.0,963.42,
2014,1,13,6,8.26,88.45,0.0,0.0,0.0,262.27,2.48,93.0,964.24,
2014,1,13,7,9.33,86.5,0.0,0.0,0.0,261.8,2.9,92.0,965.06,
2014,1,13,8,11.98,76.48,143.0,405.6,68.0,269.17,3.16,96.0,965.03,
2014,1,13,9,14.62,66.45,341.0,604.42,118.0,276.53,3.43,100.0,965.0,
