Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3450,Labutta,MMR,Myanmar,16.1618933298,94.7014440501,6,2.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,5,17,25.12,64.12,73.0,227.89,45.0,384.85,2.28,274.0,1009.46,
2014,1,5,18,24.21,66.19,0.0,0.0,0.0,385.85,2.09,276.0,1009.99,
2014,1,5,19,23.31,68.25,0.0,0.0,0.0,386.85,1.9,278.0,1010.53,
2014,1,5,20,22.4,70.32,0.0,0.0,0.0,387.85,1.71,280.0,1011.06,
2014,1,5,21,21.83,71.11,0.0,0.0,0.0,386.82,1.59,284.0,1010.99,
2014,1,5,22,21.26,71.91,0.0,0.0,0.0,385.78,1.46,289.0,1010.93,
2014,1,5,23,20.69,72.7,0.0,0.0,0.0,384.75,1.34,293.0,1010.86,
2014,1,6,0,20.41,72.66,0.0,0.0,0.0,383.68,1.34,299.0,1010.59,
2014,1,6,1,20.13,72.63,0.0,0.0,0.0,382.62,1.35,304.0,1010.33,
2014,1,6,2,19.85,72.59,0.0,0.0,0.0,381.55,1.35,310.0,1010.06,
2014,1,6,3,19.64,72.71,0.0,0.0,0.0,380.65,1.3,317.0,1010.16,
2014,1,6,4,19.42,72.84,0.0,0.0,0.0,379.75,1.25,324.0,1010.26,
2014,1,6,5,19.2,72.96,0.0,0.0,0.0,378.85,1.2,332.0,1010.36,
2014,1,6,6,21.18,73.33,0.0,0.0,0.0,379.23,1.57,333.0,1011.09,
2014,1,6,7,23.16,73.71,78.0,272.57,45.0,379.62,1.94,334.0,1011.83,
2014,1,6,8,25.14,74.08,299.0,578.6,105.0,380.0,2.32,335.0,1012.56,
2014,1,6,9,26.52,72.86,520.0,766.27,122.0,381.17,1.93,335.0,1012.19,
2014,1,6,10,27.9,71.63,689.0,827.71,142.0,382.33,1.54,334.0,1011.83,
2014,1,6,11,29.28,70.41,804.0,882.65,142.0,383.5,1.16,333.0,1011.46,
2014,1,6,12,29.29,69.23,833.0,861.94,160.0,384.72,1.11,318.0,1010.96,
2014,1,6,13,29.3,68.05,795.0,849.41,157.0,385.93,1.07,304.0,1010.46,
2014,1,6,14,29.31,66.87,685.0,809.98,148.0,387.15,1.02,289.0,1009.96,
2014,1,6,15,27.86,66.92,501.0,666.15,153.0,386.82,1.37,284.0,1010.26,
2014,1,6,16,26.41,66.98,296.0,551.68,109.0,386.48,1.71,279.0,1010.56,
2014,1,6,17,24.96,67.03,76.0,239.67,46.0,386.15,2.06,273.0,1010.86,
2014,1,6,18,24.15,68.36,0.0,0.0,0.0,385.43,1.94,277.0,1011.36,
2014,1,6,19,23.33,69.68,0.0,0.0,0.0,384.72,1.82,281.0,1011.86,
2014,1,6,20,22.52,71.01,0.0,0.0,0.0,384.0,1.7,284.0,1012.36,
2014,1,6,21,21.96,71.69,0.0,0.0,0.0,382.75,1.66,290.0,1012.16,
2014,1,6,22,21.4,72.37,0.0,0.0,0.0,381.5,1.61,295.0,1011.96,
2014,1,6,23,20.83,73.05,0.0,0.0,0.0,380.25,1.57,300.0,1011.76,
2014,1,7,0,20.55,73.27,0.0,0.0,0.0,379.2,1.62,306.0,1011.43,
2014,1,7,1,20.27,73.5,0.0,0.0,0.0,378.15,1.67,313.0,1011.09,
2014,1,7,2,19.99,73.72,0.0,0.0,0.0,377.1,1.72,320.0,1010.76,
2014,1,7,3,19.78,74.29,0.0,0.0,0.0,375.83,1.79,328.0,1010.96,
2014,1,7,4,19.57,74.86,0.0,0.0,0.0,374.57,1.86,337.0,1011.16,
2014,1,7,5,19.35,75.43,0.0,0.0,0.0,373.3,1.93,345.0,1011.36,
2014,1,7,6,21.25,76.24,0.0,0.0,0.0,375.12,2.08,351.0,1011.99,
2014,1,7,7,23.15,77.04,83.0,349.25,41.0,376.93,2.23,358.0,1012.63,
2014,1,7,8,25.04,77.85,306.0,636.14,93.0,378.75,2.39,5.0,1013.26,
2014,1,7,9,26.51,75.72,528.0,808.69,108.0,380.68,2.49,7.0,1012.79,
2014,1,7,10,27.97,73.6,700.0,874.07,122.0,382.62,2.59,10.0,1012.33,
2014,1,7,11,29.44,71.47,805.0,882.94,142.0,384.55,2.69,13.0,1011.86,
2014,1,7,12,29.56,69.98,834.0,861.74,160.0,383.48,2.87,2.0,1011.26,
2014,1,7,13,29.67,68.48,788.0,818.23,172.0,382.42,3.05,351.0,1010.66,
2014,1,7,14,29.79,66.99,676.0,765.39,167.0,381.35,3.23,340.0,1010.06,
2014,1,7,15,28.41,67.25,503.0,667.1,153.0,380.53,3.66,338.0,1010.39,
2014,1,7,16,27.03,67.52,290.0,500.99,119.0,379.72,4.09,335.0,1010.73,
2014,1,7,17,25.65,67.78,79.0,250.98,47.0,378.9,4.52,333.0,1011.06,
2014,1,7,18,24.79,68.94,0.0,0.0,0.0,379.03,4.13,332.0,1011.69,
2014,1,7,19,23.94,70.11,0.0,0.0,0.0,379.17,3.73,331.0,1012.33,
2014,1,7,20,23.08,71.27,0.0,0.0,0.0,379.3,3.34,330.0,1012.96,
2014,1,7,21,22.52,72.19,0.0,0.0,0.0,378.35,2.97,333.0,1012.73,
2014,1,7,22,21.95,73.12,0.0,0.0,0.0,377.4,2.6,335.0,1012.49,
2014,1,7,23,21.39,74.04,0.0,0.0,0.0,376.45,2.23,338.0,1012.26,
2014,1,8,0,21.09,74.59,0.0,0.0,0.0,374.13,2.45,341.0,1011.89,
2014,1,8,1,20.78,75.15,0.0,0.0,0.0,371.82,2.67,344.0,1011.53,
2014,1,8,2,20.47,75.7,0.0,0.0,0.0,369.5,2.88,347.0,1011.16,
2014,1,8,3,20.23,75.74,0.0,0.0,0.0,368.75,2.79,350.0,1011.53,
2014,1,8,4,19.99,75.78,0.0,0.0,0.0,368.0,2.69,352.0,1011.89,
2014,1,8,5,19.74,75.82,0.0,0.0,0.0,367.25,2.59,355.0,1012.26,
2014,1,8,6,21.66,74.82,0.0,0.0,0.0,367.52,3.12,357.0,1013.19,
2014,1,8,7,23.58,73.81,76.0,259.39,45.0,367.78,3.64,359.0,1014.13,
2014,1,8,8,25.5,72.81,306.0,636.88,93.0,368.05,4.17,1.0,1015.06,
2014,1,8,9,27.0,70.03,520.0,766.27,122.0,368.57,3.85,2.0,1014.33,
2014,1,8,10,28.51,67.26,701.0,874.92,122.0,369.08,3.54,4.0,1013.59,
2014,1,8,11,30.01,64.48,806.0,883.13,142.0,369.6,3.23,5.0,1012.86,
2014,1,8,12,30.07,63.17,836.0,862.74,160.0,370.05,3.05,3.0,1012.13,
2014,1,8,13,30.14,61.87,799.0,849.41,158.0,370.5,2.87,2.0,1011.39,
2014,1,8,14,30.2,60.56,683.0,780.96,162.0,370.95,2.69,360.0,1010.66,
2014,1,8,15,28.72,61.0,517.0,723.01,136.0,371.05,2.96,356.0,1010.73,
2014,1,8,16,27.24,61.45,303.0,567.34,108.0,371.15,3.23,352.0,1010.79,
2014,1,8,17,25.76,61.89,81.0,261.85,47.0,371.25,3.5,347.0,1010.86,
2014,1,8,18,24.91,62.89,0.0,0.0,0.0,371.3,3.11,343.0,1011.36,
2014,1,8,19,24.06,63.9,0.0,0.0,0.0,371.35,2.71,339.0,1011.86,
2014,1,8,20,23.21,64.9,0.0,0.0,0.0,371.4,2.32,335.0,1012.36,
2014,1,8,21,22.67,65.28,0.0,0.0,0.0,370.88,2.34,336.0,1012.29,
2014,1,8,22,22.12,65.65,0.0,0.0,0.0,370.37,2.37,337.0,1012.23,
2014,1,8,23,21.58,66.03,0.0,0.0,0.0,369.85,2.4,338.0,1012.16,
2014,1,9,0,21.25,66.8,0.0,0.0,0.0,370.18,2.5,342.0,1011.76,
2014,1,9,1,20.93,67.57,0.0,0.0,0.0,370.52,2.59,345.0,1011.36,
2014,1,9,2,20.6,68.34,0.0,0.0,0.0,370.85,2.69,349.0,1010.96,
2014,1,9,3,20.35,68.95,0.0,0.0,0.0,371.63,2.42,355.0,1011.13,
2014,1,9,4,20.1,69.55,0.0,0.0,0.0,372.42,2.16,0.0,1011.29,
2014,1,9,5,19.85,70.16,0.0,0.0,0.0,373.2,1.89,6.0,1011.46,
2014,1,9,6,21.66,69.81,0.0,0.0,0.0,371.97,2.17,10.0,1012.23,
2014,1,9,7,23.47,69.47,82.0,345.04,41.0,370.73,2.45,15.0,1012.99,
2014,1,9,8,25.27,69.12,306.0,634.49,94.0,369.5,2.73,19.0,1013.76,
2014,1,9,9,26.8,67.4,528.0,808.45,108.0,370.98,2.54,20.0,1013.29,
2014,1,9,10,28.32,65.68,690.0,827.35,142.0,372.47,2.35,21.0,1012.83,
2014,1,9,11,29.85,63.96,798.0,850.02,158.0,373.95,2.17,22.0,1012.36,
2014,1,9,12,29.95,62.95,829.0,830.54,177.0,375.42,1.85,17.0,1011.63,
2014,1,9,13,30.06,61.95,793.0,818.23,174.0,376.88,1.54,11.0,1010.89,
2014,1,9,14,30.16,60.94,685.0,781.43,162.0,378.35,1.23,6.0,1010.16,
2014,1,9,15,28.76,61.01,511.0,683.9,149.0,379.28,1.2,1.0,1010.43,
2014,1,9,16,27.36,61.08,298.0,525.81,116.0,380.22,1.18,357.0,1010.69,
2014,1,9,17,25.97,61.15,85.0,279.84,48.0,381.15,1.16,353.0,1010.96,
2014,1,9,18,25.05,62.68,0.0,0.0,0.0,379.7,1.37,339.0,1011.53,
2014,1,9,19,24.12,64.21,0.0,0.0,0.0,378.25,1.58,325.0,1012.09,
2014,1,9,20,23.2,65.74,0.0,0.0,0.0,376.8,1.79,311.0,1012.66,
2014,1,9,21,22.68,66.48,0.0,0.0,0.0,376.97,1.79,315.0,1012.59,
2014,1,9,22,22.16,67.23,0.0,0.0,0.0,377.13,1.79,319.0,1012.53,
2014,1,9,23,21.63,67.97,0.0,0.0,0.0,377.3,1.79,323.0,1012.46,
2014,1,10,0,21.36,68.64,0.0,0.0,0.0,378.17,1.73,331.0,1011.99,
2014,1,10,1,21.1,69.31,0.0,0.0,0.0,379.03,1.66,340.0,1011.53,
2014,1,10,2,20.83,69.98,0.0,0.0,0.0,379.9,1.6,348.0,1011.06,
2014,1,10,3,20.66,70.79,0.0,0.0,0.0,381.43,1.55,358.0,1011.46,
2014,1,10,4,20.49,71.59,0.0,0.0,0.0,382.97,1.51,9.0,1011.86,
2014,1,10,5,20.31,72.4,0.0,0.0,0.0,384.5,1.46,19.0,1012.26,
2014,1,10,6,22.28,71.95,0.0,0.0,0.0,383.83,1.53,16.0,1013.09,
2014,1,10,7,24.25,71.5,74.0,253.78,44.0,383.17,1.59,14.0,1013.93,
2014,1,10,8,26.21,71.05,305.0,634.95,93.0,382.5,1.66,11.0,1014.76,
2014,1,10,9,27.7,69.75,528.0,808.15,108.0,384.53,1.51,19.0,1014.26,
2014,1,10,10,29.19,68.46,695.0,843.12,136.0,386.57,1.37,27.0,1013.76,
2014,1,10,11,30.68,67.16,808.0,883.24,142.0,388.6,1.23,35.0,1013.26,
2014,1,10,12,30.75,66.68,830.0,831.44,176.0,390.07,1.27,49.0,1012.53,
2014,1,10,13,30.82,66.2,804.0,851.76,158.0,391.53,1.31,63.0,1011.79,
2014,1,10,14,30.89,65.72,696.0,813.11,150.0,393.0,1.35,76.0,1011.06,
2014,1,10,15,29.45,66.82,514.0,684.59,150.0,393.47,1.67,79.0,1011.43,
2014,1,10,16,28.01,67.93,310.0,582.36,107.0,393.93,2.0,81.0,1011.79,
2014,1,10,17,26.57,69.03,88.0,297.16,48.0,394.4,2.32,83.0,1012.16,
2014,1,10,18,25.63,71.09,0.0,0.0,0.0,394.03,2.13,137.0,1012.86,
2014,1,10,19,24.69,73.15,0.0,0.0,0.0,393.67,1.94,191.0,1013.56,
2014,1,10,20,23.75,75.21,0.0,0.0,0.0,393.3,1.75,246.0,1014.26,
2014,1,10,21,23.22,75.92,0.0,0.0,0.0,392.57,1.58,262.0,1014.26,
2014,1,10,22,22.69,76.64,0.0,0.0,0.0,391.83,1.4,278.0,1014.26,
2014,1,10,23,22.16,77.35,0.0,0.0,0.0,391.1,1.23,294.0,1014.26,
2014,1,11,0,21.87,77.82,0.0,0.0,0.0,390.53,1.31,309.0,1013.69,
2014,1,11,1,21.58,78.29,0.0,0.0,0.0,389.97,1.38,324.0,1013.13,
2014,1,11,2,21.29,78.76,0.0,0.0,0.0,389.4,1.46,339.0,1012.56,
2014,1,11,3,21.08,79.65,0.0,0.0,0.0,389.6,1.37,355.0,1012.89,
2014,1,11,4,20.87,80.55,0.0,0.0,0.0,389.8,1.28,11.0,1013.23,
2014,1,11,5,20.65,81.44,0.0,0.0,0.0,390.0,1.19,28.0,1013.56,
2014,1,11,6,22.61,80.78,0.0,0.0,0.0,393.15,1.25,29.0,1014.26,
2014,1,11,7,24.57,80.11,68.0,186.97,46.0,396.3,1.31,30.0,1014.96,
2014,1,11,8,26.53,79.45,297.0,578.33,104.0,399.45,1.38,31.0,1015.66,
2014,1,11,9,28.0,78.16,506.0,696.19,144.0,401.0,1.62,40.0,1015.16,
2014,1,11,10,29.47,76.87,677.0,766.86,168.0,402.55,1.86,49.0,1014.66,
2014,1,11,11,30.94,75.58,801.0,851.39,158.0,404.1,2.1,58.0,1014.16,
2014,1,11,12,30.91,75.32,832.0,830.99,177.0,398.42,1.51,70.0,1013.43,
2014,1,11,13,30.89,75.05,810.0,867.94,150.0,392.73,0.92,82.0,1012.69,
2014,1,11,14,30.86,74.79,710.0,860.84,130.0,387.05,0.33,93.0,1011.96,
2014,1,11,15,29.36,75.62,528.0,739.51,133.0,385.68,0.87,96.0,1012.33,
2014,1,11,16,27.86,76.46,314.0,595.34,105.0,384.32,1.42,99.0,1012.69,
2014,1,11,17,26.37,77.29,91.0,306.54,49.0,382.95,1.96,101.0,1013.06,
2014,1,11,18,25.45,78.74,0.0,0.0,0.0,381.63,1.82,55.0,1013.76,
2014,1,11,19,24.52,80.19,0.0,0.0,0.0,380.32,1.67,9.0,1014.46,
2014,1,11,20,23.6,81.64,0.0,0.0,0.0,379.0,1.53,323.0,1015.16,
2014,1,11,21,23.07,81.39,0.0,0.0,0.0,378.5,1.57,324.0,1015.09,
2014,1,11,22,22.53,81.13,0.0,0.0,0.0,378.0,1.6,325.0,1015.03,
2014,1,11,23,22.0,80.88,0.0,0.0,0.0,377.5,1.64,325.0,1014.96,
2014,1,12,0,21.7,80.99,0.0,0.0,0.0,377.48,1.86,331.0,1014.53,
2014,1,12,1,21.39,81.11,0.0,0.0,0.0,377.47,2.08,337.0,1014.09,
2014,1,12,2,21.09,81.22,0.0,0.0,0.0,377.45,2.3,344.0,1013.66,
2014,1,12,3,20.87,81.21,0.0,0.0,0.0,377.63,2.22,350.0,1013.99,
2014,1,12,4,20.65,81.2,0.0,0.0,0.0,377.82,2.13,356.0,1014.33,
2014,1,12,5,20.43,81.19,0.0,0.0,0.0,378.0,2.04,2.0,1014.66,
2014,1,12,6,22.43,80.71,0.0,0.0,0.0,378.38,1.95,6.0,1015.33,
2014,1,12,7,24.42,80.22,73.0,247.46,44.0,378.77,1.87,9.0,1015.99,
2014,1,12,8,26.41,79.74,303.0,623.45,95.0,379.15,1.78,13.0,1016.66,
2014,1,12,9,27.93,77.33,529.0,809.11,108.0,379.75,1.72,17.0,1016.13,
2014,1,12,10,29.44,74.92,704.0,875.77,122.0,380.35,1.66,21.0,1015.59,
2014,1,12,11,30.96,72.51,802.0,851.28,158.0,380.95,1.6,26.0,1015.06,
2014,1,12,12,30.96,71.87,843.0,864.66,160.0,381.17,1.75,26.0,1014.26,
2014,1,12,13,30.95,71.22,804.0,836.75,166.0,381.38,1.89,27.0,1013.46,
2014,1,12,14,30.95,70.58,693.0,783.94,163.0,381.6,2.04,28.0,1012.66,
2014,1,12,15,29.44,71.51,523.0,700.7,147.0,380.87,2.21,22.0,1013.03,
2014,1,12,16,27.93,72.45,319.0,608.09,104.0,380.13,2.37,17.0,1013.39,
2014,1,12,17,26.42,73.38,94.0,322.74,49.0,379.4,2.54,12.0,1013.76,
2014,1,12,18,25.41,74.79,0.0,0.0,0.0,377.47,2.51,356.0,1014.16,
2014,1,12,19,24.4,76.19,0.0,0.0,0.0,375.53,2.47,340.0,1014.56,
2014,1,12,20,23.39,77.6,0.0,0.0,0.0,373.6,2.44,324.0,1014.96,
2014,1,12,21,22.73,78.11,0.0,0.0,0.0,372.25,2.36,326.0,1014.66,
2014,1,12,22,22.07,78.63,0.0,0.0,0.0,370.9,2.28,329.0,1014.36,
2014,1,12,23,21.4,79.14,0.0,0.0,0.0,369.55,2.19,332.0,1014.06,
2014,1,13,0,21.02,79.51,0.0,0.0,0.0,368.5,2.17,336.0,1013.73,
2014,1,13,1,20.63,79.87,0.0,0.0,0.0,367.45,2.15,341.0,1013.39,
2014,1,13,2,20.25,80.24,0.0,0.0,0.0,366.4,2.12,345.0,1013.06,
2014,1,13,3,20.0,79.84,0.0,0.0,0.0,366.13,2.08,349.0,1013.46,
