Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1303,Bollnas,SWE,Sweden,61.3520031933,16.3665872789,1,57.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,2,14,18,-2.04,76.57,0.0,0.0,0.0,268.05,3.42,252.0,977.27,
2012,2,14,19,-2.01,74.11,0.0,0.0,0.0,271.33,3.5,276.0,977.27,
2012,2,14,20,-1.98,71.65,0.0,0.0,0.0,274.62,3.58,300.0,977.27,
2012,2,14,21,-1.94,69.19,0.0,0.0,0.0,277.9,3.66,324.0,977.27,
2012,2,14,22,-1.84,72.02,0.0,0.0,0.0,274.17,3.35,333.0,977.96,
2012,2,14,23,-1.73,74.85,0.0,0.0,0.0,270.43,3.05,342.0,978.66,
2012,2,15,0,-1.63,77.68,0.0,0.0,0.0,266.7,2.74,351.0,979.35,
2012,2,15,1,-1.78,78.15,0.0,0.0,0.0,258.27,2.92,350.0,980.55,
2012,2,15,2,-1.94,78.63,0.0,0.0,0.0,249.83,3.09,348.0,981.74,
2012,2,15,3,-2.09,79.1,0.0,0.0,0.0,241.4,3.27,346.0,982.93,
2012,2,15,4,-2.0,77.24,0.0,0.0,0.0,254.93,3.72,350.0,984.09,
2012,2,15,5,-1.91,75.37,0.0,0.0,0.0,268.47,4.18,353.0,985.25,
2012,2,15,6,-1.82,73.51,0.0,0.0,0.0,282.0,4.63,357.0,986.41,
2012,2,15,7,-1.8,71.94,0.0,0.0,0.0,283.22,4.29,358.0,987.83,
2012,2,15,8,-1.77,70.38,2.0,0.0,2.0,284.43,3.95,358.0,989.25,
2012,2,15,9,-1.75,68.81,63.0,56.52,55.0,285.65,3.61,359.0,990.68,
2012,2,15,10,-1.57,64.26,116.0,102.4,94.0,283.0,4.18,360.0,991.84,
2012,2,15,11,-1.4,59.71,190.0,311.1,109.0,280.35,4.74,1.0,993.0,
2012,2,15,12,-1.22,55.16,126.0,36.36,116.0,277.7,5.31,2.0,994.15,
2012,2,15,13,-2.03,56.62,108.0,23.27,102.0,270.65,5.03,1.0,995.18,
2012,2,15,14,-2.85,58.07,110.0,90.53,91.0,263.6,4.75,1.0,996.21,
2012,2,15,15,-3.66,59.53,84.0,252.75,50.0,256.55,4.47,0.0,997.23,
2012,2,15,16,-4.29,64.66,0.0,0.0,0.0,252.85,4.45,1.0,998.16,
2012,2,15,17,-4.92,69.8,0.0,0.0,0.0,249.15,4.43,2.0,999.09,
2012,2,15,18,-5.55,74.93,0.0,0.0,0.0,245.45,4.41,2.0,1000.01,
2012,2,15,19,-6.07,78.7,0.0,0.0,0.0,238.42,3.94,360.0,1000.91,
2012,2,15,20,-6.58,82.46,0.0,0.0,0.0,231.38,3.48,357.0,1001.8,
2012,2,15,21,-7.09,86.23,0.0,0.0,0.0,224.35,3.01,355.0,1002.7,
2012,2,15,22,-7.33,86.24,0.0,0.0,0.0,218.98,2.89,349.0,1003.09,
2012,2,15,23,-7.56,86.25,0.0,0.0,0.0,213.62,2.78,344.0,1003.49,
2012,2,16,0,-7.8,86.26,0.0,0.0,0.0,208.25,2.66,338.0,1003.89,
2012,2,16,1,-9.2,85.31,0.0,0.0,0.0,205.7,3.0,317.0,1003.82,
2012,2,16,2,-10.61,84.37,0.0,0.0,0.0,203.15,3.34,295.0,1003.76,
2012,2,16,3,-12.01,83.42,0.0,0.0,0.0,200.6,3.68,274.0,1003.69,
2012,2,16,4,-11.36,81.62,0.0,0.0,0.0,205.0,3.46,253.0,1003.23,
2012,2,16,5,-10.7,79.83,0.0,0.0,0.0,209.4,3.23,233.0,1002.76,
2012,2,16,6,-10.05,78.03,0.0,0.0,0.0,213.8,3.01,213.0,1002.3,
2012,2,16,7,-8.71,76.07,0.0,0.0,0.0,224.43,3.08,211.0,1001.64,
2012,2,16,8,-7.36,74.1,2.0,0.0,2.0,235.07,3.15,210.0,1000.97,
2012,2,16,9,-6.02,72.14,20.0,0.0,20.0,245.7,3.23,208.0,1000.31,
2012,2,16,10,-5.27,72.53,60.0,0.0,60.0,254.58,3.78,210.0,999.42,
2012,2,16,11,-4.53,72.91,103.0,11.27,100.0,263.47,4.33,212.0,998.52,
2012,2,16,12,-3.79,73.3,98.0,7.12,96.0,272.35,4.88,214.0,997.63,
2012,2,16,13,-4.12,75.06,44.0,0.0,44.0,273.85,4.31,215.0,996.97,
2012,2,16,14,-4.44,76.81,24.0,0.0,24.0,275.35,3.74,215.0,996.31,
2012,2,16,15,-4.77,78.57,10.0,0.0,10.0,276.85,3.17,216.0,995.64,
2012,2,16,16,-4.82,80.33,1.0,23.65,0.0,281.33,3.09,218.0,995.28,
2012,2,16,17,-4.87,82.09,0.0,0.0,0.0,285.82,3.02,220.0,994.92,
2012,2,16,18,-4.92,83.85,0.0,0.0,0.0,290.3,2.94,222.0,994.55,
2012,2,16,19,-5.3,85.21,0.0,0.0,0.0,289.1,2.86,226.0,994.25,
2012,2,16,20,-5.68,86.57,0.0,0.0,0.0,287.9,2.77,229.0,993.96,
2012,2,16,21,-6.06,87.93,0.0,0.0,0.0,286.7,2.69,232.0,993.66,
2012,2,16,22,-6.21,88.23,0.0,0.0,0.0,284.23,2.58,240.0,993.79,
2012,2,16,23,-6.35,88.52,0.0,0.0,0.0,281.77,2.47,248.0,993.92,
2012,2,17,0,-6.5,88.82,0.0,0.0,0.0,279.3,2.36,257.0,994.06,
2012,2,17,1,-6.53,88.34,0.0,0.0,0.0,272.55,2.95,269.0,994.22,
2012,2,17,2,-6.55,87.85,0.0,0.0,0.0,265.8,3.54,282.0,994.39,
2012,2,17,3,-6.58,87.37,0.0,0.0,0.0,259.05,4.14,295.0,994.55,
2012,2,17,4,-6.9,87.3,0.0,0.0,0.0,241.68,4.21,296.0,994.82,
2012,2,17,5,-7.21,87.22,0.0,0.0,0.0,224.32,4.28,297.0,995.08,
2012,2,17,6,-7.53,87.15,0.0,0.0,0.0,206.95,4.34,297.0,995.35,
2012,2,17,7,-6.18,81.99,0.0,0.0,0.0,205.53,4.23,300.0,995.94,
2012,2,17,8,-4.83,76.84,22.0,105.98,16.0,204.12,4.11,303.0,996.54,
2012,2,17,9,-3.48,71.68,110.0,379.28,52.0,202.7,4.0,306.0,997.13,
2012,2,17,10,-1.88,66.75,187.0,516.82,70.0,206.78,3.93,306.0,997.23,
2012,2,17,11,-0.28,61.81,180.0,209.56,123.0,210.87,3.86,305.0,997.33,
2012,2,17,12,1.32,56.88,211.0,306.99,123.0,214.95,3.79,305.0,997.43,
2012,2,17,13,-0.37,60.65,243.0,657.15,66.0,216.68,3.76,294.0,997.63,
2012,2,17,14,-2.05,64.41,145.0,225.97,95.0,218.42,3.73,283.0,997.83,
2012,2,17,15,-3.74,68.18,95.0,281.44,54.0,220.15,3.7,272.0,998.03,
2012,2,17,16,-5.0,73.55,6.0,0.0,6.0,216.12,3.96,265.0,998.36,
2012,2,17,17,-6.25,78.91,0.0,0.0,0.0,212.08,4.22,258.0,998.69,
2012,2,17,18,-7.51,84.28,0.0,0.0,0.0,208.05,4.48,251.0,999.02,
2012,2,17,19,-7.88,85.26,0.0,0.0,0.0,205.98,4.56,242.0,999.02,
2012,2,17,20,-8.24,86.23,0.0,0.0,0.0,203.92,4.63,233.0,999.02,
2012,2,17,21,-8.6,87.21,0.0,0.0,0.0,201.85,4.7,224.0,999.02,
2012,2,17,22,-8.01,87.01,0.0,0.0,0.0,200.87,4.04,219.0,998.89,
2012,2,17,23,-7.42,86.8,0.0,0.0,0.0,199.88,3.38,214.0,998.76,
2012,2,18,0,-6.83,86.6,0.0,0.0,0.0,198.9,2.72,209.0,998.62,
2012,2,18,1,-6.69,86.17,0.0,0.0,0.0,199.22,3.37,206.0,998.09,
2012,2,18,2,-6.55,85.75,0.0,0.0,0.0,199.53,4.01,203.0,997.56,
2012,2,18,3,-6.41,85.32,0.0,0.0,0.0,199.85,4.66,201.0,997.03,
2012,2,18,4,-5.81,86.85,0.0,0.0,0.0,207.95,4.43,199.0,996.54,
2012,2,18,5,-5.22,88.39,0.0,0.0,0.0,216.05,4.19,198.0,996.04,
2012,2,18,6,-4.62,89.92,0.0,0.0,0.0,224.15,3.96,196.0,995.55,
2012,2,18,7,-3.85,89.82,0.0,0.0,0.0,236.1,3.92,193.0,994.95,
2012,2,18,8,-3.08,89.71,3.0,0.0,3.0,248.05,3.88,191.0,994.35,
2012,2,18,9,-2.32,89.61,20.0,0.0,20.0,260.0,3.83,188.0,993.76,
2012,2,18,10,-1.78,88.92,99.0,30.14,92.0,270.67,4.76,185.0,992.93,
2012,2,18,11,-1.24,88.22,74.0,0.0,74.0,281.33,5.68,183.0,992.1,
2012,2,18,12,-0.7,87.53,52.0,0.0,52.0,292.0,6.61,180.0,991.27,
2012,2,18,13,-0.31,87.18,28.0,0.0,28.0,298.95,6.06,178.0,990.28,
2012,2,18,14,0.09,86.82,32.0,0.0,32.0,305.9,5.52,176.0,989.29,
2012,2,18,15,0.48,86.47,11.0,0.0,11.0,312.85,4.98,174.0,988.29,
2012,2,18,16,0.51,88.02,2.0,0.0,2.0,313.93,4.91,174.0,987.3,
2012,2,18,17,0.53,89.56,0.0,0.0,0.0,315.02,4.83,174.0,986.31,
2012,2,18,18,0.56,91.11,0.0,0.0,0.0,316.1,4.76,174.0,985.31,
2012,2,18,19,0.77,91.34,0.0,0.0,0.0,316.88,4.57,176.0,984.42,
2012,2,18,20,0.99,91.56,0.0,0.0,0.0,317.67,4.38,177.0,983.53,
2012,2,18,21,1.21,91.79,0.0,0.0,0.0,318.45,4.19,179.0,982.63,
2012,2,18,22,1.85,91.15,0.0,0.0,0.0,319.5,4.31,181.0,982.1,
2012,2,18,23,2.5,90.52,0.0,0.0,0.0,320.55,4.43,183.0,981.57,
2012,2,19,0,3.14,89.88,0.0,0.0,0.0,321.6,4.55,186.0,981.04,
2012,2,19,1,3.03,89.87,0.0,0.0,0.0,320.82,4.1,188.0,980.81,
2012,2,19,2,2.93,89.85,0.0,0.0,0.0,320.03,3.64,189.0,980.58,
2012,2,19,3,2.82,89.84,0.0,0.0,0.0,319.25,3.19,191.0,980.35,
2012,2,19,4,2.53,90.06,0.0,0.0,0.0,320.02,3.14,195.0,980.45,
2012,2,19,5,2.24,90.27,0.0,0.0,0.0,320.78,3.09,199.0,980.55,
2012,2,19,6,1.95,90.49,0.0,0.0,0.0,321.55,3.03,203.0,980.65,
2012,2,19,7,1.89,91.29,0.0,0.0,0.0,312.58,3.31,204.0,981.24,
2012,2,19,8,1.84,92.09,32.0,161.68,21.0,303.62,3.6,206.0,981.84,
2012,2,19,9,1.78,92.89,84.0,97.24,68.0,294.65,3.88,207.0,982.43,
2012,2,19,10,2.0,89.14,94.0,16.8,90.0,287.95,3.55,216.0,983.1,
2012,2,19,11,2.22,85.4,96.0,3.52,95.0,281.25,3.22,225.0,983.76,
2012,2,19,12,2.44,81.65,183.0,147.43,139.0,274.55,2.9,234.0,984.42,
2012,2,19,13,2.05,77.19,278.0,885.99,29.0,266.98,3.34,251.0,985.51,
2012,2,19,14,1.66,72.74,97.0,25.78,91.0,259.42,3.78,268.0,986.61,
2012,2,19,15,1.27,68.28,21.0,0.0,21.0,251.85,4.22,285.0,987.7,
2012,2,19,16,0.5,67.06,3.0,0.0,3.0,255.42,4.09,295.0,989.02,
2012,2,19,17,-0.28,65.83,0.0,0.0,0.0,258.98,3.96,305.0,990.35,
2012,2,19,18,-1.05,64.61,0.0,0.0,0.0,262.55,3.83,316.0,991.67,
2012,2,19,19,-1.67,63.64,0.0,0.0,0.0,268.0,3.86,315.0,993.09,
2012,2,19,20,-2.29,62.67,0.0,0.0,0.0,273.45,3.88,315.0,994.52,
2012,2,19,21,-2.91,61.7,0.0,0.0,0.0,278.9,3.9,314.0,995.94,
2012,2,19,22,-3.06,62.99,0.0,0.0,0.0,269.63,4.01,312.0,997.07,
2012,2,19,23,-3.2,64.29,0.0,0.0,0.0,260.37,4.11,311.0,998.19,
2012,2,20,0,-3.35,65.58,0.0,0.0,0.0,251.1,4.22,309.0,999.32,
2012,2,20,1,-3.94,66.29,0.0,0.0,0.0,232.35,4.46,301.0,999.95,
2012,2,20,2,-4.53,67.01,0.0,0.0,0.0,213.6,4.7,294.0,1000.58,
2012,2,20,3,-5.12,67.72,0.0,0.0,0.0,194.85,4.94,287.0,1001.21,
2012,2,20,4,-5.13,65.76,0.0,0.0,0.0,193.88,4.71,282.0,1001.57,
2012,2,20,5,-5.14,63.8,0.0,0.0,0.0,192.92,4.49,277.0,1001.94,
2012,2,20,6,-5.15,61.84,0.0,0.0,0.0,191.95,4.26,272.0,1002.3,
2012,2,20,7,-4.25,60.4,0.0,0.0,0.0,195.8,3.89,270.0,1002.6,
2012,2,20,8,-3.35,58.95,44.0,338.54,19.0,199.65,3.51,268.0,1002.9,
2012,2,20,9,-2.46,57.51,137.0,539.74,45.0,203.5,3.13,266.0,1003.19,
2012,2,20,10,-1.53,55.42,222.0,704.6,50.0,206.98,3.36,259.0,1003.06,
2012,2,20,11,-0.61,53.32,236.0,448.58,106.0,210.47,3.58,253.0,1002.93,
2012,2,20,12,0.31,51.23,259.0,509.19,104.0,213.95,3.81,246.0,1002.8,
2012,2,20,13,-0.21,54.54,219.0,355.48,117.0,217.65,3.76,237.0,1002.07,
2012,2,20,14,-0.74,57.84,51.0,0.0,51.0,221.35,3.71,229.0,1001.34,
2012,2,20,15,-1.26,61.15,46.0,0.0,46.0,225.05,3.67,220.0,1000.61,
2012,2,20,16,-1.15,66.56,3.0,0.0,3.0,234.1,3.75,218.0,999.52,
2012,2,20,17,-1.03,71.96,0.0,0.0,0.0,243.15,3.83,217.0,998.43,
2012,2,20,18,-0.92,77.37,0.0,0.0,0.0,252.2,3.92,215.0,997.33,
2012,2,20,19,-0.66,79.35,0.0,0.0,0.0,264.17,4.27,213.0,995.98,
2012,2,20,20,-0.4,81.34,0.0,0.0,0.0,276.13,4.63,212.0,994.62,
2012,2,20,21,-0.13,83.32,0.0,0.0,0.0,288.1,4.98,211.0,993.26,
2012,2,20,22,0.38,83.6,0.0,0.0,0.0,293.38,5.14,212.0,992.17,
2012,2,20,23,0.89,83.88,0.0,0.0,0.0,298.67,5.29,214.0,991.08,
2012,2,21,0,1.4,84.16,0.0,0.0,0.0,303.95,5.45,215.0,989.98,
2012,2,21,1,1.63,81.93,0.0,0.0,0.0,303.6,4.85,224.0,989.25,
2012,2,21,2,1.85,79.7,0.0,0.0,0.0,303.25,4.25,234.0,988.53,
2012,2,21,3,2.08,77.47,0.0,0.0,0.0,302.9,3.66,243.0,987.8,
2012,2,21,4,1.93,75.36,0.0,0.0,0.0,286.3,3.85,256.0,988.49,
2012,2,21,5,1.77,73.24,0.0,0.0,0.0,269.7,4.04,269.0,989.19,
2012,2,21,6,1.62,71.13,0.0,0.0,0.0,253.1,4.23,282.0,989.88,
2012,2,21,7,2.14,65.78,0.0,0.0,0.0,247.82,3.93,288.0,991.41,
2012,2,21,8,2.66,60.44,54.0,501.75,14.0,242.53,3.62,295.0,992.93,
2012,2,21,9,3.17,55.09,145.0,566.85,45.0,237.25,3.31,301.0,994.45,
2012,2,21,10,3.27,52.01,229.0,711.65,51.0,232.9,4.2,302.0,995.45,
2012,2,21,11,3.37,48.92,166.0,101.41,136.0,228.55,5.09,303.0,996.44,
2012,2,21,12,3.47,45.84,255.0,451.03,115.0,224.2,5.99,304.0,997.43,
2012,2,21,13,3.23,47.87,274.0,723.89,62.0,225.75,5.47,301.0,998.39,
2012,2,21,14,2.99,49.91,187.0,384.61,93.0,227.3,4.95,299.0,999.35,
2012,2,21,15,2.75,51.94,123.0,398.05,56.0,228.85,4.43,296.0,1000.31,
2012,2,21,16,1.59,57.15,25.0,57.3,21.0,225.03,4.71,295.0,1001.41,
2012,2,21,17,0.44,62.37,0.0,0.0,0.0,221.22,4.99,293.0,1002.5,
2012,2,21,18,-0.72,67.58,0.0,0.0,0.0,217.4,5.27,291.0,1003.59,
2012,2,21,19,-1.37,71.34,0.0,0.0,0.0,215.53,5.12,290.0,1004.19,
2012,2,21,20,-2.02,75.11,0.0,0.0,0.0,213.67,4.97,288.0,1004.78,
2012,2,21,21,-2.66,78.87,0.0,0.0,0.0,211.8,4.81,287.0,1005.38,
2012,2,21,22,-2.99,82.54,0.0,0.0,0.0,210.83,3.98,282.0,1005.18,
2012,2,21,23,-3.31,86.21,0.0,0.0,0.0,209.87,3.15,276.0,1004.98,
2012,2,22,0,-3.64,89.88,0.0,0.0,0.0,208.9,2.32,270.0,1004.78,
2012,2,22,1,-3.7,85.34,0.0,0.0,0.0,206.6,3.15,253.0,1003.86,
2012,2,22,2,-3.77,80.81,0.0,0.0,0.0,204.3,3.99,235.0,1002.93,
2012,2,22,3,-3.83,76.27,0.0,0.0,0.0,202.0,4.83,217.0,1002.0,
2012,2,22,4,-3.16,75.61,0.0,0.0,0.0,212.17,4.38,212.0,1000.21,
2012,2,22,5,-2.48,74.95,0.0,0.0,0.0,222.33,3.93,206.0,998.43,
2012,2,22,6,-1.81,74.29,0.0,0.0,0.0,232.5,3.48,201.0,996.64,
2012,2,22,7,-0.47,78.64,0.0,0.0,0.0,253.97,3.51,203.0,995.05,
2012,2,22,8,0.87,83.0,5.0,0.0,5.0,275.43,3.55,205.0,993.46,
2012,2,22,9,2.21,87.35,16.0,0.0,16.0,296.9,3.59,207.0,991.87,
2012,2,22,10,3.54,81.39,26.0,0.0,26.0,304.23,4.66,218.0,990.78,
2012,2,22,11,4.87,75.44,70.0,0.0,70.0,311.57,5.73,229.0,989.68,
2012,2,22,12,6.2,69.48,72.0,0.0,72.0,318.9,6.8,240.0,988.59,
2012,2,22,13,5.64,65.99,35.0,0.0,35.0,305.18,5.77,243.0,987.96,
2012,2,22,14,5.07,62.51,31.0,0.0,31.0,291.47,4.74,245.0,987.33,
2012,2,22,15,4.51,59.02,43.0,0.0,43.0,277.75,3.71,248.0,986.7,
2012,2,22,16,3.91,62.98,7.0,0.0,7.0,276.47,3.72,246.0,986.11,
2012,2,22,17,3.32,66.95,0.0,0.0,0.0,275.18,3.74,245.0,985.51,
2012,2,22,18,2.72,70.91,0.0,0.0,0.0,273.9,3.75,243.0,984.92,
2012,2,22,19,2.51,74.35,0.0,0.0,0.0,279.08,3.95,243.0,983.96,
2012,2,22,20,2.3,77.8,0.0,0.0,0.0,284.27,4.15,244.0,983.0,
2012,2,22,21,2.1,81.24,0.0,0.0,0.0,289.45,4.34,244.0,982.04,
2012,2,22,22,2.01,84.47,0.0,0.0,0.0,294.53,3.53,250.0,981.18,
2012,2,22,23,1.93,87.69,0.0,0.0,0.0,299.62,2.71,256.0,980.31,
2012,2,23,0,1.84,90.92,0.0,0.0,0.0,304.7,1.89,262.0,979.45,
2012,2,23,1,1.72,87.71,0.0,0.0,0.0,304.32,2.23,284.0,978.83,
2012,2,23,2,1.6,84.51,0.0,0.0,0.0,303.93,2.58,306.0,978.2,
2012,2,23,3,1.48,81.3,0.0,0.0,0.0,303.55,2.92,328.0,977.57,
2012,2,23,4,2.11,78.12,0.0,0.0,0.0,304.25,3.46,328.0,978.33,
2012,2,23,5,2.73,74.95,0.0,0.0,0.0,304.95,4.0,327.0,979.09,
2012,2,23,6,3.36,71.77,0.0,0.0,0.0,305.65,4.54,327.0,979.85,
2012,2,23,7,4.11,70.24,0.0,0.0,0.0,289.97,4.14,323.0,980.94,
2012,2,23,8,4.87,68.72,63.0,458.27,21.0,274.28,3.75,320.0,982.04,
2012,2,23,9,5.62,67.19,165.0,694.98,34.0,258.6,3.35,316.0,983.13,
2012,2,23,10,6.58,65.29,218.0,503.28,86.0,259.25,3.58,317.0,984.16,
2012,2,23,11,7.53,63.38,138.0,29.22,129.0,259.9,3.8,317.0,985.18,
2012,2,23,12,8.48,61.48,103.0,3.1,102.0,260.55,4.03,318.0,986.21,
2012,2,23,13,7.79,64.36,109.0,6.56,107.0,268.68,4.3,318.0,987.04,
2012,2,23,14,7.11,67.25,197.0,382.65,99.0,276.82,4.57,319.0,987.86,
2012,2,23,15,6.42,70.13,142.0,500.64,52.0,284.95,4.84,320.0,988.69,
2012,2,23,16,5.31,72.75,54.0,469.35,16.0,285.05,4.66,315.0,989.25,
2012,2,23,17,4.2,75.36,0.0,0.0,0.0,285.15,4.48,311.0,989.82,
2012,2,23,18,3.09,77.98,0.0,0.0,0.0,285.25,4.3,306.0,990.38,
2012,2,23,19,2.39,80.54,0.0,0.0,0.0,290.75,4.12,308.0,990.15,
2012,2,23,20,1.69,83.1,0.0,0.0,0.0,296.25,3.94,310.0,989.92,
2012,2,23,21,1.0,85.66,0.0,0.0,0.0,301.75,3.77,312.0,989.68,
2012,2,23,22,0.96,89.23,0.0,0.0,0.0,297.05,3.2,292.0,989.25,
2012,2,23,23,0.93,92.8,0.0,0.0,0.0,292.35,2.64,271.0,988.82,
2012,2,24,0,0.89,96.37,0.0,0.0,0.0,287.65,2.08,251.0,988.39,
2012,2,24,1,0.46,97.13,0.0,0.0,0.0,285.83,2.15,214.0,988.03,
2012,2,24,2,0.03,97.88,0.0,0.0,0.0,284.02,2.21,178.0,987.67,
2012,2,24,3,-0.4,98.64,0.0,0.0,0.0,282.2,2.28,141.0,987.3,
2012,2,24,4,-0.66,98.29,0.0,0.0,0.0,270.95,2.16,151.0,986.97,
2012,2,24,5,-0.91,97.93,0.0,0.0,0.0,259.7,2.04,160.0,986.64,
2012,2,24,6,-1.17,97.58,0.0,0.0,0.0,248.45,1.92,170.0,986.31,
2012,2,24,7,0.38,94.1,0.0,0.0,0.0,244.23,2.14,180.0,986.11,
2012,2,24,8,1.93,90.61,63.0,358.25,28.0,240.02,2.36,189.0,985.91,
2012,2,24,9,3.48,87.13,52.0,0.0,52.0,235.8,2.58,198.0,985.71,
2012,2,24,10,4.81,79.22,88.0,3.73,87.0,245.7,2.74,221.0,985.15,
2012,2,24,11,6.14,71.31,144.0,35.02,133.0,255.6,2.89,243.0,984.59,
2012,2,24,12,7.47,63.4,43.0,0.0,43.0,265.5,3.05,265.0,984.02,
2012,2,24,13,6.64,65.59,43.0,0.0,43.0,266.92,3.24,269.0,983.96,
2012,2,24,14,5.8,67.78,129.0,57.25,114.0,268.33,3.43,273.0,983.89,
2012,2,24,15,4.97,69.97,148.0,517.47,52.0,269.75,3.63,276.0,983.82,
2012,2,24,16,3.82,75.7,13.0,0.0,13.0,260.05,3.71,264.0,983.43,
2012,2,24,17,2.68,81.43,0.0,0.0,0.0,250.35,3.78,252.0,983.03,
2012,2,24,18,1.53,87.16,0.0,0.0,0.0,240.65,3.86,240.0,982.63,
2012,2,24,19,1.57,84.86,0.0,0.0,0.0,237.5,3.79,241.0,982.27,
2012,2,24,20,1.61,82.55,0.0,0.0,0.0,234.35,3.72,241.0,981.9,
2012,2,24,21,1.66,80.25,0.0,0.0,0.0,231.2,3.66,242.0,981.54,
2012,2,24,22,1.95,80.25,0.0,0.0,0.0,233.68,3.38,246.0,981.31,
2012,2,24,23,2.24,80.26,0.0,0.0,0.0,236.17,3.1,250.0,981.08,
2012,2,25,0,2.53,80.26,0.0,0.0,0.0,238.65,2.83,254.0,980.84,
2012,2,25,1,2.38,81.01,0.0,0.0,0.0,239.55,3.19,270.0,981.31,
2012,2,25,2,2.23,81.77,0.0,0.0,0.0,240.45,3.55,286.0,981.77,
2012,2,25,3,2.08,82.52,0.0,0.0,0.0,241.35,3.92,302.0,982.24,
2012,2,25,4,1.98,82.59,0.0,0.0,0.0,246.85,3.89,314.0,983.39,
2012,2,25,5,1.89,82.67,0.0,0.0,0.0,252.35,3.85,325.0,984.55,
2012,2,25,6,1.79,82.74,0.0,0.0,0.0,257.85,3.82,337.0,985.71,
2012,2,25,7,1.81,77.77,0.0,0.0,0.0,264.87,4.22,340.0,987.2,
2012,2,25,8,1.84,72.81,20.0,0.0,20.0,271.88,4.62,343.0,988.69,
2012,2,25,9,1.86,67.84,66.0,4.98,65.0,278.9,5.02,347.0,990.18,
2012,2,25,10,1.97,63.45,78.0,0.0,78.0,278.45,5.33,348.0,991.24,
2012,2,25,11,2.08,59.06,108.0,3.12,107.0,278.0,5.65,350.0,992.3,
2012,2,25,12,2.19,54.67,294.0,558.76,107.0,277.55,5.96,351.0,993.36,
2012,2,25,13,1.75,54.28,309.0,811.23,52.0,262.47,5.2,352.0,994.52,
2012,2,25,14,1.3,53.89,242.0,664.44,64.0,247.38,4.43,352.0,995.68,
2012,2,25,15,0.86,53.5,160.0,595.99,46.0,232.3,3.67,352.0,996.84,
2012,2,25,16,0.04,57.71,53.0,249.52,30.0,229.48,4.27,351.0,997.83,
2012,2,25,17,-0.78,61.93,0.0,0.0,0.0,226.67,4.87,350.0,998.82,
2012,2,25,18,-1.6,66.14,0.0,0.0,0.0,223.85,5.48,349.0,999.82,
2012,2,25,19,-1.99,68.73,0.0,0.0,0.0,222.88,5.44,348.0,1000.58,
2012,2,25,20,-2.38,71.32,0.0,0.0,0.0,221.92,5.4,346.0,1001.34,
2012,2,25,21,-2.77,73.91,0.0,0.0,0.0,220.95,5.37,345.0,1002.1,
2012,2,25,22,-2.71,76.1,0.0,0.0,0.0,220.63,4.59,344.0,1002.9,
2012,2,25,23,-2.64,78.3,0.0,0.0,0.0,220.32,3.82,344.0,1003.69,
2012,2,26,0,-2.58,80.49,0.0,0.0,0.0,220.0,3.05,343.0,1004.48,
2012,2,26,1,-2.98,80.63,0.0,0.0,0.0,219.47,3.73,342.0,1005.11,
2012,2,26,2,-3.37,80.77,0.0,0.0,0.0,218.93,4.41,340.0,1005.74,
2012,2,26,3,-3.77,80.91,0.0,0.0,0.0,218.4,5.09,338.0,1006.37,
2012,2,26,4,-3.9,81.27,0.0,0.0,0.0,216.55,5.08,339.0,1007.0,
2012,2,26,5,-4.02,81.62,0.0,0.0,0.0,214.7,5.07,339.0,1007.63,
2012,2,26,6,-4.15,81.98,0.0,0.0,0.0,212.85,5.06,340.0,1008.26,
2012,2,26,7,-3.19,77.26,0.0,0.0,0.0,211.5,4.29,341.0,1008.89,
2012,2,26,8,-2.23,72.55,78.0,463.83,27.0,210.15,3.53,343.0,1009.52,
2012,2,26,9,-1.27,67.83,188.0,758.55,31.0,208.8,2.76,344.0,1010.15,
2012,2,26,10,-0.53,62.66,272.0,833.27,38.0,209.22,3.33,345.0,1010.54,
2012,2,26,11,0.21,57.48,315.0,778.03,61.0,209.63,3.91,346.0,1010.94,
2012,2,26,12,0.95,52.31,327.0,748.25,72.0,210.05,4.48,346.0,1011.34,
2012,2,26,13,0.47,53.46,327.0,926.17,28.0,210.3,4.37,342.0,1011.7,
2012,2,26,14,0.0,54.61,255.0,730.44,55.0,210.55,4.26,338.0,1012.07,
2012,2,26,15,-0.48,55.76,179.0,771.36,27.0,210.8,4.15,334.0,1012.43,
2012,2,26,16,-2.08,63.02,67.0,439.65,24.0,208.37,4.23,335.0,1012.56,
2012,2,26,17,-3.69,70.28,0.0,0.0,0.0,205.93,4.3,335.0,1012.7,
2012,2,26,18,-5.29,77.54,0.0,0.0,0.0,203.5,4.37,336.0,1012.83,
2012,2,26,19,-5.95,80.29,0.0,0.0,0.0,202.7,4.18,336.0,1012.96,
2012,2,26,20,-6.61,83.04,0.0,0.0,0.0,201.9,4.0,336.0,1013.09,
2012,2,26,21,-7.26,85.79,0.0,0.0,0.0,201.1,3.81,336.0,1013.23,
2012,2,26,22,-7.55,86.24,0.0,0.0,0.0,200.33,3.41,335.0,1013.26,
2012,2,26,23,-7.83,86.69,0.0,0.0,0.0,199.57,3.01,333.0,1013.29,
2012,2,27,0,-8.12,87.14,0.0,0.0,0.0,198.8,2.61,331.0,1013.32,
2012,2,27,1,-9.02,86.31,0.0,0.0,0.0,197.02,2.73,323.0,1012.96,
